,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
426,2023-11-21,sh.601298,5.9800,6.0400,5.9600,5.9900,5.9700,10339101,62099240.0900,3,0.191700,1,0.335000
427,2023-11-22,sh.601298,5.9800,6.0600,5.9800,6.0000,5.9900,6955442,41872283.0000,3,0.129000,1,0.166900
428,2023-11-23,sh.601298,5.9900,6.0500,5.9700,6.0400,6.0000,5746800,34528572.0000,3,0.106600,1,0.666700
429,2023-11-24,sh.601298,6.0300,6.0900,6.0200,6.0800,6.0400,8062551,48871392.0600,3,0.149500,1,0.662300
430,2023-11-27,sh.601298,6.0900,6.1100,5.9900,6.0400,6.0800,7954853,47910126.5300,3,0.147500,1,-0.657900
431,2023-11-28,sh.601298,6.0200,6.1000,6.0100,6.0900,6.0400,6978773,42299435.8400,3,0.129400,1,0.827800
432,2023-11-29,sh.601298,6.0700,6.1200,6.0600,6.1000,6.0900,7494398,45683317.2400,3,0.139000,1,0.164200
433,2023-11-30,sh.601298,6.1000,6.1900,6.0700,6.1600,6.1000,9563000,58830223.0000,3,0.177400,1,0.983600
434,2023-12-01,sh.601298,6.1600,6.2200,6.1300,6.1900,6.1600,10209296,63144801.9600,3,0.189300,1,0.487000
435,2023-12-04,sh.601298,6.2200,6.2800,6.2000,6.2800,6.1900,11158900,69719524.0000,3,0.207000,1,1.454000
436,2023-12-05,sh.601298,6.2700,6.2800,6.1900,6.2300,6.2800,7407700,46290241.0000,3,0.137400,1,-0.796200
437,2023-12-06,sh.601298,6.2300,6.2600,6.1300,6.2400,6.2300,10317730,63980286.4000,3,0.191300,1,0.160500
438,2023-12-07,sh.601298,6.2200,6.2700,6.1800,6.2500,6.2400,10264076,63940759.7600,3,0.190400,1,0.160300
439,2023-12-08,sh.601298,6.2300,6.4000,6.2300,6.3300,6.2500,21142374,134122284.0800,3,0.392100,1,1.280000
440,2023-12-11,sh.601298,6.3200,6.3800,6.2200,6.3600,6.3300,14201556,89546415.2400,3,0.263400,1,0.473900
441,2023-12-12,sh.601298,6.3600,6.4400,6.3300,6.4300,6.3600,8776473,56113802.8600,3,0.162800,1,1.100600
442,2023-12-13,sh.601298,6.4000,6.4600,6.3600,6.3700,6.4300,7673156,49182820.2400,3,0.142300,1,-0.933100
443,2023-12-14,sh.601298,6.3600,6.4300,6.3200,6.3800,6.3700,15774148,100765454.6800,3,0.292500,1,0.157000
444,2023-12-15,sh.601298,6.3900,6.4000,6.2900,6.3100,6.3800,8246426,52272517.1000,3,0.152900,1,-1.097200
445,2023-12-18,sh.601298,6.2900,6.4000,6.2800,6.3300,6.3100,9697026,61566819.0600,3,0.179800,1,0.317000
446,2023-12-19,sh.601298,6.3300,6.3500,6.2900,6.3200,6.3300,6396685,40396159.5000,3,0.118600,1,-0.158000
447,2023-12-20,sh.601298,6.3500,6.4300,6.3200,6.3500,6.3200,10041500,64087539.6100,3,0.186200,1,0.474700
448,2023-12-21,sh.601298,6.3400,6.3500,6.2700,6.3400,6.3500,7976723,50360982.5900,3,0.147900,1,-0.157500
449,2023-12-22,sh.601298,6.3600,6.4000,6.3200,6.3500,6.3400,6471100,41147698.0000,3,0.120000,1,0.157700
450,2023-12-25,sh.601298,6.3600,6.3700,6.2400,6.3100,6.3500,7874963,49501266.4700,3,0.146000,1,-0.629900
451,2023-12-26,sh.601298,6.3300,6.3800,6.2900,6.3200,6.3100,8381200,53113467.0000,3,0.155400,1,0.158500
452,2023-12-27,sh.601298,6.3200,6.3600,6.2600,6.3600,6.3200,7885900,49774872.0000,3,0.146200,1,0.632900
453,2023-12-28,sh.601298,6.3100,6.3200,6.1500,6.1700,6.3600,16044530,99698814.9000,3,0.297600,1,-2.987400
454,2023-12-29,sh.601298,6.1500,6.2100,6.1300,6.1800,6.1700,10060930,62035508.4000,3,0.186600,1,0.162100
455,2024-01-02,sh.601298,6.1700,6.3700,6.1600,6.3000,6.1800,13014630,81979108.6000,3,0.241400,1,1.941700
456,2024-01-03,sh.601298,6.2800,6.4500,6.2800,6.4400,6.3000,13656930,87239492.9000,3,0.253300,1,2.222200
457,2024-01-04,sh.601298,6.4400,6.4800,6.4000,6.4700,6.4400,9570852,61646117.4500,3,0.177500,1,0.465800
458,2024-01-05,sh.601298,6.4600,6.5600,6.4400,6.4800,6.4700,11753349,76412496.3400,3,0.218000,1,0.154600
459,2024-01-08,sh.601298,6.4600,6.6000,6.4300,6.5300,6.4800,18137000,118420095.0000,3,0.336400,1,0.771600
460,2024-01-09,sh.601298,6.5100,6.8000,6.4600,6.7600,6.5300,25539791,171136710.8800,3,0.473700,1,3.522200
461,2024-01-10,sh.601298,6.7200,6.8600,6.6600,6.7800,6.7600,23330185,157728858.3000,3,0.432700,1,0.295900
462,2024-01-11,sh.601298,6.7700,6.8200,6.6000,6.6800,6.7800,21533395,144278112.0300,3,0.399400,1,-1.474900
463,2024-01-12,sh.601298,6.6700,6.8500,6.6600,6.8000,6.6800,15987137,108512331.4300,3,0.296500,1,1.796400
464,2024-01-15,sh.601298,6.8000,6.9000,6.7400,6.8400,6.8000,17175570,117235109.8800,3,0.318500,1,0.588200
465,2024-01-16,sh.601298,6.7800,6.9000,6.7800,6.9000,6.8400,13206619,90584647.5800,3,0.244900,1,0.877200
466,2024-01-17,sh.601298,6.8500,6.9300,6.8100,6.8100,6.9000,12030423,82808698.0100,3,0.223100,1,-1.304300
467,2024-01-18,sh.601298,6.7700,6.8200,6.5900,6.7500,6.8100,18023800,120438317.2700,3,0.334300,1,-0.881100
468,2024-01-19,sh.601298,6.7500,6.8100,6.7200,6.7600,6.7500,7996276,54083542.7600,3,0.148300,1,0.148100
469,2024-01-22,sh.601298,6.7700,6.7900,6.4800,6.5300,6.7600,11500463,76032109.4900,3,0.213300,1,-3.402400
470,2024-01-23,sh.601298,6.5300,6.6700,6.4300,6.6400,6.5300,12792000,83796972.0000,3,0.237200,1,1.684500
471,2024-01-24,sh.601298,6.6900,6.8900,6.6600,6.8600,6.6400,15964300,108524463.2000,3,0.296100,1,3.313300
472,2024-01-25,sh.601298,6.9000,6.9600,6.8400,6.9500,6.8600,11468400,79259649.0000,3,0.212700,1,1.312000
473,2024-01-26,sh.601298,6.9100,7.0800,6.9100,7.0400,6.9500,10341107,72776183.4100,3,0.191800,1,1.295000
474,2024-01-29,sh.601298,7.0700,7.2200,6.9000,7.0300,7.0400,14825400,104459371.0000,3,0.274900,1,-0.142000
475,2024-01-30,sh.601298,6.9900,7.1000,6.9200,6.9300,7.0300,11227200,78790796.0000,3,0.208200,1,-1.422500
476,2024-01-31,sh.601298,6.9000,6.9900,6.8600,6.9300,6.9300,11673096,80911145.1600,3,0.216500,1,0.000000
477,2024-02-01,sh.601298,6.9000,7.0100,6.8700,6.8800,6.9300,11020696,76312354.5600,3,0.204400,1,-0.721500
478,2024-02-02,sh.601298,6.8600,7.0800,6.7800,6.9100,6.8800,17614800,122168168.1200,3,0.326700,1,0.436000
479,2024-02-05,sh.601298,6.8600,7.1500,6.7900,6.9400,6.9100,26885279,187425110.9800,3,0.498600,1,0.434200
480,2024-02-06,sh.601298,6.8900,7.2400,6.7000,7.1200,6.9400,30115974,210947796.7400,3,0.558500,1,2.593700
481,2024-02-07,sh.601298,7.1200,7.2700,6.9600,7.2700,7.1200,28342935,202922682.7800,3,0.525600,1,2.106700
482,2024-02-08,sh.601298,7.2500,7.3900,7.1700,7.2300,7.2700,24197250,176608559.8500,3,0.448800,1,-0.550200
483,2024-02-19,sh.601298,7.2500,7.3300,7.0300,7.2900,7.2300,25412928,183316268.8100,3,0.471300,1,0.829900
484,2024-02-20,sh.601298,7.2000,7.6200,7.2000,7.4800,7.2900,18040935,134603871.4800,3,0.334600,1,2.606300
485,2024-02-21,sh.601298,7.4800,7.5900,7.3500,7.3800,7.4800,20471700,152867246.0000,3,0.379700,1,-1.336900
486,2024-02-22,sh.601298,7.3600,7.4800,7.3300,7.3900,7.3800,11078489,81757916.1500,3,0.205500,1,0.135500
487,2024-02-23,sh.601298,7.3700,7.4300,7.2500,7.2900,7.3900,15561535,113710238.0000,3,0.288600,1,-1.353200
488,2024-02-26,sh.601298,7.2600,7.2900,7.0000,7.0200,7.2900,31622435,223694287.7500,3,0.586500,1,-3.703700
489,2024-02-27,sh.601298,6.9900,7.1800,6.9800,7.1800,7.0200,21985200,156613950.0000,3,0.407700,1,2.279200
490,2024-02-28,sh.601298,7.1800,7.4400,7.1400,7.3300,7.1800,23965100,175096172.8400,3,0.444500,1,2.089100
491,2024-02-29,sh.601298,7.2900,7.4200,7.2400,7.3300,7.3300,16013139,117118512.8400,3,0.297000,1,0.000000
492,2024-03-01,sh.601298,7.3200,7.3400,7.1100,7.1300,7.3300,17618808,126541079.4400,3,0.326800,1,-2.728500
493,2024-03-04,sh.601298,7.1200,7.3000,7.0900,7.2300,7.1300,19380200,139394343.0000,3,0.359400,1,1.402500
494,2024-03-05,sh.601298,7.2100,7.3700,7.2000,7.3100,7.2300,14389542,104927459.4200,3,0.266900,1,1.106500
495,2024-03-06,sh.601298,7.3100,7.3400,7.0800,7.1000,7.3100,18604516,132888713.0800,3,0.345000,1,-2.872800
496,2024-03-07,sh.601298,7.0800,7.1900,7.0800,7.1000,7.1000,17236114,122728887.5000,3,0.319700,1,0.000000
497,2024-03-08,sh.601298,7.1000,7.3700,7.0800,7.3600,7.1000,23160719,167221249.3900,3,0.429500,1,3.662000
498,2024-03-11,sh.601298,7.3500,7.3800,7.0400,7.1300,7.3600,28186742,200552573.7900,3,0.522700,1,-3.125000
499,2024-03-12,sh.601298,7.1200,7.1200,6.8700,6.9000,7.1300,25897013,180507294.4700,3,0.480300,1,-3.225800
500,2024-03-13,sh.601298,6.8900,7.0200,6.8500,6.9800,6.9000,15240472,105749338.1700,3,0.282600,1,1.159400
501,2024-03-14,sh.601298,6.9500,7.0500,6.9300,7.0000,6.9800,12984774,90896891.8000,3,0.240800,1,0.286500
502,2024-03-15,sh.601298,7.0000,7.0700,6.9800,7.0100,7.0000,11554941,81132729.1000,3,0.214300,1,0.142900
503,2024-03-18,sh.601298,7.0100,7.2800,7.0000,7.2300,7.0100,22382957,160178097.8000,3,0.415100,1,3.138400
504,2024-03-19,sh.601298,7.2400,7.2600,6.9800,7.0000,7.2300,20445710,144180570.0000,3,0.379200,1,-3.181200
505,2024-03-20,sh.601298,7.0000,7.1500,6.9800,7.1400,7.0000,14221306,100970275.1400,3,0.263700,1,2.000000
506,2024-03-21,sh.601298,7.1400,7.2100,7.1000,7.1400,7.1400,8036093,57402012.7500,3,0.149000,1,0.000000
507,2024-03-22,sh.601298,7.1500,7.1600,7.0200,7.0700,7.1400,8307997,58764902.7900,3,0.154100,1,-0.980400
508,2024-03-25,sh.601298,7.0900,7.2900,7.0700,7.2100,7.0700,15293579,110419545.9200,3,0.283600,1,1.980200
509,2024-03-26,sh.601298,7.2400,7.3200,7.1900,7.2900,7.2100,12036297,87384253.2200,3,0.223200,1,1.109600
510,2024-03-27,sh.601298,7.2800,7.3600,7.2700,7.2800,7.2900,10347600,75678960.0000,3,0.191900,1,-0.137200
511,2024-03-28,sh.601298,7.2700,7.3800,7.2300,7.3300,7.2800,10369437,75899293.4400,3,0.192300,1,0.686800
512,2024-03-29,sh.601298,7.4000,7.4800,7.2300,7.3900,7.3300,12876500,94475107.0000,3,0.238800,1,0.818600
513,2024-04-01,sh.601298,7.3800,7.4600,7.2600,7.3200,7.3900,16221097,118736916.7300,3,0.300800,1,-0.947200
514,2024-04-02,sh.601298,7.3300,7.4700,7.3000,7.4500,7.3200,13818050,102629945.8500,3,0.256300,1,1.776000
515,2024-04-03,sh.601298,7.4700,7.5800,7.4200,7.5500,7.4500,11934899,89703930.5200,3,0.221300,1,1.342300
516,2024-04-08,sh.601298,7.5900,7.7600,7.5400,7.6600,7.5500,21190772,162663012.0100,3,0.393000,1,1.457000
517,2024-04-09,sh.601298,7.6500,7.7800,7.6000,7.7200,7.6600,16366609,126144604.1800,3,0.303500,1,0.783300
