,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000553,7.6000,7.6700,7.5300,7.6600,7.6000,3571502,27214308.2600,3,0.164100,1,0.789500
426,2023-11-21,sz.000553,7.6600,7.7400,7.6400,7.6600,7.6600,3014400,23204772.0000,3,0.138500,1,0.000000
427,2023-11-22,sz.000553,7.6600,7.7300,7.6300,7.6600,7.6600,3302547,25425196.2600,3,0.151700,1,0.000000
428,2023-11-23,sz.000553,7.6500,7.8300,7.6500,7.8200,7.6600,4287300,33278315.0000,3,0.196900,1,2.088800
429,2023-11-24,sz.000553,7.8300,7.8800,7.7700,7.8100,7.8200,3901299,30516192.2100,3,0.179200,1,-0.127900
430,2023-11-27,sz.000553,7.7500,7.8300,7.7000,7.7600,7.8100,3185310,24691014.1000,3,0.146300,1,-0.640200
431,2023-11-28,sz.000553,7.7600,7.8200,7.7200,7.8100,7.7600,2410930,18762875.5000,3,0.110700,1,0.644300
432,2023-11-29,sz.000553,7.8100,7.8300,7.7500,7.7900,7.8100,2588900,20157304.0000,3,0.118900,1,-0.256100
433,2023-11-30,sz.000553,7.7300,7.7700,7.6600,7.7000,7.7900,2092900,16149144.0000,3,0.096100,1,-1.155300
434,2023-12-01,sz.000553,7.6900,7.7300,7.6300,7.6500,7.7000,2810267,21559827.5500,3,0.129100,1,-0.649400
435,2023-12-04,sz.000553,7.6900,7.7100,7.5800,7.6400,7.6500,2998300,22890925.0000,3,0.137700,1,-0.130700
436,2023-12-05,sz.000553,7.6500,7.6700,7.5400,7.5500,7.6400,2725600,20716585.5600,3,0.125200,1,-1.178000
437,2023-12-06,sz.000553,7.6200,7.6500,7.5300,7.6300,7.5500,2933844,22320531.4000,3,0.134800,1,1.059600
438,2023-12-07,sz.000553,7.6000,7.6200,7.4400,7.5100,7.6300,3406706,25536446.0000,3,0.156500,1,-1.572700
439,2023-12-08,sz.000553,7.5200,7.5600,7.4000,7.4900,7.5100,5439419,40757246.1300,3,0.249900,1,-0.266300
440,2023-12-11,sz.000553,7.5100,7.6700,7.3900,7.6500,7.4900,3974053,29953883.3200,3,0.182500,1,2.136200
441,2023-12-12,sz.000553,7.6300,7.7000,7.5600,7.6900,7.6500,2421878,18487900.4800,3,0.111200,1,0.522900
442,2023-12-13,sz.000553,7.7000,7.7000,7.5900,7.6600,7.6900,2791900,21372088.0000,3,0.128200,1,-0.390100
443,2023-12-14,sz.000553,7.6300,7.7500,7.6300,7.6900,7.6600,2284620,17628156.2000,3,0.104900,1,0.391600
444,2023-12-15,sz.000553,7.6700,7.7400,7.6100,7.6300,7.6900,2213100,16957651.0000,3,0.101700,1,-0.780200
445,2023-12-18,sz.000553,7.6300,7.6300,7.4000,7.4400,7.6300,3084594,23118061.1600,3,0.141700,1,-2.490200
446,2023-12-19,sz.000553,7.4000,7.4800,7.2900,7.3500,7.4400,2264500,16644724.0000,3,0.104000,1,-1.209700
447,2023-12-20,sz.000553,7.3500,7.3900,7.2100,7.2200,7.3500,2969394,21651108.9000,3,0.136400,1,-1.768700
448,2023-12-21,sz.000553,7.1900,7.2400,7.0800,7.2000,7.2200,2710346,19396173.2000,3,0.124500,1,-0.277000
449,2023-12-22,sz.000553,7.2100,7.2300,7.0600,7.1900,7.2000,2795816,20025894.8800,3,0.128400,1,-0.138900
450,2023-12-25,sz.000553,7.1700,7.2200,7.1000,7.1600,7.1900,3050800,21819972.8200,3,0.140100,1,-0.417200
451,2023-12-26,sz.000553,7.1200,7.2800,7.0500,7.0500,7.1600,4168840,29740735.4000,3,0.191500,1,-1.536300
452,2023-12-27,sz.000553,7.0800,7.1000,6.9100,6.9500,7.0500,3120816,21742466.8800,3,0.143300,1,-1.418400
453,2023-12-28,sz.000553,6.9700,7.0700,6.9300,7.0300,6.9500,3707425,25971690.3700,3,0.170300,1,1.151100
454,2023-12-29,sz.000553,7.0000,7.0600,6.9000,6.9400,7.0300,6414100,44572601.0000,3,0.294600,1,-1.280200
455,2024-01-02,sz.000553,6.9500,6.9800,6.8600,6.9000,6.9400,4485200,31061606.0000,3,0.206000,1,-0.576400
456,2024-01-03,sz.000553,6.8900,7.0200,6.8700,7.0100,6.9000,4279112,29829186.9200,3,0.196600,1,1.594200
457,2024-01-04,sz.000553,6.9800,7.0300,6.9300,6.9900,7.0100,3093000,21557189.0000,3,0.142100,1,-0.285300
458,2024-01-05,sz.000553,6.9900,7.0300,6.8400,6.8500,6.9900,4141200,28637857.0000,3,0.190200,1,-2.002900
459,2024-01-08,sz.000553,6.8400,6.8700,6.6600,6.6800,6.8500,5227300,35309666.0000,3,0.240100,1,-2.481800
460,2024-01-09,sz.000553,6.6800,6.7900,6.6000,6.7500,6.6800,5089121,34131294.5400,3,0.233800,1,1.047900
461,2024-01-10,sz.000553,6.7700,6.8600,6.6600,6.7400,6.7500,3207444,21654681.9200,3,0.147300,1,-0.148100
462,2024-01-11,sz.000553,6.7600,6.8600,6.7200,6.8400,6.7400,2979057,20229019.8800,3,0.136800,1,1.483700
463,2024-01-12,sz.000553,6.8200,6.9700,6.8000,6.8900,6.8400,2490957,17206227.0100,3,0.114400,1,0.731000
464,2024-01-15,sz.000553,6.8800,6.9400,6.8500,6.8900,6.8900,2538000,17494953.0000,3,0.116600,1,0.000000
465,2024-01-16,sz.000553,6.8800,6.9100,6.7400,6.8300,6.8900,2579400,17609083.0000,3,0.118500,1,-0.870800
466,2024-01-17,sz.000553,6.8200,6.8300,6.6000,6.6100,6.8300,3138943,21085364.8000,3,0.144200,1,-3.221100
467,2024-01-18,sz.000553,6.6000,6.6100,6.2500,6.4600,6.6100,5891862,37575688.0100,3,0.270600,1,-2.269300
468,2024-01-19,sz.000553,6.4400,6.5200,6.3900,6.4500,6.4600,2888046,18653085.9800,3,0.132700,1,-0.154800
469,2024-01-22,sz.000553,6.4500,6.4600,6.0600,6.0800,6.4500,3760161,23492678.4600,3,0.172700,1,-5.736400
470,2024-01-23,sz.000553,6.0800,6.1600,5.9000,6.1300,6.0800,4910978,29771487.8600,3,0.225600,1,0.822400
471,2024-01-24,sz.000553,6.1500,6.2700,6.0200,6.2700,6.1300,3761178,23190159.5000,3,0.172800,1,2.283800
472,2024-01-25,sz.000553,6.3000,6.6600,6.2400,6.6500,6.2700,4764700,30961766.2800,3,0.218900,1,6.060600
473,2024-01-26,sz.000553,6.6500,6.7800,6.5900,6.7200,6.6500,4027150,26990007.0000,3,0.185000,1,1.052600
474,2024-01-29,sz.000553,6.7100,6.7700,6.5400,6.5500,6.7200,4430601,29476597.6700,3,0.203500,1,-2.529800
475,2024-01-30,sz.000553,6.5500,6.6300,6.3200,6.3400,6.5500,4527700,29422839.0000,3,0.208000,1,-3.206100
476,2024-01-31,sz.000553,6.2500,6.4000,6.0900,6.1400,6.3400,5056010,31535222.3500,3,0.232200,1,-3.154600
477,2024-02-01,sz.000553,6.0900,6.1800,5.9600,6.0100,6.1400,3853154,23345842.5400,3,0.177000,1,-2.117300
478,2024-02-02,sz.000553,6.0200,6.1400,5.5000,5.7000,6.0100,7333300,42996059.0000,3,0.336800,1,-5.158100
479,2024-02-05,sz.000553,5.7100,5.7400,5.1400,5.3000,5.7000,9023501,48669364.4900,3,0.414500,1,-7.017500
480,2024-02-06,sz.000553,5.1800,5.8300,5.1800,5.8200,5.3000,10650131,58983887.7900,3,0.489200,1,9.811300
481,2024-02-07,sz.000553,5.7700,6.3800,5.7700,6.3800,5.8200,15322536,95376655.8400,3,0.703800,1,9.622000
482,2024-02-08,sz.000553,6.3100,6.9900,6.3100,6.7200,6.3800,15581212,105441719.3000,3,0.715700,1,5.329200
483,2024-02-19,sz.000553,6.8400,6.8400,6.3200,6.4600,6.7200,10867437,70480572.0800,3,0.499200,1,-3.869000
484,2024-02-20,sz.000553,6.4000,6.4700,6.3200,6.4000,6.4600,4676793,29956292.9300,3,0.214800,1,-0.928800
485,2024-02-21,sz.000553,6.3200,6.6100,6.2900,6.4100,6.4000,5932901,38253390.2900,3,0.272500,1,0.156300
486,2024-02-22,sz.000553,6.4300,6.4500,6.3000,6.3600,6.4100,4324600,27447402.0000,3,0.198600,1,-0.780000
487,2024-02-23,sz.000553,6.3800,6.3900,6.2200,6.3200,6.3600,4956000,31222283.0000,3,0.227600,1,-0.628900
488,2024-02-26,sz.000553,6.3700,6.4900,6.2700,6.4100,6.3200,6433134,41052716.9200,3,0.295500,1,1.424100
489,2024-02-27,sz.000553,6.4100,6.4700,6.3200,6.4700,6.4100,4250700,27275421.0000,3,0.195200,1,0.936000
490,2024-02-28,sz.000553,6.5900,6.6300,6.3600,6.3700,6.4700,6875500,44689525.0000,3,0.315800,1,-1.545600
491,2024-02-29,sz.000553,6.2900,6.5400,6.2900,6.5300,6.3700,6268722,40491111.7800,3,0.287900,1,2.511800
492,2024-03-01,sz.000553,6.5300,6.6000,6.4600,6.5700,6.5300,5009362,32693836.9200,3,0.230100,1,0.612600
493,2024-03-04,sz.000553,6.5500,6.5700,6.3600,6.4200,6.5700,4353731,27976924.4000,3,0.200000,1,-2.283100
494,2024-03-05,sz.000553,6.3900,6.3900,6.2900,6.3500,6.4200,4294803,27245549.0100,3,0.197300,1,-1.090300
495,2024-03-06,sz.000553,6.3500,6.3700,6.2300,6.2700,6.3500,3634001,22859596.2500,3,0.166900,1,-1.259800
496,2024-03-07,sz.000553,6.2700,6.3800,6.2400,6.2500,6.2700,3511880,22130968.0000,3,0.161300,1,-0.319000
497,2024-03-08,sz.000553,6.2500,6.2800,6.1000,6.1900,6.2500,3903954,24079807.7000,3,0.179300,1,-0.960000
498,2024-03-11,sz.000553,6.1900,6.2900,6.1100,6.2600,6.1900,3500900,21686653.4000,3,0.160800,1,1.130900
499,2024-03-12,sz.000553,6.3100,6.3100,6.1700,6.2700,6.2600,3548813,22122601.3800,3,0.163000,1,0.159700
500,2024-03-13,sz.000553,6.3000,6.3000,6.1500,6.2100,6.2700,3501747,21741480.9700,3,0.160800,1,-0.956900
501,2024-03-14,sz.000553,6.2100,6.3000,6.1200,6.1700,6.2100,3401100,21127755.0000,3,0.156200,1,-0.644100
502,2024-03-15,sz.000553,6.1600,6.2600,6.0900,6.2500,6.1700,3683700,22714693.0000,3,0.169200,1,1.296600
503,2024-03-18,sz.000553,6.2500,6.3300,6.1500,6.2400,6.2500,6832441,42297631.9000,3,0.313800,1,-0.160000
504,2024-03-19,sz.000553,6.1900,6.2200,6.1300,6.1300,6.2400,4061641,25020065.3600,3,0.186600,1,-1.762800
505,2024-03-20,sz.000553,6.1400,6.1500,6.0600,6.1300,6.1300,4349166,26589454.6600,3,0.199800,1,0.000000
506,2024-03-21,sz.000553,6.1500,6.1900,6.0700,6.0900,6.1300,4380744,26782014.1000,3,0.201200,1,-0.652500
507,2024-03-22,sz.000553,6.1100,6.1100,5.9400,5.9700,6.0900,4370001,26217508.9900,3,0.200700,1,-1.970400
508,2024-03-25,sz.000553,5.9500,6.0200,5.8500,5.8600,5.9700,4485375,26547002.2100,3,0.206000,1,-1.842500
509,2024-03-26,sz.000553,5.8700,5.9200,5.7900,5.8800,5.8600,4137753,24266982.8700,3,0.190100,1,0.341300
510,2024-03-27,sz.000553,5.8800,5.9500,5.7700,5.7800,5.8800,4350613,25496797.8700,3,0.199800,1,-1.700700
511,2024-03-28,sz.000553,5.8400,5.8500,5.6400,5.6900,5.7800,5281325,30395501.9000,3,0.242600,1,-1.557100
512,2024-03-29,sz.000553,5.7000,5.9000,5.6900,5.9000,5.6900,4721854,27442585.8500,3,0.216900,1,3.690700
513,2024-04-01,sz.000553,6.0700,6.3600,6.0700,6.2100,5.9000,10514281,65141248.8700,3,0.483000,1,5.254200
514,2024-04-02,sz.000553,6.1700,6.3000,6.1700,6.2800,6.2100,8031263,50277953.8900,3,0.368900,1,1.127200
515,2024-04-03,sz.000553,6.2800,6.3500,6.2600,6.3100,6.2800,5843038,36870468.7700,3,0.268400,1,0.477700
516,2024-04-08,sz.000553,6.2900,6.3900,6.1600,6.1600,6.3100,4803751,30223989.3400,3,0.220700,1,-2.377200
517,2024-04-09,sz.000553,6.1500,6.3600,6.1500,6.3400,6.1600,5525557,34727809.1900,3,0.253800,1,2.922100
