,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688356,164.6000,167.5400,162.1000,165.9600,163.8000,480257,79616878.1000,3,1.323900,1,1.318700
216,2023-01-06,sh.688356,166.0000,167.2800,162.0100,162.9900,165.9600,333072,54604652.5200,3,0.918200,1,-1.789600
217,2023-01-09,sh.688356,163.9900,169.8800,162.0000,167.9000,162.9900,581273,97101026.2500,3,1.602400,1,3.012500
218,2023-01-10,sh.688356,167.0000,170.4700,165.6100,167.2500,167.9000,320076,53825962.2000,3,0.882300,1,-0.387100
219,2023-01-11,sh.688356,167.0000,168.4500,161.0000,163.9000,167.2500,639699,104691765.4200,3,1.763400,1,-2.003000
220,2023-01-12,sh.688356,163.8900,167.8700,161.5700,165.3900,163.9000,521729,85952324.3400,3,1.438200,1,0.909100
221,2023-01-13,sh.688356,164.9900,166.4400,160.5900,165.8600,165.3900,517446,84416588.0000,3,1.426400,1,0.284200
222,2023-01-16,sh.688356,165.0100,173.8000,164.8700,170.4600,165.8600,836848,143403522.8800,3,2.306900,1,2.773400
223,2023-01-17,sh.688356,171.8200,175.8000,167.0000,169.3000,170.4600,688535,117913968.6600,3,1.898100,1,-0.680500
224,2023-01-18,sh.688356,170.5000,170.5000,164.0100,165.8800,169.3000,617554,102946146.5500,3,1.702400,1,-2.020100
225,2023-01-19,sh.688356,165.0000,170.4700,162.2000,169.6700,165.8800,601471,100838511.6900,3,1.658100,1,2.284800
226,2023-01-20,sh.688356,171.9800,172.0000,163.5200,164.0000,169.6700,692098,114861924.8900,3,1.907900,1,-3.341800
227,2023-01-30,sh.688356,169.9900,180.8700,169.5000,173.5100,164.0000,1407512,245976619.2900,3,3.880100,1,5.798800
228,2023-01-31,sh.688356,173.5300,178.5100,172.0000,174.2000,173.5100,738880,129732639.1000,3,2.036900,1,0.397700
229,2023-02-01,sh.688356,175.0000,182.5000,173.2000,181.1200,174.2000,833950,149209191.2000,3,2.298900,1,3.972400
230,2023-02-02,sh.688356,181.0000,187.0000,180.3200,183.0500,181.1200,643317,118386011.8000,3,1.773400,1,1.065600
231,2023-02-03,sh.688356,182.2100,185.9700,179.0600,185.8000,183.0500,890136,162886621.0400,3,2.453800,1,1.502300
232,2023-02-06,sh.688356,185.0000,185.0000,178.0100,179.9000,185.8000,739986,133444941.4000,3,2.039900,1,-3.175500
233,2023-02-07,sh.688356,180.0000,180.6000,175.6900,177.5000,179.9000,646918,114633211.5200,3,1.783300,1,-1.334100
234,2023-02-08,sh.688356,177.5000,180.9500,175.5500,176.1500,177.5000,663822,117766733.5300,3,1.829900,1,-0.760600
235,2023-02-09,sh.688356,179.5000,192.6600,177.3200,190.2200,176.1500,1914027,360157347.2800,3,5.276400,1,7.987500
236,2023-02-10,sh.688356,190.0000,194.9000,186.5800,189.0300,190.2200,1177239,224517538.7300,3,3.245300,1,-0.625600
237,2023-02-13,sh.688356,191.5500,191.5500,185.5200,187.0000,189.0300,1199221,225188996.3300,3,3.305900,1,-1.073900
238,2023-02-14,sh.688356,185.5600,188.8800,183.6800,188.0700,187.0000,700231,130450720.0900,3,1.930300,1,0.572200
239,2023-02-15,sh.688356,189.0000,189.5000,181.2400,182.0900,188.0700,596066,109618403.2100,3,1.643200,1,-3.179700
240,2023-02-16,sh.688356,181.0100,185.6000,175.1100,180.3700,182.0900,1366886,245697512.4700,3,3.768100,1,-0.944600
241,2023-02-17,sh.688356,179.5400,181.4400,176.0500,176.0500,180.3700,461150,82242977.6000,3,1.271200,1,-2.395100
242,2023-02-20,sh.688356,175.7400,177.0000,170.0300,172.8400,176.0500,651608,112137371.4900,3,1.796300,1,-1.823300
243,2023-02-21,sh.688356,174.0000,174.7600,169.1000,170.6800,172.8400,626293,107322805.2700,3,1.726500,1,-1.249700
244,2023-02-22,sh.688356,168.6800,174.8000,168.2100,174.0600,170.6800,473813,81489174.0300,3,1.306100,1,1.980300
245,2023-02-23,sh.688356,172.3200,176.4600,171.1800,171.2700,174.0600,328451,56945403.8100,3,0.905400,1,-1.602900
246,2023-02-24,sh.688356,171.2700,171.3000,167.2800,169.0000,171.2700,432730,73028798.5400,3,1.192900,1,-1.325400
247,2023-02-27,sh.688356,167.6200,169.5800,162.0000,164.3000,169.0000,935489,153635722.1100,3,2.578800,1,-2.781100
248,2023-02-28,sh.688356,162.5000,169.9900,162.0200,169.9600,164.3000,859186,144010054.9300,3,2.368500,1,3.444900
249,2023-03-01,sh.688356,168.3800,170.2700,167.0500,168.9100,169.9600,272770,45933574.5200,3,0.751900,1,-0.617800
250,2023-03-02,sh.688356,168.9200,170.0000,166.0000,167.0000,168.9100,245740,41142413.6800,3,0.677400,1,-1.130800
251,2023-03-03,sh.688356,166.1600,169.3700,164.1000,165.2500,167.0000,310695,51703289.7700,3,0.856500,1,-1.047900
252,2023-03-06,sh.688356,165.4500,168.8000,162.0600,167.6200,165.2500,413631,68928562.7400,3,1.140200,1,1.434200
253,2023-03-07,sh.688356,166.4400,168.9100,162.1000,162.1000,167.6200,494108,81316422.2700,3,1.362100,1,-3.293200
254,2023-03-08,sh.688356,162.6000,165.0000,161.2400,163.8000,162.1000,243150,39804807.6200,3,0.670300,1,1.048700
255,2023-03-09,sh.688356,164.5000,174.8400,163.8000,173.0500,163.8000,776836,132588231.6000,3,2.141500,1,5.647100
256,2023-03-10,sh.688356,173.0500,175.4000,171.3000,172.0800,173.0500,373477,64645682.0800,3,1.029600,1,-0.560500
257,2023-03-13,sh.688356,170.5600,176.8800,170.1800,175.7300,172.0800,408155,71008571.9200,3,1.125200,1,2.121100
258,2023-03-14,sh.688356,176.0000,176.0000,170.8800,172.7000,175.7300,214982,37239646.0100,3,0.592600,1,-1.724200
259,2023-03-15,sh.688356,173.3400,179.7800,173.3400,175.3800,172.7000,425384,75444632.9900,3,1.172600,1,1.551800
260,2023-03-16,sh.688356,175.6000,178.5300,170.6000,171.0100,175.3800,195343,33935740.4800,3,0.538500,1,-2.491700
261,2023-03-17,sh.688356,174.2600,174.2600,169.1500,171.0600,171.0100,293787,50154375.2100,3,0.809900,1,0.029200
262,2023-03-20,sh.688356,170.5000,170.5000,156.1000,161.5000,171.0600,1245934,199897198.1500,3,3.434600,1,-5.588700
263,2023-03-21,sh.688356,161.5000,165.2600,160.0000,161.0300,161.5000,707631,114121315.9200,3,1.950700,1,-0.291000
264,2023-03-22,sh.688356,163.0000,164.0700,157.0800,160.0000,161.0300,553103,88137734.7100,3,1.524700,1,-0.639600
265,2023-03-23,sh.688356,159.7600,162.3300,154.3600,155.6200,160.0000,775439,121900352.9400,3,2.137600,1,-2.737500
266,2023-03-24,sh.688356,156.9800,159.3900,155.0300,156.8600,155.6200,546140,85905432.1600,3,1.505500,1,0.796800
267,2023-03-27,sh.688356,156.5300,160.7400,155.3600,157.4300,156.8600,391956,62128041.2300,3,1.080500,1,0.363400
268,2023-03-28,sh.688356,157.8700,158.6300,155.1500,157.4700,157.4300,328079,51438063.8100,3,0.904400,1,0.025400
269,2023-03-29,sh.688356,157.4400,157.9500,152.2200,152.7300,157.4700,597887,92090175.2300,3,1.648200,1,-3.010100
270,2023-03-30,sh.688356,152.7300,154.4800,150.3000,153.8500,152.7300,373113,56826233.4400,3,1.028600,1,0.733300
271,2023-03-31,sh.688356,153.5000,153.9600,147.8500,148.0000,153.8500,788761,117718458.6400,3,2.174400,1,-3.802400
272,2023-04-03,sh.688356,148.0800,148.5600,143.0800,144.7100,148.0000,576529,83741425.5700,3,1.589300,1,-2.223000
273,2023-04-04,sh.688356,145.7100,148.1800,142.2800,147.6600,144.7100,705285,102068123.5000,3,1.944200,1,2.038600
274,2023-04-06,sh.688356,147.0000,147.9300,145.0200,145.7000,147.6600,403984,59185719.5000,3,1.113700,1,-1.327400
275,2023-04-07,sh.688356,145.7000,153.0300,145.5300,151.4400,145.7000,555056,83775834.6600,3,1.530100,1,3.939600
276,2023-04-10,sh.688356,150.0400,152.5000,147.7600,149.1200,151.4400,461747,68953435.0000,3,1.272900,1,-1.532000
277,2023-04-11,sh.688356,149.9600,151.3700,145.8800,145.9800,149.1200,402206,59465446.9700,3,1.108800,1,-2.105700
278,2023-04-12,sh.688356,145.9900,148.2000,143.2300,143.3600,145.9800,497144,71923647.7200,3,1.370500,1,-1.794800
279,2023-04-13,sh.688356,143.0200,147.1800,142.5100,145.8200,143.3600,497533,72417753.4500,3,1.371500,1,1.716000
280,2023-04-14,sh.688356,145.0000,149.4700,140.1100,142.9400,145.8200,985457,141743983.0500,3,2.716600,1,-1.975000
281,2023-04-17,sh.688356,142.0100,147.5000,142.0100,142.9500,142.9400,472895,68242522.9600,3,1.303600,1,0.007000
282,2023-04-18,sh.688356,142.3200,143.0000,140.0000,140.7200,142.9500,534591,75300400.2200,3,1.473700,1,-1.560000
283,2023-04-19,sh.688356,141.5800,142.7400,137.5100,137.6500,140.7200,519552,72157200.8700,3,1.432200,1,-2.181600
284,2023-04-20,sh.688356,138.6800,138.7000,133.6900,134.5000,137.6500,548370,74192656.5800,3,1.511700,1,-2.288400
285,2023-04-21,sh.688356,134.5500,135.3000,131.3000,131.3600,134.5000,546518,72544792.4000,3,1.506600,1,-2.334600
286,2023-04-24,sh.688356,131.3600,132.8000,129.4100,131.0900,131.3600,512181,67104664.7400,3,1.411900,1,-0.205500
287,2023-04-25,sh.688356,130.3600,131.2300,122.2800,124.3900,131.0900,990111,123841507.9800,3,2.729400,1,-5.111000
288,2023-04-26,sh.688356,125.2900,128.7700,122.7300,126.9800,124.3900,547803,69702435.3700,3,1.510100,1,2.082200
289,2023-04-27,sh.688356,128.0000,129.7600,125.1500,128.8400,126.9800,680240,87073065.6600,3,1.875200,1,1.464800
290,2023-04-28,sh.688356,130.0700,134.9400,124.9300,125.8300,128.8400,905249,116660529.5600,3,2.495500,1,-2.336200
291,2023-05-04,sh.688356,125.8300,127.4700,123.5600,124.2000,125.8300,439723,54913451.5000,3,1.212200,1,-1.295400
292,2023-05-05,sh.688356,125.1900,125.1900,122.0100,122.9000,124.2000,428710,52765225.2000,3,1.181800,1,-1.046700
293,2023-05-08,sh.688356,123.9000,124.4000,119.3000,120.5100,122.9000,683273,82519437.0000,3,1.883600,1,-1.944700
294,2023-05-09,sh.688356,120.8400,122.8700,118.1800,118.3000,120.5100,716966,85683575.8800,3,1.976400,1,-1.833900
295,2023-05-10,sh.688356,118.3000,122.4300,117.3000,121.9300,118.3000,638459,76873694.3300,3,1.760000,1,3.068500
296,2023-05-11,sh.688356,121.3900,124.9800,119.1200,119.6400,121.9300,436468,52930348.0400,3,1.203200,1,-1.878100
297,2023-05-12,sh.688356,120.5900,121.4900,118.3000,118.3600,119.6400,268609,32127608.4900,3,0.740500,1,-1.069900
298,2023-05-15,sh.688356,118.3000,119.6000,116.4800,118.5200,118.3600,563583,66293643.9800,3,1.553600,1,0.135200
299,2023-05-16,sh.688356,119.1000,120.6100,117.5100,119.1400,118.5200,269932,32111338.7400,3,0.744100,1,0.523100
300,2023-05-17,sh.688356,119.3700,119.9900,117.0500,118.0900,119.1400,264659,31311581.6000,3,0.729600,1,-0.881300
301,2023-05-18,sh.688356,118.0900,119.6000,115.5100,116.9600,118.0900,407684,47694772.0900,3,1.123900,1,-0.956900
302,2023-05-19,sh.688356,117.7200,121.3300,115.6300,119.5000,116.9600,425534,50634805.4100,3,1.173100,1,2.171700
303,2023-05-22,sh.688356,119.5000,120.9900,118.0400,120.8100,119.5000,332498,39820733.0900,3,0.916600,1,1.096200
304,2023-05-23,sh.688356,121.1800,122.4900,119.7300,119.9300,120.8100,399639,48497044.4400,3,1.101700,1,-0.728400
305,2023-05-24,sh.688356,119.5000,120.8000,117.2800,119.7300,119.0000,239894,28530585.4200,3,0.661300,1,0.613400
306,2023-05-25,sh.688356,118.5000,120.5000,117.0700,118.7000,119.7300,260598,30891375.8700,3,0.718400,1,-0.860300
307,2023-05-26,sh.688356,119.5000,119.8800,116.6500,118.6300,118.7000,236143,27964310.5600,3,0.651000,1,-0.059000
308,2023-05-29,sh.688356,118.0000,119.3100,115.6100,116.0000,118.6300,461660,53912501.5000,3,1.272600,1,-2.217000
309,2023-05-30,sh.688356,115.8800,117.5000,112.3100,114.1000,116.0000,361143,41293833.1400,3,0.995600,1,-1.637900
310,2023-05-31,sh.688356,114.0000,114.8900,111.8800,112.6000,114.1000,448353,50679927.8100,3,1.236000,1,-1.314600
311,2023-06-01,sh.688356,112.5500,114.8700,110.4100,112.6400,112.6000,408491,46151638.1300,3,1.126100,1,0.035500
312,2023-06-02,sh.688356,113.0100,115.0100,111.2100,114.0300,112.6400,451519,51268598.1200,3,1.244700,1,1.234000
313,2023-06-05,sh.688356,114.9900,115.3000,112.6400,113.2000,114.0300,325482,36979609.6500,3,0.897200,1,-0.727900
314,2023-06-06,sh.688356,113.3800,113.3800,108.4000,108.4000,113.2000,545720,60240687.1100,3,1.504400,1,-4.240300
315,2023-06-07,sh.688356,108.0100,110.6300,107.6100,109.6600,108.4000,413105,45183479.6100,3,1.138800,1,1.162400
316,2023-06-08,sh.688356,110.6200,110.6200,107.1000,107.2900,109.6600,285532,30902217.6800,3,0.787100,1,-2.161200
317,2023-06-09,sh.688356,107.2800,112.5000,106.4400,108.8800,107.2900,517919,56800162.9300,3,1.427700,1,1.482000
318,2023-06-12,sh.688356,107.9000,112.8800,107.2700,112.0600,108.8800,377107,41725997.7300,3,1.039600,1,2.920600
319,2023-06-13,sh.688356,111.1800,112.7500,108.2900,109.6600,112.0600,386188,42432700.5000,3,1.064600,1,-2.141700
320,2023-06-14,sh.688356,109.9900,111.8400,108.3400,109.6400,109.6600,386886,42620749.4300,3,1.066500,1,-0.018200
321,2023-06-15,sh.688356,109.7300,115.8000,109.7300,114.0000,109.6400,602931,68403053.9300,3,1.662100,1,3.976700
322,2023-06-16,sh.688356,115.7900,115.7900,111.8800,114.0000,114.0000,535417,60699624.1100,3,1.476000,1,0.000000
323,2023-06-19,sh.688356,114.8800,116.5300,112.0600,115.0000,114.0000,471713,54129540.5500,3,1.300400,1,0.877200
324,2023-06-20,sh.688356,114.9900,115.6000,111.7500,111.8100,115.0000,329634,37152891.6000,3,0.908700,1,-2.773900
325,2023-06-21,sh.688356,112.0100,112.0100,107.2800,108.2000,111.8100,385044,41889991.1800,3,1.061400,1,-3.228700
326,2023-06-26,sh.688356,107.3500,108.8400,105.4600,106.2500,108.2000,333948,35609553.8000,3,0.920600,1,-1.802200
327,2023-06-27,sh.688356,105.0100,106.4400,103.1300,103.8600,106.2500,458702,47860717.7100,3,1.264500,1,-2.249400
328,2023-06-28,sh.688356,104.3800,104.8300,102.1500,103.8800,103.8600,345236,35732425.5900,3,0.951700,1,0.019300
329,2023-06-29,sh.688356,103.8700,105.3800,102.6300,103.4500,103.8800,355090,36916435.6900,3,0.978900,1,-0.413900
330,2023-06-30,sh.688356,103.4400,109.5000,102.5600,106.5500,103.4500,500337,53301290.0000,3,1.379300,1,2.996600
331,2023-07-03,sh.688356,106.8000,109.3900,106.4600,108.9600,106.5500,362047,39163477.8000,3,0.998000,1,2.261800
332,2023-07-04,sh.688356,109.4000,111.9900,107.0000,111.0000,108.9600,382376,41839548.3200,3,1.054100,1,1.872200
333,2023-07-05,sh.688356,112.6800,112.6900,109.4500,110.1500,111.0000,285511,31589876.8900,3,0.787100,1,-0.765800
334,2023-07-06,sh.688356,110.3000,110.3000,106.1400,107.0000,110.1500,199100,21504535.5300,3,0.548900,1,-2.859700
335,2023-07-07,sh.688356,107.2200,107.2200,104.4600,104.7700,107.0000,198980,21035185.2000,3,0.548500,1,-2.084100
336,2023-07-10,sh.688356,105.5000,107.7000,104.0200,105.3200,104.7700,228900,24236080.9100,3,0.631000,1,0.525000
337,2023-07-11,sh.688356,104.7000,109.3200,104.7000,109.1000,105.3200,301067,32449692.0600,3,0.829900,1,3.589100
338,2023-07-12,sh.688356,109.3800,109.3800,105.0100,105.2200,109.1000,350199,37239337.6900,3,0.965400,1,-3.556400
339,2023-07-13,sh.688356,105.8500,108.9900,105.2200,107.8000,105.2200,318644,34136967.8300,3,0.878400,1,2.452000
340,2023-07-14,sh.688356,108.0100,108.5600,105.1700,105.6100,107.8000,240372,25524938.4600,3,0.662600,1,-2.031500
341,2023-07-17,sh.688356,105.6100,106.6200,102.7000,102.9500,105.6100,274839,28451170.2000,3,0.757600,1,-2.518700
342,2023-07-18,sh.688356,103.5600,103.7300,101.8100,102.3000,102.9500,233203,23892398.8200,3,0.642900,1,-0.631400
343,2023-07-19,sh.688356,102.0000,103.5800,100.8000,101.2000,102.3000,213004,21648452.0800,3,0.587200,1,-1.075300
344,2023-07-20,sh.688356,101.9500,103.1000,101.2100,101.3300,101.2000,227367,23191569.0100,3,0.626800,1,0.128500
345,2023-07-21,sh.688356,102.0400,106.4000,100.9600,104.7200,101.3300,377638,39550167.5700,3,1.041000,1,3.345500
346,2023-07-24,sh.688356,103.9500,106.1000,102.7300,103.0000,104.7200,260200,26990195.6500,3,0.717300,1,-1.642500
347,2023-07-25,sh.688356,103.8000,107.3600,103.5600,106.2600,103.0000,241351,25498510.8200,3,0.665300,1,3.165000
348,2023-07-26,sh.688356,107.1000,109.8900,105.3200,108.3800,106.2600,310586,33586553.6200,3,0.856200,1,1.995100
349,2023-07-27,sh.688356,108.3700,108.6100,105.0000,106.9900,108.3800,238059,25507271.8100,3,0.656300,1,-1.282500
350,2023-07-28,sh.688356,106.9800,108.3900,104.6300,108.0100,106.9900,268028,28597471.0300,3,0.738900,1,0.953400
351,2023-07-31,sh.688356,108.9200,112.9600,106.9900,110.3700,108.0100,718352,78967209.1300,3,1.980300,1,2.185000
352,2023-08-01,sh.688356,110.3700,112.8300,106.7000,106.9000,110.3700,495638,54119060.2800,3,1.366300,1,-3.144000
353,2023-08-02,sh.688356,107.4600,107.7100,104.4700,105.1800,106.9000,333859,35240650.8100,3,0.920300,1,-1.609000
354,2023-08-03,sh.688356,105.1400,107.8200,104.5000,107.1300,105.1800,319410,33869555.1400,3,0.880500,1,1.854000
355,2023-08-04,sh.688356,107.1300,108.7000,105.5000,106.5400,107.1300,304652,32594177.1600,3,0.839800,1,-0.550700
356,2023-08-07,sh.688356,106.7600,106.7600,99.9800,99.9800,106.5400,650219,66128971.9800,3,1.792400,1,-6.157300
357,2023-08-08,sh.688356,99.0000,100.7400,97.7500,99.8000,99.9800,409543,40702524.2700,3,1.129000,1,-0.180000
358,2023-08-09,sh.688356,100.2300,107.1500,99.6000,103.6200,99.8000,689761,71460838.1300,3,1.901400,1,3.827700
359,2023-08-10,sh.688356,103.8300,106.1800,103.0000,105.3300,103.6200,294892,30842947.6800,3,0.812900,1,1.650300
360,2023-08-11,sh.688356,106.7800,108.8800,104.5700,107.5000,105.3300,632970,67956861.8000,3,1.744900,1,2.060200
361,2023-08-14,sh.688356,106.3000,107.6900,101.5000,104.2100,107.5000,530432,54973993.7900,3,1.462200,1,-3.060500
362,2023-08-15,sh.688356,104.0000,104.0500,100.8500,102.2000,104.2100,275727,28095379.5900,3,0.760100,1,-1.928800
363,2023-08-16,sh.688356,102.0500,105.4600,100.1100,100.4900,102.2000,411434,42174198.4200,3,1.134200,1,-1.673200
364,2023-08-17,sh.688356,100.4900,101.5800,98.6600,100.8000,100.4900,349262,34956648.8200,3,0.962800,1,0.308500
365,2023-08-18,sh.688356,100.8100,101.6600,97.5100,97.5100,100.8000,337740,33401651.5000,3,0.931000,1,-3.263900
366,2023-08-21,sh.688356,95.9800,98.6600,95.8000,96.5600,97.5100,295849,28787696.7900,3,0.815600,1,-0.974300
367,2023-08-22,sh.688356,96.7700,97.4300,91.2600,93.9000,96.5600,666192,62341083.0200,3,1.836500,1,-2.754800
368,2023-08-23,sh.688356,94.3100,94.8000,90.7000,91.3000,93.9000,309552,28613745.8800,3,0.853300,1,-2.768900
369,2023-08-24,sh.688356,91.3400,95.8000,91.0000,92.9400,91.3000,411203,38386849.4800,3,1.133600,1,1.796300
370,2023-08-25,sh.688356,92.9700,93.4700,90.4000,90.6600,92.9400,402602,36754499.5800,3,1.109800,1,-2.453200
371,2023-08-28,sh.688356,96.6000,98.4600,88.8000,88.8800,90.6600,714737,66439711.5700,3,1.185500,1,-1.963400
372,2023-08-29,sh.688356,87.0400,96.2000,86.4700,94.2000,88.8800,962192,88747179.8300,3,1.596000,1,5.985600
373,2023-08-30,sh.688356,93.4900,96.5000,93.1300,94.2300,94.2000,659485,62425986.6700,3,1.093900,1,0.031800
374,2023-08-31,sh.688356,94.0000,95.1800,92.8000,94.2300,94.2300,439468,41258375.7800,3,0.728900,1,0.000000
375,2023-09-01,sh.688356,94.5600,94.9900,92.5000,92.8400,94.2300,212290,19782642.4100,3,0.352100,1,-1.475100
376,2023-09-04,sh.688356,92.7100,94.4500,92.1400,94.4000,92.8400,505828,47265710.7000,3,0.839000,1,1.680300
377,2023-09-05,sh.688356,93.0000,95.8500,93.0000,94.7400,94.4000,334398,31633670.7700,3,0.554700,1,0.360200
378,2023-09-06,sh.688356,93.5100,94.2000,92.8100,93.4300,94.7400,254786,23787675.5200,3,0.422600,1,-1.382700
379,2023-09-07,sh.688356,93.3400,93.7500,91.1200,91.1200,93.4300,296139,27357524.2900,3,0.491200,1,-2.472400
380,2023-09-08,sh.688356,90.6900,95.0000,90.6800,95.0000,91.1200,407269,37980839.0800,3,0.675500,1,4.258100
381,2023-09-11,sh.688356,94.5100,97.4000,93.3100,96.1000,95.0000,500062,47909452.0600,3,0.829500,1,1.157900
382,2023-09-12,sh.688356,96.1800,97.8400,95.3400,96.7200,96.1000,366026,35383039.0600,3,0.607100,1,0.645200
383,2023-09-13,sh.688356,96.3000,97.1000,93.6500,94.9100,96.7200,372849,35391104.0200,3,0.618400,1,-1.871400
384,2023-09-14,sh.688356,94.5700,95.3300,93.2300,94.0700,94.9100,231923,21843674.8100,3,0.384700,1,-0.885000
385,2023-09-15,sh.688356,93.6300,96.8800,91.8100,94.7000,94.0700,426590,40290828.2800,3,0.707600,1,0.669700
386,2023-09-18,sh.688356,95.3600,98.4500,94.5800,97.9700,94.7000,517298,50261759.0100,3,0.858000,1,3.453000
387,2023-09-19,sh.688356,98.1000,98.8700,95.3700,95.5200,97.9700,325340,31299019.1300,3,0.539600,1,-2.500800
388,2023-09-20,sh.688356,96.4800,96.6800,93.0800,93.2100,95.5200,255802,24233046.0200,3,0.424300,1,-2.418300
389,2023-09-21,sh.688356,93.2100,93.8700,91.2800,92.1200,93.2100,247530,22867975.5600,3,0.410600,1,-1.169400
390,2023-09-22,sh.688356,92.1200,95.4900,91.0100,95.4800,92.1200,363427,34026481.0000,3,0.602800,1,3.647400
391,2023-09-25,sh.688356,94.7300,101.8700,94.7300,99.7100,95.4800,818110,80949413.4100,3,1.357000,1,4.430200
392,2023-09-26,sh.688356,99.6300,102.2000,98.7000,99.3000,99.7100,475459,47668737.5900,3,0.788600,1,-0.411200
393,2023-09-27,sh.688356,102.0000,119.1600,101.0100,119.1600,99.3000,2464018,278237748.3900,3,4.087100,1,20.000000
394,2023-09-28,sh.688356,124.3000,125.9300,120.0000,122.0000,119.1600,2463726,302146104.8000,3,4.086600,1,2.383400
395,2023-10-09,sh.688356,122.7000,122.9500,115.1000,118.7700,122.0000,1752004,207268095.7400,3,2.906100,1,-2.647500
396,2023-10-10,sh.688356,117.9000,118.7700,112.1800,112.7300,118.7700,1146806,131005170.7100,3,1.892000,1,-5.085500
397,2023-10-11,sh.688356,113.8800,123.9400,113.6400,122.0000,112.7300,1698814,203767692.7100,3,2.802600,1,8.223200
398,2023-10-12,sh.688356,122.0000,126.0000,119.5000,121.0800,122.0000,824958,100257414.6800,3,1.361000,1,-0.754100
399,2023-10-13,sh.688356,120.4000,126.6300,120.0100,124.3100,121.0800,1000776,124227926.2300,3,1.651000,1,2.667700
400,2023-10-16,sh.688356,124.5000,125.0000,118.2500,121.5800,124.3100,1017198,123477042.1900,3,1.678100,1,-2.196100
401,2023-10-17,sh.688356,121.3000,121.7700,115.5900,118.8500,121.5800,718800,84881631.5500,3,1.185900,1,-2.245400
402,2023-10-18,sh.688356,117.4200,125.5000,114.3700,122.9000,118.8500,1467027,175814508.1100,3,2.420200,1,3.407700
403,2023-10-19,sh.688356,122.1300,122.1300,116.4000,118.0000,122.9000,898015,106584415.0900,3,1.481500,1,-3.987000
404,2023-10-20,sh.688356,118.1400,118.1400,115.0000,115.9900,118.0000,452376,52558815.4000,3,0.746300,1,-1.703400
405,2023-10-23,sh.688356,115.8800,120.7800,113.0100,117.8700,115.9900,770804,89914079.0900,3,1.271600,1,1.620800
406,2023-10-24,sh.688356,116.5100,118.6000,114.4200,115.9800,117.8700,573662,66376464.9000,3,0.946400,1,-1.603500
407,2023-10-25,sh.688356,116.5000,117.5100,113.5000,115.9700,115.9800,603097,69879497.4300,3,0.995000,1,-0.008600
408,2023-10-26,sh.688356,114.0000,116.4900,112.1700,114.5000,115.9700,509918,58048425.8700,3,0.841200,1,-1.267600
409,2023-10-27,sh.688356,114.4500,122.0000,113.0400,120.2700,114.5000,972081,115189515.5500,3,1.603700,1,5.039300
410,2023-10-30,sh.688356,120.2200,127.0100,119.0000,125.3200,120.2700,1092995,135978460.8500,3,1.803200,1,4.198900
411,2023-10-31,sh.688356,124.2300,126.0000,120.2300,124.0800,125.3200,796980,97984471.0200,3,1.314800,1,-0.989500
412,2023-11-01,sh.688356,124.0900,126.3600,122.0600,126.0700,124.0800,662766,82655933.3600,3,1.093400,1,1.603800
413,2023-11-02,sh.688356,126.0700,135.8500,124.8800,132.6300,126.0700,1258012,165513421.5600,3,2.075400,1,5.203500
414,2023-11-03,sh.688356,131.9200,134.9800,130.2000,132.8000,132.6300,520928,68560568.7300,3,0.859400,1,0.128200
415,2023-11-06,sh.688356,134.8000,134.9500,129.0000,132.6100,132.8000,777688,102427709.4600,3,1.283000,1,-0.143100
416,2023-11-07,sh.688356,132.6100,132.6100,128.0200,128.4800,132.6100,715123,92389057.2700,3,1.179800,1,-3.114400
417,2023-11-08,sh.688356,128.5000,132.3600,127.4300,132.1100,128.4800,605328,79168623.5100,3,0.998600,1,2.825300
418,2023-11-09,sh.688356,131.3300,132.8500,129.6000,132.0000,132.1100,357945,46902460.1100,3,0.590500,1,-0.083300
419,2023-11-10,sh.688356,131.0800,132.6700,130.0000,131.5100,132.0000,298111,39274686.6000,3,0.491800,1,-0.371200
420,2023-11-13,sh.688356,132.9500,133.8600,127.3500,128.0000,131.5100,506376,65607897.0500,3,0.835400,1,-2.669000
421,2023-11-14,sh.688356,128.0100,129.4300,126.5800,128.6000,128.0000,325517,41595643.5400,3,0.537000,1,0.468800
422,2023-11-15,sh.688356,131.0400,131.0500,127.6000,128.9800,128.6000,296680,38255926.0300,3,0.489500,1,0.295500
423,2023-11-16,sh.688356,128.5000,128.6900,124.1000,125.4700,128.9800,507837,63753112.6000,3,0.837800,1,-2.721400
424,2023-11-17,sh.688356,125.4100,126.0000,123.4900,123.8200,125.4700,427673,53234116.4500,3,0.705600,1,-1.315100
425,2023-11-20,sh.688356,123.3300,124.8400,122.6400,123.5100,123.8200,418871,51745231.6700,3,0.691000,1,-0.250400
426,2023-11-21,sh.688356,124.0000,126.8300,122.9900,124.7000,123.5100,401202,50047217.5900,3,0.661900,1,0.963500
427,2023-11-22,sh.688356,124.7300,125.6700,118.8600,118.8600,124.7000,554669,67323399.8200,3,0.915100,1,-4.683200
428,2023-11-23,sh.688356,118.8800,120.2600,117.2900,119.7100,118.8600,461457,54770217.9200,3,0.761300,1,0.715100
429,2023-11-24,sh.688356,119.1300,120.4300,117.2800,118.3500,119.7100,349502,41480071.8500,3,0.576600,1,-1.136100
