,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.601016,3.8100,3.9000,3.7800,3.9000,3.8100,52886361,204477888.0600,3,0.889900,1,2.362200
214,2023-01-04,sh.601016,3.9000,3.9100,3.8600,3.8800,3.9000,40389961,156936144.4500,3,0.679600,1,-0.512800
215,2023-01-05,sh.601016,3.9000,3.9100,3.8600,3.8900,3.8800,48987429,190671088.6000,3,0.824300,1,0.257700
216,2023-01-06,sh.601016,3.8900,3.9800,3.8800,3.9200,3.8900,58703129,231128513.8800,3,0.987700,1,0.771200
217,2023-01-09,sh.601016,3.9500,3.9500,3.8900,3.9000,3.9200,43595730,170431462.3800,3,0.733500,1,-0.510200
218,2023-01-10,sh.601016,3.9400,3.9600,3.9000,3.9100,3.9000,50557230,198585770.6000,3,0.850700,1,0.256400
219,2023-01-11,sh.601016,3.9100,3.9200,3.8500,3.8600,3.9100,42016542,162975536.2200,3,0.707000,1,-1.278800
220,2023-01-12,sh.601016,3.8500,3.9200,3.8500,3.8800,3.8600,37524916,146026561.3100,3,0.631400,1,0.518100
221,2023-01-13,sh.601016,3.9000,3.9000,3.8600,3.9000,3.8800,30010774,116482338.7100,3,0.505000,1,0.515500
222,2023-01-16,sh.601016,3.9000,3.9400,3.8900,3.9300,3.9000,43286361,169739604.2700,3,0.728300,1,0.769200
223,2023-01-17,sh.601016,3.9300,3.9400,3.8900,3.9100,3.9300,31982861,124974131.7900,3,0.538100,1,-0.508900
224,2023-01-18,sh.601016,3.9100,3.9200,3.8900,3.9000,3.9100,21815901,85198137.7800,3,0.367100,1,-0.255800
225,2023-01-19,sh.601016,3.8900,3.9100,3.8700,3.9100,3.9000,27575949,107243457.1100,3,0.464000,1,0.256400
226,2023-01-20,sh.601016,3.9100,3.9300,3.8900,3.9300,3.9100,65349345,255999333.4700,3,1.099600,1,0.511500
227,2023-01-30,sh.601016,3.9600,3.9600,3.9400,3.9500,3.9300,67330300,265842591.8900,3,1.132900,1,0.508900
228,2023-01-31,sh.601016,3.9500,3.9900,3.9300,3.9800,3.9500,58534645,232208852.4600,3,0.984900,1,0.759500
229,2023-02-01,sh.601016,3.9900,4.0100,3.9600,4.0100,3.9800,63301272,252924979.5800,3,1.065100,1,0.753800
230,2023-02-02,sh.601016,4.0200,4.0200,3.9700,3.9900,4.0100,43129051,172103663.8800,3,0.724700,1,-0.498800
231,2023-02-03,sh.601016,3.9900,3.9900,3.9200,3.9500,3.9900,54664878,215677612.3700,3,0.918500,1,-1.002500
232,2023-02-06,sh.601016,3.9200,3.9700,3.9100,3.9400,3.9500,30213108,119038821.5700,3,0.507700,1,-0.253200
233,2023-02-07,sh.601016,3.9600,3.9800,3.9400,3.9800,3.9400,51711062,204780401.5000,3,0.868900,1,1.015200
234,2023-02-08,sh.601016,3.9800,4.0100,3.9600,3.9700,3.9800,45548817,181493340.2000,3,0.765300,1,-0.251300
235,2023-02-09,sh.601016,3.9700,3.9900,3.9500,3.9900,3.9700,35904974,142849953.6000,3,0.603300,1,0.503800
236,2023-02-10,sh.601016,3.9900,4.0000,3.9500,4.0000,3.9900,42486034,169067118.6900,3,0.713900,1,0.250600
237,2023-02-13,sh.601016,4.0000,4.0300,3.9900,3.9900,4.0000,48910857,195833267.9000,3,0.821800,1,-0.250000
238,2023-02-14,sh.601016,4.0000,4.0100,3.9800,3.9900,3.9900,33737097,134756834.1600,3,0.566900,1,0.000000
239,2023-02-15,sh.601016,4.0100,4.0200,3.9700,3.9800,3.9900,37457286,149544473.6500,3,0.629400,1,-0.250600
240,2023-02-16,sh.601016,3.9700,3.9900,3.8700,3.8900,3.9800,71609058,282451277.6800,3,1.203200,1,-2.261300
241,2023-02-17,sh.601016,3.9100,3.9300,3.8500,3.8600,3.8900,43752353,169849696.9200,3,0.735100,1,-0.771200
242,2023-02-20,sh.601016,3.8600,3.9200,3.8300,3.9000,3.8600,45122232,174947606.7700,3,0.758200,1,1.036300
243,2023-02-21,sh.601016,3.9000,4.0100,3.8900,3.9900,3.9000,79542927,315932114.5300,3,1.336500,1,2.307700
244,2023-02-22,sh.601016,3.9600,4.0000,3.9500,3.9700,3.9900,38287426,152247675.9700,3,0.643300,1,-0.501300
245,2023-02-23,sh.601016,3.9700,3.9800,3.9400,3.9600,3.9700,32670471,129356938.2700,3,0.548900,1,-0.251900
246,2023-02-24,sh.601016,3.9600,3.9700,3.9200,3.9400,3.9600,28163218,110936187.2400,3,0.473200,1,-0.505100
247,2023-02-27,sh.601016,3.9300,3.9500,3.9000,3.9200,3.9400,30378915,119183412.3500,3,0.510400,1,-0.507600
248,2023-02-28,sh.601016,3.9200,3.9600,3.9100,3.9600,3.9200,35053512,138047501.3400,3,0.589000,1,1.020400
249,2023-03-01,sh.601016,3.9600,3.9700,3.9400,3.9700,3.9600,32604847,129088580.1800,3,0.547800,1,0.252500
250,2023-03-02,sh.601016,3.9700,4.0300,3.9500,3.9800,3.9700,58857817,235077881.5000,3,0.988900,1,0.251900
251,2023-03-03,sh.601016,3.9800,4.0600,3.9800,4.0500,3.9800,117367068,473920943.1300,3,1.972000,1,1.758800
252,2023-03-06,sh.601016,4.0600,4.0800,4.0200,4.0700,4.0500,68872007,279294144.4200,3,1.157200,1,0.493800
253,2023-03-07,sh.601016,4.0600,4.0700,3.9900,4.0000,4.0700,69806591,281784960.8600,3,1.172900,1,-1.719900
254,2023-03-08,sh.601016,3.9900,4.0100,3.9500,3.9800,4.0000,47805517,190075216.8600,3,0.803200,1,-0.500000
255,2023-03-09,sh.601016,3.9800,3.9900,3.9300,3.9400,3.9800,39678561,156619231.5000,3,0.666700,1,-1.005000
256,2023-03-10,sh.601016,3.9200,3.9300,3.8800,3.8900,3.9400,47103127,183671664.2100,3,0.791400,1,-1.269000
257,2023-03-13,sh.601016,3.9100,3.9300,3.8800,3.9100,3.8900,41317851,161449332.6100,3,0.694200,1,0.514100
258,2023-03-14,sh.601016,3.9100,3.9500,3.8800,3.9100,3.9100,47779510,186884875.2400,3,0.802800,1,0.000000
259,2023-03-15,sh.601016,3.9200,3.9700,3.9200,3.9700,3.9100,46866917,185058037.5200,3,0.787500,1,1.534500
260,2023-03-16,sh.601016,3.9500,3.9600,3.8800,3.8900,3.9700,43943399,172146111.1600,3,0.738400,1,-2.015100
261,2023-03-17,sh.601016,3.9000,3.9400,3.9000,3.9300,3.8900,37685204,147995625.8200,3,0.633200,1,1.028300
262,2023-03-20,sh.601016,3.9300,3.9400,3.9000,3.9000,3.9300,40856460,160200271.5000,3,0.686500,1,-0.763400
263,2023-03-21,sh.601016,3.9000,3.9200,3.8900,3.9000,3.9000,32135502,125420316.8600,3,0.540000,1,0.000000
264,2023-03-22,sh.601016,3.9100,3.9200,3.8800,3.8900,3.9000,40160364,156311592.8300,3,0.674800,1,-0.256400
265,2023-03-23,sh.601016,3.8600,3.8900,3.8300,3.8800,3.8900,54914723,211770881.4400,3,0.922700,1,-0.257100
266,2023-03-24,sh.601016,3.8700,3.8800,3.8400,3.8700,3.8800,36329111,140293083.1000,3,0.610400,1,-0.257700
267,2023-03-27,sh.601016,3.8800,3.8800,3.8400,3.8500,3.8700,32997651,127179448.5300,3,0.554400,1,-0.516800
268,2023-03-28,sh.601016,3.8600,3.8600,3.8100,3.8100,3.8500,37650881,144385312.3000,3,0.632600,1,-1.039000
269,2023-03-29,sh.601016,3.8100,3.8400,3.8100,3.8200,3.8100,27765450,106087604.2000,3,0.466500,1,0.262500
270,2023-03-30,sh.601016,3.8200,3.8400,3.7900,3.8400,3.8200,36336865,138527747.6900,3,0.610500,1,0.523600
271,2023-03-31,sh.601016,3.8500,3.8800,3.8400,3.8700,3.8400,39460517,152569360.6400,3,0.663000,1,0.781300
272,2023-04-03,sh.601016,3.8600,3.8700,3.8400,3.8700,3.8700,46807522,180320036.9300,3,0.786500,1,0.000000
273,2023-04-04,sh.601016,3.8700,3.8700,3.8300,3.8300,3.8700,30628333,117657812.5900,3,0.514600,1,-1.033600
274,2023-04-06,sh.601016,3.8300,3.8400,3.7800,3.7900,3.8300,42261760,160567558.6600,3,0.710100,1,-1.044400
275,2023-04-07,sh.601016,3.7900,3.8200,3.7800,3.8000,3.7900,21105184,80338925.1400,3,0.354600,1,0.263900
276,2023-04-10,sh.601016,3.8100,3.8600,3.8000,3.8600,3.8000,40697010,156362143.0500,3,0.683800,1,1.578900
277,2023-04-11,sh.601016,3.8500,3.8600,3.8100,3.8300,3.8600,33357008,127605103.7400,3,0.560500,1,-0.777200
278,2023-04-12,sh.601016,3.8200,3.8400,3.8100,3.8200,3.8300,28329460,108233585.3000,3,0.476000,1,-0.261100
279,2023-04-13,sh.601016,3.8500,3.9300,3.8500,3.8700,3.8200,87222421,339737107.4400,3,1.465500,1,1.308900
280,2023-04-14,sh.601016,3.8700,3.8900,3.8500,3.8800,3.8700,53028521,205687162.2800,3,0.891000,1,0.258400
281,2023-04-17,sh.601016,3.9000,3.9500,3.8800,3.9400,3.8800,70546437,277219963.3400,3,1.185300,1,1.546400
282,2023-04-18,sh.601016,3.9500,3.9500,3.9000,3.9100,3.9400,41796590,163728761.2300,3,0.702300,1,-0.761400
283,2023-04-19,sh.601016,3.9000,3.9400,3.8800,3.8800,3.9100,42099434,164552605.2100,3,0.707400,1,-0.767300
284,2023-04-20,sh.601016,3.8900,3.9100,3.8400,3.9100,3.8800,44903628,173846860.5400,3,0.754500,1,0.773200
285,2023-04-21,sh.601016,3.9000,3.9100,3.8300,3.8400,3.9100,50465557,194896556.5100,3,0.847900,1,-1.790300
286,2023-04-24,sh.601016,3.8600,3.8600,3.8000,3.8100,3.8400,36498556,139573052.4600,3,0.613300,1,-0.781300
287,2023-04-25,sh.601016,3.8200,3.8400,3.7200,3.7500,3.8100,54231692,204655237.2600,3,0.911200,1,-1.574800
288,2023-04-26,sh.601016,3.7300,3.8400,3.7200,3.8300,3.7500,46032859,174780244.2400,3,0.773500,1,2.133300
289,2023-04-27,sh.601016,3.8300,3.8400,3.7900,3.8200,3.8300,31534950,120282088.7300,3,0.529900,1,-0.261100
290,2023-04-28,sh.601016,3.8200,3.8300,3.7900,3.8200,3.8200,37839877,144009508.9200,3,0.635800,1,0.000000
291,2023-05-04,sh.601016,3.8100,3.8700,3.8000,3.8600,3.8200,47415485,182362103.6700,3,0.796700,1,1.047100
292,2023-05-05,sh.601016,3.8600,3.8700,3.8100,3.8200,3.8600,32252957,123467771.8700,3,0.541900,1,-1.036300
293,2023-05-08,sh.601016,3.8300,3.8900,3.8200,3.8700,3.8200,52874881,204604831.0000,3,0.888400,1,1.308900
294,2023-05-09,sh.601016,3.8900,3.9100,3.8600,3.8700,3.8700,58738047,228190218.8100,3,0.986900,1,0.000000
295,2023-05-10,sh.601016,3.8700,3.8900,3.8400,3.8600,3.8700,43916786,169965879.0400,3,0.737900,1,-0.258400
296,2023-05-11,sh.601016,3.8600,3.9300,3.8500,3.8900,3.8600,41877168,163011469.4300,3,0.703600,1,0.777200
297,2023-05-12,sh.601016,3.9000,3.9600,3.8700,3.9000,3.8900,60906200,238745395.5100,3,1.023400,1,0.257100
298,2023-05-15,sh.601016,3.9100,3.9400,3.8900,3.9200,3.9000,45332733,177221853.8900,3,0.761700,1,0.512800
299,2023-05-16,sh.601016,3.9200,3.9300,3.8900,3.9000,3.9200,36060931,140910731.2900,3,0.605900,1,-0.510200
300,2023-05-17,sh.601016,3.9000,3.9300,3.8800,3.9200,3.9000,35582662,138827603.5200,3,0.597900,1,0.512800
301,2023-05-18,sh.601016,3.9200,3.9300,3.8600,3.8800,3.9200,34242613,133315565.1000,3,0.575400,1,-1.020400
302,2023-05-19,sh.601016,3.8700,3.8800,3.8200,3.8300,3.8800,33695135,129500369.6800,3,0.566200,1,-1.288700
303,2023-05-22,sh.601016,3.8300,3.9500,3.8200,3.9300,3.8300,87588280,343134315.8800,3,1.471700,1,2.611000
304,2023-05-23,sh.601016,3.9300,3.9300,3.8600,3.8700,3.9300,48132836,187360802.6000,3,0.808700,1,-1.526700
305,2023-05-24,sh.601016,3.8600,3.8900,3.8300,3.8300,3.8700,42592877,164093989.6300,3,0.715700,1,-1.033600
306,2023-05-25,sh.601016,3.8300,3.9000,3.8200,3.8600,3.8300,44810239,172958013.0200,3,0.752900,1,0.783300
307,2023-05-26,sh.601016,3.8500,3.8800,3.8200,3.8400,3.8600,33930110,130286733.1400,3,0.570100,1,-0.518100
308,2023-05-29,sh.601016,3.8300,3.8900,3.8300,3.8900,3.8400,51853641,200849719.8500,3,0.871300,1,1.302100
309,2023-05-30,sh.601016,3.8900,3.9300,3.8500,3.9000,3.8900,48524067,188944049.1100,3,0.815300,1,0.257100
310,2023-05-31,sh.601016,3.8900,3.9000,3.8300,3.8500,3.9000,44156741,170008411.9400,3,0.741900,1,-1.282100
311,2023-06-01,sh.601016,3.8300,3.8600,3.8100,3.8100,3.8500,50808488,194521336.3200,3,0.853700,1,-1.039000
312,2023-06-02,sh.601016,3.8200,3.8400,3.8100,3.8400,3.8100,39913437,152675204.3500,3,0.670600,1,0.787400
313,2023-06-05,sh.601016,3.8400,3.8400,3.8100,3.8200,3.8400,32244701,123232666.6200,3,0.541800,1,-0.520800
314,2023-06-06,sh.601016,3.8300,3.8300,3.7500,3.7600,3.8200,40510771,152956083.0200,3,0.680700,1,-1.570700
315,2023-06-07,sh.601016,3.7600,3.7700,3.7300,3.7300,3.7600,24784207,92797741.5100,3,0.416400,1,-0.797900
316,2023-06-08,sh.601016,3.7300,3.7600,3.7200,3.7500,3.7300,24345830,91092846.7400,3,0.409100,1,0.536200
317,2023-06-09,sh.601016,3.7500,3.8000,3.7400,3.8000,3.7500,34904532,131649657.4500,3,0.586500,1,1.333300
318,2023-06-12,sh.601016,3.7900,3.8000,3.7400,3.7500,3.8000,27554793,103565645.3800,3,0.463000,1,-1.315800
319,2023-06-13,sh.601016,3.7500,3.7600,3.7300,3.7500,3.7500,22115293,82713896.5100,3,0.371600,1,0.000000
320,2023-06-14,sh.601016,3.7600,3.7600,3.7200,3.7400,3.7500,23944573,89457424.7000,3,0.402300,1,-0.266700
321,2023-06-15,sh.601016,3.6900,3.6900,3.6500,3.6800,3.6500,32758163,120324162.0900,3,0.550400,1,0.821900
322,2023-06-16,sh.601016,3.6800,3.6900,3.6700,3.6800,3.6800,25797717,94922937.4400,3,0.433500,1,0.000000
323,2023-06-19,sh.601016,3.6800,3.6800,3.6500,3.6600,3.6800,22993773,84152186.6500,3,0.386300,1,-0.543500
324,2023-06-20,sh.601016,3.6500,3.6600,3.6200,3.6200,3.6600,25292061,91897317.6600,3,0.425000,1,-1.092900
325,2023-06-21,sh.601016,3.6200,3.6500,3.6100,3.6200,3.6200,24143214,87614325.0700,3,0.405700,1,0.000000
326,2023-06-26,sh.601016,3.6100,3.6800,3.6000,3.6600,3.6200,39553685,144532714.1200,3,0.664600,1,1.105000
327,2023-06-27,sh.601016,3.6700,3.6800,3.6300,3.6600,3.6600,30287494,110528791.8900,3,0.508900,1,0.000000
328,2023-06-28,sh.601016,3.6600,3.7000,3.6400,3.7000,3.6600,44431773,163765197.1000,3,0.746600,1,1.092900
329,2023-06-29,sh.601016,3.6900,3.7000,3.6600,3.6600,3.7000,28664911,105217102.8600,3,0.481600,1,-1.081100
330,2023-06-30,sh.601016,3.6600,3.6800,3.6500,3.6700,3.6600,23138041,84747854.1500,3,0.388800,1,0.273200
331,2023-07-03,sh.601016,3.6600,3.7000,3.6600,3.6900,3.6700,35682860,131509623.8700,3,0.599600,1,0.545000
332,2023-07-04,sh.601016,3.6800,3.6900,3.6600,3.6700,3.6900,23150249,84913200.7400,3,0.389000,1,-0.542000
333,2023-07-05,sh.601016,3.6700,3.6800,3.6400,3.6500,3.6700,23225848,84990934.2100,3,0.390200,1,-0.545000
334,2023-07-06,sh.601016,3.6400,3.6600,3.6300,3.6400,3.6500,17923130,65285641.7000,3,0.301100,1,-0.274000
335,2023-07-07,sh.601016,3.6300,3.6700,3.6300,3.6700,3.6400,27408065,100198735.6700,3,0.460500,1,0.824200
336,2023-07-10,sh.601016,3.6800,3.7000,3.6600,3.6700,3.6700,25623567,94171693.2200,3,0.430500,1,0.000000
337,2023-07-11,sh.601016,3.6700,3.6800,3.6400,3.6600,3.6700,19391325,70914835.6500,3,0.325800,1,-0.272500
338,2023-07-12,sh.601016,3.6700,3.6700,3.6400,3.6600,3.6600,21830254,79802883.1000,3,0.366800,1,0.000000
339,2023-07-13,sh.601016,3.6600,3.6800,3.6500,3.6700,3.6600,26366485,96760517.9400,3,0.443000,1,0.273200
340,2023-07-14,sh.601016,3.6700,3.6800,3.6300,3.6300,3.6700,30489424,111140344.4300,3,0.512300,1,-1.089900
341,2023-07-17,sh.601016,3.6300,3.6500,3.6200,3.6300,3.6300,22248103,80817020.2600,3,0.373800,1,0.000000
342,2023-07-18,sh.601016,3.6300,3.6400,3.6100,3.6200,3.6300,18233689,66003785.2700,3,0.306400,1,-0.275500
343,2023-07-19,sh.601016,3.6200,3.6400,3.6200,3.6300,3.6200,18991064,68940213.2400,3,0.319100,1,0.276200
344,2023-07-20,sh.601016,3.6300,3.6400,3.6100,3.6100,3.6300,19622953,71021728.6700,3,0.329700,1,-0.551000
345,2023-07-21,sh.601016,3.6100,3.6200,3.6000,3.6100,3.6100,17395938,62801092.9500,3,0.292300,1,0.000000
346,2023-07-24,sh.601016,3.6100,3.6200,3.5400,3.5500,3.6100,35039891,125236487.7400,3,0.588800,1,-1.662000
347,2023-07-25,sh.601016,3.5600,3.5900,3.5600,3.5800,3.5500,25256190,90397606.1700,3,0.424400,1,0.845100
348,2023-07-26,sh.601016,3.5800,3.6000,3.5700,3.5900,3.5800,19908491,71352355.5800,3,0.334500,1,0.279300
349,2023-07-27,sh.601016,3.5900,3.6200,3.5900,3.5900,3.5900,22628926,81512358.1800,3,0.380200,1,0.000000
350,2023-07-28,sh.601016,3.5900,3.6300,3.5600,3.6200,3.5900,38665985,139330490.4500,3,0.649700,1,0.835700
351,2023-07-31,sh.601016,3.6100,3.6600,3.6100,3.6600,3.6200,43152612,157344523.6400,3,0.725100,1,1.105000
352,2023-08-01,sh.601016,3.6600,3.6800,3.6400,3.6800,3.6600,39046024,143032875.7800,3,0.656100,1,0.546400
353,2023-08-02,sh.601016,3.6700,3.6700,3.6400,3.6600,3.6800,27112154,99037394.6100,3,0.455500,1,-0.543500
354,2023-08-03,sh.601016,3.6500,3.6700,3.6400,3.6600,3.6600,27379302,100148579.3300,3,0.460000,1,0.000000
355,2023-08-04,sh.601016,3.6800,3.6900,3.6500,3.6600,3.6600,31839885,116724170.5500,3,0.535000,1,0.000000
356,2023-08-07,sh.601016,3.6500,3.6500,3.6200,3.6400,3.6600,22565005,82059737.7000,3,0.379100,1,-0.546400
357,2023-08-08,sh.601016,3.6300,3.6500,3.6200,3.6200,3.6400,18402917,66781995.6600,3,0.309200,1,-0.549500
358,2023-08-09,sh.601016,3.6200,3.6300,3.5800,3.5900,3.6200,27754850,99820193.0000,3,0.466300,1,-0.828700
359,2023-08-10,sh.601016,3.5900,3.6100,3.5800,3.6000,3.5900,16088966,57835854.9400,3,0.270300,1,0.278600
360,2023-08-11,sh.601016,3.6000,3.6000,3.5500,3.5600,3.6000,25301310,90249338.8000,3,0.425100,1,-1.111100
361,2023-08-14,sh.601016,3.5500,3.5500,3.5100,3.5300,3.5600,22942510,80924629.7000,3,0.385500,1,-0.842700
362,2023-08-15,sh.601016,3.5300,3.5400,3.5100,3.5200,3.5300,18435592,64991123.0500,3,0.309800,1,-0.283300
363,2023-08-16,sh.601016,3.5200,3.5300,3.5100,3.5200,3.5200,13697033,48214351.5200,3,0.230100,1,0.000000
364,2023-08-17,sh.601016,3.5100,3.5200,3.4800,3.5100,3.5200,19530484,68409689.7100,3,0.328200,1,-0.284100
365,2023-08-18,sh.601016,3.5100,3.5300,3.4800,3.4900,3.5100,18955374,66438657.5200,3,0.318500,1,-0.569800
366,2023-08-21,sh.601016,3.4900,3.5000,3.4200,3.4300,3.4900,23738120,82139051.9000,3,0.398900,1,-1.719200
367,2023-08-22,sh.601016,3.4300,3.4400,3.3400,3.3800,3.4300,34315640,116338203.4700,3,0.576600,1,-1.457700
368,2023-08-23,sh.601016,3.3700,3.3800,3.3300,3.3300,3.3800,25418762,85030023.5200,3,0.427100,1,-1.479300
369,2023-08-24,sh.601016,3.3200,3.3400,3.2500,3.2700,3.3300,36975005,121365059.7600,3,0.621300,1,-1.801800
370,2023-08-25,sh.601016,3.2500,3.3200,3.2300,3.2700,3.2700,32230974,105811965.9200,3,0.541600,1,0.000000
371,2023-08-28,sh.601016,3.4100,3.4300,3.2900,3.2900,3.2700,41229548,138158338.5800,3,0.692800,1,0.611600
372,2023-08-29,sh.601016,3.2900,3.3600,3.2700,3.3600,3.2900,31329104,104554414.4200,3,0.526400,1,2.127700
373,2023-08-30,sh.601016,3.3500,3.3900,3.3200,3.3300,3.3600,25792314,86436463.1400,3,0.433400,1,-0.892900
374,2023-08-31,sh.601016,3.3200,3.3600,3.3200,3.3600,3.3300,25052606,83657660.5900,3,0.420900,1,0.900900
375,2023-09-01,sh.601016,3.3600,3.3600,3.3300,3.3300,3.3600,13567296,45277914.8800,3,0.228000,1,-0.892900
376,2023-09-04,sh.601016,3.3400,3.3900,3.3400,3.3900,3.3300,26899835,90649074.5000,3,0.452000,1,1.801800
377,2023-09-05,sh.601016,3.3900,3.4000,3.3600,3.3900,3.3900,24694068,83571821.3200,3,0.414900,1,0.000000
378,2023-09-06,sh.601016,3.3800,3.3900,3.3600,3.3700,3.3900,17382117,58584382.4300,3,0.292100,1,-0.590000
379,2023-09-07,sh.601016,3.3600,3.3700,3.3100,3.3100,3.3700,21317122,71052218.0600,3,0.358200,1,-1.780400
380,2023-09-08,sh.601016,3.3100,3.3300,3.3000,3.3100,3.3100,14167160,46989056.7000,3,0.238000,1,0.000000
381,2023-09-11,sh.601016,3.3200,3.3500,3.3100,3.3400,3.3100,19335106,64421887.5800,3,0.324900,1,0.906300
382,2023-09-12,sh.601016,3.3400,3.3500,3.3300,3.3400,3.3400,14458860,48322221.3900,3,0.242900,1,0.000000
383,2023-09-13,sh.601016,3.3400,3.3500,3.3000,3.3100,3.3400,18804989,62439796.8600,3,0.316000,1,-0.898200
384,2023-09-14,sh.601016,3.3200,3.3300,3.3000,3.3200,3.3100,19335610,64123909.2500,3,0.324900,1,0.302100
385,2023-09-15,sh.601016,3.3200,3.3300,3.2900,3.3000,3.3200,19895634,65849637.1400,3,0.334300,1,-0.602400
386,2023-09-18,sh.601016,3.3000,3.3200,3.2800,3.3200,3.3000,22090757,73028500.3700,3,0.371200,1,0.606100
387,2023-09-19,sh.601016,3.3200,3.3300,3.3000,3.3000,3.3200,17819763,59001113.8300,3,0.299400,1,-0.602400
388,2023-09-20,sh.601016,3.3100,3.3100,3.2600,3.2600,3.3000,19004666,62326506.9600,3,0.319300,1,-1.212100
389,2023-09-21,sh.601016,3.2600,3.2900,3.2300,3.2400,3.2600,21445260,69839674.8000,3,0.360300,1,-0.613500
390,2023-09-22,sh.601016,3.2300,3.2700,3.2200,3.2600,3.2400,24070462,78138305.5500,3,0.404400,1,0.617300
391,2023-09-25,sh.601016,3.2600,3.2700,3.2400,3.2500,3.2600,17757861,57738460.5400,3,0.298400,1,-0.306700
392,2023-09-26,sh.601016,3.2500,3.2600,3.2200,3.2400,3.2500,17198340,55678841.2000,3,0.289000,1,-0.307700
393,2023-09-27,sh.601016,3.2400,3.2800,3.2300,3.2600,3.2400,26618509,86826473.1300,3,0.447300,1,0.617300
394,2023-09-28,sh.601016,3.2600,3.2900,3.2600,3.2700,3.2600,22276996,72985878.7000,3,0.374300,1,0.306700
395,2023-10-09,sh.601016,3.2700,3.2800,3.2400,3.2600,3.2700,17554402,57104229.8200,3,0.295000,1,-0.305800
396,2023-10-10,sh.601016,3.2600,3.2800,3.2500,3.2600,3.2600,16585464,54142132.0200,3,0.278700,1,0.000000
397,2023-10-11,sh.601016,3.2600,3.2900,3.2500,3.2500,3.2600,19722991,64520930.5000,3,0.331400,1,-0.306700
398,2023-10-12,sh.601016,3.2600,3.3000,3.2600,3.2900,3.2500,25755314,84607408.6500,3,0.432700,1,1.230800
399,2023-10-13,sh.601016,3.2900,3.2900,3.2600,3.2600,3.2900,15371348,50327402.5600,3,0.258300,1,-0.911900
400,2023-10-16,sh.601016,3.2600,3.2800,3.2500,3.2700,3.2600,18366948,59976205.1600,3,0.308600,1,0.306700
401,2023-10-17,sh.601016,3.2700,3.3400,3.2700,3.3000,3.2700,31578448,104374701.9200,3,0.530600,1,0.917400
402,2023-10-18,sh.601016,3.3000,3.3100,3.2100,3.2200,3.3000,28060008,91245936.5400,3,0.471500,1,-2.424200
403,2023-10-19,sh.601016,3.2000,3.2100,3.1200,3.1300,3.2200,36697020,116337323.9000,3,0.616600,1,-2.795000
404,2023-10-20,sh.601016,3.1200,3.1900,3.1000,3.1600,3.1300,37072794,117194342.3300,3,0.622900,1,0.958500
405,2023-10-23,sh.601016,3.1600,3.1700,3.0500,3.0700,3.1600,29527880,91617015.0000,3,0.496100,1,-2.848100
406,2023-10-24,sh.601016,3.0700,3.1200,3.0600,3.1000,3.0700,26542946,82041679.3200,3,0.446000,1,0.977200
407,2023-10-25,sh.601016,3.1200,3.1600,3.1100,3.1300,3.1000,26783582,84133312.1800,3,0.450000,1,0.967700
408,2023-10-26,sh.601016,3.1200,3.1700,3.1000,3.1700,3.1300,25838802,81233232.4700,3,0.434100,1,1.278000
409,2023-10-27,sh.601016,3.1600,3.2200,3.1500,3.2100,3.1700,31410490,100525550.3000,3,0.527800,1,1.261800
410,2023-10-30,sh.601016,3.2000,3.2300,3.1900,3.1900,3.2100,22520120,72101426.5200,3,0.378400,1,-0.623100
411,2023-10-31,sh.601016,3.2000,3.2000,3.1500,3.1700,3.1900,21994564,69766413.8400,3,0.369600,1,-0.627000
412,2023-11-01,sh.601016,3.1800,3.1900,3.1600,3.1700,3.1700,15301632,48614956.8200,3,0.257100,1,0.000000
413,2023-11-02,sh.601016,3.1700,3.1900,3.1500,3.1600,3.1700,16631510,52707686.1000,3,0.279400,1,-0.315500
414,2023-11-03,sh.601016,3.1600,3.2000,3.1500,3.1800,3.1600,19538519,62231259.4200,3,0.328300,1,0.632900
415,2023-11-06,sh.601016,3.1800,3.2000,3.1700,3.1900,3.1800,23036533,73456300.0400,3,0.387100,1,0.314500
416,2023-11-07,sh.601016,3.1900,3.1900,3.1700,3.1700,3.1900,21111002,67088397.9400,3,0.354700,1,-0.627000
417,2023-11-08,sh.601016,3.1700,3.1800,3.1300,3.1400,3.1700,29241140,92114293.5800,3,0.491300,1,-0.946400
418,2023-11-09,sh.601016,3.1300,3.1700,3.1300,3.1400,3.1400,20137211,63400322.0400,3,0.338400,1,0.000000
419,2023-11-10,sh.601016,3.1400,3.1500,3.1000,3.1300,3.1400,22747210,71008940.7000,3,0.382200,1,-0.318500
420,2023-11-13,sh.601016,3.1300,3.1700,3.1200,3.1500,3.1300,18931560,59416286.5000,3,0.318100,1,0.639000
421,2023-11-14,sh.601016,3.1400,3.1600,3.1300,3.1500,3.1500,16892672,53178289.1000,3,0.283800,1,0.000000
422,2023-11-15,sh.601016,3.1600,3.1800,3.1500,3.1700,3.1500,25273078,80101462.8600,3,0.424600,1,0.634900
423,2023-11-16,sh.601016,3.1700,3.1800,3.1600,3.1600,3.1700,19025399,60269021.6900,3,0.319700,1,-0.315500
424,2023-11-17,sh.601016,3.1600,3.1700,3.1300,3.1400,3.1600,19581333,61586545.9800,3,0.329000,1,-0.632900
425,2023-11-20,sh.601016,3.1500,3.1600,3.1400,3.1500,3.1400,19659249,61933898.2900,3,0.330300,1,0.318500
