,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2024-02-23,sz.001287,20.0600,20.1900,19.5000,19.7900,19.8700,19004071,375841980.4100,3,10.003500,1,-0.402600
212,2024-02-26,sz.001287,19.6200,20.6000,19.5100,20.1000,19.7900,21317847,426705607.1500,3,11.221400,1,1.566400
213,2024-02-27,sz.001287,19.7600,20.5200,19.5300,20.3600,20.1000,20935991,420071777.3900,3,11.020400,1,1.293500
214,2024-02-28,sz.001287,20.3000,20.5900,18.9300,19.0800,20.3600,20662508,411540349.0000,3,10.876400,1,-6.286800
215,2024-02-29,sz.001287,18.7800,20.0200,18.7800,19.7900,19.0800,14091452,277325037.7500,3,7.417500,1,3.721200
216,2024-03-01,sz.001287,19.7900,20.6000,19.7900,20.3800,19.7900,18665745,379429824.6900,3,9.825400,1,2.981300
217,2024-03-04,sz.001287,20.3300,21.3000,20.2000,20.6400,20.3800,19656994,407832874.3000,3,10.347100,1,1.275800
218,2024-03-05,sz.001287,20.2300,20.4900,19.9600,20.1300,20.6400,13539781,273542407.3200,3,7.127100,1,-2.470900
219,2024-03-06,sz.001287,19.9100,20.1300,19.6100,19.8900,20.1300,9186473,182652472.1200,3,4.835600,1,-1.192300
220,2024-03-07,sz.001287,19.8900,20.2500,19.3200,19.3600,19.8900,8759229,173263925.1000,3,4.610700,1,-2.664700
221,2024-03-08,sz.001287,19.4400,20.3800,19.2600,20.0900,19.3600,12517483,249452931.3800,3,6.589000,1,3.770700
222,2024-03-11,sz.001287,19.8600,20.0300,19.5400,20.0200,20.0900,8740668,173289314.8400,3,4.601000,1,-0.348400
223,2024-03-12,sz.001287,19.9800,20.4800,19.8700,20.2100,20.0200,10059956,202465924.0400,3,5.295400,1,0.949100
224,2024-03-13,sz.001287,20.4000,22.2300,20.0600,21.5500,20.2100,42358862,911163820.9400,3,22.297100,1,6.630400
225,2024-03-14,sz.001287,21.1100,21.3000,20.6000,20.9000,21.5500,25212439,528535615.1500,3,13.271400,1,-3.016200
226,2024-03-15,sz.001287,20.7800,20.8400,20.3000,20.7400,20.9000,14447395,296743911.9500,3,7.604900,1,-0.765600
227,2024-03-18,sz.001287,20.7600,21.0000,20.6000,20.9900,20.7400,14285107,297950472.3200,3,7.519500,1,1.205400
228,2024-03-19,sz.001287,20.9100,20.9100,20.5300,20.5300,20.9900,11642651,241030504.8600,3,6.128500,1,-2.191500
229,2024-03-20,sz.001287,20.6000,20.7200,20.3400,20.6200,20.5300,9215614,189229028.1400,3,4.851000,1,0.438400
230,2024-03-21,sz.001287,20.7500,21.2000,20.5600,20.7300,20.6200,11507762,239805328.1200,3,6.057500,1,0.533500
231,2024-03-22,sz.001287,20.6500,20.9500,20.1100,20.1100,20.7300,10296275,210576027.3500,3,5.419800,1,-2.990800
232,2024-03-25,sz.001287,19.9200,20.0100,19.1900,19.1900,20.1100,10194250,200371711.1800,3,5.366100,1,-4.574800
233,2024-03-26,sz.001287,19.1500,19.3600,18.4900,18.6400,19.1900,9022453,169983454.7700,3,4.749300,1,-2.866100
234,2024-03-27,sz.001287,18.6500,18.7000,17.5300,17.5400,18.6400,7863711,141675437.2400,3,4.139300,1,-5.901300
235,2024-03-28,sz.001287,17.5200,18.5000,17.4800,18.2300,17.5400,7613560,137682960.7900,3,4.007700,1,3.933900
236,2024-03-29,sz.001287,18.2400,18.5000,18.0900,18.3900,18.2300,5471146,100291941.1300,3,2.879900,1,0.877700
237,2024-04-01,sz.001287,18.4100,18.8400,18.4100,18.7300,18.3900,5965919,111661341.2700,3,3.140400,1,1.848800
238,2024-04-02,sz.001287,18.6800,18.7700,18.3300,18.4200,18.7300,6006716,111331558.5900,3,3.161800,1,-1.655100
239,2024-04-03,sz.001287,18.5600,18.6500,17.9600,18.0700,18.4200,5296903,96420755.8800,3,2.788200,1,-1.900100
240,2024-04-08,sz.001287,17.9000,17.9900,17.4200,17.4200,18.0700,5394337,95419295.3000,3,2.839500,1,-3.597100
241,2024-04-09,sz.001287,17.4600,17.6500,17.3100,17.5800,17.4200,3777483,66009383.6200,3,1.988400,1,0.918500
