,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000966,4.5600,4.6500,4.5400,4.6300,4.5500,11730189,53998783.2800,3,0.896800,1,1.758200
213,2023-01-03,sz.000966,4.6300,4.8000,4.6200,4.7700,4.6300,22349885,105861068.3300,3,1.708800,1,3.023800
214,2023-01-04,sz.000966,4.7800,5.0300,4.7500,4.9500,4.7700,44737746,219735244.2400,3,3.420400,1,3.773600
215,2023-01-05,sz.000966,4.9500,5.0300,4.8600,4.9600,4.9500,39895692,197662087.3000,3,3.050200,1,0.202000
216,2023-01-06,sz.000966,4.9600,5.0100,4.8900,4.9100,4.9600,28040823,138816063.0900,3,2.143900,1,-1.008100
217,2023-01-09,sz.000966,4.9300,4.9600,4.8400,4.8500,4.9100,19475598,95240113.7200,3,1.489000,1,-1.222000
218,2023-01-10,sz.000966,4.8500,4.8700,4.7800,4.8000,4.8500,13470720,64754022.2000,3,1.029900,1,-1.030900
219,2023-01-11,sz.000966,4.8300,4.8300,4.7300,4.7400,4.8000,11986600,57268377.0000,3,0.916400,1,-1.250000
220,2023-01-12,sz.000966,4.7500,4.8200,4.7000,4.7300,4.7400,15796200,75149840.8300,3,1.207700,1,-0.211000
221,2023-01-13,sz.000966,4.7500,4.7600,4.7000,4.7300,4.7300,9765800,46142374.0000,3,0.746600,1,0.000000
222,2023-01-16,sz.000966,4.7300,4.8100,4.7200,4.8000,4.7300,15296736,73122978.0800,3,1.169500,1,1.479900
223,2023-01-17,sz.000966,4.8200,4.8200,4.7200,4.7300,4.8000,10943100,52014748.0000,3,0.836700,1,-1.458300
224,2023-01-18,sz.000966,4.7500,4.7700,4.7200,4.7400,4.7300,8177880,38777805.0000,3,0.625200,1,0.211400
225,2023-01-19,sz.000966,4.7200,4.7600,4.7200,4.7400,4.7400,8828092,41859387.0800,3,0.675000,1,0.000000
226,2023-01-20,sz.000966,4.7700,4.8400,4.7700,4.8000,4.7400,17671159,84797132.3700,3,1.351100,1,1.265800
227,2023-01-30,sz.000966,4.8900,4.9000,4.8300,4.8500,4.8000,19755924,95820999.3000,3,1.510400,1,1.041700
228,2023-01-31,sz.000966,4.8400,4.9600,4.8200,4.9600,4.8500,25099883,123395372.1400,3,1.919000,1,2.268000
229,2023-02-01,sz.000966,4.9700,4.9800,4.9200,4.9600,4.9600,20395277,100935455.9500,3,1.559300,1,0.000000
230,2023-02-02,sz.000966,4.9800,5.0000,4.9400,4.9500,4.9600,16247121,80761925.8200,3,1.242200,1,-0.201600
231,2023-02-03,sz.000966,4.9600,4.9700,4.8800,4.9500,4.9500,16581113,81593249.2300,3,1.267700,1,0.000000
232,2023-02-06,sz.000966,4.9100,5.0800,4.9100,5.0100,4.9500,26926610,134900208.5600,3,2.058700,1,1.212100
233,2023-02-07,sz.000966,5.0200,5.0800,5.0000,5.0600,5.0100,23099362,116299172.1800,3,1.766100,1,0.998000
234,2023-02-08,sz.000966,5.0600,5.1400,5.0500,5.0800,5.0600,32826273,167649828.6400,3,2.509700,1,0.395300
235,2023-02-09,sz.000966,5.0600,5.0800,5.0300,5.0800,5.0800,19016504,96136931.1400,3,1.453900,1,0.000000
236,2023-02-10,sz.000966,5.0800,5.1400,5.0400,5.1200,5.0800,23036903,117480239.7200,3,1.761300,1,0.787400
237,2023-02-13,sz.000966,5.1400,5.1700,5.0600,5.0700,5.1200,23811932,121330775.9400,3,1.820600,1,-0.976600
238,2023-02-14,sz.000966,5.0700,5.2400,5.0600,5.1500,5.0700,32606121,168133176.2200,3,2.492900,1,1.577900
239,2023-02-15,sz.000966,5.1300,5.1600,5.1000,5.1400,5.1500,14741490,75594693.6800,3,1.127100,1,-0.194200
240,2023-02-16,sz.000966,5.1400,5.1400,4.9700,5.0000,5.1400,25113889,127107122.3900,3,1.920100,1,-2.723700
241,2023-02-17,sz.000966,4.9900,5.1500,4.9900,5.0100,5.0000,20189276,101968808.8400,3,1.543600,1,0.200000
242,2023-02-20,sz.000966,5.0200,5.0600,4.9600,5.0600,5.0100,16363348,82184049.4000,3,1.251100,1,0.998000
243,2023-02-21,sz.000966,5.0600,5.1200,5.0300,5.0900,5.0600,14604625,74130265.7700,3,1.116600,1,0.592900
244,2023-02-22,sz.000966,5.0600,5.1000,5.0300,5.0400,5.0900,10819775,54739535.5100,3,0.827200,1,-0.982300
245,2023-02-23,sz.000966,5.0500,5.0700,5.0000,5.0300,5.0400,10057109,50597363.4500,3,0.768900,1,-0.198400
246,2023-02-24,sz.000966,5.0300,5.0400,4.9600,5.0200,5.0300,12699607,63507749.6000,3,0.971000,1,-0.198800
247,2023-02-27,sz.000966,5.0200,5.0200,4.9500,4.9600,5.0200,12958756,64531385.7600,3,0.990800,1,-1.195200
248,2023-02-28,sz.000966,4.9400,5.0000,4.9400,4.9900,4.9600,9889300,49144840.0000,3,0.756100,1,0.604800
249,2023-03-01,sz.000966,5.0000,5.0300,4.9900,5.0300,4.9900,11630622,58261467.6000,3,0.889200,1,0.801600
250,2023-03-02,sz.000966,5.0400,5.0600,5.0100,5.0100,5.0300,10120000,50913520.0000,3,0.773700,1,-0.397600
251,2023-03-03,sz.000966,5.0200,5.0800,5.0000,5.0800,5.0100,15883304,80215421.7700,3,1.214400,1,1.397200
252,2023-03-06,sz.000966,5.0900,5.1400,5.0600,5.1300,5.0800,18152560,92672286.5300,3,1.387900,1,0.984300
253,2023-03-07,sz.000966,5.1500,5.2000,5.0800,5.0900,5.1300,25801855,132908756.3000,3,1.972700,1,-0.779700
254,2023-03-08,sz.000966,5.0900,5.1000,4.9800,5.0300,5.0900,15138967,76283883.6900,3,1.157500,1,-1.178800
255,2023-03-09,sz.000966,5.0600,5.0600,4.9900,4.9900,5.0300,10655200,53375105.0000,3,0.814600,1,-0.795200
256,2023-03-10,sz.000966,4.9800,4.9900,4.8800,4.9000,4.9900,15197600,74759107.0000,3,1.161900,1,-1.803600
257,2023-03-13,sz.000966,4.9000,4.9300,4.8400,4.8700,4.9000,12220595,59521913.6000,3,0.934300,1,-0.612200
258,2023-03-14,sz.000966,4.8600,4.9500,4.8300,4.9000,4.8700,15347513,74945942.9200,3,1.173400,1,0.616000
259,2023-03-15,sz.000966,4.9200,5.0200,4.8800,5.0000,4.9000,16096590,79895624.0000,3,1.230700,1,2.040800
260,2023-03-16,sz.000966,5.0100,5.0200,4.9200,4.9400,5.0000,13726700,68236377.0000,3,1.049500,1,-1.200000
261,2023-03-17,sz.000966,4.9700,5.0100,4.9100,4.9500,4.9400,12636551,62703611.9600,3,0.966100,1,0.202400
262,2023-03-20,sz.000966,4.9300,4.9600,4.8100,4.8200,4.9500,18559123,90529537.0500,3,1.418900,1,-2.626300
263,2023-03-21,sz.000966,4.8100,4.8700,4.8100,4.8700,4.8200,9298068,45080323.4600,3,0.710900,1,1.037300
264,2023-03-22,sz.000966,4.8900,4.8900,4.8300,4.8500,4.8700,8548147,41528075.4800,3,0.653600,1,-0.410700
265,2023-03-23,sz.000966,4.8500,4.8600,4.7800,4.8100,4.8500,13064587,62833118.7500,3,0.998900,1,-0.824700
266,2023-03-24,sz.000966,4.8100,4.8200,4.7600,4.7700,4.8100,13609600,65036273.0000,3,1.040500,1,-0.831600
267,2023-03-27,sz.000966,4.7500,4.7800,4.6900,4.7000,4.7700,14147100,66653703.0000,3,1.081600,1,-1.467500
268,2023-03-28,sz.000966,4.7300,4.7300,4.6600,4.6700,4.7000,12151949,56940483.5300,3,0.929100,1,-0.638300
269,2023-03-29,sz.000966,4.6700,4.6900,4.6200,4.6300,4.6700,12687532,58935450.5300,3,0.970000,1,-0.856500
270,2023-03-30,sz.000966,4.6500,4.6800,4.6100,4.6700,4.6300,11712002,54432636.2800,3,0.895400,1,0.863900
271,2023-03-31,sz.000966,4.6500,4.7200,4.6500,4.7000,4.6700,11034111,51821887.2800,3,0.843600,1,0.642400
272,2023-04-03,sz.000966,4.7000,4.7300,4.6900,4.7200,4.7000,9103282,42877572.2600,3,0.696000,1,0.425500
273,2023-04-04,sz.000966,4.7200,4.7300,4.6800,4.7000,4.7200,10627409,49927881.2100,3,0.812500,1,-0.423700
274,2023-04-06,sz.000966,4.6800,4.6800,4.6400,4.6500,4.7000,10198600,47449798.0900,3,0.779700,1,-1.063800
275,2023-04-07,sz.000966,4.6600,4.6800,4.6500,4.6800,4.6500,8692200,40602392.0000,3,0.664600,1,0.645200
276,2023-04-10,sz.000966,4.6800,4.7800,4.6600,4.7600,4.6800,19046000,90456644.0000,3,1.456200,1,1.709400
277,2023-04-11,sz.000966,4.7700,4.7700,4.7000,4.7400,4.7600,10228617,48435280.2400,3,0.782000,1,-0.420200
278,2023-04-12,sz.000966,4.7500,4.7700,4.7200,4.7400,4.7400,8841834,41925622.5000,3,0.676000,1,0.000000
279,2023-04-13,sz.000966,4.7600,4.8600,4.7400,4.7600,4.7400,13912419,66497193.6500,3,1.063700,1,0.421900
280,2023-04-14,sz.000966,4.7600,4.8200,4.7300,4.8100,4.7600,19092858,91282126.0400,3,1.459800,1,1.050400
281,2023-04-17,sz.000966,4.9500,5.1500,4.9500,5.0400,4.8100,64937184,327963338.9600,3,4.964800,1,4.781700
282,2023-04-18,sz.000966,5.0000,5.1300,5.0000,5.0700,5.0400,51952718,263179215.9600,3,3.972100,1,0.595200
283,2023-04-19,sz.000966,5.0800,5.2000,5.0400,5.1000,5.0700,47592500,243447290.9500,3,3.638700,1,0.591700
284,2023-04-20,sz.000966,5.0900,5.1000,4.9900,5.0600,5.1000,28685469,144293463.6000,3,2.193200,1,-0.784300
285,2023-04-21,sz.000966,5.0300,5.0700,4.9700,4.9700,5.0600,21474394,107663362.0800,3,1.641800,1,-1.778700
286,2023-04-24,sz.000966,4.9800,5.0600,4.9200,5.0300,4.9700,23267563,116579677.0900,3,1.778900,1,1.207200
287,2023-04-25,sz.000966,5.0400,5.1200,4.9200,5.0100,5.0300,27728002,138793658.9800,3,2.120000,1,-0.397600
288,2023-04-26,sz.000966,5.0100,5.2400,5.0000,5.2300,5.0100,70279718,361549157.4900,3,5.373300,1,4.391200
289,2023-04-27,sz.000966,5.3500,5.5000,5.1600,5.5000,5.2300,118131836,634804983.3300,3,9.031800,1,5.162500
290,2023-04-28,sz.000966,5.4800,5.4900,5.3300,5.4700,5.5000,83300785,451986396.6700,3,6.368800,1,-0.545500
291,2023-05-04,sz.000966,5.3900,5.8400,5.3800,5.7500,5.4700,92694915,525154177.6500,3,7.087000,1,5.118800
292,2023-05-05,sz.000966,5.8000,5.8000,5.6400,5.7400,5.7500,63980679,364962767.5600,3,4.891700,1,-0.173900
293,2023-05-08,sz.000966,5.7000,6.0000,5.6100,5.6700,5.7400,105693275,612564335.1800,3,8.080800,1,-1.219500
294,2023-05-09,sz.000966,5.5900,5.7300,5.5300,5.5600,5.6700,79318187,445220099.9700,3,6.064300,1,-1.940000
295,2023-05-10,sz.000966,5.6000,5.7500,5.5800,5.6100,5.5600,54743775,309824133.8200,3,4.185500,1,0.899300
296,2023-05-11,sz.000966,5.5900,5.8400,5.5400,5.6900,5.6100,52716213,301016202.2700,3,4.030400,1,1.426000
297,2023-05-12,sz.000966,5.6700,5.9200,5.6400,5.8200,5.6900,68543908,397589145.9600,3,5.240600,1,2.284700
298,2023-05-15,sz.000966,5.9100,6.0400,5.6500,5.8100,5.8200,117873813,694565543.9400,3,9.012100,1,-0.171800
299,2023-05-16,sz.000966,5.7100,5.8000,5.6000,5.6700,5.8100,74541898,424438800.0400,3,5.699100,1,-2.409600
300,2023-05-17,sz.000966,5.6300,5.7600,5.5800,5.7000,5.6700,45782446,259992795.4700,3,3.500300,1,0.529100
301,2023-05-18,sz.000966,5.6900,5.8500,5.6400,5.6900,5.7000,46758540,267047411.5600,3,3.574900,1,-0.175400
302,2023-05-19,sz.000966,5.6600,5.7000,5.6000,5.6100,5.6900,34759863,196079927.3900,3,2.657600,1,-1.406000
303,2023-05-22,sz.000966,5.6200,5.8100,5.6000,5.8000,5.6100,68425261,394221515.2600,3,5.231500,1,3.386800
304,2023-05-23,sz.000966,5.7500,5.7700,5.5800,5.6100,5.8000,52217560,295731589.0600,3,3.992300,1,-3.275900
305,2023-05-24,sz.000966,5.5700,5.6900,5.5500,5.5600,5.6100,37585057,210796623.6000,3,2.873600,1,-0.891300
306,2023-05-25,sz.000966,5.5000,5.6800,5.4700,5.6100,5.5600,42471036,237801718.2300,3,3.247100,1,0.899300
307,2023-05-26,sz.000966,5.6100,5.7500,5.6000,5.7100,5.6100,39158268,223225261.8900,3,2.993900,1,1.782500
308,2023-05-29,sz.000966,5.7100,5.9300,5.6400,5.9200,5.7100,76100428,445056907.2100,3,5.818300,1,3.677800
309,2023-05-30,sz.000966,5.8200,5.8200,5.3300,5.5300,5.9200,134477561,746562840.4400,3,10.281500,1,-6.587800
310,2023-05-31,sz.000966,5.4900,5.7000,5.4500,5.5800,5.5300,74677580,418709241.5700,3,5.709500,1,0.904200
311,2023-06-01,sz.000966,5.5600,5.6800,5.4500,5.4800,5.5800,54402030,300576913.5400,3,4.159300,1,-1.792100
312,2023-06-02,sz.000966,5.5300,5.6000,5.4500,5.4600,5.4800,38059814,210039638.3000,3,2.909900,1,-0.365000
313,2023-06-05,sz.000966,5.4600,5.5300,5.4100,5.4800,5.4600,28321915,154899114.3900,3,2.165400,1,0.366300
314,2023-06-06,sz.000966,5.4600,5.4600,5.2800,5.2900,5.4800,31133550,166325449.6300,3,2.380300,1,-3.467200
315,2023-06-07,sz.000966,5.3000,5.3500,5.2800,5.3100,5.2900,15554500,82643707.0000,3,1.189200,1,0.378100
316,2023-06-08,sz.000966,5.3100,5.3400,5.2600,5.3100,5.3100,15891220,84264976.8000,3,1.215000,1,0.000000
317,2023-06-09,sz.000966,5.3000,5.5400,5.2900,5.5300,5.3100,35980820,195359539.5000,3,2.750900,1,4.143100
318,2023-06-12,sz.000966,5.5200,5.6600,5.4100,5.4200,5.5300,32847901,180409125.0000,3,2.511400,1,-1.989200
319,2023-06-13,sz.000966,5.4000,5.4500,5.3600,5.3800,5.4200,18121513,97687144.8600,3,1.385500,1,-0.738000
320,2023-06-14,sz.000966,5.3900,5.4100,5.3100,5.3300,5.3800,19067381,101873080.0200,3,1.457800,1,-0.929400
321,2023-06-15,sz.000966,5.3200,5.4600,5.3200,5.4400,5.3300,23708787,128162803.5800,3,1.812700,1,2.063800
322,2023-06-16,sz.000966,5.4400,5.4700,5.3900,5.4100,5.4400,18287762,99050588.7800,3,1.398200,1,-0.551500
323,2023-06-19,sz.000966,5.3800,5.4400,5.3300,5.4100,5.4100,20989834,113342267.3000,3,1.604800,1,0.000000
324,2023-06-20,sz.000966,5.3800,5.4000,5.3200,5.3500,5.4000,15173107,81143457.1400,3,1.160100,1,-0.925900
325,2023-06-21,sz.000966,5.3400,5.4700,5.3000,5.3800,5.3500,27489787,148991988.8700,3,2.101700,1,0.560700
326,2023-06-26,sz.000966,5.3700,5.7800,5.3400,5.7800,5.3800,102225746,575513025.7000,3,7.815700,1,7.434900
327,2023-06-27,sz.000966,5.7600,5.7700,5.5200,5.6500,5.7800,84539869,474641499.5700,3,6.463500,1,-2.249100
328,2023-06-28,sz.000966,5.6100,5.8400,5.5800,5.7700,5.6500,87200677,501864066.1200,3,6.667000,1,2.123900
329,2023-06-29,sz.000966,5.7800,5.7800,5.6100,5.6300,5.7700,61116696,345801027.6100,3,4.672700,1,-2.426300
330,2023-06-30,sz.000966,5.6000,5.6700,5.5300,5.5800,5.6300,40499929,225731196.8300,3,3.096400,1,-0.888100
331,2023-07-03,sz.000966,5.5700,5.7200,5.5500,5.6900,5.5800,50891097,287158595.7100,3,3.890900,1,1.971300
332,2023-07-04,sz.000966,5.6700,5.6800,5.5800,5.6200,5.6900,38618070,217121011.0200,3,2.952600,1,-1.230200
333,2023-07-05,sz.000966,5.6000,5.7100,5.5200,5.5600,5.6200,36658070,205686996.5000,3,2.802700,1,-1.067600
334,2023-07-06,sz.000966,5.5600,5.7600,5.5600,5.7200,5.5600,69862138,397106861.6700,3,5.341300,1,2.877700
335,2023-07-07,sz.000966,5.6700,5.8900,5.6600,5.8000,5.7200,81608482,472724279.8400,3,6.239400,1,1.398600
336,2023-07-10,sz.000966,5.9200,5.9800,5.7300,5.8300,5.8000,82202557,480745640.6900,3,6.284800,1,0.517200
337,2023-07-11,sz.000966,5.8500,5.8600,5.6800,5.7100,5.8300,52014209,297579581.5000,3,3.976800,1,-2.058300
338,2023-07-12,sz.000966,5.7000,5.7300,5.6000,5.6600,5.7100,47732640,269949616.9000,3,3.649400,1,-0.875700
339,2023-07-13,sz.000966,5.6200,5.7200,5.6100,5.6700,5.6600,38006528,215099310.4200,3,2.905800,1,0.176700
340,2023-07-14,sz.000966,5.6800,5.6800,5.5200,5.6000,5.6700,42709575,238339295.8600,3,3.265400,1,-1.234600
341,2023-07-17,sz.000966,5.5900,5.6100,5.5300,5.5800,5.6000,21758063,120938847.2400,3,1.663500,1,-0.357100
342,2023-07-18,sz.000966,5.5800,5.5900,5.4200,5.4400,5.5800,37321088,204002926.8500,3,2.853400,1,-2.509000
343,2023-07-19,sz.000966,5.4600,5.5200,5.4400,5.4500,5.4400,18984935,103841654.0000,3,1.451500,1,0.183800
344,2023-07-20,sz.000966,5.4500,5.4800,5.3800,5.3900,5.4500,23361346,126735378.8200,3,1.786100,1,-1.100900
345,2023-07-21,sz.000966,5.3600,5.4100,5.3300,5.3800,5.3900,16742935,89885137.5300,3,1.280100,1,-0.185500
346,2023-07-24,sz.000966,5.3500,5.3900,5.3200,5.3700,5.3800,11101700,59446869.0000,3,0.848800,1,-0.185900
347,2023-07-25,sz.000966,5.3900,5.4400,5.3500,5.4300,5.3700,21924014,118246891.9200,3,1.676200,1,1.117300
348,2023-07-26,sz.000966,5.4300,5.4300,5.3500,5.3700,5.4300,16390713,88068744.7900,3,1.253200,1,-1.105000
349,2023-07-27,sz.000966,5.3700,5.4100,5.3500,5.3600,5.3700,11311812,60810182.8700,3,0.864800,1,-0.186200
350,2023-07-28,sz.000966,5.3200,5.3900,5.2600,5.3800,5.3600,19456763,103831200.0100,3,1.487600,1,0.373100
351,2023-07-31,sz.000966,5.3700,5.4800,5.3400,5.4700,5.3800,24256681,131645968.7000,3,1.854600,1,1.672900
352,2023-08-01,sz.000966,5.4300,5.5300,5.4300,5.4900,5.4700,23044859,126339536.3400,3,1.761900,1,0.365600
353,2023-08-02,sz.000966,5.4800,5.4800,5.4100,5.4100,5.4900,14362880,77947123.7200,3,1.098100,1,-1.457200
354,2023-08-03,sz.000966,5.4200,5.4500,5.4000,5.4300,5.4100,13619086,73916078.9800,3,1.041300,1,0.369700
355,2023-08-04,sz.000966,5.4200,5.4900,5.4100,5.4100,5.4300,17379618,94416787.4200,3,1.328800,1,-0.368300
356,2023-08-07,sz.000966,5.4100,5.4300,5.3600,5.3900,5.4100,11878170,63882297.7900,3,0.908200,1,-0.369700
357,2023-08-08,sz.000966,5.3700,5.4000,5.3000,5.3200,5.3900,14865800,79343030.0000,3,1.136600,1,-1.298700
358,2023-08-09,sz.000966,5.3100,5.3100,5.1200,5.1300,5.3200,32559975,169246537.9600,3,2.489400,1,-3.571400
359,2023-08-10,sz.000966,5.1400,5.1800,5.1300,5.1600,5.1300,11793756,60794957.6100,3,0.901700,1,0.584800
360,2023-08-11,sz.000966,5.1600,5.1700,5.1000,5.1000,5.1600,11317400,58103709.0000,3,0.865300,1,-1.162800
361,2023-08-14,sz.000966,5.0700,5.1400,5.0400,5.1300,5.1000,10225966,52073434.6000,3,0.781800,1,0.588200
362,2023-08-15,sz.000966,5.1000,5.1500,5.0600,5.1000,5.1300,8671103,44324848.9000,3,0.663000,1,-0.584800
363,2023-08-16,sz.000966,5.0800,5.0900,5.0200,5.0200,5.1000,9939655,50212552.6500,3,0.759900,1,-1.568600
364,2023-08-17,sz.000966,5.0200,5.0800,4.9700,5.0800,5.0200,11433594,57449959.7600,3,0.874200,1,1.195200
365,2023-08-18,sz.000966,5.0800,5.1300,5.0500,5.0500,5.0800,8604700,43790828.0000,3,0.657900,1,-0.590600
366,2023-08-21,sz.000966,5.0700,5.1100,5.0000,5.0200,5.0500,9318082,47150580.9400,3,0.712400,1,-0.594100
367,2023-08-22,sz.000966,5.0200,5.0900,4.9300,5.0200,5.0200,13295307,66373283.0700,3,1.016500,1,0.000000
368,2023-08-23,sz.000966,5.0200,5.0400,4.9300,4.9400,5.0200,9602780,47829384.2000,3,0.734200,1,-1.593600
369,2023-08-24,sz.000966,4.9300,4.9800,4.8800,4.8900,4.9400,11575685,56897824.4500,3,0.885000,1,-1.012100
370,2023-08-25,sz.000966,4.8500,4.9600,4.7800,4.8700,4.8900,14344160,69968654.5000,3,1.096700,1,-0.409000
371,2023-08-28,sz.000966,5.0600,5.1000,4.8900,4.9100,4.8700,21434597,107082816.1900,3,1.638800,1,0.821400
372,2023-08-29,sz.000966,4.8900,4.9500,4.8700,4.9100,4.9100,16332500,80204131.8300,3,1.248700,1,0.000000
373,2023-08-30,sz.000966,4.9100,4.9400,4.8200,4.8300,4.9100,17228466,83938844.8100,3,1.317200,1,-1.629300
374,2023-08-31,sz.000966,4.8500,4.8500,4.7400,4.8000,4.8300,19539630,93698498.4200,3,1.493900,1,-0.621100
375,2023-09-01,sz.000966,4.8000,4.8100,4.7600,4.7700,4.8000,10362777,49528093.7900,3,0.792300,1,-0.625000
376,2023-09-04,sz.000966,4.7800,4.8800,4.7700,4.8800,4.7700,14737402,71294839.8800,3,1.126800,1,2.306100
377,2023-09-05,sz.000966,4.8700,4.9700,4.8500,4.9400,4.8800,20308803,100025827.7000,3,1.552700,1,1.229500
378,2023-09-06,sz.000966,4.9200,4.9300,4.8600,4.8900,4.9400,12011955,58622024.8800,3,0.918400,1,-1.012100
379,2023-09-07,sz.000966,4.8700,4.8800,4.7800,4.7800,4.8900,10967282,52875074.1000,3,0.838500,1,-2.249500
380,2023-09-08,sz.000966,4.7600,4.8700,4.7500,4.8500,4.7800,10447625,50534481.2500,3,0.798800,1,1.464400
381,2023-09-11,sz.000966,4.8400,4.8900,4.8300,4.8600,4.8500,9283607,45113213.9600,3,0.709800,1,0.206200
382,2023-09-12,sz.000966,4.8600,4.9200,4.8600,4.8700,4.8600,12386267,60518162.3000,3,0.947000,1,0.205800
383,2023-09-13,sz.000966,4.8800,4.9100,4.8200,4.8400,4.8700,10791000,52455227.0000,3,0.825000,1,-0.616000
384,2023-09-14,sz.000966,4.8500,4.9000,4.8400,4.8900,4.8400,13307075,64928163.0000,3,1.017400,1,1.033100
385,2023-09-15,sz.000966,4.9000,4.9100,4.7900,4.8200,4.8900,15019701,72571764.8100,3,1.148300,1,-1.431500
386,2023-09-18,sz.000966,4.8100,4.8200,4.7700,4.8000,4.8200,10582831,50688753.2000,3,0.809100,1,-0.414900
387,2023-09-19,sz.000966,4.7800,4.8100,4.7800,4.7800,4.8000,6002448,28775633.8600,3,0.458900,1,-0.416700
388,2023-09-20,sz.000966,4.7800,4.7900,4.7100,4.7100,4.7800,10243580,48600428.3300,3,0.783200,1,-1.464400
389,2023-09-21,sz.000966,4.7100,4.7400,4.6700,4.6700,4.7100,8357642,39232589.5400,3,0.639000,1,-0.849300
390,2023-09-22,sz.000966,4.6700,4.7300,4.6700,4.7200,4.6700,7652600,35951615.0000,3,0.585100,1,1.070700
391,2023-09-25,sz.000966,4.7200,4.7200,4.6600,4.6800,4.7200,7951174,37223256.5800,3,0.607900,1,-0.847500
392,2023-09-26,sz.000966,4.6800,4.7000,4.6300,4.6800,4.6800,7579329,35363088.9000,3,0.579500,1,0.000000
393,2023-09-27,sz.000966,4.6600,4.7200,4.6500,4.6500,4.6800,8702160,40714121.8000,3,0.665300,1,-0.641000
394,2023-09-28,sz.000966,4.6700,4.7100,4.6600,4.7000,4.6500,9552906,44833904.2000,3,0.730400,1,1.075300
395,2023-10-09,sz.000966,4.7000,4.7100,4.6700,4.7000,4.7000,7458646,34983152.7400,3,0.570300,1,0.000000
396,2023-10-10,sz.000966,4.7100,4.7200,4.5800,4.5900,4.7000,12900900,59771698.0000,3,0.986300,1,-2.340400
397,2023-10-11,sz.000966,4.5900,4.6100,4.5200,4.5400,4.5900,11190538,51076945.0400,3,0.855600,1,-1.089300
398,2023-10-12,sz.000966,4.5400,4.6300,4.5400,4.6200,4.5400,12189000,56028110.0000,3,0.931900,1,1.762100
399,2023-10-13,sz.000966,4.6200,4.6500,4.5600,4.5700,4.6200,8967909,41140139.1900,3,0.685600,1,-1.082300
400,2023-10-16,sz.000966,4.6300,4.7300,4.6000,4.6100,4.5700,19527738,90822346.3600,3,1.493000,1,0.875300
401,2023-10-17,sz.000966,4.6100,4.6500,4.5800,4.6500,4.6100,12156100,56129971.0000,3,0.929400,1,0.867700
402,2023-10-18,sz.000966,4.6300,4.6400,4.5400,4.5400,4.6500,9566310,43766875.3000,3,0.731400,1,-2.365600
403,2023-10-19,sz.000966,4.5100,4.5700,4.4700,4.4700,4.5400,11479873,51775900.6300,3,0.877700,1,-1.541900
404,2023-10-20,sz.000966,4.4500,4.5400,4.4300,4.4900,4.4700,9076120,40842680.1000,3,0.693900,1,0.447400
405,2023-10-23,sz.000966,4.4800,4.4900,4.3500,4.3700,4.4900,12710547,55983755.3900,3,0.971800,1,-2.672600
406,2023-10-24,sz.000966,4.3700,4.4500,4.3400,4.4400,4.3700,11093800,48828501.0000,3,0.848200,1,1.601800
407,2023-10-25,sz.000966,4.4600,4.5400,4.4600,4.5200,4.4400,11738370,52923290.6000,3,0.897500,1,1.801800
408,2023-10-26,sz.000966,4.5000,4.6400,4.4600,4.6000,4.5200,13827816,63019256.9300,3,1.057200,1,1.769900
409,2023-10-27,sz.000966,4.5900,4.6600,4.5600,4.6400,4.6000,14721382,68186685.3800,3,1.125500,1,0.869600
410,2023-10-30,sz.000966,4.6000,4.6800,4.5900,4.6400,4.6400,11990172,55650274.0800,3,0.916700,1,0.000000
411,2023-10-31,sz.000966,4.6500,4.6500,4.5800,4.6100,4.6400,8731980,40196106.5000,3,0.667600,1,-0.646600
412,2023-11-01,sz.000966,4.6300,4.6400,4.5800,4.6300,4.6100,9497423,43847767.5500,3,0.726100,1,0.433800
413,2023-11-02,sz.000966,4.6400,4.6500,4.5900,4.6000,4.6300,7165411,33030940.0200,3,0.547800,1,-0.647900
414,2023-11-03,sz.000966,4.6100,4.6700,4.5900,4.6300,4.6000,9254100,42954938.0000,3,0.707500,1,0.652200
415,2023-11-06,sz.000966,4.6400,4.6700,4.6300,4.6400,4.6300,10527412,48897139.1700,3,0.804900,1,0.216000
416,2023-11-07,sz.000966,4.6300,4.6400,4.5800,4.6100,4.6400,11280600,51948953.0000,3,0.862500,1,-0.646600
417,2023-11-08,sz.000966,4.5900,4.6100,4.5400,4.5700,4.6100,10879424,49790847.1200,3,0.831800,1,-0.867700
418,2023-11-09,sz.000966,4.5600,4.6400,4.5500,4.5900,4.5700,10192900,46843731.0000,3,0.779300,1,0.437600
419,2023-11-10,sz.000966,4.5900,4.6600,4.5000,4.6300,4.5900,17250400,79027766.5000,3,1.318900,1,0.871500
420,2023-11-13,sz.000966,4.7000,4.7700,4.6200,4.6900,4.6300,20514500,96056073.0000,3,1.568400,1,1.295900
421,2023-11-14,sz.000966,4.6800,4.7200,4.6400,4.6700,4.6900,12532301,58585344.6000,3,0.958200,1,-0.426400
422,2023-11-15,sz.000966,4.6900,4.7000,4.6500,4.6900,4.6700,13066771,61177588.9400,3,0.999000,1,0.428300
423,2023-11-16,sz.000966,4.6700,4.6900,4.6400,4.6400,4.6900,7021166,32725131.2200,3,0.536800,1,-1.066100
424,2023-11-17,sz.000966,4.6300,4.6900,4.6300,4.6800,4.6400,8432071,39296922.6400,3,0.644700,1,0.862100
