,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600378,43.0500,43.6600,42.5200,42.9100,42.7300,1622996,69825645.9700,3,0.179700,1,0.421200
213,2023-01-03,sh.600378,42.7200,42.8400,40.2200,41.0800,42.9100,2884553,118622034.3800,3,0.319300,1,-4.264700
214,2023-01-04,sh.600378,41.1100,41.3100,40.0000,40.7200,41.0800,1957637,79651135.2500,3,0.216700,1,-0.876300
215,2023-01-05,sh.600378,40.6200,41.8100,40.5000,41.3000,40.7200,1416650,58524857.1200,3,0.156800,1,1.424400
216,2023-01-06,sh.600378,41.2400,42.0700,41.2400,41.5000,41.3000,930951,38838844.5000,3,0.103100,1,0.484300
217,2023-01-09,sh.600378,41.5000,42.6000,41.3200,42.2900,41.5000,1644563,69269471.3500,3,0.182100,1,1.903600
218,2023-01-10,sh.600378,42.0800,42.8000,42.0100,42.3300,42.2900,856412,36302144.3000,3,0.094800,1,0.094600
219,2023-01-11,sh.600378,42.0300,42.8000,41.5000,41.7200,42.3300,1370751,57450862.7600,3,0.151800,1,-1.441100
220,2023-01-12,sh.600378,42.0500,43.5000,41.7800,43.3000,41.7200,2345376,100884219.1900,3,0.259600,1,3.787200
221,2023-01-13,sh.600378,43.4800,43.8300,42.6500,42.9200,43.3000,1143018,49288768.2300,3,0.126500,1,-0.877600
222,2023-01-16,sh.600378,42.9200,44.5300,42.7800,43.8700,42.9200,1392037,61172392.0800,3,0.154100,1,2.213400
223,2023-01-17,sh.600378,44.3400,44.4000,43.5500,44.0600,43.8700,774017,34065045.2600,3,0.085700,1,0.433100
224,2023-01-18,sh.600378,44.0600,45.2000,43.8800,44.9800,44.0600,1922029,86007850.3700,3,0.212800,1,2.088100
225,2023-01-19,sh.600378,45.0500,45.8000,44.7100,45.3900,44.9800,1688990,76658402.2800,3,0.187000,1,0.911500
226,2023-01-20,sh.600378,46.0500,46.4600,45.5500,46.3300,45.3900,1674239,77326058.3200,3,0.185300,1,2.070900
227,2023-01-30,sh.600378,47.0600,47.1900,44.9600,45.0200,46.3300,2327107,106339939.6400,3,0.257600,1,-2.827500
228,2023-01-31,sh.600378,45.6400,45.7500,44.6500,45.1300,45.0200,1662919,75245149.8800,3,0.184000,1,0.244300
229,2023-02-01,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
230,2023-02-02,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
231,2023-02-03,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
232,2023-02-06,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
233,2023-02-07,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
234,2023-02-08,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
235,2023-02-09,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
236,2023-02-10,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
237,2023-02-13,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
238,2023-02-14,sh.600378,45.1300,45.1300,45.1300,45.1300,45.1300,,,3,,0,
239,2023-02-15,sh.600378,49.6400,49.6400,49.6400,49.6400,45.1300,1143896,56782997.4400,3,0.126500,1,9.993400
240,2023-02-16,sh.600378,54.6000,54.6000,46.9900,51.6300,49.6400,14759228,760622538.5300,3,1.632800,1,4.008900
241,2023-02-17,sh.600378,50.0000,50.5100,46.5000,46.5300,51.6300,7997987,385418901.2800,3,0.884800,1,-9.878000
242,2023-02-20,sh.600378,45.7900,48.9200,44.6800,47.7000,46.5300,7617897,358283660.6100,3,0.842700,1,2.514500
243,2023-02-21,sh.600378,47.1700,48.3000,46.4600,47.3000,47.7000,3764939,177225495.5700,3,0.416500,1,-0.838600
244,2023-02-22,sh.600378,46.7300,47.9200,46.5200,46.9400,47.3000,2722130,128643778.8300,3,0.301100,1,-0.761100
245,2023-02-23,sh.600378,46.8200,47.3600,46.4500,46.5000,46.9400,2145254,100396071.6500,3,0.237300,1,-0.937400
246,2023-02-24,sh.600378,46.4500,46.6400,44.7900,45.5300,46.5000,3838547,174660825.8400,3,0.424600,1,-2.086000
247,2023-02-27,sh.600378,45.5600,45.8500,44.8500,45.0200,45.5300,2106290,95367187.5000,3,0.233000,1,-1.120100
248,2023-02-28,sh.600378,45.5500,46.0300,44.9600,45.9200,45.0200,1993999,91073026.8100,3,0.220600,1,1.999100
249,2023-03-01,sh.600378,45.6600,46.7800,45.5100,46.5000,45.9200,2031267,93795577.5400,3,0.224700,1,1.263100
250,2023-03-02,sh.600378,46.3000,46.6900,45.6000,45.8500,46.5000,1455098,66944837.0800,3,0.161000,1,-1.397800
251,2023-03-03,sh.600378,46.1800,46.1800,45.0800,45.2000,45.8500,1763020,80142161.6000,3,0.195000,1,-1.417700
252,2023-03-06,sh.600378,45.0000,46.4600,45.0000,46.0800,45.2000,2029946,93193254.4600,3,0.224600,1,1.946900
253,2023-03-07,sh.600378,45.7900,46.2700,45.3000,45.8000,46.0800,1928237,88367966.6000,3,0.213300,1,-0.607600
254,2023-03-08,sh.600378,45.4600,46.3100,45.4600,45.8200,45.8000,1060488,48671139.7000,3,0.117300,1,0.043700
255,2023-03-09,sh.600378,45.8800,46.3000,45.6200,45.7000,45.8200,827285,37960571.8600,3,0.091500,1,-0.261900
256,2023-03-10,sh.600378,45.5700,45.6700,44.8700,44.8700,45.7000,906451,40822138.4800,3,0.100300,1,-1.816200
257,2023-03-13,sh.600378,44.7700,47.0200,44.6100,46.1600,44.8700,2503116,115399294.3500,3,0.276900,1,2.875000
258,2023-03-14,sh.600378,45.9500,46.3500,45.3800,46.0000,46.1600,1318517,60519057.1200,3,0.145900,1,-0.346600
259,2023-03-15,sh.600378,46.1300,46.9000,46.0000,46.3000,46.0000,1153394,53471123.1000,3,0.127600,1,0.652200
260,2023-03-16,sh.600378,45.8400,46.3100,45.2200,45.2800,46.3000,1281562,58761461.1600,3,0.141800,1,-2.203000
261,2023-03-17,sh.600378,45.9000,45.9600,45.0100,45.6000,45.2800,1446527,65812577.1000,3,0.160000,1,0.706700
262,2023-03-20,sh.600378,46.1700,46.7500,45.1700,46.3000,45.6000,1673834,77130115.3200,3,0.185200,1,1.535100
263,2023-03-21,sh.600378,46.6400,48.4700,46.4500,48.3000,46.3000,3184121,152283954.7900,3,0.352200,1,4.319700
264,2023-03-22,sh.600378,48.3000,48.3600,47.0300,47.3000,48.3000,1353553,64198478.9600,3,0.149700,1,-2.070400
265,2023-03-23,sh.600378,47.0400,47.4800,46.1800,46.3800,47.3000,1642601,76531135.9100,3,0.181700,1,-1.945000
266,2023-03-24,sh.600378,46.4900,46.5800,45.8100,46.3100,46.3800,1101585,50924508.8900,3,0.121900,1,-0.150900
267,2023-03-27,sh.600378,46.3500,46.4600,45.2000,45.2600,46.3100,1380578,62964901.8700,3,0.152700,1,-2.267300
268,2023-03-28,sh.600378,45.1800,45.7200,43.8600,44.0700,45.2600,1923000,85657584.7900,3,0.212700,1,-2.629300
269,2023-03-29,sh.600378,44.1200,44.8900,43.5300,44.6400,44.0700,2090742,92871803.3300,3,0.231300,1,1.293400
270,2023-03-30,sh.600378,44.5600,45.6000,44.0800,44.7800,44.6400,1592665,71455583.1500,3,0.176200,1,0.313600
271,2023-03-31,sh.600378,44.8700,45.3400,44.5600,44.6500,44.7800,1072672,48127393.7200,3,0.118700,1,-0.290300
272,2023-04-03,sh.600378,44.6900,45.2500,43.8900,44.1900,44.6500,1268300,56337335.0000,3,0.140300,1,-1.030200
273,2023-04-04,sh.600378,44.1900,44.4700,42.7900,43.0500,44.1900,1896270,82070585.5900,3,0.209800,1,-2.579800
274,2023-04-06,sh.600378,43.0400,43.8600,42.8100,43.5100,43.0500,889058,38652136.5600,3,0.098400,1,1.068500
275,2023-04-07,sh.600378,43.0000,43.9400,43.0000,43.1300,43.5100,755301,32690127.0600,3,0.083600,1,-0.873400
276,2023-04-10,sh.600378,43.1300,43.9300,43.0400,43.7400,43.1300,1028010,44842241.4000,3,0.113700,1,1.414300
277,2023-04-11,sh.600378,43.7200,43.9500,42.3500,42.8900,43.7400,1531013,65728005.3500,3,0.169400,1,-1.943300
278,2023-04-12,sh.600378,42.9600,43.1800,42.2100,43.0400,42.8900,1085900,46517264.1200,3,0.120100,1,0.349700
279,2023-04-13,sh.600378,43.1500,43.1800,42.3500,42.3600,43.0400,746877,31809226.7200,3,0.082600,1,-1.579900
280,2023-04-14,sh.600378,42.2500,42.7800,42.1900,42.4000,42.3600,793800,33744924.0000,3,0.087800,1,0.094400
281,2023-04-17,sh.600378,42.2000,43.1300,42.2000,42.5600,42.4000,1233058,52743966.7800,3,0.136400,1,0.377400
282,2023-04-18,sh.600378,43.0000,43.0800,41.5100,41.7500,42.5600,1372200,57560915.0000,3,0.151800,1,-1.903200
283,2023-04-19,sh.600378,41.7500,41.9000,41.2200,41.3800,41.7500,741839,30712825.6300,3,0.082100,1,-0.886200
284,2023-04-20,sh.600378,41.3400,42.5600,41.3000,41.9500,41.3800,1521598,63917633.5600,3,0.168300,1,1.377500
285,2023-04-21,sh.600378,41.9100,42.3100,40.9000,41.1000,41.9500,1019631,42403826.5000,3,0.112800,1,-2.026200
286,2023-04-24,sh.600378,41.8200,42.3100,40.7000,41.0200,41.1000,2468327,101728131.9700,3,0.273100,1,-0.194600
287,2023-04-25,sh.600378,41.1500,41.4500,39.4200,39.6000,41.0200,2187613,87521884.7100,3,0.242000,1,-3.461700
288,2023-04-26,sh.600378,39.4000,40.3300,39.2300,39.9700,39.6000,1351500,53899365.0000,3,0.149500,1,0.934300
289,2023-04-27,sh.600378,40.2800,40.3400,39.6000,39.7800,39.9700,1820884,72769226.7100,3,0.201400,1,-0.475400
290,2023-04-28,sh.600378,40.0000,40.5900,38.3800,38.9100,39.7800,3613456,141464800.4900,3,0.399700,1,-2.187000
291,2023-05-04,sh.600378,38.1300,38.9100,37.3600,37.5300,38.9100,3014478,113982544.6200,3,0.333500,1,-3.546600
292,2023-05-05,sh.600378,37.5400,37.9400,36.4200,36.6000,37.5300,2656529,97840265.4400,3,0.293900,1,-2.478000
293,2023-05-08,sh.600378,36.6000,37.4900,36.6000,36.7800,36.6000,1729799,64062394.0000,3,0.191400,1,0.491800
294,2023-05-09,sh.600378,36.6000,37.3100,36.2300,36.7000,36.7800,1628840,59862204.7800,3,0.180200,1,-0.217500
295,2023-05-10,sh.600378,36.3400,37.2100,36.3400,36.8100,36.7000,1579632,58146541.9500,3,0.174700,1,0.299700
296,2023-05-11,sh.600378,36.8400,37.1400,36.3800,36.5600,36.8100,1116150,40889261.0100,3,0.123500,1,-0.679200
297,2023-05-12,sh.600378,36.4100,37.3900,36.4000,36.5700,36.5600,1439392,52830065.0700,3,0.159200,1,0.027400
298,2023-05-15,sh.600378,36.5000,36.9000,36.2400,36.8700,36.5700,1463274,53638072.5400,3,0.161900,1,0.820300
299,2023-05-16,sh.600378,36.8300,36.9600,36.5000,36.8100,36.8700,855214,31406292.2000,3,0.094600,1,-0.162700
300,2023-05-17,sh.600378,36.8000,37.0800,36.6200,36.7100,36.8100,1127688,41495397.4800,3,0.124800,1,-0.271700
301,2023-05-18,sh.600378,36.8700,37.1600,36.5900,37.1200,36.7100,1221389,45084642.2200,3,0.135100,1,1.116900
302,2023-05-19,sh.600378,37.2900,37.6700,36.9400,37.5800,37.1200,1090446,40712706.3500,3,0.120600,1,1.239200
303,2023-05-22,sh.600378,37.5300,38.2000,37.3000,38.2000,37.5800,1386741,52574038.5900,3,0.153400,1,1.649800
304,2023-05-23,sh.600378,38.1600,39.1900,38.1000,38.6200,38.2000,1632447,63281065.4000,3,0.180600,1,1.099500
305,2023-05-24,sh.600378,38.6000,39.0900,38.2000,38.8900,38.6200,1242383,48088529.5200,3,0.137400,1,0.699100
306,2023-05-25,sh.600378,38.8800,38.9400,38.1000,38.5000,38.8900,1374500,52833418.0000,3,0.152100,1,-1.002800
307,2023-05-26,sh.600378,38.7000,38.7000,37.8400,38.1800,38.5000,874270,33353207.4300,3,0.096700,1,-0.831200
308,2023-05-29,sh.600378,38.1400,38.5900,37.8200,38.1100,38.1800,1328803,50699657.6900,3,0.147000,1,-0.183300
309,2023-05-30,sh.600378,38.3500,38.7200,37.9100,38.5100,38.1100,1513677,57989168.6000,3,0.167500,1,1.049600
310,2023-05-31,sh.600378,38.6500,38.9800,37.9300,38.9800,38.5100,3963441,152825813.2000,3,0.438500,1,1.220500
311,2023-06-01,sh.600378,38.3100,38.8000,37.0500,37.2300,38.9800,2343967,88295864.6200,3,0.259300,1,-4.489500
312,2023-06-02,sh.600378,37.4000,37.6600,36.9000,37.5500,37.2300,1577900,58817672.0000,3,0.174600,1,0.859500
313,2023-06-05,sh.600378,37.5400,37.5400,36.6100,36.9500,37.5500,1102715,40752607.5500,3,0.122000,1,-1.597900
314,2023-06-06,sh.600378,36.8700,36.8700,36.2100,36.4500,36.9500,1223434,44637547.0700,3,0.135300,1,-1.353200
315,2023-06-07,sh.600378,36.4900,36.7900,35.5300,35.5600,36.4500,1324021,47560902.3800,3,0.146500,1,-2.441700
316,2023-06-08,sh.600378,35.4500,35.7500,35.1800,35.5100,35.5600,2348211,83340446.9600,3,0.259800,1,-0.140600
317,2023-06-09,sh.600378,35.6400,35.6800,32.6000,34.5000,35.5100,8910486,301857746.6600,3,0.985700,1,-2.844300
318,2023-06-12,sh.600378,33.8200,34.3000,33.4400,33.9000,34.5000,2975661,100985054.2900,3,0.329200,1,-1.739100
319,2023-06-13,sh.600378,33.6600,33.9900,33.3300,33.3900,33.9000,1340382,44945355.5100,3,0.148300,1,-1.504400
320,2023-06-14,sh.600378,33.3900,33.4200,32.6000,32.6500,33.3900,1996736,65521808.9100,3,0.220900,1,-2.216200
321,2023-06-15,sh.600378,33.0000,33.5200,32.7900,33.3700,32.6500,2139311,71007615.9200,3,0.236700,1,2.205200
322,2023-06-16,sh.600378,33.4800,34.6900,33.3800,34.5300,33.3700,3611924,123707339.4500,3,0.399600,1,3.476200
323,2023-06-19,sh.600378,34.5400,34.8100,33.6600,34.0000,34.5300,2122921,72339308.6300,3,0.234900,1,-1.534900
324,2023-06-20,sh.600378,33.9500,35.6600,33.8200,34.7200,34.0000,2932978,102166972.9300,3,0.324500,1,2.117600
325,2023-06-21,sh.600378,34.6800,35.3200,34.5000,34.9500,34.7200,1848183,64707547.1200,3,0.204500,1,0.662400
326,2023-06-26,sh.600378,34.8000,35.5800,34.3400,35.3400,34.9500,2287028,80405171.9900,3,0.253000,1,1.115900
327,2023-06-27,sh.600378,35.2500,36.3000,35.2200,35.4700,35.3400,2465641,87913698.8100,3,0.272800,1,0.367900
328,2023-06-28,sh.600378,35.4700,35.8300,35.2000,35.7000,35.4700,1934745,68905930.6900,3,0.214000,1,0.648400
329,2023-06-29,sh.600378,35.5800,36.2300,35.4000,35.7400,35.7000,1782994,63814898.7400,3,0.197200,1,0.112000
330,2023-06-30,sh.600378,35.7600,37.8600,35.6100,37.6400,35.7400,3937310,146085258.5200,3,0.435600,1,5.316200
331,2023-07-03,sh.600378,37.9300,37.9500,36.4200,37.0000,37.6400,3133100,115410058.2000,3,0.346600,1,-1.700300
332,2023-07-04,sh.600378,37.0000,37.6500,36.5800,37.0900,37.0000,2326410,86631223.5000,3,0.257400,1,0.243200
333,2023-07-05,sh.600378,36.8900,37.5000,36.4300,37.1700,37.0900,1675350,61894265.5200,3,0.185300,1,0.215700
334,2023-07-06,sh.600378,37.1700,37.2300,36.3000,36.5500,37.1700,1465509,53707799.5600,3,0.162100,1,-1.668000
335,2023-07-07,sh.600378,36.5400,36.6600,36.1000,36.4000,36.5500,1120801,40809822.3700,3,0.124000,1,-0.410400
336,2023-07-10,sh.600378,36.5000,37.1800,36.1900,36.8000,36.4000,1079219,39759258.0200,3,0.119400,1,1.098900
337,2023-07-11,sh.600378,36.7000,37.4400,36.7000,37.3300,36.8000,1743621,64901248.0100,3,0.192900,1,1.440200
338,2023-07-12,sh.600378,37.3500,37.7500,37.0500,37.6600,37.3300,1716869,64480129.6600,3,0.189900,1,0.884000
339,2023-07-13,sh.600378,37.4800,37.8600,36.8000,36.9800,37.0200,1353302,50176429.8400,3,0.149700,1,-0.108000
340,2023-07-14,sh.600378,37.0900,37.1900,36.4000,36.5100,36.9800,1015475,37264291.7500,3,0.112300,1,-1.271000
341,2023-07-17,sh.600378,36.8000,36.8000,36.1700,36.6000,36.5100,671100,24410450.0000,3,0.074200,1,0.246500
342,2023-07-18,sh.600378,36.4500,36.5800,36.0200,36.1400,36.6000,688733,24939495.1900,3,0.076200,1,-1.256800
343,2023-07-19,sh.600378,36.1500,36.1500,35.7000,35.9000,36.1400,1036100,37172746.0000,3,0.114600,1,-0.664100
344,2023-07-20,sh.600378,35.9800,36.7700,35.7300,36.2000,35.9000,1178011,42901290.8500,3,0.130300,1,0.835700
345,2023-07-21,sh.600378,36.2900,36.9000,36.0000,36.7700,36.2000,1079136,39469225.7100,3,0.119400,1,1.574600
346,2023-07-24,sh.600378,36.7600,36.7900,36.0000,36.0300,36.7700,933519,33748172.3800,3,0.103300,1,-2.012500
347,2023-07-25,sh.600378,36.0500,36.6700,35.8400,36.5100,36.0300,1209506,43871721.2200,3,0.133800,1,1.332200
348,2023-07-26,sh.600378,36.6000,37.3000,36.5200,36.7800,36.5100,1038779,38270240.0400,3,0.114900,1,0.739500
349,2023-07-27,sh.600378,36.7800,36.8500,35.9500,35.9600,36.7800,755377,27401493.1200,3,0.083600,1,-2.229500
350,2023-07-28,sh.600378,35.8500,36.5500,35.7900,36.5300,35.9600,656096,23822904.4600,3,0.072600,1,1.585100
351,2023-07-31,sh.600378,36.5300,36.8200,36.0400,36.0700,36.5300,947010,34466057.8000,3,0.104800,1,-1.259200
352,2023-08-01,sh.600378,36.1600,36.4600,35.3000,35.5300,36.0700,1319010,47256593.2000,3,0.145900,1,-1.497100
353,2023-08-02,sh.600378,35.6700,35.8500,34.9200,35.2700,35.5300,1206957,42595863.3200,3,0.133500,1,-0.731800
354,2023-08-03,sh.600378,35.4200,35.4300,34.9900,35.1700,35.2700,795348,27966859.1200,3,0.088000,1,-0.283500
355,2023-08-04,sh.600378,35.2800,35.4800,34.7000,34.9000,35.1700,932200,32615335.0000,3,0.103100,1,-0.767700
356,2023-08-07,sh.600378,34.9000,35.2000,34.7100,35.1300,34.9000,828999,29027047.3300,3,0.091700,1,0.659000
357,2023-08-08,sh.600378,35.1300,38.5700,34.8100,38.4000,35.1300,4401975,164074232.7000,3,0.487000,1,9.308300
358,2023-08-09,sh.600378,38.4200,39.1600,36.5000,39.1600,38.4000,5348114,201872941.8200,3,0.591600,1,1.979200
359,2023-08-10,sh.600378,38.9000,39.3800,37.8400,38.2700,39.1600,5160677,199033811.2700,3,0.570900,1,-2.272700
360,2023-08-11,sh.600378,38.2600,40.1900,37.8900,39.9800,38.2700,6434848,252542113.4400,3,0.711900,1,4.468300
361,2023-08-14,sh.600378,39.7800,40.8000,38.5500,39.8800,39.9800,4757220,188422958.8400,3,0.526300,1,-0.250100
362,2023-08-15,sh.600378,38.8500,38.8500,35.8900,35.8900,39.8800,5256676,190558351.1800,3,0.581500,1,-10.005000
363,2023-08-16,sh.600378,34.3000,34.5800,32.7100,32.8300,35.8900,6664541,223197839.4100,3,0.737300,1,-8.526100
364,2023-08-17,sh.600378,32.5400,34.4500,32.3800,33.3000,32.8300,5785300,194450553.4000,3,0.640000,1,1.431600
365,2023-08-18,sh.600378,33.3300,34.8300,32.9900,34.2900,33.3000,3734349,127060352.7200,3,0.413100,1,2.973000
366,2023-08-21,sh.600378,33.8600,34.2700,31.7200,32.0300,34.2900,4623430,151041822.0000,3,0.511500,1,-6.590800
367,2023-08-22,sh.600378,32.1500,32.2000,30.6500,30.9700,32.0300,3758193,116872738.9400,3,0.415800,1,-3.309400
368,2023-08-23,sh.600378,31.1700,31.1700,29.7000,29.8500,30.9700,3110747,93421775.1000,3,0.344100,1,-3.616400
369,2023-08-24,sh.600378,29.8800,30.7400,29.7100,30.5700,29.8500,2821021,85457494.6200,3,0.312100,1,2.412100
370,2023-08-25,sh.600378,30.3600,31.5700,30.3100,30.9800,30.5700,2352700,72850974.0000,3,0.260300,1,1.341200
371,2023-08-28,sh.600378,33.4800,33.4800,31.8700,31.9800,30.9800,2980300,96578001.5300,3,0.329700,1,3.227900
372,2023-08-29,sh.600378,31.8500,33.6500,31.6700,33.4100,31.9800,2748202,90804529.8000,3,0.304000,1,4.471500
373,2023-08-30,sh.600378,34.0000,34.0000,33.1600,33.5500,33.4100,1622265,54377721.3500,3,0.179500,1,0.419000
374,2023-08-31,sh.600378,33.5500,33.6200,32.9100,33.5900,33.5500,1538796,51391885.1600,3,0.170200,1,0.119200
375,2023-09-01,sh.600378,33.9500,33.9500,32.6000,32.7500,33.5900,1875295,62002163.8000,3,0.207500,1,-2.500700
376,2023-09-04,sh.600378,32.8700,34.0500,32.3700,33.9000,32.7500,2843479,94898639.0500,3,0.314600,1,3.511500
377,2023-09-05,sh.600378,33.9000,33.9000,33.4100,33.7600,33.9000,1039772,35030412.8400,3,0.115000,1,-0.413000
378,2023-09-06,sh.600378,33.6100,34.8000,33.6100,34.6100,33.7600,1685400,57783347.3200,3,0.186400,1,2.517800
379,2023-09-07,sh.600378,34.5800,34.7000,34.0000,34.2000,34.6100,1276200,43851455.0000,3,0.141200,1,-1.184600
380,2023-09-08,sh.600378,34.2000,34.4800,33.5800,34.0200,34.2000,1167918,39869222.0800,3,0.129200,1,-0.526300
381,2023-09-11,sh.600378,34.3800,35.1100,33.7100,34.4500,34.0200,1875301,64584755.1300,3,0.207500,1,1.264000
382,2023-09-12,sh.600378,34.6700,34.6700,33.9200,34.2700,34.4500,954300,32601133.5800,3,0.105600,1,-0.522500
383,2023-09-13,sh.600378,34.1900,34.4500,33.7500,34.0600,34.2700,832078,28275209.7400,3,0.092000,1,-0.612800
384,2023-09-14,sh.600378,34.1300,34.1600,33.8200,33.9500,34.0600,992440,33700017.2900,3,0.109800,1,-0.323000
385,2023-09-15,sh.600378,33.8300,34.1000,33.0200,33.2300,33.9500,1891093,63214349.5400,3,0.209200,1,-2.120800
386,2023-09-18,sh.600378,33.0500,34.3800,32.9600,34.0000,33.2300,2168600,73363082.3800,3,0.239900,1,2.317200
387,2023-09-19,sh.600378,33.8800,34.3100,33.3000,33.8400,34.0000,1222309,41412374.0200,3,0.135200,1,-0.470600
388,2023-09-20,sh.600378,33.5000,33.9800,33.3000,33.4200,33.8400,799446,26855197.1200,3,0.088400,1,-1.241100
389,2023-09-21,sh.600378,33.1400,33.8300,33.0000,33.0400,33.4200,958972,31914908.7200,3,0.106100,1,-1.137000
390,2023-09-22,sh.600378,33.1600,34.3500,32.9600,34.3500,33.0400,1872156,63356320.8000,3,0.207100,1,3.964900
391,2023-09-25,sh.600378,34.3100,34.3100,32.7200,32.9800,34.3500,2206956,73117149.1600,3,0.244100,1,-3.988400
392,2023-09-26,sh.600378,32.8800,33.0800,32.4500,32.4500,32.9800,1000123,32700647.3400,3,0.110600,1,-1.607000
393,2023-09-27,sh.600378,32.8500,33.5800,32.4000,33.2500,32.4500,1236100,41094910.0000,3,0.136700,1,2.465300
394,2023-09-28,sh.600378,33.1500,33.8600,32.9600,33.0000,33.2500,953900,31785690.0000,3,0.105500,1,-0.751900
395,2023-10-09,sh.600378,32.6400,33.4400,32.6400,33.3100,33.0000,746815,24781109.7500,3,0.082600,1,0.939400
396,2023-10-10,sh.600378,33.4200,33.6400,32.7600,32.9400,33.3100,1122700,37028254.0000,3,0.124200,1,-1.110800
397,2023-10-11,sh.600378,32.7500,33.5200,32.7500,33.1400,32.9400,1268800,42150530.0000,3,0.140400,1,0.607200
398,2023-10-12,sh.600378,33.3100,33.5600,32.7600,33.4800,33.1400,1384800,46008863.0000,3,0.153200,1,1.026000
399,2023-10-13,sh.600378,33.5000,33.5000,32.4100,32.7800,33.4800,1151201,37687801.8600,3,0.127400,1,-2.090800
400,2023-10-16,sh.600378,32.7200,32.9800,32.0000,32.2100,32.7800,1484952,47892269.4700,3,0.164300,1,-1.738900
401,2023-10-17,sh.600378,32.6900,33.0500,32.0000,33.0000,32.2100,1451779,47445255.0400,3,0.160600,1,2.452700
402,2023-10-18,sh.600378,32.6700,32.8000,32.1900,32.3700,33.0000,891600,29004402.8600,3,0.098600,1,-1.909100
403,2023-10-19,sh.600378,32.1800,32.5900,31.5700,31.9600,32.3700,1250913,39915572.3400,3,0.138400,1,-1.266600
404,2023-10-20,sh.600378,31.6600,31.9800,31.2800,31.3400,31.9600,1247792,39353726.7000,3,0.138000,1,-1.939900
405,2023-10-23,sh.600378,31.3400,31.7200,30.2600,30.5100,31.3400,1451361,44888486.5600,3,0.160600,1,-2.648400
406,2023-10-24,sh.600378,30.7100,31.0000,30.0700,30.7900,30.5100,1656980,50640369.5400,3,0.183300,1,0.917700
407,2023-10-25,sh.600378,31.0000,31.3000,30.4800,30.7400,30.7900,1013114,31163847.5200,3,0.112100,1,-0.162400
408,2023-10-26,sh.600378,30.5600,30.7300,30.0900,30.6200,30.7400,851046,25841370.2400,3,0.094100,1,-0.390400
409,2023-10-27,sh.600378,30.2600,32.0200,30.2600,31.7200,30.6200,1476646,46327095.5400,3,0.163400,1,3.592400
410,2023-10-30,sh.600378,31.6100,32.0900,30.9300,31.5900,31.7200,1255800,39491155.0000,3,0.138900,1,-0.409800
411,2023-10-31,sh.600378,31.5700,31.5700,30.2400,30.7200,31.5900,1353978,41578756.7400,3,0.149800,1,-2.754000
412,2023-11-01,sh.600378,30.9100,31.3000,30.3000,30.3900,30.7200,1128600,34608727.0000,3,0.124900,1,-1.074200
413,2023-11-02,sh.600378,30.5700,30.6700,30.0300,30.0300,30.3900,766900,23219614.0000,3,0.084800,1,-1.184600
414,2023-11-03,sh.600378,30.2400,31.3600,30.1100,31.0400,30.0300,1497000,46351435.0000,3,0.165600,1,3.363300
415,2023-11-06,sh.600378,31.4800,31.5200,30.7100,31.0900,31.0400,1281100,39874872.0000,3,0.141700,1,0.161100
416,2023-11-07,sh.600378,31.1000,31.3400,30.4500,31.0700,31.0900,923400,28520675.0000,3,0.102200,1,-0.064300
417,2023-11-08,sh.600378,31.1100,31.2000,30.6900,30.9700,31.0700,769825,23791893.2500,3,0.085200,1,-0.321900
418,2023-11-09,sh.600378,31.0400,31.4000,30.7900,31.1300,30.9700,1062937,33147227.3900,3,0.117600,1,0.516600
419,2023-11-10,sh.600378,31.1300,31.1300,30.5800,30.5800,31.1300,828900,25501826.0000,3,0.091700,1,-1.766800
420,2023-11-13,sh.600378,30.6000,30.7800,29.8800,29.9900,30.5800,1698520,51040614.0000,3,0.187900,1,-1.929400
421,2023-11-14,sh.600378,30.0500,30.0700,29.5800,29.6000,29.9900,1959500,58250082.0000,3,0.216800,1,-1.300400
422,2023-11-15,sh.600378,29.7700,30.3600,29.7100,29.8000,29.6000,2136500,63993068.0000,3,0.236400,1,0.675700
423,2023-11-16,sh.600378,29.8000,29.8700,28.9800,29.0600,29.8000,2236500,65514019.0000,3,0.247400,1,-2.483200
424,2023-11-17,sh.600378,29.2800,29.2800,27.9700,28.0500,29.0600,4338374,122670032.1500,3,0.479900,1,-3.475600
425,2023-11-20,sh.600378,28.1100,29.4200,27.7900,29.1600,28.0500,5104575,146073263.6500,3,0.564700,1,3.957200
426,2023-11-21,sh.600378,29.1600,29.2900,28.7300,28.8300,29.1600,2621242,75940884.5000,3,0.290000,1,-1.131700
427,2023-11-22,sh.600378,28.6700,29.2000,28.6100,28.8400,28.8300,1943100,56295029.0000,3,0.215000,1,0.034700
