,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603389,5.2000,5.2300,5.1300,5.1900,5.2300,1488100,7699586.6000,3,0.566400,1,-0.764800
213,2023-01-03,sh.603389,5.1400,5.3500,5.1400,5.3400,5.1900,2019700,10687643.0000,3,0.768700,1,2.890200
214,2023-01-04,sh.603389,5.3300,5.5400,5.3200,5.4500,5.3400,2838480,15439951.8000,3,1.080300,1,2.059900
215,2023-01-05,sh.603389,5.4500,5.5100,5.3600,5.4100,5.4500,2081080,11241771.0000,3,0.792000,1,-0.733900
216,2023-01-06,sh.603389,5.4100,5.4800,5.3000,5.3400,5.4100,1463400,7834043.0000,3,0.557000,1,-1.293900
217,2023-01-09,sh.603389,5.3600,5.4200,5.3200,5.3800,5.3400,1435700,7698518.0000,3,0.546400,1,0.749100
218,2023-01-10,sh.603389,5.3400,5.4000,5.2900,5.3400,5.3800,1366200,7278359.0000,3,0.520000,1,-0.743500
219,2023-01-11,sh.603389,5.3400,5.3700,5.2500,5.2900,5.3400,1646200,8731382.0000,3,0.626500,1,-0.936300
220,2023-01-12,sh.603389,5.2200,5.3000,5.2100,5.2100,5.2900,1916400,10058928.0000,3,0.729400,1,-1.512300
221,2023-01-13,sh.603389,5.2400,5.3600,5.2000,5.2600,5.2100,2919800,15398455.0000,3,1.111200,1,0.959700
222,2023-01-16,sh.603389,5.2600,5.3700,5.2500,5.3500,5.2600,2340520,12447807.4000,3,0.890800,1,1.711000
223,2023-01-17,sh.603389,5.3500,5.3900,5.2300,5.2800,5.3500,1708600,9035006.0000,3,0.650300,1,-1.308400
224,2023-01-18,sh.603389,5.3100,5.4500,5.2500,5.4100,5.2800,3083200,16617166.2000,3,1.173400,1,2.462100
225,2023-01-19,sh.603389,5.3900,5.5000,5.3900,5.4500,5.4100,3105600,16944594.0000,3,1.182000,1,0.739400
226,2023-01-20,sh.603389,5.4900,5.5000,5.4100,5.4500,5.4500,2275640,12408568.0000,3,0.866100,1,0.000000
227,2023-01-30,sh.603389,5.5500,5.6400,5.5100,5.6200,5.4500,3135780,17509180.6000,3,1.193400,1,3.119300
228,2023-01-31,sh.603389,5.6400,5.7300,5.5200,5.6900,5.6200,3476815,19669621.8500,3,1.323200,1,1.245600
229,2023-02-01,sh.603389,5.7000,5.7300,5.6200,5.7200,5.6900,2821460,16017977.6000,3,1.073800,1,0.527200
230,2023-02-02,sh.603389,5.7200,5.7300,5.6600,5.7100,5.7200,2610860,14877694.8000,3,0.993700,1,-0.174800
231,2023-02-03,sh.603389,5.7500,5.7800,5.6300,5.7100,5.7100,2217080,12624965.4000,3,0.843800,1,0.000000
232,2023-02-06,sh.603389,5.7100,5.7600,5.6500,5.7100,5.7100,2385791,13645265.0800,3,0.908000,1,0.000000
233,2023-02-07,sh.603389,5.7100,5.7500,5.6700,5.7000,5.7100,1984851,11316518.7000,3,0.755400,1,-0.175100
234,2023-02-08,sh.603389,5.7500,5.7900,5.6800,5.7400,5.7000,2468600,14175249.8000,3,0.939500,1,0.701800
235,2023-02-09,sh.603389,5.7100,5.7900,5.6900,5.7800,5.7400,1638640,9437113.2000,3,0.623600,1,0.696900
236,2023-02-10,sh.603389,5.8000,5.8300,5.7400,5.8000,5.7800,1670700,9686090.2000,3,0.635800,1,0.346000
237,2023-02-13,sh.603389,5.8000,5.9100,5.7800,5.8300,5.8000,2769640,16183045.0000,3,1.054100,1,0.517200
238,2023-02-14,sh.603389,5.8400,5.9000,5.8000,5.8400,5.8300,1792300,10451514.0000,3,0.682100,1,0.171500
239,2023-02-15,sh.603389,5.8400,5.9200,5.8100,5.8800,5.8400,2098440,12337206.8000,3,0.798600,1,0.684900
240,2023-02-16,sh.603389,5.9000,5.9700,5.6200,5.6900,5.8800,6163940,36055910.3800,3,2.345900,1,-3.231300
241,2023-02-17,sh.603389,5.7100,5.8600,5.7000,5.7200,5.6900,2521340,14530587.4000,3,0.959600,1,0.527200
242,2023-02-20,sh.603389,5.7200,5.8400,5.6800,5.7900,5.7200,1898160,10906810.6000,3,0.722400,1,1.223800
243,2023-02-21,sh.603389,5.8000,5.8600,5.7500,5.8400,5.7900,2495440,14493956.2000,3,0.949700,1,0.863600
244,2023-02-22,sh.603389,5.8200,5.9000,5.7600,5.8400,5.8400,3391940,19770420.6000,3,1.290900,1,0.000000
245,2023-02-23,sh.603389,5.8800,5.8900,5.8100,5.8300,5.8400,2502020,14626529.4000,3,0.952200,1,-0.171200
246,2023-02-24,sh.603389,5.8200,5.8800,5.7700,5.8300,5.8300,1640440,9547319.4000,3,0.624300,1,0.000000
247,2023-02-27,sh.603389,5.9400,5.9400,5.7500,5.7700,5.8300,2239760,12970751.6000,3,0.852400,1,-1.029200
248,2023-02-28,sh.603389,5.8000,5.8800,5.7600,5.8600,5.7700,1972800,11482576.0000,3,0.750800,1,1.559800
249,2023-03-01,sh.603389,5.8600,5.9300,5.8200,5.9200,5.8600,2334337,13729478.7900,3,0.888400,1,1.023900
250,2023-03-02,sh.603389,5.9100,5.9400,5.8300,5.8500,5.9200,2383460,14025900.0000,3,0.907100,1,-1.182400
251,2023-03-03,sh.603389,5.8800,5.8800,5.7500,5.7700,5.8500,1698840,9882023.6000,3,0.646600,1,-1.367500
252,2023-03-06,sh.603389,5.8100,5.8900,5.7100,5.7500,5.7700,2730840,15847059.8000,3,1.039300,1,-0.346600
253,2023-03-07,sh.603389,5.7500,5.7600,5.6500,5.6600,5.7500,2152514,12253877.2600,3,0.819200,1,-1.565200
254,2023-03-08,sh.603389,5.6100,5.7400,5.6000,5.7200,5.6600,2042500,11622172.0000,3,0.777300,1,1.060100
255,2023-03-09,sh.603389,5.7200,5.7600,5.6500,5.7400,5.7200,1857386,10602665.8400,3,0.706900,1,0.349700
256,2023-03-10,sh.603389,5.7100,5.7400,5.6200,5.6500,5.7400,1964900,11142236.0000,3,0.747800,1,-1.567900
257,2023-03-13,sh.603389,5.6100,5.6800,5.5200,5.5900,5.6500,1439760,8027209.6000,3,0.548000,1,-1.061900
258,2023-03-14,sh.603389,5.5600,5.6000,5.4400,5.4500,5.5900,2193800,12052025.0000,3,0.834900,1,-2.504500
259,2023-03-15,sh.603389,5.5000,5.6200,5.4500,5.5200,5.4500,2211820,12249193.4000,3,0.841800,1,1.284400
260,2023-03-16,sh.603389,5.5900,5.5900,5.4500,5.4500,5.5200,1694620,9340840.2000,3,0.645000,1,-1.268100
261,2023-03-17,sh.603389,5.5100,5.5900,5.4600,5.5400,5.4500,1633300,9022810.0000,3,0.621600,1,1.651400
262,2023-03-20,sh.603389,5.5600,5.6200,5.4800,5.5200,5.5400,2065180,11461796.4000,3,0.786000,1,-0.361000
263,2023-03-21,sh.603389,5.5200,5.6600,5.4800,5.6500,5.5200,1610180,8989142.8000,3,0.612800,1,2.355100
264,2023-03-22,sh.603389,5.6800,5.7700,5.6200,5.7600,5.6500,1975640,11327524.8000,3,0.751900,1,1.946900
265,2023-03-23,sh.603389,5.7600,5.7700,5.6600,5.6700,5.7600,1350100,7696607.8000,3,0.513800,1,-1.562500
266,2023-03-24,sh.603389,5.7000,5.7300,5.6500,5.6900,5.6700,1724400,9812305.0000,3,0.656300,1,0.352700
267,2023-03-27,sh.603389,5.7300,5.8500,5.6600,5.7900,5.6900,4001857,23063053.3200,3,1.523100,1,1.757500
268,2023-03-28,sh.603389,5.8400,5.8400,5.6300,5.6400,5.7900,2491920,14173129.2000,3,0.948400,1,-2.590700
269,2023-03-29,sh.603389,5.6200,5.6800,5.5200,5.5200,5.6400,1747140,9749141.6000,3,0.664900,1,-2.127700
270,2023-03-30,sh.603389,5.5400,5.5900,5.3500,5.4000,5.5200,2969160,16124921.0000,3,1.130000,1,-2.173900
271,2023-03-31,sh.603389,5.3600,5.4300,5.3400,5.3900,5.4000,2226240,12004675.6000,3,0.847300,1,-0.185200
272,2023-04-03,sh.603389,5.3500,5.3900,5.2900,5.3600,5.3900,2950018,15752673.8800,3,1.122700,1,-0.556600
273,2023-04-04,sh.603389,5.3000,5.3800,5.1500,5.1700,5.3600,3194940,16706130.8000,3,1.216000,1,-3.544800
274,2023-04-06,sh.603389,5.2000,5.2200,5.0000,5.0400,5.1700,3251540,16426982.2000,3,1.237500,1,-2.514500
275,2023-04-07,sh.603389,5.0300,5.0900,5.0100,5.0700,5.0400,2058800,10375645.0000,3,0.783600,1,0.595200
276,2023-04-10,sh.603389,5.0700,5.1500,4.9000,4.9200,5.0700,3516940,17496134.2000,3,1.338500,1,-2.958600
277,2023-04-11,sh.603389,4.9200,4.9700,4.8200,4.8900,4.9200,2168541,10555513.2300,3,0.825300,1,-0.609800
278,2023-04-12,sh.603389,4.8900,5.0300,4.8600,5.0100,4.8900,2010460,9977023.4000,3,0.765200,1,2.454000
279,2023-04-13,sh.603389,5.0000,5.0800,4.9600,5.0200,5.0100,2167500,10924282.0000,3,0.824900,1,0.199600
280,2023-04-14,sh.603389,4.9800,5.0700,4.9300,4.9400,5.0200,2066600,10306740.4000,3,0.786500,1,-1.593600
281,2023-04-17,sh.603389,4.9900,4.9900,4.8700,4.9000,4.9400,2078600,10216871.0000,3,0.791100,1,-0.809700
282,2023-04-18,sh.603389,4.9200,4.9200,4.8200,4.9000,4.9000,1967860,9575834.4000,3,0.748900,1,0.000000
283,2023-04-19,sh.603389,4.8900,4.9100,4.8300,4.8400,4.9000,1375101,6682465.0300,3,0.523300,1,-1.224500
284,2023-04-20,sh.603389,4.8100,4.8500,4.7300,4.8100,4.8400,1670100,7984245.0000,3,0.635600,1,-0.619800
285,2023-04-21,sh.603389,4.8500,4.8500,4.6500,4.6600,4.8100,1184400,5606276.0000,3,0.450800,1,-3.118500
286,2023-04-24,sh.603389,4.6600,4.7300,4.5900,4.7200,4.6600,1467900,6848239.6000,3,0.558700,1,1.287600
287,2023-04-25,sh.603389,4.7200,4.7600,4.5600,4.6900,4.7200,2446400,11393255.0000,3,0.931100,1,-0.635600
288,2023-04-26,sh.603389,4.7400,4.8800,4.6300,4.8300,4.6900,2492100,11985852.0000,3,0.948500,1,2.985100
289,2023-04-27,sh.603389,4.8100,4.9500,4.7900,4.8700,4.8300,2211340,10797623.8000,3,0.841600,1,0.828200
290,2023-04-28,sh.603389,4.9100,5.0200,4.8400,5.0000,4.8700,2685620,13342028.6000,3,1.022100,1,2.669400
291,2023-05-04,sh.603389,5.0000,5.1500,4.9800,5.1200,5.0000,3885040,19804769.6000,3,1.478600,1,2.400000
292,2023-05-05,sh.603389,5.1300,5.1300,5.0300,5.1200,5.1200,1939400,9866184.8000,3,0.738100,1,0.000000
293,2023-05-08,sh.603389,5.1500,5.2300,5.1000,5.2200,5.1200,2708180,14034708.0000,3,1.030700,1,1.953100
294,2023-05-09,sh.603389,5.2200,5.2600,5.0800,5.0900,5.2200,2106620,10826794.0000,3,0.801800,1,-2.490400
295,2023-05-10,sh.603389,5.1400,5.2700,5.0500,5.1500,5.0900,2324200,12019297.0000,3,0.884600,1,1.178800
296,2023-05-11,sh.603389,5.1500,5.2400,5.0900,5.2400,5.1500,1769920,9196914.0000,3,0.673600,1,1.747600
297,2023-05-12,sh.603389,5.2400,5.2900,5.1800,5.1900,5.2400,1416600,7416665.0000,3,0.539100,1,-0.954200
298,2023-05-15,sh.603389,5.2300,5.2600,5.1100,5.2400,5.1900,1559020,8117660.4000,3,0.593300,1,0.963400
299,2023-05-16,sh.603389,5.2400,5.2800,5.1700,5.1900,5.2400,1450180,7533732.4000,3,0.551900,1,-0.954200
300,2023-05-17,sh.603389,5.1900,5.3100,5.1500,5.2800,5.1900,1774360,9322535.8000,3,0.675300,1,1.734100
301,2023-05-18,sh.603389,5.2900,5.3500,5.2400,5.2900,5.2800,1119740,5925879.2000,3,0.426200,1,0.189400
302,2023-05-19,sh.603389,5.3400,5.3400,5.1600,5.2300,5.2900,1277676,6682791.4000,3,0.486300,1,-1.134200
303,2023-05-22,sh.603389,5.2800,5.2800,5.1900,5.2300,5.2300,1025800,5370594.0000,3,0.390400,1,0.000000
304,2023-05-23,sh.603389,5.2200,5.2900,5.1000,5.2800,5.2300,2152700,11238000.0000,3,0.819300,1,0.956000
305,2023-05-24,sh.603389,5.2000,5.3300,5.1800,5.2600,5.2800,2393900,12564887.0000,3,0.911100,1,-0.378800
306,2023-05-25,sh.603389,5.2300,5.2800,5.1300,5.2600,5.2600,2008620,10436639.6000,3,0.764500,1,0.000000
307,2023-05-26,sh.603389,5.1800,5.2700,5.1200,5.1900,5.2600,1665476,8636970.8800,3,0.633900,1,-1.330800
308,2023-05-29,sh.603389,5.2000,5.2300,5.0800,5.1200,5.1900,1401720,7205423.2000,3,0.533500,1,-1.348700
309,2023-05-30,sh.603389,5.1200,5.2200,5.0500,5.1900,5.1200,2500240,12862805.0000,3,0.951600,1,1.367200
310,2023-05-31,sh.603389,5.1900,5.2300,5.1300,5.1900,5.1900,1366700,7076158.0000,3,0.520100,1,0.000000
311,2023-06-01,sh.603389,5.1400,5.2300,5.0300,5.1200,5.1900,4000660,20555719.2000,3,1.522600,1,-1.348700
312,2023-06-02,sh.603389,5.1200,5.3200,5.1100,5.3000,5.1200,3206700,16782528.0000,3,1.220400,1,3.515600
313,2023-06-05,sh.603389,5.3000,5.4400,5.1900,5.4000,5.3000,2570200,13681845.0000,3,0.978200,1,1.886800
314,2023-06-06,sh.603389,5.6500,5.6500,5.1100,5.1100,5.4000,8438252,44821610.2800,3,3.211500,1,-5.370400
315,2023-06-07,sh.603389,5.3500,5.4000,5.0800,5.1800,5.1100,9382700,48636959.0000,3,3.570900,1,1.369900
316,2023-06-08,sh.603389,5.1300,5.1900,5.0500,5.1400,5.1800,5165300,26476030.0000,3,1.965800,1,-0.772200
317,2023-06-09,sh.603389,5.1500,5.1800,4.9300,4.9800,5.1400,3802819,19132163.9800,3,1.447300,1,-3.112800
318,2023-06-12,sh.603389,4.9700,5.1100,4.8800,5.0900,4.9800,2929660,14645347.6000,3,1.115000,1,2.208800
319,2023-06-13,sh.603389,5.0800,5.1900,5.0700,5.0800,5.0900,2673220,13706596.0000,3,1.017400,1,-0.196500
320,2023-06-14,sh.603389,5.1400,5.1400,4.9900,5.0900,5.0800,1912200,9689987.0000,3,0.727800,1,0.196900
321,2023-06-15,sh.603389,5.0800,5.1100,5.0200,5.0400,5.0900,1613000,8150772.0000,3,0.613900,1,-0.982300
322,2023-06-16,sh.603389,5.0700,5.0900,5.0100,5.0300,5.0400,958300,4838072.0000,3,0.364700,1,-0.198400
323,2023-06-19,sh.603389,5.0400,5.0400,4.8800,4.9000,5.0300,2091000,10350035.0000,3,0.795800,1,-2.584500
324,2023-06-20,sh.603389,4.8800,4.9200,4.8200,4.8700,4.9000,1922100,9340833.8000,3,0.731500,1,-0.612200
325,2023-06-21,sh.603389,4.8500,4.8900,4.7800,4.7900,4.8700,1276300,6167742.0000,3,0.485700,1,-1.642700
326,2023-06-26,sh.603389,4.8000,4.8300,4.7100,4.7400,4.7900,1624200,7726172.0000,3,0.618100,1,-1.043800
327,2023-06-27,sh.603389,4.7200,5.0900,4.7200,5.0400,4.7400,4847280,24212584.2000,3,1.844800,1,6.329100
328,2023-06-28,sh.603389,5.0600,5.0900,4.9600,5.0800,5.0400,3422460,17220215.4000,3,1.302500,1,0.793700
329,2023-06-29,sh.603389,5.0800,5.2500,5.0600,5.2000,5.0800,2951900,15253897.0000,3,1.123500,1,2.362200
330,2023-06-30,sh.603389,5.2400,5.5200,5.2100,5.3200,5.2000,5303800,28404504.6000,3,2.018600,1,2.307700
331,2023-07-03,sh.603389,5.3100,5.5100,5.2300,5.4200,5.3200,5947380,32038631.0000,3,2.263500,1,1.879700
332,2023-07-04,sh.603389,5.4600,5.5500,5.3800,5.5100,5.4200,4046940,22260416.6000,3,1.540200,1,1.660500
333,2023-07-05,sh.603389,5.5300,5.6000,5.4400,5.5300,5.5100,3196500,17753469.2000,3,1.216500,1,0.363000
334,2023-07-06,sh.603389,5.5300,5.6300,5.4500,5.5700,5.5300,2831160,15811668.0000,3,1.077500,1,0.723300
335,2023-07-07,sh.603389,5.5500,5.6300,5.4800,5.5800,5.5700,2253620,12578931.6000,3,0.857700,1,0.179500
336,2023-07-10,sh.603389,5.6000,5.6200,5.4500,5.4800,5.5800,2193820,12111957.2000,3,0.834900,1,-1.792100
337,2023-07-11,sh.603389,5.5300,5.6600,5.4400,5.6200,5.4800,4010160,22430602.0000,3,1.526200,1,2.554700
338,2023-07-12,sh.603389,5.6400,5.7200,5.4500,5.4700,5.6200,1989760,11102923.0000,3,0.757300,1,-2.669000
339,2023-07-13,sh.603389,5.4900,5.6800,5.4900,5.6400,5.4700,3701460,20782617.4000,3,1.408700,1,3.107900
340,2023-07-14,sh.603389,5.6400,5.6400,5.5200,5.5200,5.6400,1366940,7603899.0000,3,0.520200,1,-2.127700
341,2023-07-17,sh.603389,5.5200,5.5700,5.4400,5.5500,5.5200,1518120,8391072.4000,3,0.577800,1,0.543500
342,2023-07-18,sh.603389,5.5800,5.7100,5.5200,5.6200,5.5500,1990320,11212777.4000,3,0.757500,1,1.261300
343,2023-07-19,sh.603389,5.6800,5.7200,5.5900,5.6300,5.6200,1667560,9426348.2000,3,0.634700,1,0.177900
344,2023-07-20,sh.603389,5.6400,5.6600,5.5300,5.5400,5.6300,1906400,10634006.0000,3,0.725600,1,-1.598600
345,2023-07-21,sh.603389,5.5400,5.6500,5.5200,5.5700,5.5400,1772000,9876941.0000,3,0.674400,1,0.541500
346,2023-07-24,sh.603389,5.6600,5.6700,5.5200,5.6600,5.5700,1894300,10640879.0000,3,0.720900,1,1.615800
347,2023-07-25,sh.603389,5.6700,5.8600,5.6600,5.7700,5.6600,3462260,20001712.2000,3,1.317700,1,1.943500
348,2023-07-26,sh.603389,5.7800,5.8200,5.7000,5.7300,5.7700,2233700,12842311.0000,3,0.850100,1,-0.693200
349,2023-07-27,sh.603389,5.7400,5.8000,5.6700,5.7400,5.7300,2286700,13108378.0000,3,0.870300,1,0.174500
350,2023-07-28,sh.603389,5.7100,5.7900,5.6600,5.7500,5.7400,2260520,12965087.8000,3,0.860300,1,0.174200
351,2023-07-31,sh.603389,5.7800,5.8500,5.7200,5.8500,5.7500,2753080,15975513.8900,3,1.047800,1,1.739100
352,2023-08-01,sh.603389,5.8000,5.8500,5.7600,5.8000,5.8500,2126000,12322261.8000,3,0.809100,1,-0.854700
353,2023-08-02,sh.603389,5.8500,5.8900,5.7400,5.8100,5.8000,1633215,9462932.7500,3,0.621600,1,0.172400
354,2023-08-03,sh.603389,5.8300,5.8500,5.7000,5.7700,5.8100,1467677,8442856.7800,3,0.558600,1,-0.688500
355,2023-08-04,sh.603389,5.7900,5.8000,5.6400,5.6900,5.7700,1969560,11241171.0000,3,0.749600,1,-1.386500
356,2023-08-07,sh.603389,5.6700,5.6800,5.5700,5.6100,5.6900,2358089,13230797.9000,3,0.897500,1,-1.406000
357,2023-08-08,sh.603389,5.5800,5.7200,5.5800,5.6800,5.6100,2036487,11527927.6900,3,0.775100,1,1.247800
358,2023-08-09,sh.603389,5.6800,5.7200,5.5400,5.5700,5.6800,2390920,13414115.4000,3,0.910000,1,-1.936600
359,2023-08-10,sh.603389,5.6100,5.6600,5.5400,5.6400,5.5700,1678900,9405651.0000,3,0.639000,1,1.256700
360,2023-08-11,sh.603389,5.6600,5.7300,5.4700,5.4800,5.6400,3456480,19239672.6000,3,1.315500,1,-2.836900
361,2023-08-14,sh.603389,5.4800,5.5900,5.4300,5.5100,5.4800,2812000,15437320.0000,3,1.070200,1,0.547400
362,2023-08-15,sh.603389,5.5300,5.5800,5.4900,5.5400,5.5100,2401120,13271328.2000,3,0.913800,1,0.544500
363,2023-08-16,sh.603389,5.5700,5.6600,5.5200,5.5400,5.5400,1830800,10181575.2000,3,0.696800,1,0.000000
364,2023-08-17,sh.603389,5.5200,5.7200,5.4500,5.7200,5.5400,2829800,15850595.0000,3,1.077000,1,3.249100
365,2023-08-18,sh.603389,5.7100,5.8400,5.6900,5.6900,5.7200,2492000,14354700.0000,3,0.948400,1,-0.524500
366,2023-08-21,sh.603389,5.8000,6.0000,5.6800,5.7100,5.6900,4482207,25997248.1800,3,1.705900,1,0.351500
367,2023-08-22,sh.603389,5.7300,5.7700,5.4800,5.5800,5.7100,4376120,24427321.6000,3,1.665500,1,-2.276700
368,2023-08-23,sh.603389,5.5900,5.5900,5.4100,5.4100,5.5800,3208520,17540888.4000,3,1.221100,1,-3.046600
369,2023-08-24,sh.603389,5.4100,5.5500,5.3000,5.4300,5.4100,3128880,16920527.4000,3,1.190800,1,0.369700
370,2023-08-25,sh.603389,5.4300,5.4900,5.2000,5.3000,5.4300,2198980,11790008.4000,3,0.836900,1,-2.394100
371,2023-08-28,sh.603389,5.5700,5.6600,5.4700,5.4800,5.3000,4489400,24937244.4000,3,1.708600,1,3.396200
372,2023-08-29,sh.603389,5.4900,5.7800,5.4600,5.7600,5.4800,4499980,25614521.4000,3,1.712600,1,5.109500
373,2023-08-30,sh.603389,5.7600,5.9900,5.7600,5.9500,5.7600,4673000,27702901.8000,3,1.778500,1,3.298600
374,2023-08-31,sh.603389,5.9300,6.1500,5.9000,5.9900,5.9500,5860760,35032383.8000,3,2.230500,1,0.672300
375,2023-09-01,sh.603389,6.1000,6.2800,5.9700,6.0200,5.9900,9576640,58198189.6000,3,3.644700,1,0.500800
376,2023-09-04,sh.603389,6.2000,6.6200,6.1000,6.6200,6.0200,9824620,64287434.4000,3,3.739100,1,9.966800
377,2023-09-05,sh.603389,6.7000,6.7000,6.1100,6.2400,6.6200,26543989,165615257.6200,3,10.102300,1,-5.740200
378,2023-09-06,sh.603389,6.1700,6.2000,5.9700,6.0300,6.2400,15792915,95836735.2300,3,6.010600,1,-3.365400
379,2023-09-07,sh.603389,6.1200,6.6300,6.1200,6.6300,6.0300,8494220,55953289.4000,3,3.232800,1,9.950200
380,2023-09-08,sh.603389,6.4600,6.7700,5.9700,6.0100,6.6300,24717458,152050683.2600,3,9.407100,1,-9.351400
381,2023-09-11,sh.603389,5.7300,5.8000,5.4300,5.5600,6.0100,23664489,131426140.0500,3,9.006400,1,-7.487500
382,2023-09-12,sh.603389,5.5200,5.6700,5.4600,5.5400,5.5600,12729860,70492175.4000,3,4.844800,1,-0.359700
383,2023-09-13,sh.603389,5.5300,5.5900,5.4500,5.5600,5.5400,7323900,40417867.8000,3,2.787400,1,0.361000
384,2023-09-14,sh.603389,5.5200,5.6500,5.4600,5.4800,5.5600,7664242,42518535.5500,3,2.916900,1,-1.438800
385,2023-09-15,sh.603389,5.5100,5.6000,5.4800,5.5800,5.4800,5772380,32046116.0000,3,2.196900,1,1.824800
386,2023-09-18,sh.603389,5.6700,6.1400,5.6300,6.1400,5.5800,12576638,74678214.3200,3,4.786500,1,10.035800
387,2023-09-19,sh.603389,6.1700,6.3900,5.9700,6.0700,6.1400,20364958,123606471.6000,3,7.750600,1,-1.140100
388,2023-09-20,sh.603389,5.9900,6.1200,5.9000,5.9400,6.0700,10159200,60557966.0000,3,3.866500,1,-2.141700
389,2023-09-21,sh.603389,5.8200,6.0200,5.8200,5.8800,5.9400,7298500,43296718.0000,3,2.777700,1,-1.010100
390,2023-09-22,sh.603389,5.8600,6.0800,5.7600,5.8800,5.8800,10431560,61303840.4000,3,3.970100,1,0.000000
391,2023-09-25,sh.603389,5.8500,5.9200,5.7900,5.8500,5.8800,6798940,39803133.4000,3,2.587600,1,-0.510200
392,2023-09-26,sh.603389,5.8500,5.8900,5.7200,5.7200,5.8500,4890420,28252154.0000,3,1.861200,1,-2.222200
393,2023-09-27,sh.603389,5.7800,5.8100,5.5900,5.6300,5.7200,6292400,35868956.0000,3,2.394800,1,-1.573400
394,2023-09-28,sh.603389,5.6900,5.8200,5.6500,5.7800,5.6300,5978400,34464932.0000,3,2.275300,1,2.664300
395,2023-10-09,sh.603389,5.7400,5.8900,5.7000,5.7700,5.7800,5350060,30867796.0000,3,2.036200,1,-0.173000
396,2023-10-10,sh.603389,5.8400,5.8600,5.5900,5.6200,5.7700,5197200,29456380.0000,3,1.978000,1,-2.599700
397,2023-10-11,sh.603389,5.6900,5.9000,5.6000,5.7900,5.6200,5743860,33150155.6000,3,2.186000,1,3.024900
398,2023-10-12,sh.603389,5.7400,5.7700,5.6100,5.7100,5.7900,4381900,24858947.0000,3,1.667700,1,-1.381700
399,2023-10-13,sh.603389,5.6000,5.7100,5.4700,5.5000,5.7100,4439000,24463649.0000,3,1.689400,1,-3.677800
400,2023-10-16,sh.603389,5.5100,5.6900,5.4000,5.6400,5.5000,4772820,26656221.8000,3,1.816500,1,2.545500
401,2023-10-17,sh.603389,5.6900,5.8200,5.6200,5.7100,5.6400,4448720,25448388.0000,3,1.693100,1,1.241100
402,2023-10-18,sh.603389,5.7700,5.7700,5.4800,5.4900,5.7100,3228100,17869684.0000,3,1.228600,1,-3.852900
403,2023-10-19,sh.603389,5.4800,5.7000,5.3800,5.5600,5.4900,3810435,21303188.9500,3,1.450200,1,1.275000
404,2023-10-20,sh.603389,5.5300,5.6500,5.5100,5.5300,5.5600,2352040,13075209.0000,3,0.895200,1,-0.539600
405,2023-10-23,sh.603389,5.4900,5.5600,5.3700,5.4100,5.5300,3445780,18800501.4000,3,1.311400,1,-2.170000
406,2023-10-24,sh.603389,5.3000,5.7400,5.3000,5.7300,5.4100,4616820,26007983.4000,3,1.757100,1,5.915000
407,2023-10-25,sh.603389,5.7300,5.8000,5.6700,5.7500,5.7300,4340100,24955607.0000,3,1.651800,1,0.349000
408,2023-10-26,sh.603389,5.7500,6.0200,5.6900,5.9400,5.7500,6920200,40524972.0000,3,2.633700,1,3.304300
409,2023-10-27,sh.603389,6.0500,6.1800,5.9300,5.9700,5.9400,7720360,46735852.8000,3,2.938300,1,0.505100
410,2023-10-30,sh.603389,6.1000,6.1400,6.0000,6.0700,5.9700,4523160,27489296.4000,3,1.721500,1,1.675000
411,2023-10-31,sh.603389,6.0900,6.1200,6.0000,6.0200,6.0700,2826060,17081850.0000,3,1.075600,1,-0.823700
412,2023-11-01,sh.603389,6.0000,6.1800,5.9500,6.1300,6.0200,3580020,21847401.2000,3,1.362500,1,1.827200
413,2023-11-02,sh.603389,6.1100,6.1400,6.0300,6.0300,6.1300,2547000,15472423.0000,3,0.969400,1,-1.631300
414,2023-11-03,sh.603389,6.0600,6.2500,6.0400,6.1100,6.0300,3687340,22626333.6000,3,1.403400,1,1.326700
415,2023-11-06,sh.603389,6.1200,6.1900,6.0700,6.0900,6.1100,2970240,18142015.0000,3,1.130400,1,-0.327300
416,2023-11-07,sh.603389,6.1100,6.1400,6.0200,6.1000,6.0900,3430120,20883233.4000,3,1.305500,1,0.164200
417,2023-11-08,sh.603389,6.1000,6.1400,6.0400,6.1100,6.1000,3073920,18725811.8000,3,1.169900,1,0.163900
418,2023-11-09,sh.603389,6.0700,6.1600,6.0700,6.1000,6.1100,2588500,15809992.6000,3,0.985100,1,-0.163700
419,2023-11-10,sh.603389,6.1000,6.2100,6.0400,6.1900,6.1000,4350460,26810629.8000,3,1.655700,1,1.475400
420,2023-11-13,sh.603389,6.2300,6.3000,6.0700,6.1900,6.1900,4102100,25373617.0000,3,1.561200,1,0.000000
421,2023-11-14,sh.603389,6.2100,6.2600,6.1200,6.1900,6.1900,3019500,18667422.0000,3,1.149200,1,0.000000
422,2023-11-15,sh.603389,6.2100,6.2200,6.1200,6.2000,6.1900,2732600,16881688.8000,3,1.040000,1,0.161600
423,2023-11-16,sh.603389,6.2100,6.2100,6.1200,6.1300,6.2000,1934000,11919217.0000,3,0.736100,1,-1.129000
424,2023-11-17,sh.603389,6.1500,6.2900,6.1000,6.2600,6.1300,3113000,19336303.6000,3,1.184800,1,2.120700
