,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688357,112.8000,115.4900,109.3000,112.3300,112.5900,659824,74256312.5600,3,1.109900,1,-0.230900
216,2023-01-06,sh.688357,111.1300,112.5300,109.8100,110.3300,112.3300,458580,50781935.0400,3,0.771400,1,-1.780500
217,2023-01-09,sh.688357,110.3100,117.8000,109.8600,114.0000,110.3300,896322,101670691.9600,3,1.507700,1,3.326400
218,2023-01-10,sh.688357,114.9800,121.9700,114.0100,117.0000,114.0000,1237748,146734264.0600,3,2.082000,1,2.631600
219,2023-01-11,sh.688357,117.6400,119.9000,113.5000,114.1600,117.0000,828211,96116206.2100,3,1.393100,1,-2.427400
220,2023-01-12,sh.688357,115.9200,118.4800,113.0200,113.6500,114.1600,435615,50011491.5100,3,0.732700,1,-0.446700
221,2023-01-13,sh.688357,114.0600,114.0600,111.7700,113.0000,113.6500,474553,53462337.7100,3,0.798200,1,-0.571900
222,2023-01-16,sh.688357,113.0600,118.0000,112.0800,116.3600,113.0000,583252,67724902.6000,3,0.981100,1,2.973500
223,2023-01-17,sh.688357,115.0100,116.9200,113.7800,114.5300,116.3600,285520,32751935.2800,3,0.480300,1,-1.572700
224,2023-01-18,sh.688357,114.5300,114.8700,111.5000,113.7700,114.5300,466391,52661826.8700,3,0.784500,1,-0.663600
225,2023-01-19,sh.688357,113.1000,117.6700,112.6600,116.2400,113.7700,462759,53692404.1300,3,0.778400,1,2.171000
226,2023-01-20,sh.688357,116.2400,116.5000,113.1000,113.7200,116.2400,608514,69499298.0300,3,1.023600,1,-2.167900
227,2023-01-30,sh.688357,114.0600,115.9600,110.5000,111.1000,113.7200,858781,96136909.7600,3,1.444500,1,-2.303900
228,2023-01-31,sh.688357,110.6800,111.6600,104.7900,106.0100,111.1000,1343579,143025206.2400,3,2.260000,1,-4.581500
229,2023-02-01,sh.688357,106.6300,111.9400,106.4000,109.3800,106.0100,1041221,113840654.2300,3,1.751400,1,3.178900
230,2023-02-02,sh.688357,113.5500,114.8000,108.5900,109.9900,109.3800,1149074,127835843.8300,3,1.932800,1,0.557700
231,2023-02-03,sh.688357,108.7000,114.9900,108.1500,112.8500,109.9900,930613,104909358.9900,3,1.565400,1,2.600200
232,2023-02-06,sh.688357,112.1500,112.5600,108.2900,108.7900,112.8500,495137,54444256.0600,3,0.832900,1,-3.597700
233,2023-02-07,sh.688357,108.8800,110.3600,106.7300,107.4500,108.7900,408992,44293108.2200,3,0.688000,1,-1.231700
234,2023-02-08,sh.688357,107.4500,108.5500,105.7100,105.8900,107.4500,348907,37181431.0200,3,0.586900,1,-1.451800
235,2023-02-09,sh.688357,106.6900,112.5000,105.0000,112.0000,105.8900,768566,84395224.2000,3,1.292800,1,5.770100
236,2023-02-10,sh.688357,112.1300,112.1300,107.0900,109.0000,112.0000,741460,80747286.4900,3,1.247200,1,-2.678600
237,2023-02-13,sh.688357,109.0000,122.2000,107.6100,118.5800,109.0000,1530089,179585056.6500,3,2.573700,1,8.789000
238,2023-02-14,sh.688357,120.0000,120.0000,114.1000,114.9500,118.5800,806865,93315506.7300,3,1.357200,1,-3.061200
239,2023-02-15,sh.688357,117.3000,119.8400,114.0000,115.0200,114.9500,972723,112914924.7200,3,1.636200,1,0.060900
240,2023-02-16,sh.688357,115.6900,117.5900,112.0000,113.3000,115.0200,837044,96137307.2600,3,1.408000,1,-1.495400
241,2023-02-17,sh.688357,113.0000,117.9600,112.4700,115.4000,113.3000,724248,83402395.1600,3,1.218300,1,1.853500
242,2023-02-20,sh.688357,120.9900,120.9900,116.2200,118.9700,115.4000,1262637,149891261.7800,3,2.123900,1,3.093600
243,2023-02-21,sh.688357,118.1400,122.8700,115.6900,122.7400,118.9700,1238573,148585826.3200,3,2.083400,1,3.168900
244,2023-02-22,sh.688357,122.0400,123.8100,119.9600,123.7000,122.7400,771577,93913658.3400,3,1.297900,1,0.782100
245,2023-02-23,sh.688357,123.7000,128.6000,122.0000,125.0000,123.7000,860638,107215643.7500,3,1.447700,1,1.050900
246,2023-02-24,sh.688357,125.0000,125.0000,118.6800,120.5600,125.0000,909502,109421809.1200,3,1.529900,1,-3.552000
247,2023-02-27,sh.688357,119.5500,120.8300,116.0100,117.9800,120.5600,625185,73674905.5200,3,1.051600,1,-2.140000
248,2023-02-28,sh.688357,117.0400,122.8100,116.1100,122.8100,117.9800,710078,85425298.5400,3,1.194400,1,4.093900
249,2023-03-01,sh.688357,121.5800,126.0000,120.5900,122.9000,122.8100,522652,64433979.8900,3,0.879100,1,0.073300
250,2023-03-02,sh.688357,123.5000,125.0000,119.4100,121.2000,122.9000,640707,78301430.2500,3,1.077700,1,-1.383200
251,2023-03-03,sh.688357,121.2000,125.7800,120.5100,122.5600,121.2000,893469,109895380.5900,3,1.502900,1,1.122100
252,2023-03-06,sh.688357,124.5000,126.5300,120.1600,123.8900,122.5600,936147,115346221.1000,3,1.574700,1,1.085200
253,2023-03-07,sh.688357,123.1200,124.7600,122.2200,122.9600,123.8900,637736,78608755.5900,3,1.072700,1,-0.750700
254,2023-03-08,sh.688357,119.8000,120.5500,117.0000,117.6100,122.9600,754710,89412866.3900,3,1.269500,1,-4.351000
255,2023-03-09,sh.688357,117.6200,118.6000,114.0000,117.4400,117.6100,614287,71248888.2200,3,1.033300,1,-0.144500
256,2023-03-10,sh.688357,117.2600,117.8600,114.3600,116.6000,117.4400,480522,55578725.8100,3,0.808300,1,-0.715300
257,2023-03-13,sh.688357,117.0800,117.0800,112.8000,114.6900,116.6000,543537,62153772.8000,3,0.914300,1,-1.638100
258,2023-03-14,sh.688357,114.1900,115.4700,111.3000,112.3500,114.6900,474361,53333418.7100,3,0.797900,1,-2.040300
259,2023-03-15,sh.688357,112.5000,115.0000,112.0000,112.7600,112.3500,367430,41688221.1200,3,0.618100,1,0.364900
260,2023-03-16,sh.688357,111.8000,114.3700,110.3700,111.4000,112.7600,231563,25933982.1400,3,0.389500,1,-1.206100
261,2023-03-17,sh.688357,111.4100,112.8000,106.6600,107.2500,111.4000,715098,77292005.1700,3,1.202900,1,-3.725300
262,2023-03-20,sh.688357,106.0000,108.7000,104.0000,106.1900,107.2500,532016,56653958.6100,3,0.894900,1,-0.988300
263,2023-03-21,sh.688357,104.4200,108.8500,104.4200,108.8200,106.1900,570335,61242402.0700,3,0.959400,1,2.476700
264,2023-03-22,sh.688357,108.8200,110.5800,100.5000,101.5000,108.8200,1653623,173077529.5000,3,2.781500,1,-6.726700
265,2023-03-23,sh.688357,101.6900,101.6900,98.8800,100.3900,101.5000,1199967,120119076.5200,3,2.018500,1,-1.093600
266,2023-03-24,sh.688357,100.3900,101.3600,98.0100,99.2900,100.3900,708291,70169664.1700,3,1.191400,1,-1.095700
267,2023-03-27,sh.688357,99.7000,100.4700,95.1100,95.9500,99.2900,1106010,107098404.9100,3,1.860400,1,-3.363900
268,2023-03-28,sh.688357,95.0500,96.9600,94.7600,94.7700,95.9500,627534,59919887.8600,3,1.055600,1,-1.229800
269,2023-03-29,sh.688357,94.6900,96.8800,93.8200,94.0000,94.7700,621062,59127462.4300,3,1.044700,1,-0.812500
270,2023-03-30,sh.688357,94.4700,94.9900,92.2300,93.1900,94.0000,504551,47261212.9600,3,0.848700,1,-0.861700
271,2023-03-31,sh.688357,93.6500,95.9800,93.3500,94.0600,93.1900,722437,68171876.0900,3,1.215200,1,0.933600
272,2023-04-03,sh.688357,94.1100,95.9400,92.9100,95.0000,94.0600,825607,78044099.7700,3,1.388700,1,0.999400
273,2023-04-04,sh.688357,95.8800,97.4800,93.5100,93.9900,95.0000,807053,77158472.4800,3,1.357500,1,-1.063200
274,2023-04-06,sh.688357,93.9400,96.4100,92.6200,96.1900,93.9900,530528,50068681.7300,3,0.892400,1,2.340700
275,2023-04-07,sh.688357,95.9800,97.9000,95.2000,97.1800,96.1900,558039,53936738.8300,3,0.938700,1,1.029200
276,2023-04-10,sh.688357,97.8000,97.8600,96.2500,96.9900,97.1800,364596,35307326.0400,3,0.613300,1,-0.195500
277,2023-04-11,sh.688357,96.2000,97.7600,93.0700,93.7000,96.9900,655983,62171738.8300,3,1.103400,1,-3.392100
278,2023-04-12,sh.688357,94.4000,94.6700,90.6000,92.6000,93.7000,604300,55842444.6700,3,1.016500,1,-1.174000
279,2023-04-13,sh.688357,92.5500,95.7500,92.1000,94.2700,92.6000,450329,42546867.4200,3,0.757500,1,1.803500
280,2023-04-14,sh.688357,95.1900,98.5200,93.3500,97.2500,94.2700,687793,66660542.3200,3,1.156900,1,3.161100
281,2023-04-17,sh.688357,97.5800,103.3000,96.0400,103.1900,97.2500,1101940,111118987.2500,3,1.853600,1,6.108000
282,2023-04-18,sh.688357,102.0000,104.2300,100.1100,100.4900,103.1900,578709,58714206.1300,3,0.973400,1,-2.616500
283,2023-04-19,sh.688357,100.4900,101.5200,99.0900,99.6000,100.4900,441420,44109527.3100,3,0.742500,1,-0.885700
284,2023-04-20,sh.688357,99.5800,99.5800,96.6400,97.3000,99.6000,415775,40625689.7900,3,0.699400,1,-2.309200
285,2023-04-21,sh.688357,97.3000,98.5000,92.7400,93.9500,97.3000,484980,46007897.9800,3,0.815800,1,-3.443000
286,2023-04-24,sh.688357,92.9800,93.9100,91.0300,91.4800,93.9500,407762,37463387.6800,3,0.685900,1,-2.629100
287,2023-04-25,sh.688357,91.9900,95.9200,91.5500,93.6100,91.4800,821642,77119842.0300,3,1.382100,1,2.328400
288,2023-04-26,sh.688357,98.9800,112.3300,98.0000,112.3300,93.6100,3632477,383677841.3400,3,6.110200,1,19.997900
289,2023-04-27,sh.688357,112.3100,115.8900,110.5900,112.6800,112.3300,1692987,191360460.8200,3,2.847800,1,0.311600
290,2023-04-28,sh.688357,112.3200,114.3500,109.3700,110.1600,112.6800,903502,100343468.9000,3,1.519800,1,-2.236400
291,2023-05-04,sh.688357,107.8900,109.9100,105.0000,105.9800,110.1600,965869,103142338.4500,3,1.624700,1,-3.794500
292,2023-05-05,sh.688357,106.1300,106.4900,102.3000,102.8300,105.9800,867368,89685445.8600,3,1.459000,1,-2.972300
293,2023-05-08,sh.688357,102.3200,105.5900,98.9500,101.2800,102.8300,948917,96216817.0000,3,1.596200,1,-1.507300
294,2023-05-09,sh.688357,100.5000,100.5000,95.9200,96.2800,101.2800,738093,71953025.6800,3,1.241500,1,-4.936800
295,2023-05-10,sh.688357,96.7800,96.7800,94.3000,95.8800,96.2800,596303,56888922.3000,3,1.003000,1,-0.415500
296,2023-05-11,sh.688357,96.3100,99.5000,95.9000,97.6500,95.8800,884796,86477887.7000,3,1.488300,1,1.846100
297,2023-05-12,sh.688357,98.6000,99.8900,95.0000,95.1900,97.6500,652777,63350325.1800,3,1.098000,1,-2.519200
298,2023-05-15,sh.688357,95.8700,97.7000,95.0900,96.7600,95.1900,482057,46434044.1500,3,0.810900,1,1.649300
299,2023-05-16,sh.688357,96.0300,96.6600,94.8000,96.1000,96.7600,445911,42618904.5900,3,0.750100,1,-0.682100
300,2023-05-17,sh.688357,96.1000,96.8000,95.1200,95.5900,96.1000,377374,36107278.0000,3,0.634800,1,-0.530700
301,2023-05-18,sh.688357,96.1000,96.8000,94.8800,95.5000,95.5900,357093,34161212.5800,3,0.600700,1,-0.094200
302,2023-05-19,sh.688357,95.5000,95.6000,93.7800,94.1300,95.5000,625262,59127866.7900,3,1.051700,1,-1.434600
303,2023-05-22,sh.688357,92.4900,95.0900,91.2000,94.9000,94.1300,618152,57986747.8900,3,1.039800,1,0.818000
304,2023-05-23,sh.688357,94.7300,98.2400,94.1000,94.9600,94.9000,814644,78483973.3000,3,1.370300,1,0.063200
305,2023-05-24,sh.688357,94.4000,97.4800,93.6100,96.1900,94.9600,411618,39520748.3000,3,0.692400,1,1.295300
306,2023-05-25,sh.688357,96.1900,98.6800,95.6000,97.4700,96.1900,455179,44171613.4200,3,0.765700,1,1.330700
307,2023-05-26,sh.688357,97.6800,97.7600,93.0000,94.0000,97.4700,598294,56592518.7500,3,1.006400,1,-3.560100
308,2023-05-29,sh.688357,93.9100,94.9600,92.5100,94.8800,94.0000,483768,45523251.0200,3,0.813700,1,0.936200
309,2023-05-30,sh.688357,94.7400,95.5500,90.8200,92.1600,94.8800,774412,71512327.4800,3,1.302600,1,-2.866800
310,2023-05-31,sh.688357,92.9600,93.4500,91.2400,92.1800,92.1600,578744,53522366.6000,3,0.973500,1,0.021700
311,2023-06-01,sh.688357,92.1800,92.4500,90.3800,91.0800,92.1800,585078,53443669.3300,3,0.984200,1,-1.193300
312,2023-06-02,sh.688357,91.4800,95.1800,91.4300,93.5000,91.0800,466181,43548790.7300,3,0.784200,1,2.657000
313,2023-06-05,sh.688357,93.5300,94.1900,91.5000,92.4600,93.5000,437279,40362575.0100,3,0.735500,1,-1.112300
314,2023-06-06,sh.688357,92.8900,92.8900,89.4800,89.6300,92.4600,551788,49928120.9200,3,0.928200,1,-3.060800
315,2023-06-07,sh.688357,90.4800,90.4800,88.2800,88.5900,89.6300,362919,32320561.4900,3,0.610500,1,-1.160300
316,2023-06-08,sh.688357,62.8000,62.8000,61.1200,61.4000,62.5600,682002,42027279.6400,3,0.819400,1,-1.854200
317,2023-06-09,sh.688357,62.1700,63.3300,60.8200,61.0600,61.4000,708019,43764265.5400,3,0.850700,1,-0.553700
318,2023-06-12,sh.688357,60.6000,61.6100,59.7500,61.2800,61.0600,642595,39091197.9400,3,0.772100,1,0.360300
319,2023-06-13,sh.688357,60.7500,61.7600,60.3500,61.1900,61.2800,441913,26975327.7400,3,0.531000,1,-0.146900
320,2023-06-14,sh.688357,61.1100,61.2900,60.3000,60.6600,61.1900,475343,28864955.8000,3,0.571100,1,-0.866200
321,2023-06-15,sh.688357,60.6600,63.5800,60.5500,63.1000,60.6600,772843,48243511.6300,3,0.928600,1,4.022400
322,2023-06-16,sh.688357,63.0000,64.2000,62.3100,62.7000,63.1000,587956,37053850.5000,3,0.706400,1,-0.633900
323,2023-06-19,sh.688357,62.7000,63.9700,62.3400,62.9800,62.7000,589794,37205909.5100,3,0.708600,1,0.446600
324,2023-06-20,sh.688357,62.7800,64.3500,62.5600,63.9300,62.9800,605547,38454214.3900,3,0.727600,1,1.508400
325,2023-06-21,sh.688357,63.9300,63.9900,61.8800,62.0600,63.9300,587220,36847266.9800,3,0.705500,1,-2.925100
326,2023-06-26,sh.688357,61.8800,63.2800,61.2500,61.5500,62.0600,541262,33627809.4200,3,0.650300,1,-0.821800
327,2023-06-27,sh.688357,62.4800,63.4500,61.5800,63.0000,61.5500,598251,37612984.5400,3,0.718800,1,2.355800
328,2023-06-28,sh.688357,63.0000,63.4100,61.2800,62.8400,63.0000,560703,34965018.2000,3,0.673700,1,-0.254000
329,2023-06-29,sh.688357,63.2800,64.8500,62.2800,64.1100,62.8400,652360,41800933.8300,3,0.783800,1,2.021000
330,2023-06-30,sh.688357,63.8000,65.6400,63.3800,64.6900,64.1100,512174,33181425.8500,3,0.615400,1,0.904700
331,2023-07-03,sh.688357,65.2800,65.8000,64.3000,64.6900,64.6900,570326,36921450.8100,3,0.685200,1,0.000000
332,2023-07-04,sh.688357,64.7600,65.1900,64.0100,64.7400,64.6900,543400,35071040.3200,3,0.652900,1,0.077300
333,2023-07-05,sh.688357,64.8500,66.1000,64.0700,64.7600,64.7400,443916,28937114.7400,3,0.533400,1,0.030900
334,2023-07-06,sh.688357,64.0200,65.1800,64.0100,64.7000,64.7600,386036,24958658.4600,3,0.463800,1,-0.092600
335,2023-07-07,sh.688357,64.2800,65.3200,64.0100,64.5300,64.7000,407188,26328702.8400,3,0.489200,1,-0.262800
336,2023-07-10,sh.688357,64.5100,65.4900,63.8100,64.2400,64.5300,394259,25446106.1600,3,0.473700,1,-0.449400
337,2023-07-11,sh.688357,64.4200,65.2400,63.1100,65.0900,64.2400,657542,42382495.8800,3,0.790000,1,1.323200
338,2023-07-12,sh.688357,65.0900,65.3600,64.2200,64.5200,65.0900,403384,26116355.5900,3,0.484700,1,-0.875700
339,2023-07-13,sh.688357,64.7500,66.1400,64.7500,65.9600,64.5200,530775,34889723.2900,3,0.637700,1,2.231900
340,2023-07-14,sh.688357,65.1100,65.6800,63.5000,63.6400,65.9600,702048,45049967.1500,3,0.843500,1,-3.517300
341,2023-07-17,sh.688357,63.2700,63.4700,62.0600,63.0700,63.6400,374566,23541976.8600,3,0.450000,1,-0.895700
342,2023-07-18,sh.688357,62.3200,63.6400,62.2000,63.4100,63.0700,293230,18532437.7000,3,0.352300,1,0.539100
343,2023-07-19,sh.688357,63.4100,63.8300,61.5600,62.0300,63.4100,353542,22102574.2000,3,0.424800,1,-2.176300
344,2023-07-20,sh.688357,61.8100,62.4900,61.6500,61.6800,62.0300,293410,18208898.9700,3,0.352500,1,-0.564200
345,2023-07-21,sh.688357,61.2200,63.1800,61.2200,61.5500,61.6800,503725,31196360.4100,3,0.605200,1,-0.210800
346,2023-07-24,sh.688357,61.4000,61.6500,60.1800,60.3900,61.5500,311372,18913307.8900,3,0.374100,1,-1.884600
347,2023-07-25,sh.688357,60.9000,61.8800,60.6500,61.6100,60.3900,442192,27159048.5100,3,0.531300,1,2.020200
348,2023-07-26,sh.688357,61.5100,61.9800,61.3600,61.6900,61.6100,236180,14558730.0600,3,0.283800,1,0.129800
349,2023-07-27,sh.688357,61.6700,61.7200,59.5900,59.9400,61.6900,737247,44465148.5600,3,0.885800,1,-2.836800
350,2023-07-28,sh.688357,59.9400,60.9400,59.0000,60.7200,59.9400,279736,16890014.6300,3,0.336100,1,1.301300
351,2023-07-31,sh.688357,60.7200,62.6000,60.3200,62.2400,60.7200,644639,39955962.4500,3,0.774500,1,2.503300
352,2023-08-01,sh.688357,61.8600,62.9500,61.4200,61.6000,62.2400,324579,20119366.2800,3,0.390000,1,-1.028300
353,2023-08-02,sh.688357,61.1100,62.8000,60.7800,61.6300,61.6000,475291,29394240.4100,3,0.571100,1,0.048700
354,2023-08-03,sh.688357,61.8300,62.1600,61.3100,61.9900,61.6300,248929,15356874.3300,3,0.299100,1,0.584100
355,2023-08-04,sh.688357,62.2800,62.8700,61.4700,61.7400,61.9900,317946,19744616.6700,3,0.382000,1,-0.403300
356,2023-08-07,sh.688357,61.6200,61.6200,60.2400,61.2700,61.7400,458034,27841698.3000,3,0.550300,1,-0.761300
357,2023-08-08,sh.688357,61.2700,61.2700,59.9100,60.1600,61.2700,377516,22714173.9000,3,0.453600,1,-1.811700
358,2023-08-09,sh.688357,59.9000,60.5800,59.8400,60.4500,60.1600,220566,13287351.2400,3,0.265000,1,0.482000
359,2023-08-10,sh.688357,59.9000,60.7200,59.9000,60.5800,60.4500,200726,12108431.1100,3,0.241200,1,0.215100
360,2023-08-11,sh.688357,60.1000,60.8800,59.3000,59.4600,60.5800,390697,23399596.5200,3,0.469400,1,-1.848800
361,2023-08-14,sh.688357,59.0000,59.0400,57.6100,58.3400,59.4600,580504,33777966.4800,3,0.697500,1,-1.883600
362,2023-08-15,sh.688357,58.0100,58.6000,56.3100,57.0000,58.3400,735738,42008183.6900,3,0.884000,1,-2.296900
363,2023-08-16,sh.688357,57.0000,58.1500,56.4200,56.5000,57.0000,314273,17974529.1600,3,0.377600,1,-0.877200
364,2023-08-17,sh.688357,56.6400,57.6300,55.8000,57.3000,56.5000,422384,24006623.2100,3,0.507500,1,1.415900
365,2023-08-18,sh.688357,57.3100,59.9900,57.2900,57.6300,57.3000,652712,38194709.1800,3,0.784200,1,0.575900
366,2023-08-21,sh.688357,57.6700,58.4200,57.1600,57.2500,57.6300,525619,30321372.7600,3,0.631500,1,-0.659400
367,2023-08-22,sh.688357,51.9200,53.8000,48.7600,49.9700,57.2500,3031689,152469348.5400,3,3.642600,1,-12.716200
368,2023-08-23,sh.688357,49.9000,52.1900,48.7600,50.1200,49.9700,1727173,86252234.2400,3,2.075200,1,0.300200
369,2023-08-24,sh.688357,50.0000,52.0000,48.7300,51.3500,50.1200,1383061,69261689.6600,3,1.661700,1,2.454100
370,2023-08-25,sh.688357,55.0000,61.6200,52.4900,61.2300,51.3500,5693090,335632758.1000,3,6.840200,1,19.240500
371,2023-08-28,sh.688357,61.2300,66.6600,57.0800,62.9700,61.2300,6218454,384596596.6800,3,7.471400,1,2.841700
372,2023-08-29,sh.688357,60.1000,60.7500,58.3000,60.1000,62.9700,3536155,211018211.1900,3,4.248700,1,-4.557700
373,2023-08-30,sh.688357,59.3900,62.6100,58.7000,60.0300,60.1000,3163646,190678608.2200,3,3.801100,1,-0.116500
374,2023-08-31,sh.688357,59.7400,59.7400,57.1000,57.1000,60.0300,2278117,131817448.6700,3,2.737100,1,-4.880900
375,2023-09-01,sh.688357,56.8000,56.8100,52.3200,52.5600,57.1000,3035672,162970688.5400,3,3.647300,1,-7.951000
376,2023-09-04,sh.688357,52.5500,53.4800,51.8600,52.8800,52.5600,1840542,96705654.9700,3,2.211400,1,0.608800
377,2023-09-05,sh.688357,52.8500,52.8500,50.9100,51.7800,52.8800,1852823,95504451.7400,3,2.226200,1,-2.080200
378,2023-09-06,sh.688357,51.5300,51.9400,50.9100,51.8100,51.7800,970218,49960301.1400,3,1.165700,1,0.057900
379,2023-09-07,sh.688357,51.3100,52.1400,50.5100,50.5200,51.8100,1243165,63487591.8800,3,1.493700,1,-2.489900
380,2023-09-08,sh.688357,50.5000,50.8300,49.5400,49.5400,50.5200,1054344,52788754.5700,3,1.266800,1,-1.939800
381,2023-09-11,sh.688357,49.7000,51.2400,49.2200,50.8400,49.5400,1140245,57733523.6600,3,1.370000,1,2.624100
382,2023-09-12,sh.688357,50.8400,50.8400,49.8000,49.9400,50.8400,827744,41415748.2800,3,0.994500,1,-1.770300
383,2023-09-13,sh.688357,49.9400,51.3800,49.5900,50.9100,49.9400,1188967,59918316.4800,3,1.428500,1,1.942300
384,2023-09-14,sh.688357,50.5900,50.5900,49.4500,50.3300,50.9100,1161542,57949510.4600,3,1.395600,1,-1.139300
385,2023-09-15,sh.688357,50.0200,51.2200,49.6000,51.0100,50.3300,1139166,57478823.6700,3,1.368700,1,1.351100
386,2023-09-18,sh.688357,51.0100,51.3300,50.3300,50.9400,51.0100,706358,35958569.7200,3,0.848700,1,-0.137200
387,2023-09-19,sh.688357,50.9400,51.2400,50.3300,51.0100,50.9400,477787,24238480.6500,3,0.574100,1,0.137400
388,2023-09-20,sh.688357,50.9000,51.0100,50.0100,50.3800,51.0100,453988,22906223.9800,3,0.545500,1,-1.235100
389,2023-09-21,sh.688357,50.2000,50.4000,49.5800,49.5800,50.3800,412415,20561595.3400,3,0.495500,1,-1.587900
390,2023-09-22,sh.688357,49.5000,51.0500,48.8400,50.8700,49.5800,741120,37175641.1200,3,0.890500,1,2.601900
391,2023-09-25,sh.688357,50.8700,51.3000,50.4000,50.9400,50.8700,268604,13630779.8000,3,0.322700,1,0.137600
392,2023-09-26,sh.688357,51.3000,51.3000,50.1000,50.1000,50.9400,317995,16031258.7100,3,0.382100,1,-1.649000
393,2023-09-27,sh.688357,49.6000,51.7800,49.6000,50.8300,50.1000,536779,27286922.8400,3,0.644900,1,1.457100
394,2023-09-28,sh.688357,50.4100,51.1800,50.2600,50.3800,50.8300,477875,24175796.4800,3,0.574200,1,-0.885300
395,2023-10-09,sh.688357,50.3800,50.4000,49.0200,49.1500,50.3800,571828,28356920.5900,3,0.687000,1,-2.441400
396,2023-10-10,sh.688357,49.4000,49.4000,47.6100,47.9300,49.1500,729317,35196435.9800,3,0.876300,1,-2.482200
397,2023-10-11,sh.688357,48.1100,49.1200,48.0400,48.6600,47.9300,493248,24004487.6000,3,0.592600,1,1.523100
398,2023-10-12,sh.688357,48.5000,49.3900,47.9100,48.8800,48.6600,791140,38405607.5300,3,0.950500,1,0.452100
399,2023-10-13,sh.688357,48.4200,50.9500,48.3800,50.2600,48.8800,1249568,62026980.3200,3,1.501300,1,2.823200
400,2023-10-16,sh.688357,50.7200,53.2600,50.6200,52.1900,50.2600,1917075,100167405.7300,3,2.303400,1,3.840000
401,2023-10-17,sh.688357,52.1900,53.5300,51.5200,52.8500,52.1900,945041,49530859.9100,3,1.135500,1,1.264600
402,2023-10-18,sh.688357,52.5900,52.9800,51.5000,52.2900,52.8500,796586,41522681.5500,3,0.957100,1,-1.059600
403,2023-10-19,sh.688357,53.0000,54.3500,51.5000,53.2100,52.2900,1594660,84633917.1000,3,1.916000,1,1.759400
404,2023-10-20,sh.688357,55.3100,56.8800,51.8600,53.5400,53.2100,2258371,122054858.9900,3,2.713400,1,0.620200
405,2023-10-23,sh.688357,53.4800,53.9800,50.9300,51.4000,53.5400,1339414,70470223.4200,3,1.609300,1,-3.997000
406,2023-10-24,sh.688357,51.8000,53.9500,51.0500,53.2000,51.4000,1579849,83585950.0700,3,1.898200,1,3.501900
407,2023-10-25,sh.688357,53.7700,56.0000,53.7300,54.3700,53.2000,1225632,67299309.6000,3,1.472600,1,2.199200
408,2023-10-26,sh.688357,54.1000,55.0700,52.9500,54.6600,54.3700,881914,47479642.2300,3,1.059600,1,0.533400
409,2023-10-27,sh.688357,54.2800,55.9700,53.6800,55.1500,54.6600,1233808,68041259.5500,3,1.482400,1,0.896500
410,2023-10-30,sh.688357,55.1500,57.4700,54.9000,56.3000,55.1500,1096990,61468556.5600,3,1.318000,1,2.085200
411,2023-10-31,sh.688357,56.3000,56.9000,55.1800,56.4900,56.3000,958726,53852398.2300,3,1.151900,1,0.337500
412,2023-11-01,sh.688357,56.2200,56.8500,54.9800,55.0700,56.4900,1146741,63707626.5900,3,1.377800,1,-2.513700
413,2023-11-02,sh.688357,54.5500,55.6700,53.0400,53.2600,55.0700,1293832,69724191.5000,3,1.554500,1,-3.286700
414,2023-11-03,sh.688357,53.3600,53.9800,52.6200,53.5500,53.2600,1148733,61093534.0300,3,1.380200,1,0.544500
415,2023-11-06,sh.688357,53.5500,56.9200,53.5500,56.6800,53.5500,1803544,100921265.6100,3,2.166900,1,5.845000
416,2023-11-07,sh.688357,56.7300,57.7800,56.1200,57.7200,56.6800,1093899,62539761.4800,3,1.314300,1,1.834900
417,2023-11-08,sh.688357,58.0000,58.0000,55.4100,55.8700,57.7200,1148653,64592878.9900,3,1.380100,1,-3.205100
418,2023-11-09,sh.688357,55.5100,55.9700,54.0100,54.5300,55.8700,1204898,66148560.7500,3,1.447700,1,-2.398400
419,2023-11-10,sh.688357,54.9200,56.1600,54.0100,55.3000,54.5300,967770,53423853.0700,3,1.162800,1,1.412100
420,2023-11-13,sh.688357,55.3000,55.6800,54.6100,55.3300,55.3000,595709,32753717.9200,3,0.715700,1,0.054200
421,2023-11-14,sh.688357,55.3200,55.9800,54.7700,55.2000,55.3300,732855,40526358.2500,3,0.880500,1,-0.235000
422,2023-11-15,sh.688357,55.4000,55.9600,54.3100,54.6700,55.2000,860306,47324812.6900,3,1.033700,1,-0.960100
423,2023-11-16,sh.688357,54.8700,55.0000,53.7300,53.8200,54.6700,674506,36598381.1200,3,0.810400,1,-1.554800
424,2023-11-17,sh.688357,53.9900,54.8500,53.6400,54.7300,53.8200,605344,32982526.5300,3,0.727300,1,1.690800
425,2023-11-20,sh.688357,55.0600,55.1800,54.2200,55.0000,54.7300,605305,33123848.2100,3,0.727300,1,0.493300
426,2023-11-21,sh.688357,54.7200,55.3600,54.0100,54.0800,55.0000,560185,30639860.5000,3,0.673100,1,-1.672700
427,2023-11-22,sh.688357,53.9900,54.3200,52.4000,52.4400,54.0800,756151,40023704.4700,3,0.908500,1,-3.032500
428,2023-11-23,sh.688357,52.4000,53.0000,51.7100,52.9100,52.4400,558005,29256291.5500,3,0.670400,1,0.896300
429,2023-11-24,sh.688357,53.1300,53.1400,52.0300,52.2000,52.9100,409306,21402783.6300,3,0.491800,1,-1.341900
