,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688076,23.5000,23.5000,22.8100,22.9400,23.3000,1325525,30502124.5600,3,0.915900,1,-1.545100
213,2023-01-03,sh.688076,22.8300,24.5500,22.8100,23.9800,22.9400,2514896,59907065.4600,3,1.737800,1,4.533600
214,2023-01-04,sh.688076,24.4500,24.4900,23.6700,23.7100,23.9800,1386758,33266997.0600,3,0.958200,1,-1.125900
215,2023-01-05,sh.688076,23.7400,24.2600,23.3600,23.8800,23.7100,1591606,38106941.5400,3,1.099800,1,0.717000
216,2023-01-06,sh.688076,23.9200,24.2200,23.5000,23.6300,23.8800,1238423,29437705.7700,3,0.855700,1,-1.046900
217,2023-01-09,sh.688076,23.8200,24.1300,23.3600,23.6300,23.6300,1594721,37734597.9400,3,1.101900,1,0.000000
218,2023-01-10,sh.688076,23.8600,24.0600,23.4000,23.5500,23.6300,1153014,27272217.5300,3,0.796700,1,-0.338600
219,2023-01-11,sh.688076,23.8400,28.2600,23.8400,28.2600,23.5500,9975205,270659493.0900,3,6.892800,1,20.000000
220,2023-01-12,sh.688076,29.7300,32.3900,29.0100,29.7400,28.2600,22626481,685609846.7000,3,15.634700,1,5.237100
221,2023-01-13,sh.688076,29.7800,29.7900,27.7700,29.4400,29.7400,11608666,335915787.6300,3,8.021500,1,-1.008700
222,2023-01-16,sh.688076,29.7000,30.8000,28.8000,29.2500,29.4400,9918748,294980462.4600,3,6.853800,1,-0.645400
223,2023-01-17,sh.688076,29.7000,29.8500,27.0900,27.3400,29.2500,9307470,259236007.7300,3,6.431400,1,-6.529900
224,2023-01-18,sh.688076,27.2200,27.6800,27.0800,27.5000,27.3400,3454320,94407601.1300,3,2.386900,1,0.585200
225,2023-01-19,sh.688076,27.0000,28.5600,27.0000,27.8000,27.5000,4834837,134665696.3200,3,3.340800,1,1.090900
226,2023-01-20,sh.688076,27.8300,28.4800,27.3800,27.6800,27.8000,3218501,89079042.7700,3,2.224000,1,-0.431700
227,2023-01-30,sh.688076,28.1000,28.1000,26.7100,27.5100,27.6800,5660566,153663800.4000,3,3.911400,1,-0.614200
228,2023-01-31,sh.688076,27.5300,27.6600,26.5000,26.5700,27.5100,3683374,98947088.0700,3,2.545200,1,-3.416900
229,2023-02-01,sh.688076,26.7200,27.6900,26.2600,27.4200,26.5700,4988956,134788431.8200,3,3.447300,1,3.199100
230,2023-02-02,sh.688076,27.6000,29.2000,27.6000,28.2700,27.4200,8253105,236267302.2800,3,5.702800,1,3.099900
231,2023-02-03,sh.688076,28.1500,28.8800,27.6000,28.1500,28.2700,4411454,123723604.3300,3,3.048300,1,-0.424500
232,2023-02-06,sh.688076,28.4500,29.9800,27.8800,29.3700,28.1500,6898434,199844622.4100,3,4.766800,1,4.333900
233,2023-02-07,sh.688076,29.9800,30.5000,28.7500,29.2000,29.3700,6624629,196007072.4400,3,4.577600,1,-0.578800
234,2023-02-08,sh.688076,29.3600,32.5000,29.0000,31.0200,29.2000,10986390,342666159.7900,3,7.591500,1,6.232900
235,2023-02-09,sh.688076,31.4800,31.5000,30.0500,31.1900,31.0200,6497079,200616055.0700,3,4.489400,1,0.548000
236,2023-02-10,sh.688076,31.2500,32.4900,30.1100,31.2600,31.1900,9285006,288223828.2700,3,6.415900,1,0.224400
237,2023-02-13,sh.688076,31.3200,32.1600,30.3700,32.1000,31.2600,9051965,282946574.7300,3,6.254800,1,2.687100
238,2023-02-14,sh.688076,31.5000,31.6900,29.8700,30.2500,32.1000,9449679,287335552.5200,3,6.529700,1,-5.763200
239,2023-02-15,sh.688076,30.0000,30.4000,29.2200,30.0300,30.2500,6378837,189688027.6100,3,4.407700,1,-0.727300
240,2023-02-16,sh.688076,29.9200,30.5500,29.2000,29.4000,30.0300,4780784,142997960.9500,3,3.303500,1,-2.097900
241,2023-02-17,sh.688076,29.2300,29.9800,28.5000,28.5500,29.4000,3684618,107551844.6600,3,2.546000,1,-2.891200
242,2023-02-20,sh.688076,29.0000,29.3000,28.0000,29.0000,28.5500,3631991,104493015.3800,3,2.509700,1,1.576200
243,2023-02-21,sh.688076,28.9500,29.4000,28.2000,28.3700,29.0000,2494130,71151322.0100,3,1.723400,1,-2.172400
244,2023-02-22,sh.688076,28.3500,29.0700,28.0000,28.5900,28.3700,2552075,72870194.0500,3,1.763500,1,0.775500
245,2023-02-23,sh.688076,28.6600,29.4300,28.5900,28.8800,28.5900,2641901,76437451.9600,3,1.825500,1,1.014300
246,2023-02-24,sh.688076,28.8500,29.3500,28.1100,29.0000,28.8800,2117859,61125666.1300,3,1.463400,1,0.415500
247,2023-02-27,sh.688076,30.0000,31.8000,29.5900,29.8000,29.0000,9096630,278877690.9500,3,6.285700,1,2.758600
248,2023-02-28,sh.688076,30.7100,32.8600,30.0100,32.6600,29.8000,12926269,410592245.0400,3,8.931900,1,9.597300
249,2023-03-01,sh.688076,32.9300,32.9800,31.8100,32.1000,32.6600,7922775,256108102.8000,3,5.474600,1,-1.714600
250,2023-03-02,sh.688076,32.3000,32.4000,30.9200,31.2300,32.1000,5807234,183444003.2200,3,4.012800,1,-2.710300
251,2023-03-03,sh.688076,31.0000,31.6800,30.8000,31.1000,31.2300,3944224,122825859.1600,3,2.725400,1,-0.416300
252,2023-03-06,sh.688076,31.4500,34.2000,30.7900,34.0000,31.1000,13146133,431635495.5500,3,9.083900,1,9.324800
253,2023-03-07,sh.688076,33.7800,34.7900,32.9000,33.1600,34.0000,5784477,194126750.1000,3,3.997000,1,-2.470600
254,2023-03-08,sh.688076,33.1800,35.7800,33.1800,34.5000,33.1600,8046363,280033598.4400,3,5.560000,1,4.041000
255,2023-03-09,sh.688076,34.6600,35.7700,33.7000,34.2100,34.5000,5282803,182620801.0000,3,3.650400,1,-0.840600
256,2023-03-10,sh.688076,34.0000,35.0000,33.0300,34.6000,34.2100,5364149,183880777.8800,3,3.706600,1,1.140000
257,2023-03-13,sh.688076,34.0000,34.0300,31.2000,32.0000,34.6000,9510682,305292379.3600,3,6.571800,1,-7.514500
258,2023-03-14,sh.688076,32.2000,33.1200,31.8600,32.7000,32.0000,5412852,176097156.2000,3,3.740200,1,2.187500
259,2023-03-15,sh.688076,34.6300,35.3000,33.0100,34.0100,32.7000,6790887,231023407.7400,3,4.692400,1,4.006100
260,2023-03-16,sh.688076,33.0200,34.1000,32.2200,32.4100,34.0100,5257376,173276249.4600,3,3.632800,1,-4.704500
261,2023-03-17,sh.688076,32.7700,32.9700,31.5800,31.7200,32.4100,4255759,136547890.8200,3,2.940700,1,-2.129000
262,2023-03-20,sh.688076,31.6000,31.6000,28.5200,28.9300,31.7200,9590149,281548383.0700,3,6.626700,1,-8.795700
263,2023-03-21,sh.688076,29.1000,29.5800,28.6600,29.1600,28.9300,4284247,124812802.4000,3,2.960400,1,0.795000
264,2023-03-22,sh.688076,29.3500,30.0300,29.0300,29.3000,29.1600,2764021,81245710.1100,3,1.909900,1,0.480100
265,2023-03-23,sh.688076,29.2800,29.4500,28.6500,28.9400,29.3000,2612472,75546705.4600,3,1.805200,1,-1.228700
266,2023-03-24,sh.688076,29.0100,29.2400,27.8100,28.2000,28.9400,3735032,105884418.4800,3,2.580900,1,-2.557000
267,2023-03-27,sh.688076,27.5000,29.2200,27.5000,28.7500,28.2000,2861563,82033719.0300,3,1.977300,1,1.950400
268,2023-03-28,sh.688076,28.7800,29.8100,28.6000,29.6900,28.7500,4657704,136969753.9300,3,3.218400,1,3.269600
269,2023-03-29,sh.688076,29.5000,31.8000,28.0300,29.8500,29.6900,5692603,167813141.2700,3,3.933500,1,0.538900
270,2023-03-30,sh.688076,29.4800,29.7000,28.7400,28.9700,29.8500,3003819,87163992.9600,3,2.075600,1,-2.948100
271,2023-03-31,sh.688076,28.9700,29.3900,28.1900,28.4900,28.9700,2146523,61408942.2100,3,1.483200,1,-1.656900
272,2023-04-03,sh.688076,28.7000,30.1300,28.5400,29.3800,28.4900,3562524,105119500.9600,3,2.461700,1,3.123900
273,2023-04-04,sh.688076,29.3700,29.6100,28.4100,28.7600,29.3800,3049454,88644300.3700,3,2.107100,1,-2.110300
274,2023-04-06,sh.688076,29.2300,30.6800,29.0000,29.8900,28.7600,4353526,130463950.8400,3,3.008300,1,3.929100
275,2023-04-07,sh.688076,30.4800,31.5000,30.0000,31.0500,29.8900,3870514,119783733.6500,3,2.674500,1,3.880900
276,2023-04-10,sh.688076,31.3900,32.4400,31.0600,31.8500,31.0500,4486523,142857700.6500,3,3.100200,1,2.576500
277,2023-04-11,sh.688076,31.7500,32.9600,31.2900,32.3000,31.8500,4919554,158520855.7200,3,3.399400,1,1.412900
278,2023-04-12,sh.688076,32.3300,32.6000,31.3500,31.9100,32.3000,3459084,110239633.1600,3,2.390200,1,-1.207400
279,2023-04-13,sh.688076,31.8900,33.8500,31.3200,33.5600,31.9100,6258507,206286551.5300,3,4.324600,1,5.170800
280,2023-04-14,sh.688076,34.1800,35.3000,33.3300,33.7800,33.5600,6511081,222487433.5700,3,4.499100,1,0.655500
281,2023-04-17,sh.688076,34.2000,34.2000,32.5000,32.5600,33.7800,3300139,108945938.0900,3,2.280400,1,-3.611600
282,2023-04-18,sh.688076,32.5100,32.7500,31.9300,32.3500,32.5600,2317393,74748446.4800,3,1.601300,1,-0.645000
283,2023-04-19,sh.688076,32.3700,32.8700,31.9000,32.3900,32.3500,2167597,70259865.6100,3,1.497800,1,0.123600
284,2023-04-20,sh.688076,32.6000,32.6000,31.2000,31.3100,32.3900,3572002,112877439.7400,3,2.468200,1,-3.334400
285,2023-04-21,sh.688076,31.2000,32.7700,31.2000,32.1000,31.3100,4310347,138580531.1000,3,2.953200,1,2.523200
286,2023-04-24,sh.688076,32.9500,33.7300,30.8800,31.4300,32.1000,4643073,148396483.1700,3,3.181200,1,-2.087200
287,2023-04-25,sh.688076,31.1200,31.5300,29.9000,30.3300,31.4300,3423494,104127908.1500,3,2.345600,1,-3.499800
288,2023-04-26,sh.688076,29.9900,30.6000,29.6200,29.8300,30.3300,2182970,65597627.7100,3,1.495700,1,-1.648500
289,2023-04-27,sh.688076,30.0000,32.3000,29.8600,31.1400,29.8300,3453042,107924695.9000,3,2.365900,1,4.391600
290,2023-04-28,sh.688076,31.4500,31.8000,30.3000,30.8300,31.1400,2513817,77549759.7000,3,1.722300,1,-0.995500
291,2023-05-04,sh.688076,30.8000,32.0300,30.7600,31.7100,30.8300,2724765,85435820.5500,3,1.866900,1,2.854400
292,2023-05-05,sh.688076,31.4000,31.5000,29.7000,30.0000,31.7100,2805407,85135066.1700,3,1.922100,1,-5.392600
293,2023-05-08,sh.688076,29.7600,30.4700,28.9000,29.2800,30.0000,1983898,58131517.0000,3,1.359300,1,-2.400000
294,2023-05-09,sh.688076,29.2000,29.4500,28.5300,28.6800,29.2800,1582818,45520271.7200,3,1.084500,1,-2.049200
295,2023-05-10,sh.688076,28.9200,29.6800,28.3000,29.2500,28.6800,1508130,43838140.8300,3,1.033300,1,1.987400
296,2023-05-11,sh.688076,29.2500,30.5900,29.1000,29.9200,29.2500,2150963,64557121.9600,3,1.473700,1,2.290600
297,2023-05-12,sh.688076,29.9600,30.8200,29.1200,29.3700,29.9200,2207463,65867105.1000,3,1.512400,1,-1.838200
298,2023-05-15,sh.688076,29.3500,30.1800,28.8100,30.0600,29.3700,1407588,41372334.4400,3,0.964400,1,2.349300
299,2023-05-16,sh.688076,29.0000,29.7800,28.5000,29.1500,30.0600,1698750,49469560.6800,3,1.163900,1,-3.027300
300,2023-05-17,sh.688076,29.3500,30.8000,29.0200,30.5600,29.1500,3160470,95470432.1800,3,2.165400,1,4.837000
301,2023-05-18,sh.688076,30.5700,31.2000,30.1100,31.0500,30.5600,2228568,68620530.2300,3,1.526900,1,1.603400
302,2023-05-19,sh.688076,31.1800,31.5700,30.5100,30.8200,31.0500,2201230,68343909.9300,3,1.508200,1,-0.740700
303,2023-05-22,sh.688076,30.5900,31.8500,30.3000,31.5000,30.8200,2439120,76390888.0200,3,1.666400,1,2.206400
304,2023-05-23,sh.688076,34.0000,37.8000,33.3000,35.5900,31.5000,18829072,671582395.1600,3,12.863700,1,12.984100
305,2023-05-24,sh.688076,34.2900,36.8000,34.0100,35.1400,35.5900,12102507,428798509.6000,3,8.268200,1,-1.264400
306,2023-05-25,sh.688076,34.5000,35.7500,33.6800,34.7900,35.1400,6586584,227723733.2600,3,4.499800,1,-0.996000
307,2023-05-26,sh.688076,35.0000,35.0000,33.3800,33.5600,34.7900,5066506,171178661.4500,3,3.461300,1,-3.535500
308,2023-05-29,sh.688076,33.3900,34.5600,32.7700,33.9800,33.5600,3686413,124784428.7300,3,2.518500,1,1.251500
309,2023-05-30,sh.688076,33.9200,34.2000,33.0400,33.5400,33.9800,2794290,93540645.4300,3,1.909000,1,-1.294900
310,2023-05-31,sh.688076,33.5300,33.7800,32.7800,32.8800,33.5400,2148393,71176651.2100,3,1.467700,1,-1.967800
311,2023-06-01,sh.688076,33.3500,34.1000,32.8100,33.3000,32.8800,3120574,104341127.1600,3,2.131900,1,1.277400
312,2023-06-02,sh.688076,33.5400,34.2500,33.1600,33.6900,33.3000,3021169,101683852.5600,3,2.064000,1,1.171200
313,2023-06-05,sh.688076,38.0000,38.8900,34.9000,35.6900,33.6900,10804585,390671255.8600,3,7.381500,1,5.936500
314,2023-06-06,sh.688076,36.3100,42.5000,35.5000,39.7900,35.6900,16835417,646077309.7400,3,11.501600,1,11.487800
315,2023-06-07,sh.688076,39.7900,40.9000,38.5100,39.1800,39.7900,10504818,414643175.6000,3,7.176700,1,-1.533000
316,2023-06-08,sh.688076,38.9800,41.0000,36.9700,37.1600,39.1800,9964782,382842463.8500,3,6.807800,1,-5.155700
317,2023-06-09,sh.688076,36.8000,38.3900,36.5000,37.1000,37.1600,6446373,241803221.1000,3,4.404000,1,-0.161500
318,2023-06-12,sh.688076,37.3000,37.5500,36.0300,36.9600,37.1000,5635840,207560415.3800,3,3.850300,1,-0.377400
319,2023-06-13,sh.688076,36.8700,39.5000,36.7400,38.5600,36.9600,8452481,325270911.2800,3,5.774600,1,4.329000
320,2023-06-14,sh.688076,38.7800,39.5900,37.7100,38.0900,38.5600,5792848,222747057.0300,3,3.957600,1,-1.218900
321,2023-06-15,sh.688076,38.1500,38.6800,37.2000,37.4600,38.0900,4439416,167486712.3400,3,3.032900,1,-1.654000
322,2023-06-16,sh.688076,37.2700,37.6800,36.1500,36.5500,37.4600,4741081,174184058.4000,3,3.239000,1,-2.429300
323,2023-06-19,sh.688076,36.7500,38.3000,36.7400,37.0300,36.5500,5111488,191089230.3800,3,3.492100,1,1.313300
324,2023-06-20,sh.688076,36.8600,39.1800,36.8200,38.0000,37.0300,7413703,284696849.1300,3,5.064900,1,2.619500
325,2023-06-21,sh.688076,38.0000,38.4700,37.2000,37.9300,38.0000,3792274,143505989.1200,3,2.590800,1,-0.184200
326,2023-06-26,sh.688076,37.0000,37.3500,35.6000,35.7800,37.9300,5554227,201902018.2200,3,3.794500,1,-5.668300
327,2023-06-27,sh.688076,35.9400,37.3100,35.7000,36.7300,35.7800,3438808,125544161.0700,3,2.349300,1,2.655100
328,2023-06-28,sh.688076,36.7000,36.9000,35.5000,35.9600,36.7300,2261130,81273309.1800,3,1.544800,1,-2.096400
329,2023-06-29,sh.688076,35.8200,37.2700,35.2000,36.8100,35.9600,3523206,128010448.9800,3,2.407000,1,2.363700
330,2023-06-30,sh.688076,36.5000,36.5000,35.0600,35.5800,36.6100,3628382,129026940.9700,3,2.478800,1,-2.813400
331,2023-07-03,sh.688076,35.1800,35.7700,35.1800,35.4900,35.5800,2064353,73103400.4000,3,1.410300,1,-0.253000
332,2023-07-04,sh.688076,35.5000,37.0800,34.7200,36.4400,35.4900,3685667,133098952.2200,3,2.518000,1,2.676800
333,2023-07-05,sh.688076,37.7000,37.8800,35.8000,37.0800,36.4400,3869324,142395304.5600,3,2.643500,1,1.756300
334,2023-07-06,sh.688076,36.5100,36.6500,35.2600,35.4000,37.0800,4398197,157343555.0600,3,3.004800,1,-4.530700
335,2023-07-07,sh.688076,35.1000,36.1500,35.1000,35.6800,35.4000,1768377,63195011.5600,3,1.208100,1,0.791000
336,2023-07-10,sh.688076,35.4900,35.5000,34.7700,34.9500,35.6800,1505481,52782777.5400,3,1.028500,1,-2.046000
337,2023-07-11,sh.688076,34.8800,35.1500,34.5000,34.9900,34.9500,1177436,41073425.8500,3,0.804400,1,0.114400
338,2023-07-12,sh.688076,35.0000,35.7300,34.6000,34.6100,34.9900,1617784,56716004.7900,3,1.105200,1,-1.086000
339,2023-07-13,sh.688076,34.8000,36.6500,34.7400,36.1800,34.6100,3031651,108605992.0600,3,2.071200,1,4.536300
340,2023-07-14,sh.688076,36.0200,36.0800,34.7500,34.8100,36.1800,2280877,80596657.4000,3,1.558300,1,-3.786600
341,2023-07-17,sh.688076,34.8200,35.1800,34.0100,35.1400,34.8100,1232268,42683127.9400,3,0.841900,1,0.948000
342,2023-07-18,sh.688076,35.1200,35.3500,34.8100,35.1500,35.1400,987098,34608140.9100,3,0.674400,1,0.028500
343,2023-07-19,sh.688076,34.7500,35.5000,34.7000,34.8700,35.1500,812460,28357101.6000,3,0.555100,1,-0.796600
344,2023-07-20,sh.688076,35.1700,35.2500,34.1000,34.2900,34.8700,1204741,41659593.2100,3,0.823100,1,-1.663300
345,2023-07-21,sh.688076,34.1000,34.9400,33.5000,34.0100,34.2900,1785999,60878905.9100,3,1.220200,1,-0.816600
346,2023-07-24,sh.688076,33.9500,34.4300,33.5000,33.5400,34.0100,1326521,44933867.7700,3,0.906300,1,-1.381900
347,2023-07-25,sh.688076,33.7300,34.1000,33.3300,33.8700,33.5400,1276391,42955653.7300,3,0.872000,1,0.983900
348,2023-07-26,sh.688076,33.8700,34.2000,32.7000,32.8200,33.8700,2147741,71393813.7000,3,1.467300,1,-3.100100
349,2023-07-27,sh.688076,32.9000,33.0800,32.3900,32.4000,32.8200,1871059,61121486.0800,3,1.278300,1,-1.279700
350,2023-07-28,sh.688076,32.6000,32.9900,32.0000,32.3000,32.4000,2461728,79632014.4600,3,1.681800,1,-0.308600
351,2023-07-31,sh.688076,32.5300,33.7000,32.3000,33.1400,32.3000,2656362,87846853.0300,3,1.814800,1,2.600600
352,2023-08-01,sh.688076,33.0000,33.0900,29.9500,31.1100,33.1400,6084719,189006145.2700,3,4.157000,1,-6.125500
353,2023-08-02,sh.688076,31.1500,31.2000,30.3500,30.4700,31.1100,2379898,72839093.0100,3,1.625900,1,-2.057200
354,2023-08-03,sh.688076,30.3900,31.2900,30.3900,30.9000,30.4700,1807819,56004022.0100,3,1.235100,1,1.411200
355,2023-08-04,sh.688076,30.9100,31.3900,30.6000,30.6000,30.9000,2257994,69766673.6500,3,1.542600,1,-0.970900
356,2023-08-07,sh.688076,30.9100,30.9100,29.8000,30.0600,30.6000,2728447,82151813.6000,3,1.864000,1,-1.764700
357,2023-08-08,sh.688076,29.6900,30.0900,29.5900,29.6400,30.0600,2402378,71541836.7000,3,1.641300,1,-1.397200
358,2023-08-09,sh.688076,33.6600,34.3300,31.3200,32.9100,29.6400,13684935,449854159.1600,3,9.349300,1,11.032400
359,2023-08-10,sh.688076,32.7200,34.3000,32.1200,33.4500,32.9100,9389925,312684634.9100,3,6.415000,1,1.640800
360,2023-08-11,sh.688076,32.2200,35.9700,31.9100,34.8100,33.4500,15928666,548994751.2700,3,10.882200,1,4.065800
361,2023-08-14,sh.688076,34.0000,34.4800,31.8400,32.7200,34.8100,10303927,337859353.1000,3,7.039500,1,-6.004000
362,2023-08-15,sh.688076,32.2500,33.2900,31.3500,32.3300,32.7200,6304152,204185289.8000,3,4.306900,1,-1.191900
363,2023-08-16,sh.688076,33.3000,34.3900,31.9300,32.1100,32.3300,7493242,248214417.1500,3,5.119200,1,-0.680500
364,2023-08-17,sh.688076,31.3700,32.5900,30.6200,31.2200,32.1100,5861317,182967308.3100,3,4.004300,1,-2.771700
365,2023-08-18,sh.688076,31.1700,31.4500,29.6000,29.6600,31.2200,5708781,172806869.2900,3,3.900100,1,-4.996800
366,2023-08-21,sh.688076,29.6000,30.0800,29.0600,29.3500,29.6600,2956727,87293596.0200,3,2.020000,1,-1.045200
367,2023-08-22,sh.688076,29.6000,29.6900,28.5000,29.3400,29.3500,3134781,90630905.1300,3,2.141600,1,-0.034100
368,2023-08-23,sh.688076,29.2400,29.3800,28.3600,28.4400,29.3400,2714178,78017886.7500,3,1.854300,1,-3.067500
369,2023-08-24,sh.688076,28.4100,29.1700,28.0200,28.7300,28.4400,2160697,61809387.4500,3,1.476100,1,1.019700
370,2023-08-25,sh.688076,28.5000,28.9500,27.8600,28.0700,28.7300,2368214,66784209.9200,3,1.617900,1,-2.297300
371,2023-08-28,sh.688076,28.7700,29.8300,27.4900,27.7100,28.0700,2969406,84305199.6900,3,2.028600,1,-1.282500
372,2023-08-29,sh.688076,27.5900,30.0600,27.5100,29.9300,27.7100,3983975,115994357.5900,3,2.721800,1,8.011500
373,2023-08-30,sh.688076,29.9000,30.7500,29.5100,30.3300,29.9300,3299729,99831046.6100,3,2.254300,1,1.336500
374,2023-08-31,sh.688076,30.5000,31.4800,30.0200,31.0800,30.3300,3121098,96214266.0400,3,2.132300,1,2.472800
375,2023-09-01,sh.688076,31.0500,31.3900,30.4500,30.7700,31.0800,1652244,50987840.3600,3,1.128800,1,-0.997400
376,2023-09-04,sh.688076,31.2100,31.6600,30.6400,31.6200,30.7700,2938032,91781296.2100,3,2.007200,1,2.762400
377,2023-09-05,sh.688076,31.6900,31.7800,30.6900,30.8000,31.6200,2180181,67922212.8300,3,1.489500,1,-2.593300
378,2023-09-06,sh.688076,30.9800,30.9800,30.3900,30.4700,30.8000,1618723,49581500.4200,3,1.105900,1,-1.071400
379,2023-09-07,sh.688076,30.1000,30.6700,29.7800,29.8800,30.4700,1583810,47779826.7200,3,1.082000,1,-1.936300
380,2023-09-08,sh.688076,30.0600,30.5000,29.7800,29.8600,29.8800,1560730,46903886.0100,3,1.066300,1,-0.066900
381,2023-09-11,sh.688076,29.7800,31.8700,29.6000,31.3500,29.8600,3790787,118265617.4800,3,2.589800,1,4.990000
382,2023-09-12,sh.688076,31.7700,33.4500,31.4100,32.8100,31.3500,6136601,200703700.1700,3,4.192400,1,4.657100
383,2023-09-13,sh.688076,32.2500,32.8600,31.8100,32.2100,32.8100,3363376,108317449.8500,3,2.297800,1,-1.828700
384,2023-09-14,sh.688076,31.9900,32.5700,31.7700,32.1000,32.2100,3016568,96986681.8300,3,2.060900,1,-0.341500
385,2023-09-15,sh.688076,31.8100,32.8900,31.6100,32.1500,32.1000,2990190,96668421.0700,3,2.042800,1,0.155800
386,2023-09-18,sh.688076,31.9800,34.3000,31.8500,33.6600,32.1500,5720108,192093201.1800,3,3.907900,1,4.696700
387,2023-09-19,sh.688076,33.3900,34.7700,32.6800,32.9600,33.6600,5019715,169027111.3500,3,3.429400,1,-2.079600
388,2023-09-20,sh.688076,33.9600,34.3400,32.9000,33.4300,32.9600,5200795,174851501.4500,3,3.553100,1,1.426000
389,2023-09-21,sh.688076,33.2400,33.3000,32.3500,32.6200,33.4300,3198134,104507376.0400,3,2.184900,1,-2.423000
390,2023-09-22,sh.688076,32.6700,34.6000,32.5700,34.3900,32.6200,5972329,201735090.6500,3,4.080200,1,5.426100
391,2023-09-25,sh.688076,34.6000,37.5600,34.4600,36.2500,34.3900,13002202,472195434.6600,3,8.882900,1,5.408500
392,2023-09-26,sh.688076,36.1500,37.1600,35.8100,36.6900,36.2500,7505009,274680500.2900,3,5.127300,1,1.213800
393,2023-09-27,sh.688076,40.5000,41.0000,38.5800,39.5300,36.6900,16365248,647804309.2100,3,11.180400,1,7.740500
394,2023-09-28,sh.688076,39.9900,40.8900,39.3300,39.8100,39.5300,11483270,459503824.0200,3,7.845200,1,0.708300
395,2023-10-09,sh.688076,40.0000,40.8400,38.3000,39.6600,39.8100,8583140,339379957.8300,3,5.863800,1,-0.376800
396,2023-10-10,sh.688076,39.4800,39.4800,38.0000,38.2700,39.6600,7574308,291678051.7900,3,5.174600,1,-3.504800
397,2023-10-11,sh.688076,38.8800,40.6500,38.7300,39.3000,38.2700,8605087,342283858.6100,3,5.878800,1,2.691400
398,2023-10-12,sh.688076,40.0000,41.3300,39.5200,40.5400,39.3000,8689050,350266062.7900,3,5.936200,1,3.155200
399,2023-10-13,sh.688076,39.9300,45.8800,39.8000,45.1300,40.5400,14996411,647848756.8400,3,10.245300,1,11.322200
400,2023-10-16,sh.688076,46.1300,46.5900,43.8000,44.2800,45.1300,11094073,501953568.5900,3,7.579300,1,-1.883400
401,2023-10-17,sh.688076,43.4400,43.8900,42.5100,43.5300,44.2800,6505116,280373430.5100,3,4.444200,1,-1.693800
402,2023-10-18,sh.688076,43.3800,43.5200,42.0000,42.4800,43.5300,5889482,251346171.1700,3,4.023600,1,-2.412100
403,2023-10-19,sh.688076,42.4800,42.8400,40.8000,41.3700,42.4800,6635868,277126314.7400,3,4.533500,1,-2.613000
404,2023-10-20,sh.688076,40.6500,41.5000,40.3000,40.9600,41.3700,6027887,246250930.5700,3,4.118100,1,-0.991100
405,2023-10-23,sh.688076,41.6200,46.3800,41.0200,42.5600,40.9600,11615729,502544752.0700,3,7.935700,1,3.906300
406,2023-10-24,sh.688076,43.1200,49.0000,43.0400,47.0000,42.5600,13625018,626768057.6400,3,9.308400,1,10.432300
407,2023-10-25,sh.688076,45.5600,47.8100,44.8200,46.6000,47.0000,12944253,597107515.1700,3,8.843300,1,-0.851100
408,2023-10-26,sh.688076,45.4500,48.4500,44.2200,46.6200,46.6000,11709720,544083740.9500,3,7.999900,1,0.042900
409,2023-10-27,sh.688076,45.7900,51.5000,45.6600,51.0000,46.6200,14518987,715752224.6400,3,9.919100,1,9.395100
410,2023-10-30,sh.688076,51.0000,53.1000,49.3000,50.0000,51.0000,13651308,697590011.7000,3,9.326300,1,-1.960800
411,2023-10-31,sh.688076,49.3500,54.3000,47.9200,49.4000,50.0000,15814679,806114179.7000,3,10.804300,1,-1.200000
412,2023-11-01,sh.688076,48.0000,50.6600,47.5000,49.5500,49.4000,9193520,448705145.7600,3,6.280800,1,0.303600
413,2023-11-02,sh.688076,48.9000,49.2000,44.2200,46.3400,49.5500,13340765,617268919.6900,3,9.114200,1,-6.478300
414,2023-11-03,sh.688076,45.3500,47.4000,44.5100,47.2000,46.3400,9821453,452557362.6300,3,6.709800,1,1.855800
415,2023-11-06,sh.688076,46.9800,48.2000,46.1000,47.2000,47.2000,8998334,423088572.7500,3,6.147500,1,0.000000
416,2023-11-07,sh.688076,47.2000,49.9000,46.9900,47.9700,47.2000,8456138,410332351.7900,3,5.777100,1,1.631400
417,2023-11-08,sh.688076,47.0000,49.6000,46.5100,49.0700,47.9700,7155597,346844324.1600,3,4.888600,1,2.293100
418,2023-11-09,sh.688076,49.9000,50.4500,41.4800,42.1100,49.0700,19406450,865655052.7300,3,13.258100,1,-14.183800
419,2023-11-10,sh.688076,42.2100,43.1900,41.8000,42.1000,42.1100,9278854,394622362.1900,3,6.339100,1,-0.023700
420,2023-11-13,sh.688076,41.6000,42.8800,41.5300,42.0600,42.1000,5188794,218401526.5800,3,3.544900,1,-0.095000
421,2023-11-14,sh.688076,42.0500,42.3900,41.6200,42.0700,42.0600,3396101,142552615.5400,3,2.320200,1,0.023800
422,2023-11-15,sh.688076,42.3000,43.3000,41.9000,43.1000,42.0700,5294236,225823950.8600,3,3.616900,1,2.448300
423,2023-11-16,sh.688076,42.5400,43.2400,41.6000,41.9600,43.1000,5088881,214686675.7200,3,3.476600,1,-2.645000
424,2023-11-17,sh.688076,42.2000,43.6000,42.0000,42.6000,41.9600,3964583,169522354.1800,3,2.708500,1,1.525300
