,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688386,56.0000,58.8000,53.5900,57.9900,55.1900,1522919,85916082.4600,3,3.215500,1,5.073400
215,2023-01-05,sh.688386,58.0000,62.4800,56.5800,61.6000,57.9900,1448717,87656006.5800,3,3.058900,1,6.225200
216,2023-01-06,sh.688386,61.6700,65.2100,60.1000,65.0000,61.6000,1764105,111414381.0100,3,3.724800,1,5.519500
217,2023-01-09,sh.688386,64.8900,68.4900,64.5900,66.3200,65.0000,1552942,103333513.8100,3,3.278900,1,2.030800
218,2023-01-10,sh.688386,66.3000,67.0000,64.3500,66.3000,66.3200,800214,52609715.8500,3,1.689600,1,-0.030200
219,2023-01-11,sh.688386,65.6500,67.0900,64.4500,66.3900,66.3000,1118334,73760120.1300,3,2.361300,1,0.135700
220,2023-01-12,sh.688386,66.1500,66.8700,64.5600,65.9700,66.3900,521755,34467055.1200,3,1.101600,1,-0.632600
221,2023-01-13,sh.688386,66.3100,70.9400,66.0500,67.8200,65.9700,1438811,98656302.7600,3,3.037900,1,2.804300
222,2023-01-16,sh.688386,67.4800,69.2900,65.8800,66.8400,67.8200,1030342,69412494.0800,3,2.175500,1,-1.445000
223,2023-01-17,sh.688386,67.0700,68.6800,65.5000,66.7700,66.8400,669067,44524748.0200,3,1.412700,1,-0.104700
224,2023-01-18,sh.688386,65.9000,67.4700,65.0100,66.0000,66.7700,545820,36131797.2600,3,1.152500,1,-1.153200
225,2023-01-19,sh.688386,65.7900,67.7900,64.5600,66.8600,66.0000,843013,55783330.6000,3,1.780000,1,1.303000
226,2023-01-20,sh.688386,66.8000,68.8600,66.0800,68.8600,66.8600,564347,38154256.4000,3,1.191600,1,2.991300
227,2023-01-30,sh.688386,68.8300,69.8800,66.5000,66.5000,68.8600,1070389,72610232.9500,3,2.260000,1,-3.427200
228,2023-01-31,sh.688386,58.8300,65.5000,58.8300,63.9500,66.5000,3528888,225524291.2200,3,7.451000,1,-3.834600
229,2023-02-01,sh.688386,64.3600,64.6000,60.0700,62.2700,63.9500,2664454,164601168.1600,3,5.625800,1,-2.627100
230,2023-02-02,sh.688386,62.8600,64.5800,61.0800,61.5600,62.2700,1433886,89600861.9700,3,3.027500,1,-1.140200
231,2023-02-03,sh.688386,61.0500,61.9400,59.7000,61.1400,61.5600,989516,60017136.5700,3,2.089300,1,-0.682300
232,2023-02-06,sh.688386,61.1400,61.7000,59.7100,60.4000,61.1400,698192,42191663.5700,3,1.474200,1,-1.210300
233,2023-02-07,sh.688386,60.9000,60.9000,59.3100,60.2400,60.4000,790522,47597736.9600,3,1.669100,1,-0.264900
234,2023-02-08,sh.688386,59.9000,61.5000,59.9000,60.3000,60.2400,472069,28609802.1900,3,0.996700,1,0.099600
235,2023-02-09,sh.688386,59.8000,68.3600,59.8000,66.0500,60.3000,3248963,212665149.7700,3,6.859900,1,9.535700
236,2023-02-10,sh.688386,66.7100,66.7100,64.4100,65.1200,66.0500,1275972,83413521.2100,3,2.694100,1,-1.408000
237,2023-02-13,sh.688386,64.0100,65.6600,63.8800,65.1000,65.1200,1240279,80272566.8600,3,2.618800,1,-0.030700
238,2023-02-14,sh.688386,65.9900,67.8000,64.0100,66.3000,65.1000,1048126,69224812.9600,3,2.213000,1,1.843300
239,2023-02-15,sh.688386,67.8000,67.8000,63.3000,63.7700,66.3000,1469149,95482880.1200,3,3.102000,1,-3.816000
240,2023-02-16,sh.688386,63.9900,63.9900,60.8000,61.2900,63.7700,1316720,82271344.9500,3,2.780100,1,-3.889000
241,2023-02-17,sh.688386,61.0000,61.4600,59.9100,60.0800,61.2900,748008,45291163.6300,3,1.579400,1,-1.974200
242,2023-02-20,sh.688386,60.0000,60.1100,57.5800,58.4600,60.0800,706348,41264956.6500,3,1.491400,1,-2.696400
243,2023-02-21,sh.688386,58.0800,59.4500,58.0500,58.7000,58.4600,589397,34533207.1000,3,1.244500,1,0.410500
244,2023-02-22,sh.688386,58.2000,60.5200,57.5000,58.1100,58.7000,656228,38646956.0500,3,1.385600,1,-1.005100
245,2023-02-23,sh.688386,58.6800,60.2000,58.2100,59.3600,58.1100,547838,32421362.4900,3,1.156700,1,2.151100
246,2023-02-24,sh.688386,59.2500,59.9400,57.9400,58.2000,59.3600,756938,44606767.3500,3,1.598200,1,-1.954200
247,2023-02-27,sh.688386,57.7000,58.5000,57.5000,57.5200,58.2000,462696,26850598.8500,3,0.976900,1,-1.168400
248,2023-02-28,sh.688386,56.5000,57.9900,56.5000,57.3700,57.5200,433226,24718339.4700,3,0.914700,1,-0.260800
249,2023-03-01,sh.688386,57.3700,57.9600,56.0600,56.7600,57.3700,591993,33599554.2200,3,1.249900,1,-1.063300
250,2023-03-02,sh.688386,57.3300,57.9300,55.2100,55.3200,56.7600,425279,23932355.5000,3,0.897900,1,-2.537000
251,2023-03-03,sh.688386,55.2200,56.6000,54.6600,54.6600,55.3200,315522,17492255.4500,3,0.666200,1,-1.193100
252,2023-03-06,sh.688386,55.2000,56.3100,54.2600,55.7100,54.6600,359537,20001801.3800,3,0.759100,1,1.921000
253,2023-03-07,sh.688386,56.6600,56.7900,53.6500,53.6500,55.7100,424688,23070590.2500,3,0.896700,1,-3.697700
254,2023-03-08,sh.688386,53.3200,55.2000,52.1500,52.6000,53.6500,588369,31031361.8800,3,1.242300,1,-1.957100
255,2023-03-09,sh.688386,52.0000,57.4800,51.8000,55.3800,52.6000,1318369,72399168.1500,3,2.783600,1,5.285200
256,2023-03-10,sh.688386,55.3800,55.3800,52.3000,52.8400,55.3800,1063416,56657102.7700,3,2.245300,1,-4.586500
257,2023-03-13,sh.688386,52.5000,53.0400,50.8100,51.1800,52.8400,950116,48902972.3000,3,2.006100,1,-3.141600
258,2023-03-14,sh.688386,51.1800,51.1800,49.0000,49.9000,51.1800,709571,35392951.7000,3,1.498200,1,-2.501000
259,2023-03-15,sh.688386,49.8700,51.7700,49.0200,49.2000,49.9000,569352,28435707.1900,3,1.202100,1,-1.402800
260,2023-03-16,sh.688386,49.1100,50.0000,47.6600,48.0000,49.2000,812686,39308321.2700,3,1.715900,1,-2.439000
261,2023-03-17,sh.688386,48.4100,50.1600,48.2600,49.1100,48.0000,569038,27992392.9600,3,1.201500,1,2.312500
262,2023-03-20,sh.688386,49.0000,49.3200,47.8000,48.7200,49.1100,563510,27351040.3000,3,1.189800,1,-0.794100
263,2023-03-21,sh.688386,49.2100,49.9900,48.5000,49.7700,48.7200,325589,16035352.9200,3,0.687500,1,2.155200
264,2023-03-22,sh.688386,49.5400,51.2600,49.0000,49.3500,49.7700,805000,40186728.1400,3,1.699700,1,-0.843900
265,2023-03-23,sh.688386,49.4000,49.4100,47.8300,48.2500,49.3500,1111783,53817368.6500,3,2.347400,1,-2.229000
266,2023-03-24,sh.688386,46.8600,50.2600,46.0000,50.2200,48.2500,1178857,58497683.0900,3,2.489100,1,4.082900
267,2023-03-27,sh.688386,51.0000,55.1100,51.0000,52.2000,50.2200,2055539,108924669.3300,3,4.340100,1,3.942700
268,2023-03-28,sh.688386,53.7700,53.7700,49.6500,49.9700,52.2000,1444416,73307268.5900,3,3.049800,1,-4.272000
269,2023-03-29,sh.688386,50.7000,50.7000,47.9800,48.0000,49.9700,1144614,55655420.5600,3,2.416800,1,-3.942400
270,2023-03-30,sh.688386,48.7000,48.7000,46.8500,47.0500,48.0000,621971,29469452.1900,3,1.313200,1,-1.979200
271,2023-03-31,sh.688386,47.0500,47.7300,45.6900,46.0500,47.0500,1234744,57139009.2500,3,2.607100,1,-2.125400
272,2023-04-03,sh.688386,46.0100,46.8000,45.0000,46.4400,46.0500,1336904,61566286.8700,3,2.822800,1,0.846900
273,2023-04-04,sh.688386,46.5500,47.1500,45.4500,46.1800,46.4400,903728,41891759.2100,3,1.908100,1,-0.559900
274,2023-04-06,sh.688386,45.8100,47.4600,45.6700,46.6900,46.1800,706234,33024712.7400,3,1.491200,1,1.104400
275,2023-04-07,sh.688386,46.9200,47.4000,46.0900,47.2500,46.6900,637472,29902390.6500,3,1.346000,1,1.199400
276,2023-04-10,sh.688386,47.0100,47.6000,45.8500,46.2000,47.2500,727123,33884733.8000,3,1.535300,1,-2.222200
277,2023-04-11,sh.688386,46.5300,47.1100,45.6000,45.9400,46.2000,635620,29320863.9200,3,1.342100,1,-0.562800
278,2023-04-12,sh.688386,45.9500,46.5000,45.0500,45.8500,45.9400,642817,29300395.5800,3,1.357300,1,-0.195900
279,2023-04-13,sh.688386,45.0200,45.5700,44.5000,45.2000,45.8500,686494,30949864.3800,3,1.449500,1,-1.417700
280,2023-04-14,sh.688386,45.8300,45.8500,44.8000,45.1800,45.2000,437510,19844937.3300,3,0.923800,1,-0.044200
281,2023-04-17,sh.688386,45.0400,46.4600,45.0400,45.4600,45.1800,563923,25821896.1700,3,1.190700,1,0.619700
282,2023-04-18,sh.688386,45.1500,46.1700,44.6700,44.7200,45.4600,426207,19191331.7200,3,0.899900,1,-1.627800
283,2023-04-19,sh.688386,45.3300,45.3300,43.8800,44.7600,44.7200,472457,21033896.0300,3,0.997600,1,0.089400
284,2023-04-20,sh.688386,44.1000,44.9800,43.1000,43.4800,44.7600,665512,29033831.6600,3,1.405200,1,-2.859700
285,2023-04-21,sh.688386,43.6900,44.1600,43.0800,43.1600,43.4800,617304,26903327.1300,3,1.303400,1,-0.736000
286,2023-04-24,sh.688386,43.1600,43.8100,42.5500,43.1300,43.1600,589708,25389773.7800,3,1.245100,1,-0.069500
287,2023-04-25,sh.688386,43.8200,43.8800,41.1800,41.8000,43.1300,640731,26824895.6100,3,1.352900,1,-3.083700
288,2023-04-26,sh.688386,42.1800,43.1800,41.6500,42.4000,41.8000,745593,31750708.1200,3,1.574300,1,1.435400
289,2023-04-27,sh.688386,42.1800,43.2700,41.5500,41.6800,42.4000,898822,37935833.1100,3,1.897800,1,-1.698100
290,2023-04-28,sh.688386,41.5300,44.6900,41.5300,44.0000,41.6800,1453714,63325018.0700,3,3.069400,1,5.566200
291,2023-05-04,sh.688386,44.0000,44.6000,41.0200,41.5600,44.0000,1379208,58025724.5100,3,2.912100,1,-5.545500
292,2023-05-05,sh.688386,41.5100,42.6700,40.5900,41.7800,41.5600,733688,30428361.2300,3,1.549100,1,0.529400
293,2023-05-08,sh.688386,42.0000,44.0700,41.9000,44.0000,41.7800,844624,36547599.0000,3,1.783400,1,5.313500
294,2023-05-09,sh.688386,43.9100,43.9100,42.1500,42.1800,44.0000,1075869,45943009.1100,3,2.271600,1,-4.136400
295,2023-05-10,sh.688386,42.9300,42.9300,41.4300,42.0600,42.1800,643485,26965792.8500,3,1.358700,1,-0.284500
296,2023-05-11,sh.688386,41.8700,42.8900,41.8100,41.9800,42.0600,557166,23526679.3000,3,1.176400,1,-0.190200
297,2023-05-12,sh.688386,41.9800,42.1900,41.0000,41.0000,41.9800,398639,16465113.8700,3,0.841700,1,-2.334400
298,2023-05-15,sh.688386,41.1700,42.9700,40.9700,42.8000,41.0000,715665,30201841.4600,3,1.511100,1,4.390200
299,2023-05-16,sh.688386,42.5800,43.5700,42.1800,42.4200,42.8000,404226,17260536.1400,3,0.853500,1,-0.887900
300,2023-05-17,sh.688386,42.5000,43.0000,42.0700,42.5500,42.4200,416282,17657429.2500,3,0.878900,1,0.306500
301,2023-05-18,sh.688386,42.4900,43.9800,41.8100,43.5700,42.0500,828526,35801309.9400,3,1.749400,1,3.614700
302,2023-05-19,sh.688386,43.9300,44.8500,43.2100,44.3600,43.5700,648433,28627078.7600,3,1.369100,1,1.813200
303,2023-05-22,sh.688386,43.7500,46.2600,43.7000,46.1500,44.3600,960093,43583661.4500,3,2.027200,1,4.035200
304,2023-05-23,sh.688386,46.4100,48.4900,45.9800,47.5100,46.1500,1512888,71974951.0700,3,3.194300,1,2.946900
305,2023-05-24,sh.688386,47.1300,48.0300,46.7800,47.6000,47.5100,713809,33914459.7000,3,1.507200,1,0.189400
306,2023-05-25,sh.688386,47.6000,48.4800,47.1400,47.8700,47.6000,747477,35704692.1300,3,1.578200,1,0.567200
307,2023-05-26,sh.688386,47.4500,48.2200,47.0000,47.8700,47.8700,911052,43394938.5700,3,1.923600,1,0.000000
308,2023-05-29,sh.688386,47.8700,49.1500,47.0000,47.5000,47.8700,1379472,66422612.6200,3,2.912600,1,-0.772900
309,2023-05-30,sh.688386,47.2600,48.4400,46.9500,46.9500,47.5000,1253588,59477479.6900,3,2.646900,1,-1.157900
310,2023-05-31,sh.688386,47.0100,47.5600,45.8000,46.1000,46.9500,1135956,52786832.2500,3,2.398500,1,-1.810400
311,2023-06-01,sh.688386,45.9000,47.4500,45.8500,46.0800,46.1000,867001,40337985.4600,3,1.830600,1,-0.043400
312,2023-06-02,sh.688386,46.0100,46.8400,45.9000,46.6100,46.0800,578051,26843922.9100,3,1.220500,1,1.150200
313,2023-06-05,sh.688386,46.6200,46.9500,45.9000,46.0000,46.6100,479144,22230864.5900,3,1.011700,1,-1.308700
314,2023-06-06,sh.688386,45.9000,46.4900,44.4600,44.6800,46.0000,569484,25675318.6000,3,1.202400,1,-2.869600
315,2023-06-07,sh.688386,44.7000,44.7000,42.2500,42.4300,44.6800,1193596,51148296.7100,3,2.520200,1,-5.035800
316,2023-06-08,sh.688386,42.2400,43.2200,41.6600,42.0400,42.4300,742850,31307981.5000,3,1.568500,1,-0.919200
317,2023-06-09,sh.688386,42.1000,42.1800,40.6500,40.8100,42.0400,675130,27786899.7600,3,1.425500,1,-2.925800
318,2023-06-12,sh.688386,41.0000,41.3500,39.7100,40.4000,40.8100,845300,34314195.4700,3,1.784800,1,-1.004700
319,2023-06-13,sh.688386,40.4600,41.0300,39.3300,39.9700,40.4000,716236,28565878.8500,3,1.512300,1,-1.064400
320,2023-06-14,sh.688386,40.1300,40.1300,39.0000,39.0800,39.9700,561199,21998789.8100,3,1.184900,1,-2.226700
321,2023-06-15,sh.688386,39.3600,41.0500,38.9000,40.3600,39.0800,931651,37463981.7500,3,1.967100,1,3.275300
322,2023-06-16,sh.688386,40.7800,40.7800,38.8000,39.1700,40.3600,1189111,46793685.4500,3,2.510700,1,-2.948500
323,2023-06-19,sh.688386,39.1700,40.4900,39.0000,40.1600,39.1700,946167,37582473.7600,3,1.997800,1,2.527400
324,2023-06-20,sh.688386,39.9500,40.4100,39.7000,40.0400,40.1600,522340,20914717.3900,3,1.102900,1,-0.298800
325,2023-06-21,sh.688386,40.4300,40.4300,39.5100,39.5100,40.0400,579671,23106960.2800,3,1.223900,1,-1.323700
326,2023-06-26,sh.688386,38.7600,39.9900,38.7500,39.3800,39.5100,630143,24723885.8200,3,1.330500,1,-0.329000
327,2023-06-27,sh.688386,39.5100,39.9900,39.1300,39.7300,39.3800,790335,31265766.7700,3,1.668700,1,0.888800
328,2023-06-28,sh.688386,39.8000,41.2700,39.3100,40.4400,39.7300,1045455,42089670.5100,3,2.207400,1,1.787100
329,2023-06-29,sh.688386,40.4100,42.3000,40.3700,41.3700,40.4400,1027520,42519664.6600,3,2.169500,1,2.299700
330,2023-06-30,sh.688386,41.3600,42.3700,41.0100,42.0000,41.3700,778850,32691160.0100,3,1.644500,1,1.522800
331,2023-07-03,sh.688386,42.3000,42.8000,41.1700,41.2100,42.0000,806068,33704400.9500,3,1.701900,1,-1.881000
332,2023-07-04,sh.688386,41.6500,43.2700,41.2100,42.6100,41.2100,905873,38452937.9100,3,1.912700,1,3.397200
333,2023-07-05,sh.688386,42.4300,43.0000,42.0000,42.1500,42.6100,616607,26185672.3700,3,1.301900,1,-1.079600
334,2023-07-06,sh.688386,42.1500,42.8200,41.5100,42.3800,42.1500,450569,19032206.9500,3,0.951300,1,0.545700
335,2023-07-07,sh.688386,42.4700,42.6000,41.4500,41.4500,42.3800,436202,18223590.8400,3,0.921000,1,-2.194400
336,2023-07-10,sh.688386,41.7300,42.0000,40.6000,40.8000,41.4500,522308,21433789.1400,3,1.102800,1,-1.568200
337,2023-07-11,sh.688386,40.9500,41.6800,40.5000,41.4400,40.8000,561321,23040146.1500,3,1.185200,1,1.568600
338,2023-07-12,sh.688386,41.6800,41.7000,40.3000,40.5600,41.4400,512556,20889401.9600,3,1.082200,1,-2.123600
339,2023-07-13,sh.688386,40.8500,41.0400,40.1800,40.4900,40.5600,423479,17184547.2200,3,0.894100,1,-0.172600
340,2023-07-14,sh.688386,40.9800,40.9800,39.6000,39.7500,40.4900,559653,22385493.7400,3,1.181700,1,-1.827600
341,2023-07-17,sh.688386,40.9600,41.7400,40.1000,40.7100,39.7500,1515515,61923865.5400,3,3.199900,1,2.415100
342,2023-07-18,sh.688386,40.7100,41.4400,40.1600,41.0500,40.7100,1072227,43945822.6400,3,2.263900,1,0.835200
343,2023-07-19,sh.688386,40.9300,40.9500,39.7700,40.0000,41.0500,688872,27691910.5300,3,1.454500,1,-2.557900
344,2023-07-20,sh.688386,40.0400,40.7100,39.6000,39.6400,40.0000,415833,16703890.2100,3,0.878000,1,-0.900000
345,2023-07-21,sh.688386,39.8000,40.5900,39.4800,40.0800,39.6400,498239,19987771.1200,3,1.052000,1,1.110000
346,2023-07-24,sh.688386,40.1200,40.2000,38.9100,39.7800,40.0800,567824,22488665.9900,3,1.198900,1,-0.748500
347,2023-07-25,sh.688386,39.9500,40.6400,39.9500,40.2400,39.7800,461280,18568929.8000,3,0.974000,1,1.156400
348,2023-07-26,sh.688386,40.2800,40.4700,39.7000,40.0400,40.2400,371130,14844820.7200,3,0.783600,1,-0.497000
349,2023-07-27,sh.688386,40.0500,40.3000,39.3700,39.5100,40.0400,490567,19548707.3200,3,1.035800,1,-1.323700
350,2023-07-28,sh.688386,39.8000,39.8000,38.5000,39.5100,39.5100,333563,13079393.2400,3,0.704300,1,0.000000
351,2023-07-31,sh.688386,39.5800,40.3000,39.1800,39.7300,39.5100,532202,21205901.1000,3,1.123700,1,0.556800
352,2023-08-01,sh.688386,39.7200,40.1400,38.9000,39.3300,39.7300,761032,30059867.0500,3,1.606900,1,-1.006800
353,2023-08-02,sh.688386,39.6100,39.6200,39.0200,39.2500,39.3300,284728,11169589.1900,3,0.601200,1,-0.203400
354,2023-08-03,sh.688386,39.0100,39.0600,38.2800,38.2800,39.2500,539741,20826850.7600,3,1.139600,1,-2.471300
355,2023-08-04,sh.688386,38.5600,38.8600,37.8600,38.2200,38.2800,634965,24253884.7700,3,1.340700,1,-0.156700
356,2023-08-07,sh.688386,38.2700,38.6900,38.1300,38.3300,38.2200,420446,16152516.4700,3,0.887700,1,0.287800
357,2023-08-08,sh.688386,38.0000,38.7500,37.9200,38.6200,38.3300,253055,9717857.4200,3,0.534300,1,0.756600
358,2023-08-09,sh.688386,38.7100,38.8800,38.0200,38.4000,38.6200,300849,11566368.6900,3,0.635200,1,-0.569700
359,2023-08-10,sh.688386,38.3900,39.1700,38.1600,39.0000,38.4000,387995,15066740.5300,3,0.819200,1,1.562500
360,2023-08-11,sh.688386,38.7200,39.0100,38.1600,38.2800,39.0000,371757,14331006.6100,3,0.784900,1,-1.846200
361,2023-08-14,sh.688386,38.0000,38.2400,37.3100,38.0600,38.2800,379527,14355874.8500,3,0.801300,1,-0.574700
362,2023-08-15,sh.688386,38.7200,38.7200,37.3700,37.9400,38.0600,369001,13904039.1800,3,0.779100,1,-0.315300
363,2023-08-16,sh.688386,37.5000,38.2800,37.2100,37.2400,37.9400,329463,12382133.0300,3,0.695600,1,-1.845000
364,2023-08-17,sh.688386,37.5000,38.1000,36.5900,37.9600,37.2400,588845,22025275.8000,3,1.243300,1,1.933400
365,2023-08-18,sh.688386,37.7300,39.1800,37.7300,38.3500,37.9600,693146,26782000.2400,3,1.463500,1,1.027400
366,2023-08-21,sh.688386,39.0000,39.0000,37.7700,37.8000,38.3500,464377,17736483.5500,3,0.980500,1,-1.434200
367,2023-08-22,sh.688386,38.1000,38.1000,36.7000,37.7100,37.8000,613422,22833231.1300,3,1.295200,1,-0.238100
368,2023-08-23,sh.688386,37.6800,37.9700,36.5100,36.7000,37.7100,424631,15648901.5500,3,0.896600,1,-2.678300
369,2023-08-24,sh.688386,36.9900,37.3500,36.3500,36.9900,36.7000,305442,11253707.9300,3,0.644900,1,0.790200
370,2023-08-25,sh.688386,36.6300,37.3400,36.0300,36.0600,36.9900,330041,12064518.6000,3,0.696900,1,-2.514200
371,2023-08-28,sh.688386,37.5500,38.0100,35.2200,35.4300,36.0600,583056,21242444.7800,3,1.231100,1,-1.747100
372,2023-08-29,sh.688386,35.5700,39.4300,35.5600,39.4300,35.4300,1481430,56601846.4500,3,3.127900,1,11.289900
373,2023-08-30,sh.688386,39.0400,42.6000,38.9800,41.4500,39.4300,1970230,80847521.1100,3,4.160000,1,5.123000
374,2023-08-31,sh.688386,41.4500,41.9000,40.4200,40.5600,41.4500,1174384,48282626.1600,3,2.479600,1,-2.147200
375,2023-09-01,sh.688386,39.9900,41.2000,39.8200,40.0600,40.5600,778134,31372399.4800,3,1.643000,1,-1.232700
376,2023-09-04,sh.688386,40.7000,40.7000,39.2000,40.0500,40.0600,977832,38788270.1400,3,2.064600,1,-0.025000
377,2023-09-05,sh.688386,39.8300,40.9700,39.6800,39.9300,40.0500,713297,28687410.3000,3,1.506100,1,-0.299600
378,2023-09-06,sh.688386,39.7300,41.1300,39.7300,40.7900,39.9300,560931,22686246.9300,3,1.184400,1,2.153800
379,2023-09-07,sh.688386,40.0100,41.0200,39.5500,39.6100,40.7900,566635,22603494.8900,3,1.196400,1,-2.892900
380,2023-09-08,sh.688386,39.7100,40.6000,39.5000,40.0900,39.6100,412664,16521467.4800,3,0.871300,1,1.211800
381,2023-09-11,sh.688386,40.4000,41.2900,39.6400,40.9000,40.0900,560530,22755991.5500,3,1.183500,1,2.020500
382,2023-09-12,sh.688386,40.9000,40.9000,40.1300,40.3400,40.9000,525065,21203849.0200,3,1.108600,1,-1.369200
383,2023-09-13,sh.688386,40.4300,40.7300,39.6900,40.3300,40.3400,444367,17813256.6900,3,0.938200,1,-0.024800
384,2023-09-14,sh.688386,40.2300,40.4900,39.3200,39.7500,40.3300,413637,16409689.2600,3,0.873400,1,-1.438100
385,2023-09-15,sh.688386,39.7100,40.5000,39.0000,39.6200,39.7500,401932,15869799.7900,3,0.848600,1,-0.327000
386,2023-09-18,sh.688386,39.9100,40.6900,39.1800,40.4000,39.6200,552847,22209718.3900,3,1.167300,1,1.968700
387,2023-09-19,sh.688386,40.5000,40.5000,39.0300,39.2800,40.4000,544016,21451773.1500,3,1.148600,1,-2.772300
388,2023-09-20,sh.688386,39.2400,40.0500,39.2400,39.5500,39.2800,430256,17070262.7200,3,0.908500,1,0.687400
389,2023-09-21,sh.688386,39.1700,39.5500,38.6300,39.1200,39.5500,457444,17846055.6200,3,0.965900,1,-1.087200
390,2023-09-22,sh.688386,38.9200,39.8900,38.3800,39.8800,39.1200,458183,17917557.2900,3,0.967400,1,1.942700
391,2023-09-25,sh.688386,40.1000,40.5000,39.0100,39.2400,39.8800,395073,15556215.2500,3,0.834200,1,-1.604800
392,2023-09-26,sh.688386,39.2500,39.3000,38.6500,38.6800,39.2400,353274,13733208.2400,3,0.745900,1,-1.427100
393,2023-09-27,sh.688386,38.6800,39.6000,38.5000,38.7000,38.6800,414614,16158035.1500,3,0.875400,1,0.051700
394,2023-09-28,sh.688386,38.7000,39.8700,38.7000,39.6500,38.7000,786267,31082252.1500,3,1.660100,1,2.454800
395,2023-10-09,sh.688386,39.6200,40.0300,38.8400,39.1200,39.6500,605768,23765417.5400,3,1.279000,1,-1.336700
396,2023-10-10,sh.688386,39.0000,39.7000,38.7000,39.0000,39.1200,479373,18734200.0900,3,1.012200,1,-0.306700
397,2023-10-11,sh.688386,38.6800,41.7100,38.6800,41.3500,39.0000,1291574,52562667.3800,3,2.727100,1,6.025600
398,2023-10-12,sh.688386,41.3200,41.4600,40.2300,40.8100,41.3500,784615,31927667.5500,3,1.656700,1,-1.305900
399,2023-10-13,sh.688386,40.5600,41.2200,39.4000,39.5500,40.8100,669908,26664921.9200,3,1.414500,1,-3.087500
400,2023-10-16,sh.688386,39.6300,39.8500,38.5000,38.8500,39.5500,714416,27772643.8400,3,1.020600,1,-1.769900
401,2023-10-17,sh.688386,38.8500,39.0300,38.1700,38.3200,38.8500,537894,20705093.7900,3,0.768400,1,-1.364200
402,2023-10-18,sh.688386,38.3900,38.4500,37.5600,37.6200,38.3200,474072,17984838.4900,3,0.677200,1,-1.826700
403,2023-10-19,sh.688386,37.3500,38.9700,37.3500,37.5600,37.6200,525253,20012212.6100,3,0.750400,1,-0.159500
404,2023-10-20,sh.688386,37.5000,37.9000,37.0500,37.1200,37.5600,417773,15595716.6000,3,0.596800,1,-1.171500
405,2023-10-23,sh.688386,37.4600,37.4600,36.1400,36.4700,37.1200,497119,18229702.5200,3,0.710200,1,-1.751100
406,2023-10-24,sh.688386,36.4700,38.1300,36.0700,38.0600,36.4700,502215,18747179.1200,3,0.717500,1,4.359700
407,2023-10-25,sh.688386,38.3800,38.8000,37.9900,38.4500,38.0600,333081,12765228.2900,3,0.475800,1,1.024700
408,2023-10-26,sh.688386,38.2500,38.4500,37.3800,38.3800,38.4500,456624,17244902.6400,3,0.652300,1,-0.182100
409,2023-10-27,sh.688386,37.8000,39.7700,37.8000,39.6300,38.3800,904595,35422812.0200,3,1.292300,1,3.256900
410,2023-10-30,sh.688386,40.9700,40.9700,38.4900,40.2100,39.6300,1448023,57479243.2600,3,2.068600,1,1.463500
411,2023-10-31,sh.688386,40.2000,40.8500,39.7200,40.2000,40.2100,891077,35942579.8900,3,1.273000,1,-0.024900
412,2023-11-01,sh.688386,39.9900,40.6000,39.6100,39.8300,40.2000,723187,28917174.3800,3,1.033100,1,-0.920400
413,2023-11-02,sh.688386,39.7000,39.9200,38.7000,38.7900,39.8300,584468,22871161.8200,3,0.835000,1,-2.611100
414,2023-11-03,sh.688386,38.8000,39.8200,38.5600,39.5900,38.7900,444464,17548547.8900,3,0.634900,1,2.062400
415,2023-11-06,sh.688386,40.1800,40.3700,39.4200,40.0100,39.5900,662654,26487893.9700,3,0.946600,1,1.060900
416,2023-11-07,sh.688386,40.3500,40.3500,39.5400,40.1300,40.0100,575973,23019060.6800,3,0.822800,1,0.299900
417,2023-11-08,sh.688386,40.4900,40.4900,39.6500,40.0500,40.1300,434497,17365294.9300,3,0.620700,1,-0.199400
418,2023-11-09,sh.688386,39.6900,40.1500,39.2000,39.3500,40.0500,587822,23249139.2200,3,0.839700,1,-1.747800
419,2023-11-10,sh.688386,39.3200,39.7900,39.0700,39.4600,39.3500,406119,16019111.5000,3,0.580200,1,0.279500
420,2023-11-13,sh.688386,39.3300,40.0000,39.1600,40.0000,39.4600,528989,20931222.3700,3,0.755700,1,1.368500
421,2023-11-14,sh.688386,39.7900,42.5000,39.5600,42.0100,40.0000,1319692,53997797.3000,3,1.885300,1,5.025000
422,2023-11-15,sh.688386,42.1900,44.5100,42.0200,44.3000,42.0100,2960753,128830822.5600,3,4.229600,1,5.451100
423,2023-11-16,sh.688386,44.0300,45.9800,42.6600,42.9300,44.3000,2401127,105523659.8600,3,3.430200,1,-3.092600
424,2023-11-17,sh.688386,42.6000,44.5700,42.5600,44.0000,42.9300,1677005,72764771.5300,3,2.395700,1,2.492400
425,2023-11-20,sh.688386,44.0700,44.0700,42.5000,43.1600,44.0000,1317967,56593178.7500,3,1.882800,1,-1.909100
426,2023-11-21,sh.688386,43.1300,43.1300,41.7000,41.8900,43.1600,983113,41626058.9800,3,1.404400,1,-2.942500
427,2023-11-22,sh.688386,41.7000,43.0000,41.5200,41.6200,41.8900,819720,34621667.9900,3,1.171000,1,-0.644500
428,2023-11-23,sh.688386,41.0200,43.0000,41.0200,42.4100,41.6200,850436,35950660.9700,3,1.214900,1,1.898100
