,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000967,4.8700,4.9100,4.8400,4.8900,4.8600,8231499,40176176.1000,3,0.259000,1,0.617300
426,2023-11-21,sz.000967,4.9100,4.9500,4.8700,4.8800,4.8900,8561418,42132983.5400,3,0.269400,1,-0.204500
427,2023-11-22,sz.000967,4.8900,4.9300,4.8500,4.8500,4.8800,6038400,29541840.0000,3,0.190000,1,-0.614800
428,2023-11-23,sz.000967,4.8500,4.9200,4.8300,4.9100,4.8500,6077201,29679741.8500,3,0.191200,1,1.237100
429,2023-11-24,sz.000967,4.9100,4.9100,4.8400,4.8500,4.9100,6868072,33437001.3600,3,0.216100,1,-1.222000
430,2023-11-27,sz.000967,4.8700,4.8900,4.8100,4.8700,4.8500,7709898,37412918.2800,3,0.242600,1,0.412400
431,2023-11-28,sz.000967,4.8700,4.9300,4.8500,4.9200,4.8700,7168000,35104959.0000,3,0.225500,1,1.026700
432,2023-11-29,sz.000967,4.9200,4.9300,4.8800,4.8900,4.9200,5968206,29251240.9800,3,0.187800,1,-0.609800
433,2023-11-30,sz.000967,4.8900,4.9000,4.8500,4.8800,4.8900,5041064,24591866.1900,3,0.158600,1,-0.204500
434,2023-12-01,sz.000967,4.8800,4.9200,4.8600,4.9100,4.8800,7384344,36153184.6900,3,0.232400,1,0.614800
435,2023-12-04,sz.000967,4.9200,4.9300,4.8500,4.8600,4.9100,9786596,47673505.5600,3,0.307900,1,-1.018300
436,2023-12-05,sz.000967,4.8500,4.8600,4.7600,4.7700,4.8600,8897269,42773277.8500,3,0.280000,1,-1.851900
437,2023-12-06,sz.000967,4.7600,4.8400,4.7300,4.8000,4.7700,8195385,39314596.7100,3,0.257900,1,0.628900
438,2023-12-07,sz.000967,4.8000,4.8600,4.7600,4.8400,4.8000,9975549,48064126.2700,3,0.313900,1,0.833300
439,2023-12-08,sz.000967,4.8800,4.9200,4.8300,4.8600,4.8400,16636857,81423220.6300,3,0.523500,1,0.413200
440,2023-12-11,sz.000967,4.8400,4.9100,4.7700,4.9100,4.8600,13470400,65323906.0000,3,0.423900,1,1.028800
441,2023-12-12,sz.000967,4.9200,4.9200,4.8600,4.8900,4.9100,6610215,32309209.7800,3,0.208000,1,-0.407300
442,2023-12-13,sz.000967,4.8900,4.9200,4.8700,4.8700,4.8900,6988910,34223586.4500,3,0.219900,1,-0.409000
443,2023-12-14,sz.000967,4.9200,4.9700,4.9100,4.9400,4.8700,13151208,64993276.7500,3,0.413800,1,1.437400
444,2023-12-15,sz.000967,4.9500,4.9600,4.8800,4.9100,4.9400,9969654,49063634.9700,3,0.313700,1,-0.607300
445,2023-12-18,sz.000967,4.8800,4.9000,4.8200,4.8300,4.9100,10128200,49194681.0000,3,0.318700,1,-1.629300
446,2023-12-19,sz.000967,4.8400,4.8500,4.7800,4.8100,4.8300,6199950,29807935.5000,3,0.195100,1,-0.414100
447,2023-12-20,sz.000967,4.8300,4.8400,4.7600,4.7600,4.8100,5609200,26929437.0000,3,0.176500,1,-1.039500
448,2023-12-21,sz.000967,4.7500,4.8400,4.7000,4.8300,4.7600,8414298,40105131.5800,3,0.264800,1,1.470600
449,2023-12-22,sz.000967,4.8200,4.8200,4.7500,4.7800,4.8300,7799700,37325494.0000,3,0.245400,1,-1.035200
450,2023-12-25,sz.000967,4.7800,4.8100,4.7200,4.7600,4.7800,8679594,41299021.4900,3,0.273100,1,-0.418400
451,2023-12-26,sz.000967,4.7600,4.7900,4.6800,4.7000,4.7600,8184492,38720202.1100,3,0.257500,1,-1.260500
452,2023-12-27,sz.000967,4.6900,4.7300,4.6600,4.7100,4.7000,7016500,32970864.0000,3,0.220800,1,0.212800
453,2023-12-28,sz.000967,4.7100,4.7800,4.6700,4.7600,4.7100,7460400,35273993.3600,3,0.234700,1,1.061600
454,2023-12-29,sz.000967,4.7500,4.7700,4.7300,4.7500,4.7600,7271221,34540910.5800,3,0.228800,1,-0.210100
455,2024-01-02,sz.000967,4.7700,4.9200,4.7500,4.8800,4.7500,14104400,68673800.0000,3,0.443800,1,2.736800
456,2024-01-03,sz.000967,4.8700,4.9100,4.8500,4.9100,4.8800,8267900,40406422.0000,3,0.260200,1,0.614800
457,2024-01-04,sz.000967,4.9200,4.9300,4.8700,4.9100,4.9100,8291019,40660876.4800,3,0.260900,1,0.000000
458,2024-01-05,sz.000967,4.9300,4.9500,4.8500,4.8700,4.9100,8796335,43114736.1100,3,0.276800,1,-0.814700
459,2024-01-08,sz.000967,4.8900,4.8900,4.8100,4.8100,4.8700,9751914,47297058.1700,3,0.306900,1,-1.232000
460,2024-01-09,sz.000967,4.8200,4.8400,4.7700,4.8100,4.8100,8298926,39876029.3000,3,0.261100,1,0.000000
461,2024-01-10,sz.000967,4.8100,4.8800,4.7700,4.8300,4.8100,8285630,40064288.3000,3,0.260700,1,0.415800
462,2024-01-11,sz.000967,4.8800,4.8800,4.8000,4.8600,4.8300,6911172,33498091.1200,3,0.217500,1,0.621100
463,2024-01-12,sz.000967,4.9100,4.9700,4.8900,4.9100,4.8600,10001900,49325431.0000,3,0.314700,1,1.028800
464,2024-01-15,sz.000967,4.8800,4.9100,4.8500,4.8700,4.9100,7427095,36221067.3000,3,0.233700,1,-0.814700
465,2024-01-16,sz.000967,4.8600,4.9000,4.7800,4.8300,4.8700,8000200,38665563.5200,3,0.251700,1,-0.821400
466,2024-01-17,sz.000967,4.8300,4.8600,4.7300,4.7300,4.8300,7984700,38301335.0000,3,0.251200,1,-2.070400
467,2024-01-18,sz.000967,4.7600,4.7700,4.4300,4.5700,4.7300,18982704,86300968.0700,3,0.597300,1,-3.382700
468,2024-01-19,sz.000967,4.5600,4.5700,4.4800,4.5000,4.5700,11572125,52301731.5000,3,0.364100,1,-1.531700
469,2024-01-22,sz.000967,4.4900,4.5000,4.2000,4.2100,4.5000,17211215,74994683.0900,3,0.541600,1,-6.444400
470,2024-01-23,sz.000967,4.2200,4.4400,4.1700,4.3800,4.2100,18983631,81804678.0600,3,0.597300,1,4.038000
471,2024-01-24,sz.000967,4.3900,4.5000,4.3300,4.4900,4.3800,13300006,58853124.1300,3,0.418500,1,2.511400
472,2024-01-25,sz.000967,4.5200,4.7600,4.5000,4.7600,4.4900,14447551,67084084.4100,3,0.454600,1,6.013400
473,2024-01-26,sz.000967,4.7500,4.8200,4.7200,4.7800,4.7600,12809083,61160536.1800,3,0.403100,1,0.420200
474,2024-01-29,sz.000967,4.7800,4.8200,4.6400,4.6600,4.7800,9910300,46628914.0000,3,0.311800,1,-2.510500
475,2024-01-30,sz.000967,4.6300,4.7100,4.5100,4.5300,4.6600,10565300,48827444.0000,3,0.332400,1,-2.789700
476,2024-01-31,sz.000967,4.5100,4.6000,4.4100,4.4400,4.5300,11450991,51349889.3100,3,0.360300,1,-1.986800
477,2024-02-01,sz.000967,4.4100,4.4800,4.3200,4.3400,4.4400,13228975,58047065.2500,3,0.416300,1,-2.252300
478,2024-02-02,sz.000967,4.3600,4.4000,4.0400,4.1900,4.3400,15505251,65730487.7700,3,0.487900,1,-3.456200
479,2024-02-05,sz.000967,4.1400,4.2100,3.8600,3.9800,4.1900,21502546,86384687.6000,3,0.676600,1,-5.011900
480,2024-02-06,sz.000967,3.8700,4.3800,3.8600,4.3800,3.9800,21671658,90772067.8000,3,0.681900,1,10.050300
481,2024-02-07,sz.000967,4.3900,4.8000,4.3900,4.7900,4.3800,41448614,194497257.0700,3,1.304200,1,9.360700
482,2024-02-08,sz.000967,4.7700,5.0300,4.7200,4.7600,4.7900,42515462,208902596.0300,3,1.337800,1,-0.626300
483,2024-02-19,sz.000967,4.8000,4.8400,4.6500,4.6900,4.7600,24820510,117277415.0500,3,0.781000,1,-1.470600
484,2024-02-20,sz.000967,4.7200,4.7200,4.6100,4.6400,4.6900,12963866,60290118.8300,3,0.407900,1,-1.066100
485,2024-02-21,sz.000967,4.6200,4.7500,4.5800,4.6400,4.6400,14928858,69596121.2200,3,0.469800,1,0.000000
486,2024-02-22,sz.000967,4.6600,4.7000,4.5900,4.6500,4.6400,10364619,48080978.8100,3,0.326100,1,0.215500
487,2024-02-23,sz.000967,4.6600,4.6900,4.5700,4.6300,4.6500,13295325,61267126.2500,3,0.418400,1,-0.430100
488,2024-02-26,sz.000967,4.6600,4.7700,4.6300,4.7100,4.6300,17020984,79915915.4800,3,0.535600,1,1.727900
489,2024-02-27,sz.000967,4.7200,4.7800,4.6800,4.7700,4.7100,11974275,56744128.7500,3,0.376800,1,1.273900
490,2024-02-28,sz.000967,4.7900,4.9000,4.6900,4.7000,4.7700,17052799,81714002.2400,3,0.536600,1,-1.467500
491,2024-02-29,sz.000967,4.7100,4.8300,4.6800,4.8200,4.7000,13804637,65971446.8200,3,0.434400,1,2.553200
492,2024-03-01,sz.000967,4.8300,4.9300,4.8200,4.8700,4.8200,13060545,63498279.3900,3,0.411000,1,1.037300
493,2024-03-04,sz.000967,4.8400,4.8800,4.7200,4.7400,4.8700,13233700,63075548.0000,3,0.416400,1,-2.669400
494,2024-03-05,sz.000967,4.7700,4.7800,4.6800,4.7000,4.7400,12466551,58782486.4000,3,0.392300,1,-0.843900
495,2024-03-06,sz.000967,4.7000,4.7900,4.6700,4.7200,4.7000,8073519,38110878.8200,3,0.254000,1,0.425500
496,2024-03-07,sz.000967,4.7500,4.8300,4.7300,4.7300,4.7200,10293778,49144477.8100,3,0.323900,1,0.211900
497,2024-03-08,sz.000967,4.7400,4.8500,4.7400,4.8300,4.7300,11827476,56784595.1300,3,0.372200,1,2.114200
498,2024-03-11,sz.000967,4.8400,4.8800,4.8000,4.8600,4.8300,8480185,40994859.9900,3,0.266800,1,0.621100
499,2024-03-12,sz.000967,4.8800,4.8900,4.7900,4.8200,4.8600,7869000,37978815.0000,3,0.247600,1,-0.823000
500,2024-03-13,sz.000967,4.8100,4.8800,4.7600,4.8300,4.8200,9672100,46560349.0000,3,0.304300,1,0.207500
501,2024-03-14,sz.000967,4.8600,4.9500,4.8500,4.9000,4.8300,15079293,74093514.0500,3,0.474500,1,1.449300
502,2024-03-15,sz.000967,4.9100,5.0800,4.8800,5.0800,4.9000,20774401,103428471.4400,3,0.653700,1,3.673500
503,2024-03-18,sz.000967,5.1500,5.2200,5.0800,5.1800,5.0800,21933431,112667115.9900,3,0.690200,1,1.968500
504,2024-03-19,sz.000967,5.1700,5.1800,5.0500,5.0900,5.1800,12880329,65803771.7700,3,0.405300,1,-1.737500
505,2024-03-20,sz.000967,5.0800,5.1400,5.0600,5.1000,5.0900,10909535,55639014.5100,3,0.343300,1,0.196500
506,2024-03-21,sz.000967,5.1800,5.2000,5.0600,5.0800,5.1000,8553228,43630442.2300,3,0.269100,1,-0.392200
507,2024-03-22,sz.000967,5.1100,5.1200,4.9900,5.0500,5.0800,15550024,78452971.1500,3,0.489300,1,-0.590600
508,2024-03-25,sz.000967,5.0500,5.0800,4.9300,4.9400,5.0500,10431550,52204202.5000,3,0.328200,1,-2.178200
509,2024-03-26,sz.000967,4.9700,5.0200,4.9400,5.0000,4.9400,13247545,65981923.5600,3,0.416800,1,1.214600
510,2024-03-27,sz.000967,5.0300,5.0600,4.9300,4.9300,5.0000,8403500,41988350.0000,3,0.264400,1,-1.400000
511,2024-03-28,sz.000967,4.9200,5.0600,4.9100,4.9900,4.9300,10264248,51303862.5200,3,0.323000,1,1.217000
512,2024-03-29,sz.000967,4.9900,5.0900,4.9600,5.0800,4.9900,9867916,49759865.7000,3,0.310500,1,1.803600
513,2024-04-01,sz.000967,5.1300,5.1300,5.0600,5.0900,5.0800,13098900,66653252.4200,3,0.412200,1,0.196900
514,2024-04-02,sz.000967,5.1400,5.1800,5.0900,5.1700,5.0900,13285409,68353943.8100,3,0.418000,1,1.571700
515,2024-04-03,sz.000967,5.1700,5.1800,5.0900,5.1200,5.1700,10174123,52151514.8100,3,0.320100,1,-0.967100
516,2024-04-08,sz.000967,5.1300,5.2100,5.1000,5.1600,5.1200,14418118,74553695.5700,3,0.453700,1,0.781300
517,2024-04-09,sz.000967,5.1000,5.1800,5.0900,5.1100,5.1600,12225422,62779543.0000,3,0.384700,1,-0.969000
