,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000820,4.6300,4.7000,4.5300,4.5800,4.6600,15649028,71943631.0800,3,5.440200,1,-1.716700
213,2023-01-03,sz.000820,4.5900,4.7700,4.5300,4.7200,4.5800,17154300,80094977.0000,3,5.963500,1,3.056800
214,2023-01-04,sz.000820,4.7300,4.8300,4.6900,4.7600,4.7200,15586610,74245255.0000,3,5.418500,1,0.847500
215,2023-01-05,sz.000820,4.7600,4.7800,4.6900,4.7500,4.7600,10228210,48430536.7000,3,3.555700,1,-0.210100
216,2023-01-06,sz.000820,4.7400,4.9500,4.7000,4.8500,4.7500,20888100,101181204.0000,3,7.261500,1,2.105300
217,2023-01-09,sz.000820,4.8100,4.9000,4.7500,4.8000,4.8500,13866300,66692264.0000,3,4.820400,1,-1.030900
218,2023-01-10,sz.000820,4.7600,4.7900,4.5800,4.6900,4.8000,12023812,56414237.0400,3,4.179900,1,-2.291700
219,2023-01-11,sz.000820,4.6900,4.7300,4.6000,4.6200,4.6900,9766800,45480451.2000,3,3.395300,1,-1.492500
220,2023-01-12,sz.000820,4.6300,4.7800,4.5900,4.6600,4.6200,9575200,44573856.0000,3,3.328700,1,0.865800
221,2023-01-13,sz.000820,4.6500,4.6600,4.5500,4.5800,4.6600,8393700,38467070.0000,3,2.918000,1,-1.716700
222,2023-01-16,sz.000820,4.6000,4.6300,4.5400,4.5800,4.5800,7965500,36513985.0000,3,2.769100,1,0.000000
223,2023-01-17,sz.000820,4.5800,4.5900,4.4600,4.4800,4.5800,9413600,42515638.0000,3,3.272500,1,-2.183400
224,2023-01-18,sz.000820,4.4900,4.6000,4.4800,4.5600,4.4800,6740900,30684046.0000,3,2.343400,1,1.785700
225,2023-01-19,sz.000820,4.5700,4.6100,4.5400,4.5600,4.5600,4852300,22229876.0000,3,1.686800,1,0.000000
226,2023-01-20,sz.000820,4.5600,4.6500,4.5600,4.6500,4.5600,6432100,29711158.0000,3,2.236000,1,1.973700
227,2023-01-30,sz.000820,4.6800,4.8500,4.6800,4.8200,4.6500,16628400,79506191.0000,3,5.780600,1,3.655900
228,2023-01-31,sz.000820,4.7900,4.8500,4.7200,4.8200,4.8200,9920463,47602467.6200,3,3.448700,1,0.000000
229,2023-02-01,sz.000820,4.8500,4.9300,4.7900,4.9100,4.8200,12247870,59582017.7000,3,4.257800,1,1.867200
230,2023-02-02,sz.000820,4.9100,4.9400,4.8500,4.8800,4.9100,8800200,43057769.0000,3,3.059300,1,-0.611000
231,2023-02-03,sz.000820,4.8800,5.2800,4.8700,5.0800,4.8800,31946200,162283838.9000,3,11.105700,1,4.098400
232,2023-02-06,sz.000820,5.0200,5.2400,4.9700,5.0900,5.0800,23940790,121819007.3000,3,8.322700,1,0.196900
233,2023-02-07,sz.000820,5.0700,5.1800,5.0500,5.1200,5.0900,16944501,86659640.1100,3,5.890500,1,0.589400
234,2023-02-08,sz.000820,5.1400,5.2600,5.0600,5.1600,5.1200,18322397,94169841.7700,3,6.369500,1,0.781300
235,2023-02-09,sz.000820,5.1000,5.1400,5.0300,5.0600,5.1600,15481378,78589743.8000,3,5.381900,1,-1.938000
236,2023-02-10,sz.000820,5.0600,5.1300,5.0300,5.0700,5.0600,10994827,55780257.6700,3,3.822200,1,0.197600
237,2023-02-13,sz.000820,5.0600,5.1500,5.0300,5.1200,5.0700,9759327,49718408.7200,3,3.392700,1,0.986200
238,2023-02-14,sz.000820,5.1600,5.1600,5.0400,5.0500,5.1200,8369400,42439317.6100,3,2.909500,1,-1.367200
239,2023-02-15,sz.000820,5.0700,5.0700,4.9800,4.9900,5.0500,8681490,43534561.7400,3,3.018000,1,-1.188100
240,2023-02-16,sz.000820,5.0300,5.0400,4.8100,4.8600,4.9900,13235900,65219724.0000,3,4.601300,1,-2.605200
241,2023-02-17,sz.000820,4.8500,4.9800,4.8500,4.8800,4.8600,9288924,45708835.0800,3,3.229200,1,0.411500
242,2023-02-20,sz.000820,4.9400,4.9600,4.8400,4.9200,4.8800,5939500,29050121.0000,3,2.064800,1,0.819700
243,2023-02-21,sz.000820,4.9200,4.9700,4.8900,4.9100,4.9200,5294400,26069544.0000,3,1.840500,1,-0.203300
244,2023-02-22,sz.000820,4.9100,4.9800,4.8600,4.9300,4.9100,5690300,28015315.0000,3,1.978200,1,0.407300
245,2023-02-23,sz.000820,4.9300,4.9500,4.8500,4.8700,4.9300,4921500,24083054.0000,3,1.710900,1,-1.217000
246,2023-02-24,sz.000820,4.9000,4.9400,4.8100,4.8200,4.8700,5080252,24650564.1600,3,1.766100,1,-1.026700
247,2023-02-27,sz.000820,4.8300,4.8500,4.7500,4.7600,4.8200,6516522,31243267.2600,3,2.265400,1,-1.244800
248,2023-02-28,sz.000820,4.7600,4.8600,4.7600,4.8100,4.7600,6647744,31913191.6400,3,2.311000,1,1.050400
249,2023-03-01,sz.000820,4.8100,4.8500,4.7800,4.8200,4.8100,4436501,21366145.8000,3,1.542300,1,0.207900
250,2023-03-02,sz.000820,4.8400,4.8500,4.7300,4.7400,4.8200,6322700,30221060.0000,3,2.198000,1,-1.659800
251,2023-03-03,sz.000820,4.7500,4.8000,4.7000,4.7800,4.7400,5947900,28261995.0000,3,2.067700,1,0.843900
252,2023-03-06,sz.000820,4.7900,4.8100,4.7400,4.7700,4.7800,3759300,17929440.0000,3,1.306900,1,-0.209200
253,2023-03-07,sz.000820,4.7900,4.8100,4.6600,4.6600,4.7700,5091901,24082317.5700,3,1.770100,1,-2.306100
254,2023-03-08,sz.000820,4.6800,4.7600,4.6600,4.7600,4.6600,4411423,20841629.5600,3,1.533600,1,2.145900
255,2023-03-09,sz.000820,4.7400,4.7700,4.7000,4.7000,4.7600,3776900,17820786.0000,3,1.313000,1,-1.260500
256,2023-03-10,sz.000820,4.7000,4.7300,4.6200,4.6300,4.7000,5761500,26934387.0000,3,2.002900,1,-1.489400
257,2023-03-13,sz.000820,4.6800,4.6800,4.5500,4.5900,4.6300,4899300,22464766.0000,3,1.703200,1,-0.863900
258,2023-03-14,sz.000820,4.6100,4.6100,4.4300,4.5400,4.5900,7887454,35525947.6200,3,2.742000,1,-1.089300
259,2023-03-15,sz.000820,4.5400,4.6000,4.5400,4.5800,4.5400,3470180,15863594.4200,3,1.206400,1,0.881100
260,2023-03-16,sz.000820,4.5500,4.5700,4.4300,4.4500,4.5800,4822600,21681906.0000,3,1.676500,1,-2.838400
261,2023-03-17,sz.000820,4.4800,4.5700,4.4800,4.5100,4.4500,4302392,19446356.3600,3,1.495700,1,1.348300
262,2023-03-20,sz.000820,4.5000,4.5500,4.4400,4.4700,4.5100,4612100,20638876.0000,3,1.603300,1,-0.886900
263,2023-03-21,sz.000820,4.4800,4.9200,4.4700,4.7400,4.4700,26601232,126306158.4100,3,9.247600,1,6.040300
264,2023-03-22,sz.000820,4.7400,4.7400,4.5900,4.6500,4.7400,17582900,81502912.0000,3,6.112500,1,-1.898700
265,2023-03-23,sz.000820,4.6100,4.7900,4.5200,4.7100,4.6500,19320055,90062770.9400,3,6.716400,1,1.290300
266,2023-03-24,sz.000820,4.6600,4.7600,4.6000,4.6200,4.7100,11376001,52895052.1100,3,3.954700,1,-1.910800
267,2023-03-27,sz.000820,4.6200,4.6300,4.5300,4.5500,4.6200,6499900,29617486.6500,3,2.259600,1,-1.515200
268,2023-03-28,sz.000820,4.5500,4.6000,4.5100,4.5300,4.5500,5647728,25696412.2400,3,1.963400,1,-0.439600
269,2023-03-29,sz.000820,4.5500,4.5700,4.4700,4.4800,4.5300,4628500,20822300.0000,3,1.609000,1,-1.103800
270,2023-03-30,sz.000820,4.4800,4.5200,4.3000,4.3200,4.4800,10080878,43937398.8600,3,3.504500,1,-3.571400
271,2023-03-31,sz.000820,4.3300,4.4100,4.3300,4.3900,4.3200,5538800,24246538.0000,3,1.925500,1,1.620400
272,2023-04-03,sz.000820,4.3800,4.4100,4.2500,4.3200,4.3900,10319500,44441175.0000,3,3.587400,1,-1.594500
273,2023-04-04,sz.000820,4.3100,4.3100,4.1500,4.2000,4.3200,11408500,48030886.0400,3,3.966000,1,-2.777800
274,2023-04-06,sz.000820,4.1900,4.1900,4.0900,4.1000,4.2000,7394978,30495948.1400,3,2.570800,1,-2.381000
275,2023-04-07,sz.000820,4.1100,4.2000,4.1000,4.1300,4.1000,6073334,25086957.7400,3,2.111300,1,0.731700
276,2023-04-10,sz.000820,4.1000,4.1400,3.9600,3.9800,4.1300,10437100,41898961.0000,3,3.628300,1,-3.632000
277,2023-04-11,sz.000820,3.9700,4.0100,3.9300,4.0100,3.9800,6416980,25451700.0000,3,2.230800,1,0.753800
278,2023-04-12,sz.000820,4.0200,4.0300,3.9700,4.0200,4.0100,4800780,19225351.8000,3,1.668900,1,0.249400
279,2023-04-13,sz.000820,4.0400,4.1000,4.0100,4.0800,4.0200,6453301,26268586.0600,3,2.243400,1,1.492500
280,2023-04-14,sz.000820,4.1000,4.1000,4.0100,4.0100,4.0800,5008578,20253419.2400,3,1.741200,1,-1.715700
281,2023-04-17,sz.000820,4.0000,4.0300,3.9000,4.0000,4.0100,4426312,17643462.7600,3,1.538700,1,-0.249400
282,2023-04-18,sz.000820,4.0000,4.0000,3.9100,3.9500,4.0000,5195152,20449467.8000,3,1.806000,1,-1.250000
283,2023-04-19,sz.000820,3.9300,3.9800,3.8800,3.8800,3.9500,4314096,16857193.2000,3,1.499700,1,-1.772200
284,2023-04-20,sz.000820,3.8500,3.8700,3.7800,3.8300,3.8800,7223100,27482932.0000,3,2.511000,1,-1.288700
285,2023-04-21,sz.000820,3.8400,3.8700,3.7200,3.7200,3.8300,6291100,23754754.0000,3,2.187000,1,-2.872100
286,2023-04-24,sz.000820,3.7000,3.8100,3.6700,3.7800,3.7200,5815300,21834505.0000,3,2.021600,1,1.612900
287,2023-04-25,sz.000820,3.7800,3.7900,3.6300,3.6800,3.7800,5852900,21580636.0000,3,2.034700,1,-2.645500
288,2023-04-26,sz.000820,3.6900,3.8100,3.6900,3.7800,3.6800,6061950,22866029.4600,3,2.107400,1,2.717400
289,2023-04-27,sz.000820,3.8200,3.8700,3.7400,3.8300,3.7800,5435402,20769741.6300,3,1.889500,1,1.322800
290,2023-04-28,sz.000820,3.8000,3.9700,3.8000,3.9500,3.8300,6786876,26541212.6000,3,2.359400,1,3.133200
291,2023-05-04,sz.000820,3.9100,4.0900,3.9100,4.0700,3.9500,7391242,29875892.9400,3,2.569500,1,3.038000
292,2023-05-05,sz.000820,4.0800,4.0800,3.9600,3.9900,4.0700,4891201,19569861.9800,3,1.700400,1,-1.965600
293,2023-05-08,sz.000820,3.9900,4.0400,3.9600,3.9800,3.9900,3169000,12611416.0000,3,1.101700,1,-0.250600
294,2023-05-09,sz.000820,3.9600,4.0000,3.8800,3.9000,3.9800,5454656,21404908.2000,3,1.896200,1,-2.010100
295,2023-05-10,sz.000820,3.9000,3.9400,3.8800,3.9100,3.9000,3249500,12697389.0000,3,1.129600,1,0.256400
296,2023-05-11,sz.000820,3.9100,4.0400,3.9100,4.0200,3.9100,3958200,15780360.0000,3,1.376000,1,2.813300
297,2023-05-12,sz.000820,4.0300,4.0700,3.9600,3.9600,4.0200,3885407,15566535.1200,3,1.350700,1,-1.492500
298,2023-05-15,sz.000820,3.9000,4.0000,3.9000,3.9900,3.9600,2960478,11762158.2200,3,1.029200,1,0.757600
299,2023-05-16,sz.000820,4.0100,4.0400,3.9600,3.9900,3.9900,3540300,14177953.0000,3,1.230700,1,0.000000
300,2023-05-17,sz.000820,3.9700,4.0200,3.9500,4.0100,3.9900,2909800,11629629.0000,3,1.011600,1,0.501300
301,2023-05-18,sz.000820,4.0200,4.0200,3.9200,3.9500,4.0100,3766200,14889278.0000,3,1.309300,1,-1.496300
302,2023-05-19,sz.000820,3.9800,3.9800,3.9100,3.9400,3.9500,2266900,8947387.0000,3,0.788100,1,-0.253200
303,2023-05-22,sz.000820,3.9600,4.0200,3.9300,4.0000,3.9400,3238601,12907445.0000,3,1.125900,1,1.522800
304,2023-05-23,sz.000820,4.0300,4.0300,3.9500,3.9600,4.0000,2524698,10048328.0400,3,0.877700,1,-1.000000
305,2023-05-24,sz.000820,3.9400,3.9600,3.8600,3.8600,3.9600,3227400,12649761.0000,3,1.122000,1,-2.525300
306,2023-05-25,sz.000820,3.8600,3.9100,3.8100,3.9000,3.8600,3648700,14123342.0000,3,1.268400,1,1.036300
307,2023-05-26,sz.000820,3.9400,3.9400,3.8000,3.8800,3.9000,3585807,13830657.1600,3,1.246600,1,-0.512800
308,2023-05-29,sz.000820,3.8900,3.9000,3.7700,3.7800,3.8800,3470700,13243297.0000,3,1.206500,1,-2.577300
309,2023-05-30,sz.000820,3.6900,3.8000,3.6900,3.7900,3.7800,3430879,12879122.2300,3,1.192700,1,0.264600
310,2023-05-31,sz.000820,3.7900,3.8100,3.7200,3.7200,3.7900,3032126,11353747.2800,3,1.054100,1,-1.847000
311,2023-06-01,sz.000820,3.7100,3.7700,3.6800,3.7400,3.7200,3205600,11956228.0000,3,1.114400,1,0.537600
312,2023-06-02,sz.000820,3.7600,3.8500,3.7500,3.8300,3.7400,3280970,12492320.8000,3,1.140600,1,2.406400
313,2023-06-05,sz.000820,3.8600,3.8800,3.8100,3.8600,3.8300,2622800,10076289.0000,3,0.911800,1,0.783300
314,2023-06-06,sz.000820,3.8900,3.8900,3.7500,3.7600,3.8600,3484500,13189008.0000,3,1.211300,1,-2.590700
315,2023-06-07,sz.000820,3.7700,3.7900,3.6900,3.6900,3.7600,2432001,9031859.6900,3,0.845500,1,-1.861700
316,2023-06-08,sz.000820,3.6900,3.7600,3.6600,3.7100,3.6900,2567656,9498174.2000,3,0.892600,1,0.542000
317,2023-06-09,sz.000820,3.6900,3.7200,3.6500,3.6700,3.7100,2797400,10295671.0000,3,0.972500,1,-1.078200
318,2023-06-12,sz.000820,3.6700,3.7000,3.5900,3.6700,3.6700,3100446,11319098.6000,3,1.077800,1,0.000000
319,2023-06-13,sz.000820,3.6900,3.7300,3.6600,3.6900,3.6700,3778300,13993453.0000,3,1.313500,1,0.545000
320,2023-06-14,sz.000820,3.6900,3.7100,3.6200,3.6300,3.6900,3868301,14111670.6500,3,1.344800,1,-1.626000
321,2023-06-15,sz.000820,3.5900,3.6500,3.5700,3.6200,3.6300,4577600,16470398.0000,3,1.591300,1,-0.275500
322,2023-06-16,sz.000820,3.6000,3.7000,3.6000,3.6400,3.6200,3450000,12582409.0000,3,1.199300,1,0.552500
323,2023-06-19,sz.000820,3.6500,3.6800,3.5400,3.5600,3.6400,4963600,17761781.0000,3,1.725500,1,-2.197800
324,2023-06-20,sz.000820,3.5700,3.5800,3.4800,3.5500,3.5600,4439248,15664203.7100,3,1.543200,1,-0.280900
325,2023-06-21,sz.000820,3.5500,3.5800,3.4500,3.4800,3.5500,3191600,11177896.0000,3,1.109500,1,-1.971800
326,2023-06-26,sz.000820,3.4800,3.5200,3.4200,3.4500,3.4800,4395934,15226162.7600,3,1.528200,1,-0.862100
327,2023-06-27,sz.000820,3.4500,3.6200,3.4500,3.6100,3.4500,6716330,24039570.3000,3,2.334800,1,4.637700
328,2023-06-28,sz.000820,3.6400,3.6400,3.5200,3.6100,3.6100,3865478,13846983.1200,3,1.343800,1,0.000000
329,2023-06-29,sz.000820,3.6200,3.7300,3.6100,3.6700,3.6100,4481578,16502816.4800,3,1.558000,1,1.662000
330,2023-06-30,sz.000820,3.6800,3.7400,3.6700,3.7300,3.6700,4250501,15821976.7300,3,1.477600,1,1.634900
331,2023-07-03,sz.000820,3.7300,3.7900,3.7200,3.7500,3.7300,3524401,13196042.7200,3,1.225200,1,0.536200
332,2023-07-04,sz.000820,3.7900,3.8300,3.7600,3.8200,3.7500,6215001,23612112.8100,3,2.160600,1,1.866700
333,2023-07-05,sz.000820,3.8500,4.0500,3.8000,3.9800,3.8200,14456129,56919268.2500,3,5.025500,1,4.188500
334,2023-07-06,sz.000820,3.9700,3.9700,3.7500,3.8200,3.9800,15395900,58759879.0000,3,5.352200,1,-4.020100
335,2023-07-07,sz.000820,3.8500,3.8600,3.7100,3.7300,3.8200,7580000,28415725.0000,3,2.635100,1,-2.356000
336,2023-07-10,sz.000820,3.7500,3.7900,3.6700,3.7100,3.7300,8460300,31334345.0000,3,2.941100,1,-0.536200
337,2023-07-11,sz.000820,3.7500,3.7800,3.7000,3.7700,3.7100,5368700,20117800.0000,3,1.866400,1,1.617300
338,2023-07-12,sz.000820,3.7700,3.7800,3.6700,3.6900,3.7700,5080401,18833195.6700,3,1.766100,1,-2.122000
339,2023-07-13,sz.000820,3.7000,3.7500,3.6900,3.7100,3.6900,3816027,14225183.7000,3,1.326600,1,0.542000
340,2023-07-14,sz.000820,3.7000,3.7200,3.6600,3.7100,3.7100,2666100,9852451.0000,3,0.926800,1,0.000000
341,2023-07-17,sz.000820,3.7200,3.8500,3.6500,3.7800,3.7100,7865800,29558252.0000,3,2.734400,1,1.886800
342,2023-07-18,sz.000820,3.7900,3.7900,3.6700,3.7300,3.7800,5806601,21559909.6900,3,2.018600,1,-1.322800
343,2023-07-19,sz.000820,3.7200,4.0800,3.7100,3.8700,3.7300,19301736,75246033.3200,3,6.710000,1,3.753400
344,2023-07-20,sz.000820,3.8800,4.0400,3.8000,3.8200,3.8700,17652294,69083299.7200,3,6.136600,1,-1.292000
345,2023-07-21,sz.000820,3.8000,3.8800,3.7700,3.8300,3.8200,10397630,39851819.9000,3,3.614600,1,0.261800
346,2023-07-24,sz.000820,3.8200,3.9100,3.7700,3.8700,3.8300,8812200,33891059.0000,3,3.063400,1,1.044400
347,2023-07-25,sz.000820,3.8700,3.9600,3.8700,3.9500,3.8700,10618000,41687297.0000,3,3.691200,1,2.067200
348,2023-07-26,sz.000820,3.9400,4.0700,3.9100,4.0300,3.9500,15031379,60203454.5700,3,5.225500,1,2.025300
349,2023-07-27,sz.000820,3.9900,4.0100,3.9000,3.9300,4.0300,9082160,35955736.6000,3,3.157300,1,-2.481400
350,2023-07-28,sz.000820,3.9200,3.9500,3.8700,3.8800,3.9300,8651600,33742369.0000,3,3.007600,1,-1.272300
351,2023-07-31,sz.000820,3.8800,4.0400,3.8500,3.9800,3.8800,8508638,33580659.2200,3,2.957900,1,2.577300
352,2023-08-01,sz.000820,3.9900,4.0700,3.9700,3.9900,3.9800,6497608,25986644.0000,3,2.258800,1,0.251300
353,2023-08-02,sz.000820,3.9900,4.0100,3.9200,3.9300,3.9900,4696500,18539550.0000,3,1.632700,1,-1.503800
354,2023-08-03,sz.000820,3.9100,3.9600,3.9000,3.9100,3.9300,3347500,13105149.0000,3,1.163700,1,-0.508900
355,2023-08-04,sz.000820,3.8900,3.9300,3.8400,3.8500,3.9100,5308200,20561537.0000,3,1.845300,1,-1.534500
356,2023-08-07,sz.000820,3.8500,3.8500,3.7600,3.7900,3.8500,4887400,18533101.0000,3,1.699000,1,-1.558400
357,2023-08-08,sz.000820,3.7700,3.8100,3.7400,3.7900,3.7900,3920849,14782984.7300,3,1.363000,1,0.000000
358,2023-08-09,sz.000820,3.7600,3.8500,3.7300,3.7500,3.7900,4087000,15406471.0000,3,1.420800,1,-1.055400
359,2023-08-10,sz.000820,3.7500,3.8000,3.7300,3.7900,3.7500,3397572,12835122.7200,3,1.181100,1,1.066700
360,2023-08-11,sz.000820,3.7900,3.8000,3.7000,3.7000,3.7900,3904900,14603242.0000,3,1.357500,1,-2.374700
361,2023-08-14,sz.000820,3.7100,3.7700,3.6700,3.7400,3.7000,3434100,12772773.0000,3,1.193800,1,1.081100
362,2023-08-15,sz.000820,3.7500,3.7600,3.6800,3.7200,3.7400,4466000,16573443.0000,3,1.552500,1,-0.534800
363,2023-08-16,sz.000820,3.7200,3.7400,3.6800,3.6900,3.7200,3464780,12850685.0000,3,1.204500,1,-0.806500
364,2023-08-17,sz.000820,3.7200,3.8200,3.6400,3.8100,3.6900,4898990,18326350.5000,3,1.703100,1,3.252000
365,2023-08-18,sz.000820,3.8100,3.9500,3.7800,3.8600,3.8100,8185158,31732585.6200,3,2.845500,1,1.312300
366,2023-08-21,sz.000820,3.8600,4.0300,3.8600,3.9900,3.8600,17070801,67682160.9900,3,5.934400,1,3.367900
367,2023-08-22,sz.000820,3.9400,4.0000,3.8500,3.9200,3.9900,14279700,55751432.0000,3,4.964100,1,-1.754400
368,2023-08-23,sz.000820,3.9100,4.0100,3.8800,3.9000,3.9200,9619380,37904457.1400,3,3.344000,1,-0.510200
369,2023-08-24,sz.000820,3.8800,3.9400,3.8100,3.9100,3.9000,10657880,41432507.0600,3,3.705100,1,0.256400
370,2023-08-25,sz.000820,3.8700,4.0100,3.8600,3.8900,3.9100,8716200,34390264.0000,3,3.030100,1,-0.511500
371,2023-08-28,sz.000820,4.0300,4.0600,3.9200,3.9500,3.8900,13638501,54538395.9900,3,4.741200,1,1.542400
372,2023-08-29,sz.000820,3.9500,4.0900,3.9300,4.0900,3.9500,13481001,54288140.9600,3,4.686500,1,3.544300
373,2023-08-30,sz.000820,4.0800,4.0800,3.8900,3.9200,4.0900,12406454,48998246.1400,3,4.312900,1,-4.156500
374,2023-08-31,sz.000820,3.9200,4.3100,3.8400,4.3100,3.9200,31362448,131807928.8800,3,10.902700,1,9.949000
375,2023-09-01,sz.000820,4.3100,4.3600,4.1100,4.1500,4.3100,47816429,200663552.3300,3,16.622700,1,-3.712300
376,2023-09-04,sz.000820,4.1100,4.1600,4.0400,4.1100,4.1500,30932211,126416753.5800,3,10.753200,1,-0.963900
377,2023-09-05,sz.000820,4.1100,4.1200,3.9600,4.0400,4.1100,25962136,104235077.2200,3,9.025400,1,-1.703200
378,2023-09-06,sz.000820,3.9900,4.0500,3.9300,4.0500,4.0400,17967759,71807468.8800,3,6.246200,1,0.247500
379,2023-09-07,sz.000820,4.0100,4.0200,3.7600,3.7600,4.0500,25877100,100186439.0000,3,8.995800,1,-7.160500
380,2023-09-08,sz.000820,3.7000,3.7700,3.6400,3.6500,3.7600,15255200,56097850.4900,3,5.303300,1,-2.925500
381,2023-09-11,sz.000820,3.6800,3.7100,3.5700,3.7100,3.6500,11507575,42039962.2500,3,4.000500,1,1.643800
382,2023-09-12,sz.000820,3.6800,3.6800,3.6100,3.6300,3.7100,8848223,32168845.4900,3,3.076000,1,-2.156300
383,2023-09-13,sz.000820,3.6300,3.6500,3.5900,3.6200,3.6300,8538500,30900900.0000,3,2.968300,1,-0.275500
384,2023-09-14,sz.000820,3.6100,3.6300,3.5400,3.5700,3.6200,9190700,32815702.0000,3,3.195000,1,-1.381200
385,2023-09-15,sz.000820,3.5400,3.6200,3.5300,3.5700,3.5700,6209900,22215031.0000,3,2.158800,1,0.000000
386,2023-09-18,sz.000820,3.6000,3.6700,3.5400,3.6600,3.5700,9304600,33818444.0000,3,3.234600,1,2.521000
387,2023-09-19,sz.000820,3.6500,3.6700,3.6200,3.6400,3.6600,4214100,15370284.0000,3,1.465000,1,-0.546400
388,2023-09-20,sz.000820,3.6400,3.6700,3.6000,3.6100,3.6400,3448700,12541711.0000,3,1.198900,1,-0.824200
389,2023-09-21,sz.000820,3.6000,3.6400,3.5800,3.5900,3.6100,5043700,18195366.0000,3,1.753400,1,-0.554000
390,2023-09-22,sz.000820,3.6000,3.6600,3.5700,3.6500,3.5900,4901130,17733225.6000,3,1.703800,1,1.671300
391,2023-09-25,sz.000820,3.6200,3.6800,3.6100,3.6300,3.6500,3533080,12844605.4400,3,1.228200,1,-0.547900
392,2023-09-26,sz.000820,3.6400,3.6500,3.6100,3.6200,3.6300,3009280,10908006.4000,3,1.046100,1,-0.275500
393,2023-09-27,sz.000820,3.6200,3.6500,3.6100,3.6200,3.6200,3863000,14028513.0000,3,1.342900,1,0.000000
394,2023-09-28,sz.000820,3.6400,3.6700,3.6200,3.6600,3.6200,3803601,13905555.6400,3,1.322300,1,1.105000
395,2023-10-09,sz.000820,3.7000,3.7200,3.6100,3.6100,3.6600,5591134,20372054.7400,3,1.943700,1,-1.366100
396,2023-10-10,sz.000820,3.6300,3.6800,3.6100,3.6200,3.6100,3639535,13252089.3800,3,1.265200,1,0.277000
397,2023-10-11,sz.000820,3.6400,3.6500,3.6000,3.6100,3.6200,3307434,11982194.4200,3,1.149800,1,-0.276200
398,2023-10-12,sz.000820,3.6200,3.6400,3.5800,3.6300,3.6100,3674998,13285714.7600,3,1.277600,1,0.554000
399,2023-10-13,sz.000820,3.6400,3.6400,3.5400,3.5400,3.6300,5944898,21198636.9200,3,2.066700,1,-2.479300
400,2023-10-16,sz.000820,3.5400,3.5900,3.5400,3.5700,3.5400,3406380,12126515.4000,3,1.184200,1,0.847500
401,2023-10-17,sz.000820,3.5800,3.5800,3.5200,3.5300,3.5700,3703801,13109111.5200,3,1.287600,1,-1.120400
402,2023-10-18,sz.000820,3.5500,3.5500,3.4400,3.4500,3.5300,4290707,14881148.1700,3,1.491600,1,-2.266300
403,2023-10-19,sz.000820,3.4100,3.5000,3.4100,3.4300,3.4500,4082800,14126587.0000,3,1.419300,1,-0.579700
404,2023-10-20,sz.000820,3.4300,3.4800,3.4000,3.4400,3.4300,4066400,13998887.0000,3,1.413600,1,0.291500
405,2023-10-23,sz.000820,3.4300,3.4500,3.3500,3.3700,3.4400,5448100,18448310.0000,3,1.894000,1,-2.034900
406,2023-10-24,sz.000820,3.3700,3.4800,3.3600,3.4700,3.3700,4962526,17093008.4000,3,1.725200,1,2.967400
407,2023-10-25,sz.000820,3.5100,3.6000,3.5000,3.6000,3.4700,5846470,20857128.9000,3,2.032400,1,3.746400
408,2023-10-26,sz.000820,3.5900,3.5900,3.5300,3.5900,3.6000,3424480,12204465.8000,3,1.190500,1,-0.277800
409,2023-10-27,sz.000820,3.5800,3.6900,3.5800,3.6700,3.5900,7032504,25721927.1600,3,2.444800,1,2.228400
410,2023-10-30,sz.000820,3.6700,3.7200,3.6400,3.6900,3.6700,6014788,22193149.7200,3,2.091000,1,0.545000
411,2023-10-31,sz.000820,3.6800,3.7600,3.6700,3.7300,3.6900,5829100,21716006.0000,3,2.026400,1,1.084000
412,2023-11-01,sz.000820,3.7300,3.7700,3.7200,3.7500,3.7300,5087577,19057992.4900,3,1.768600,1,0.536200
413,2023-11-02,sz.000820,3.7500,3.8000,3.7300,3.7700,3.7500,6070501,22875666.7700,3,2.110300,1,0.533300
414,2023-11-03,sz.000820,3.7700,3.8200,3.7400,3.7400,3.7700,5044650,19018891.4500,3,1.753700,1,-0.795800
415,2023-11-06,sz.000820,3.7700,3.7800,3.7100,3.7700,3.7400,5537667,20792028.2500,3,1.925100,1,0.802100
416,2023-11-07,sz.000820,3.7900,3.8600,3.7400,3.8400,3.7700,5262400,20082751.0000,3,1.829400,1,1.856800
417,2023-11-08,sz.000820,3.9000,3.9000,3.7600,3.7900,3.8400,5036000,19163161.0000,3,1.750700,1,-1.302100
418,2023-11-09,sz.000820,3.7900,3.8100,3.7400,3.7400,3.7900,3331800,12543361.0000,3,1.158300,1,-1.319300
419,2023-11-10,sz.000820,3.7200,3.7800,3.7000,3.7600,3.7400,3896200,14621400.0000,3,1.354500,1,0.534800
420,2023-11-13,sz.000820,3.7800,3.8700,3.7800,3.8500,3.7600,4808374,18438102.7200,3,1.671600,1,2.393600
421,2023-11-14,sz.000820,3.8300,3.8700,3.7900,3.8200,3.8500,4884800,18648002.0000,3,1.698100,1,-0.779200
422,2023-11-15,sz.000820,3.8500,3.8800,3.8100,3.8700,3.8200,5158940,19894576.8000,3,1.793400,1,1.308900
423,2023-11-16,sz.000820,3.8600,3.8900,3.8300,3.8700,3.8700,4661559,18072088.5200,3,1.620500,1,0.000000
424,2023-11-17,sz.000820,3.8900,3.9500,3.8600,3.9200,3.8700,6014736,23573962.4000,3,2.090900,1,1.292000
