,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600018,5.2900,5.3600,5.2600,5.3400,5.2700,18148685,96571205.1000,3,0.078300,1,1.328300
213,2023-01-03,sh.600018,5.3600,5.4200,5.3200,5.3600,5.3400,28630384,153531148.3700,3,0.123500,1,0.374500
214,2023-01-04,sh.600018,5.3500,5.4100,5.3500,5.3900,5.3600,20871843,112418416.0500,3,0.090100,1,0.559700
215,2023-01-05,sh.600018,5.4000,5.4200,5.3700,5.3900,5.3900,15133740,81585459.1300,3,0.065300,1,0.000000
216,2023-01-06,sh.600018,5.3800,5.3900,5.3200,5.3300,5.3900,13916215,74472763.2400,3,0.060100,1,-1.113200
217,2023-01-09,sh.600018,5.3500,5.3600,5.2900,5.3300,5.3300,16329571,86933671.7200,3,0.070500,1,0.000000
218,2023-01-10,sh.600018,5.3200,5.3300,5.2400,5.2400,5.3300,15907975,83734271.2500,3,0.068600,1,-1.688600
219,2023-01-11,sh.600018,5.2200,5.2700,5.2200,5.2200,5.2400,19154382,100297458.0400,3,0.082700,1,-0.381700
220,2023-01-12,sh.600018,5.2300,5.2500,5.2000,5.2100,5.2200,17469598,91151604.3700,3,0.075400,1,-0.191600
221,2023-01-13,sh.600018,5.2100,5.2500,5.2000,5.2400,5.2100,15918009,83100894.2600,3,0.068700,1,0.575800
222,2023-01-16,sh.600018,5.2400,5.3100,5.2200,5.2800,5.2400,21315361,112527903.3600,3,0.092000,1,0.763400
223,2023-01-17,sh.600018,5.3100,5.3100,5.2300,5.2700,5.2800,15582909,81882165.5300,3,0.067200,1,-0.189400
224,2023-01-18,sh.600018,5.2600,5.2700,5.2300,5.2500,5.2700,15913482,83553995.1200,3,0.068700,1,-0.379500
225,2023-01-19,sh.600018,5.2400,5.2700,5.2200,5.2700,5.2500,14223835,74624601.6200,3,0.061400,1,0.381000
226,2023-01-20,sh.600018,5.2700,5.3200,5.2600,5.3200,5.2700,25887364,137253775.3800,3,0.111700,1,0.948800
227,2023-01-30,sh.600018,5.3500,5.3900,5.3300,5.3300,5.3200,22386832,119840928.3400,3,0.096600,1,0.188000
228,2023-01-31,sh.600018,5.3300,5.3600,5.3200,5.3300,5.3300,15775207,84230709.7600,3,0.068100,1,0.000000
229,2023-02-01,sh.600018,5.3500,5.3700,5.3100,5.3600,5.3300,27576057,147116674.7600,3,0.119000,1,0.562900
230,2023-02-02,sh.600018,5.3600,5.3700,5.3300,5.3400,5.3600,28958783,154878407.7400,3,0.125000,1,-0.373100
231,2023-02-03,sh.600018,5.3300,5.3400,5.2500,5.2800,5.3400,25291799,133648713.7400,3,0.109100,1,-1.123600
232,2023-02-06,sh.600018,5.2600,5.2900,5.2400,5.2600,5.2800,16586910,87296825.6000,3,0.071600,1,-0.378800
233,2023-02-07,sh.600018,5.2600,5.2900,5.2600,5.2800,5.2600,19597986,103339060.1400,3,0.084600,1,0.380200
234,2023-02-08,sh.600018,5.2900,5.3000,5.2500,5.2700,5.2800,15950391,84124883.4100,3,0.068800,1,-0.189400
235,2023-02-09,sh.600018,5.2600,5.3000,5.2500,5.2800,5.2700,18607437,98201634.3600,3,0.080300,1,0.189800
236,2023-02-10,sh.600018,5.2800,5.3300,5.2700,5.2900,5.2800,23391800,123986603.0000,3,0.100900,1,0.189400
237,2023-02-13,sh.600018,5.3000,5.3400,5.2900,5.3300,5.2900,26289907,139678809.2600,3,0.113400,1,0.756100
238,2023-02-14,sh.600018,5.3400,5.3400,5.3000,5.3100,5.3300,15466005,82204661.6100,3,0.066700,1,-0.375200
239,2023-02-15,sh.600018,5.3200,5.3200,5.2600,5.2800,5.3100,18895084,99739925.6800,3,0.081500,1,-0.565000
240,2023-02-16,sh.600018,5.2800,5.3100,5.2200,5.2300,5.2800,27668837,145906876.9900,3,0.119400,1,-0.947000
241,2023-02-17,sh.600018,5.2400,5.2600,5.2100,5.2200,5.2300,26845238,140380165.0700,3,0.115800,1,-0.191200
242,2023-02-20,sh.600018,5.2200,5.2900,5.2200,5.2800,5.2200,20836955,109496242.0600,3,0.089900,1,1.149400
243,2023-02-21,sh.600018,5.2800,5.3200,5.2700,5.3100,5.2800,21407845,113435520.8600,3,0.092400,1,0.568200
244,2023-02-22,sh.600018,5.3000,5.3100,5.2700,5.3000,5.3100,12189866,64571282.2500,3,0.052600,1,-0.188300
245,2023-02-23,sh.600018,5.3000,5.3100,5.2600,5.2800,5.3000,17153777,90595857.0200,3,0.074000,1,-0.377400
246,2023-02-24,sh.600018,5.2900,5.3000,5.2500,5.2600,5.2800,14335264,75552887.8300,3,0.061900,1,-0.378800
247,2023-02-27,sh.600018,5.2600,5.2900,5.2500,5.2700,5.2600,12288775,64766026.5100,3,0.053000,1,0.190100
248,2023-02-28,sh.600018,5.2800,5.3200,5.2700,5.3200,5.2700,26499560,140510335.0000,3,0.114400,1,0.948800
249,2023-03-01,sh.600018,5.3400,5.3500,5.3200,5.3500,5.3200,27126732,144652271.1100,3,0.117100,1,0.563900
250,2023-03-02,sh.600018,5.3400,5.4000,5.3300,5.3800,5.3500,31176490,167578119.4200,3,0.134500,1,0.560700
251,2023-03-03,sh.600018,5.3800,5.5100,5.3700,5.4800,5.3800,58611174,319984623.3100,3,0.252900,1,1.858700
252,2023-03-06,sh.600018,5.5000,5.5200,5.4500,5.4600,5.4800,29119849,159697522.6300,3,0.125700,1,-0.365000
253,2023-03-07,sh.600018,5.4500,5.5200,5.4000,5.4200,5.4600,31997870,175150953.3500,3,0.138100,1,-0.732600
254,2023-03-08,sh.600018,5.4000,5.4500,5.3600,5.4200,5.4200,19789823,107002136.6700,3,0.085400,1,0.000000
255,2023-03-09,sh.600018,5.4400,5.4500,5.3700,5.3900,5.4200,12851980,69492521.2000,3,0.055500,1,-0.553500
256,2023-03-10,sh.600018,5.3700,5.4200,5.3600,5.3700,5.3900,18643033,100287453.6600,3,0.080400,1,-0.371100
257,2023-03-13,sh.600018,5.3400,5.4600,5.3400,5.4500,5.3700,27577820,149269730.7000,3,0.119000,1,1.489800
258,2023-03-14,sh.600018,5.4400,5.5100,5.4100,5.4100,5.4500,26521391,144762188.3900,3,0.114400,1,-0.733900
259,2023-03-15,sh.600018,5.4300,5.5700,5.3900,5.5500,5.4100,49106764,270018929.0500,3,0.211900,1,2.587800
260,2023-03-16,sh.600018,5.5400,5.6300,5.5400,5.5600,5.5500,36118742,201666554.2700,3,0.155900,1,0.180200
261,2023-03-17,sh.600018,5.5700,5.6300,5.5500,5.5900,5.5600,33779198,188859100.6700,3,0.145800,1,0.539600
262,2023-03-20,sh.600018,5.5800,5.6500,5.5400,5.5700,5.5900,32123582,179773670.4700,3,0.138600,1,-0.357800
263,2023-03-21,sh.600018,5.5600,5.5900,5.4900,5.5500,5.5700,35276492,195312352.6600,3,0.152200,1,-0.359100
264,2023-03-22,sh.600018,5.5600,5.5800,5.5200,5.5600,5.5500,18528827,102833655.9600,3,0.080000,1,0.180200
265,2023-03-23,sh.600018,5.5400,5.6300,5.5200,5.6200,5.5600,21632252,121013653.7700,3,0.093300,1,1.079100
266,2023-03-24,sh.600018,5.6100,5.6100,5.5300,5.5500,5.6200,20960400,116732090.6900,3,0.090400,1,-1.245600
267,2023-03-27,sh.600018,5.5800,5.5800,5.4900,5.5200,5.5500,28197888,155982328.9200,3,0.121700,1,-0.540500
268,2023-03-28,sh.600018,5.5500,5.5900,5.5100,5.5500,5.5200,18926812,105158202.1300,3,0.081700,1,0.543500
269,2023-03-29,sh.600018,5.5500,5.5900,5.5200,5.5500,5.5500,17443481,96887314.5000,3,0.075300,1,0.000000
270,2023-03-30,sh.600018,5.5400,5.5800,5.4900,5.5700,5.5500,17967397,99452695.0500,3,0.077500,1,0.360400
271,2023-03-31,sh.600018,5.5700,5.6100,5.5300,5.5400,5.5700,20128971,112073596.3700,3,0.086900,1,-0.538600
272,2023-04-03,sh.600018,5.5400,5.5500,5.4700,5.4900,5.5400,30737518,169023356.9300,3,0.132600,1,-0.902500
273,2023-04-04,sh.600018,5.4800,5.5900,5.4400,5.5500,5.4900,35967150,198892653.5600,3,0.155200,1,1.092900
274,2023-04-06,sh.600018,5.5500,5.5700,5.5100,5.5400,5.5500,14768199,81749461.3800,3,0.063700,1,-0.180200
275,2023-04-07,sh.600018,5.5300,5.5400,5.4600,5.4900,5.5400,18109401,99520320.5700,3,0.078100,1,-0.902500
276,2023-04-10,sh.600018,5.4800,5.4800,5.4400,5.4700,5.4900,11701991,63874803.2500,3,0.050500,1,-0.364300
277,2023-04-11,sh.600018,5.4800,5.4800,5.4200,5.4700,5.4700,15325244,83509014.2600,3,0.066100,1,0.000000
278,2023-04-12,sh.600018,5.4700,5.5800,5.4600,5.5700,5.4700,25184183,139644032.8800,3,0.108700,1,1.828200
279,2023-04-13,sh.600018,5.5500,5.6300,5.5400,5.5700,5.5700,18141252,101275742.6600,3,0.078300,1,0.000000
280,2023-04-14,sh.600018,5.6000,5.6100,5.5300,5.5800,5.5700,15715515,87440614.8000,3,0.067800,1,0.179500
281,2023-04-17,sh.600018,5.5800,5.6600,5.5700,5.6500,5.5800,28327074,159700518.9300,3,0.122200,1,1.254500
282,2023-04-18,sh.600018,5.7000,5.7900,5.6600,5.7300,5.6500,37231521,212895931.3700,3,0.160700,1,1.415900
283,2023-04-19,sh.600018,5.7300,5.7800,5.6700,5.7300,5.7300,26368490,151015668.6500,3,0.113800,1,0.000000
284,2023-04-20,sh.600018,5.7300,5.7500,5.6300,5.7000,5.7300,22352030,127047087.7900,3,0.096500,1,-0.523600
285,2023-04-21,sh.600018,5.7000,5.7600,5.6400,5.6600,5.7000,29008601,165425566.4100,3,0.125200,1,-0.701800
286,2023-04-24,sh.600018,5.6300,5.6700,5.5900,5.6000,5.6600,22016330,123864649.7100,3,0.095000,1,-1.060100
287,2023-04-25,sh.600018,5.6200,5.6800,5.5800,5.6500,5.6000,24810948,139668970.0800,3,0.107100,1,0.892900
288,2023-04-26,sh.600018,5.6400,5.6400,5.5000,5.5600,5.6500,29564120,164028684.0000,3,0.127600,1,-1.592900
289,2023-04-27,sh.600018,5.5600,5.6300,5.5300,5.6000,5.5600,19501360,109035467.1600,3,0.084200,1,0.719400
290,2023-04-28,sh.600018,5.6100,5.7500,5.6000,5.7300,5.6000,38743352,220696780.6700,3,0.167200,1,2.321400
291,2023-05-04,sh.600018,5.6500,5.8100,5.5600,5.7900,5.7300,53356426,304480884.5500,3,0.230200,1,1.047100
292,2023-05-05,sh.600018,5.8000,5.8300,5.6700,5.7600,5.7900,38820472,223067338.5000,3,0.167500,1,-0.518100
293,2023-05-08,sh.600018,5.7600,5.9000,5.7600,5.8700,5.7600,45918211,269073515.0000,3,0.198100,1,1.909700
294,2023-05-09,sh.600018,5.9100,5.9900,5.8200,5.8500,5.8700,55514069,328381263.3000,3,0.239600,1,-0.340700
295,2023-05-10,sh.600018,5.7400,5.8600,5.6500,5.6700,5.8500,40706972,232713250.5200,3,0.175700,1,-3.076900
296,2023-05-11,sh.600018,5.7100,5.7400,5.6500,5.6900,5.6700,25188485,143442313.1600,3,0.108700,1,0.352700
297,2023-05-12,sh.600018,5.6900,5.7600,5.6600,5.6900,5.6900,23779130,135708679.1400,3,0.102600,1,0.000000
298,2023-05-15,sh.600018,5.6700,5.7100,5.5600,5.6700,5.6900,29306183,164786214.9500,3,0.126500,1,-0.351500
299,2023-05-16,sh.600018,5.6700,5.6800,5.5800,5.6000,5.6700,17132500,96399472.0000,3,0.073900,1,-1.234600
300,2023-05-17,sh.600018,5.5700,5.6100,5.4800,5.4900,5.6000,33403004,184583655.5700,3,0.144100,1,-1.964300
301,2023-05-18,sh.600018,5.4800,5.6200,5.4700,5.5200,5.4900,23955744,133042574.5800,3,0.103400,1,0.546400
302,2023-05-19,sh.600018,5.5200,5.5300,5.4400,5.4400,5.5200,18258671,99701801.2400,3,0.078800,1,-1.449300
303,2023-05-22,sh.600018,5.4300,5.4600,5.4000,5.4200,5.4400,21170547,114811331.1500,3,0.091400,1,-0.367600
304,2023-05-23,sh.600018,5.4100,5.4300,5.3300,5.3300,5.4200,19035947,102275915.5900,3,0.082100,1,-1.660500
305,2023-05-24,sh.600018,5.3200,5.3300,5.2300,5.2300,5.3300,23094856,121411862.6800,3,0.099700,1,-1.876200
306,2023-05-25,sh.600018,5.2200,5.2400,5.2000,5.2300,5.2300,15894014,82986779.4500,3,0.068600,1,0.000000
307,2023-05-26,sh.600018,5.2400,5.2500,5.1800,5.2500,5.2300,14086542,73467137.0800,3,0.060800,1,0.382400
308,2023-05-29,sh.600018,5.2400,5.3500,5.2300,5.3000,5.2500,21871791,115763608.7900,3,0.094400,1,0.952400
309,2023-05-30,sh.600018,5.2900,5.3300,5.2300,5.3100,5.3000,13515379,71384767.0500,3,0.058300,1,0.188700
310,2023-05-31,sh.600018,5.3100,5.3200,5.2500,5.2700,5.3100,22167433,117026571.1300,3,0.095700,1,-0.753300
311,2023-06-01,sh.600018,5.2800,5.3100,5.2600,5.2600,5.2700,16346759,86422162.6900,3,0.070500,1,-0.189800
312,2023-06-02,sh.600018,5.2700,5.3100,5.2700,5.2900,5.2600,13901772,73544437.4400,3,0.060000,1,0.570300
313,2023-06-05,sh.600018,5.3100,5.3100,5.2800,5.3000,5.2900,10657285,56451249.3800,3,0.046000,1,0.189000
314,2023-06-06,sh.600018,5.3000,5.3200,5.2300,5.2400,5.3000,17326508,91477126.9600,3,0.074800,1,-1.132100
315,2023-06-07,sh.600018,5.2500,5.3800,5.2500,5.3800,5.2400,24024483,128019764.2700,3,0.103700,1,2.671800
316,2023-06-08,sh.600018,5.3700,5.4700,5.3500,5.4300,5.3800,23720387,128034203.4000,3,0.102400,1,0.929400
317,2023-06-09,sh.600018,5.4200,5.4500,5.3900,5.4000,5.4300,21316676,115639495.7300,3,0.092000,1,-0.552500
318,2023-06-12,sh.600018,5.4000,5.4300,5.3300,5.3400,5.4000,12944041,69545309.9900,3,0.055900,1,-1.111100
319,2023-06-13,sh.600018,5.3400,5.3800,5.3400,5.3800,5.3400,11118442,59628694.6800,3,0.048000,1,0.749100
320,2023-06-14,sh.600018,5.3700,5.3900,5.3400,5.3500,5.3800,10729109,57503282.6000,3,0.046300,1,-0.557600
321,2023-06-15,sh.600018,5.3500,5.3600,5.2800,5.3400,5.3500,11530740,61264931.4800,3,0.049800,1,-0.186900
322,2023-06-16,sh.600018,5.3300,5.3700,5.3200,5.3500,5.3400,13163600,70458422.0000,3,0.056800,1,0.187300
323,2023-06-19,sh.600018,5.3500,5.3500,5.2500,5.2600,5.3500,16083727,84996449.0200,3,0.069400,1,-1.682200
324,2023-06-20,sh.600018,5.2600,5.2700,5.1900,5.1900,5.2600,19429468,101289044.2700,3,0.083800,1,-1.330800
325,2023-06-21,sh.600018,5.1900,5.2100,5.1600,5.1700,5.1900,13746606,71334924.0200,3,0.059300,1,-0.385400
326,2023-06-26,sh.600018,5.1600,5.1600,5.0500,5.0500,5.1700,22522376,114720736.7500,3,0.097200,1,-2.321100
327,2023-06-27,sh.600018,5.0600,5.1800,5.0600,5.1700,5.0500,12417000,63766488.0000,3,0.053600,1,2.376200
328,2023-06-28,sh.600018,5.1900,5.2200,5.1400,5.2000,5.1700,12646450,65567404.0900,3,0.054600,1,0.580300
329,2023-06-29,sh.600018,5.2100,5.2100,5.1800,5.2000,5.2000,10885872,56585743.6800,3,0.047000,1,0.000000
330,2023-06-30,sh.600018,5.2000,5.2500,5.1800,5.2500,5.2000,12722709,66585930.3200,3,0.054900,1,0.961500
331,2023-07-03,sh.600018,5.2400,5.2600,5.2100,5.2600,5.2500,13284500,69615515.0000,3,0.057300,1,0.190500
332,2023-07-04,sh.600018,5.2500,5.2600,5.2100,5.2300,5.2600,9276188,48523045.6100,3,0.040000,1,-0.570300
333,2023-07-05,sh.600018,5.2300,5.2300,5.2000,5.2100,5.2300,7279800,37941554.0000,3,0.031400,1,-0.382400
334,2023-07-06,sh.600018,5.2100,5.2100,5.1500,5.1700,5.2100,8826339,45748641.4100,3,0.038100,1,-0.767800
335,2023-07-07,sh.600018,5.1800,5.2500,5.1600,5.2500,5.1700,14371711,75170832.0900,3,0.062000,1,1.547400
336,2023-07-10,sh.600018,5.2400,5.2600,5.2200,5.2300,5.2500,7700238,40318411.0900,3,0.033200,1,-0.381000
337,2023-07-11,sh.600018,5.2500,5.2600,5.2300,5.2500,5.2300,8605768,45176921.2900,3,0.037100,1,0.382400
338,2023-07-12,sh.600018,5.2600,5.2600,5.1900,5.2100,5.2500,7534241,39399453.6500,3,0.032500,1,-0.761900
339,2023-07-13,sh.600018,5.2100,5.2600,5.2100,5.2500,5.2100,7398272,38763634.2800,3,0.031900,1,0.767800
340,2023-07-14,sh.600018,5.2500,5.2600,5.2300,5.2400,5.2500,8927936,46793707.2800,3,0.038500,1,-0.190500
341,2023-07-17,sh.600018,5.2300,5.2500,5.2000,5.2500,5.2400,9263550,48379104.0000,3,0.040000,1,0.190800
342,2023-07-18,sh.600018,5.2500,5.2600,5.2200,5.2500,5.2500,8240205,43191345.6500,3,0.035600,1,0.000000
343,2023-07-19,sh.600018,5.2400,5.3000,5.2400,5.3000,5.2500,12727172,67195134.1700,3,0.054900,1,0.952400
344,2023-07-20,sh.600018,5.3000,5.3200,5.2400,5.2500,5.3000,9072000,47861409.9800,3,0.039100,1,-0.943400
345,2023-07-21,sh.600018,5.2500,5.2800,5.2300,5.2500,5.2500,8627579,45339412.9600,3,0.037200,1,0.000000
346,2023-07-24,sh.600018,5.2400,5.2900,5.2400,5.2700,5.2500,10079801,53153909.2700,3,0.043500,1,0.381000
347,2023-07-25,sh.600018,5.2900,5.3100,5.2800,5.3100,5.2700,11964201,63424604.3000,3,0.051600,1,0.759000
348,2023-07-26,sh.600018,5.3200,5.3400,5.3000,5.3200,5.3100,10460575,55674912.8900,3,0.045100,1,0.188300
349,2023-07-27,sh.600018,5.3300,5.3500,5.3000,5.3200,5.3200,10949410,58344048.2800,3,0.047200,1,0.000000
350,2023-07-28,sh.600018,5.3300,5.4000,5.3100,5.3900,5.3200,19096335,102526252.4700,3,0.082400,1,1.315800
351,2023-07-31,sh.600018,5.3900,5.4400,5.3800,5.4200,5.3900,21526817,116517093.9100,3,0.092900,1,0.556600
352,2023-08-01,sh.600018,5.4100,5.4600,5.4000,5.4500,5.4200,21148920,115096296.6100,3,0.091300,1,0.553500
353,2023-08-02,sh.600018,5.4600,5.4600,5.4000,5.4300,5.4500,14688886,79732155.9100,3,0.063400,1,-0.367000
354,2023-08-03,sh.600018,5.4400,5.4400,5.3700,5.4200,5.4300,12959201,70055368.4200,3,0.055900,1,-0.184200
355,2023-08-04,sh.600018,5.4400,5.4700,5.4100,5.4200,5.4200,18684627,101608860.8800,3,0.080600,1,0.000000
356,2023-08-07,sh.600018,5.4200,5.4300,5.3200,5.3400,5.4200,16778870,89803821.3000,3,0.072400,1,-1.476000
357,2023-08-08,sh.600018,5.3400,5.3600,5.3200,5.3400,5.3400,10611201,56689083.3300,3,0.045800,1,0.000000
358,2023-08-09,sh.600018,5.3200,5.3500,5.3200,5.3300,5.3400,9302354,49639876.2200,3,0.040100,1,-0.187300
359,2023-08-10,sh.600018,5.3300,5.3900,5.3300,5.3800,5.3300,15387046,82518586.0200,3,0.066400,1,0.938100
360,2023-08-11,sh.600018,5.2800,5.2900,5.1800,5.1800,5.2400,18282492,95359240.8000,3,0.078900,1,-1.145000
361,2023-08-14,sh.600018,5.1500,5.2000,5.1300,5.1800,5.1800,21255160,109634053.5800,3,0.091700,1,0.000000
362,2023-08-15,sh.600018,5.1800,5.2300,5.1600,5.2200,5.1800,12856099,66832797.1500,3,0.055500,1,0.772200
363,2023-08-16,sh.600018,5.2100,5.2200,5.1600,5.1900,5.2200,8719801,45232210.1800,3,0.037600,1,-0.574700
364,2023-08-17,sh.600018,5.1700,5.2000,5.1300,5.1800,5.1900,14072104,72647070.7200,3,0.060700,1,-0.192700
365,2023-08-18,sh.600018,5.1800,5.2700,5.1700,5.2000,5.1800,15516050,80963154.0000,3,0.067000,1,0.386100
366,2023-08-21,sh.600018,5.2100,5.2400,5.1600,5.1700,5.2000,13469671,70004965.4000,3,0.058100,1,-0.576900
367,2023-08-22,sh.600018,5.1600,5.2100,5.1400,5.1800,5.1700,15746214,81390232.4400,3,0.067900,1,0.193400
368,2023-08-23,sh.600018,5.1800,5.2200,5.1500,5.1500,5.1800,13826546,71594119.7000,3,0.059700,1,-0.579200
369,2023-08-24,sh.600018,5.1500,5.1800,5.0700,5.0700,5.1500,16434590,84012656.2400,3,0.070900,1,-1.553400
370,2023-08-25,sh.600018,5.0600,5.1300,5.0400,5.0800,5.0700,18521206,94187619.4800,3,0.079900,1,0.197200
371,2023-08-28,sh.600018,5.2600,5.2800,5.1300,5.1500,5.0800,32411116,168975865.6400,3,0.139900,1,1.378000
372,2023-08-29,sh.600018,5.1600,5.2000,5.1000,5.1600,5.1500,24055507,123981468.1200,3,0.103800,1,0.194200
373,2023-08-30,sh.600018,5.1700,5.2000,5.1000,5.1100,5.1600,14497800,74504288.0000,3,0.062600,1,-0.969000
374,2023-08-31,sh.600018,5.1100,5.1400,5.0800,5.1000,5.1100,14933026,76282765.2500,3,0.064400,1,-0.195700
375,2023-09-01,sh.600018,5.0900,5.1500,5.0900,5.1400,5.1000,11913450,61033907.0000,3,0.051400,1,0.784300
376,2023-09-04,sh.600018,5.1500,5.2200,5.1300,5.1900,5.1400,14855609,77002174.1200,3,0.064100,1,0.972800
377,2023-09-05,sh.600018,5.1800,5.1900,5.1400,5.1500,5.1900,8872219,45753055.8500,3,0.038300,1,-0.770700
378,2023-09-06,sh.600018,5.1400,5.1600,5.1200,5.1400,5.1500,9895273,50843256.4900,3,0.042700,1,-0.194200
379,2023-09-07,sh.600018,5.1300,5.1700,5.1100,5.1100,5.1400,10588800,54447571.0000,3,0.045700,1,-0.583700
380,2023-09-08,sh.600018,5.1300,5.1400,5.0500,5.0700,5.1100,24402500,123939999.0000,3,0.105300,1,-0.782800
381,2023-09-11,sh.600018,5.0600,5.1100,5.0600,5.1000,5.0700,16894170,85934268.6000,3,0.072900,1,0.591700
382,2023-09-12,sh.600018,5.0900,5.1200,5.0800,5.1200,5.1000,9126727,46635266.9700,3,0.039400,1,0.392200
383,2023-09-13,sh.600018,5.1100,5.1800,5.1000,5.1200,5.1200,18296880,94014496.5500,3,0.079000,1,0.000000
384,2023-09-14,sh.600018,5.1300,5.1900,5.0900,5.1900,5.1200,22817133,117720245.7100,3,0.098500,1,1.367200
385,2023-09-15,sh.600018,5.1900,5.2700,5.1800,5.2300,5.1900,24639573,128937112.7000,3,0.106300,1,0.770700
386,2023-09-18,sh.600018,5.2400,5.2400,5.1600,5.1800,5.2300,17052526,88464111.9800,3,0.073600,1,-0.956000
387,2023-09-19,sh.600018,5.1800,5.2500,5.1800,5.2400,5.1800,21673558,113406156.5300,3,0.093500,1,1.158300
388,2023-09-20,sh.600018,5.2400,5.2600,5.2100,5.2200,5.2400,10792819,56455127.7600,3,0.046600,1,-0.381700
389,2023-09-21,sh.600018,5.2300,5.2500,5.2000,5.2100,5.2200,16200256,84613113.1600,3,0.069900,1,-0.191600
390,2023-09-22,sh.600018,5.2200,5.2400,5.1800,5.2100,5.2100,14803018,77114249.4200,3,0.063900,1,0.000000
391,2023-09-25,sh.600018,5.2300,5.2600,5.2100,5.2500,5.2100,21012416,110025590.0600,3,0.090700,1,0.767800
392,2023-09-26,sh.600018,5.2400,5.2500,5.2000,5.2100,5.2500,10201956,53216785.2000,3,0.044000,1,-0.761900
393,2023-09-27,sh.600018,5.2300,5.2400,5.1700,5.1800,5.2100,10269300,53389874.0000,3,0.044300,1,-0.575800
394,2023-09-28,sh.600018,5.1800,5.2000,5.1300,5.1500,5.1800,15701302,80913052.3000,3,0.067800,1,-0.579200
395,2023-10-09,sh.600018,5.1400,5.1600,5.0900,5.1200,5.1500,16649204,85266541.8100,3,0.071800,1,-0.582500
396,2023-10-10,sh.600018,5.1100,5.1400,5.0500,5.0500,5.1200,15810800,80287705.0000,3,0.068200,1,-1.367200
397,2023-10-11,sh.600018,5.0500,5.0700,5.0000,5.0100,5.0500,19996229,100626488.0100,3,0.086300,1,-0.792100
398,2023-10-12,sh.600018,5.0300,5.1000,5.0300,5.0700,5.0100,17489689,88740729.2300,3,0.075500,1,1.197600
399,2023-10-13,sh.600018,5.0700,5.0900,5.0500,5.0500,5.0700,9611133,48652213.3300,3,0.041500,1,-0.394500
400,2023-10-16,sh.600018,5.0500,5.0900,5.0400,5.0800,5.0500,14574501,73912367.0800,3,0.062900,1,0.594100
401,2023-10-17,sh.600018,5.0900,5.1300,5.0500,5.0700,5.0800,19698084,100380569.2000,3,0.085000,1,-0.196900
402,2023-10-18,sh.600018,5.0800,5.0900,5.0200,5.0200,5.0700,11222706,56572554.1200,3,0.048400,1,-0.986200
403,2023-10-19,sh.600018,5.0100,5.0200,4.8500,4.8500,5.0200,30260528,148481672.7200,3,0.130600,1,-3.386500
404,2023-10-20,sh.600018,4.8600,4.9000,4.8400,4.8500,4.8500,15668713,76231566.0500,3,0.067600,1,0.000000
405,2023-10-23,sh.600018,4.8500,4.8800,4.7900,4.8200,4.8500,13061736,63252329.8000,3,0.056400,1,-0.618600
406,2023-10-24,sh.600018,4.8200,4.8600,4.7700,4.8400,4.8200,18753865,90307798.8000,3,0.080900,1,0.414900
407,2023-10-25,sh.600018,4.8700,4.9300,4.8500,4.9100,4.8400,15815583,77470477.3100,3,0.068200,1,1.446300
408,2023-10-26,sh.600018,4.9000,4.9600,4.8700,4.9500,4.9100,16350545,80409908.2000,3,0.070600,1,0.814700
409,2023-10-27,sh.600018,4.9500,5.0200,4.9400,5.0000,4.9500,16110800,80441664.0000,3,0.069500,1,1.010100
410,2023-10-30,sh.600018,4.9900,5.0100,4.9500,4.9700,5.0000,15587516,77671832.2300,3,0.067300,1,-0.600000
411,2023-10-31,sh.600018,4.9700,5.0200,4.9400,5.0000,4.9700,14666721,73067503.9400,3,0.063300,1,0.603600
412,2023-11-01,sh.600018,5.0000,5.0500,4.9700,5.0300,5.0000,18935101,94860272.6400,3,0.081700,1,0.600000
413,2023-11-02,sh.600018,5.0300,5.1000,5.0200,5.0700,5.0300,20323096,103169480.0600,3,0.087700,1,0.795200
414,2023-11-03,sh.600018,5.0700,5.0900,4.9800,4.9900,5.0700,15120536,75992638.2800,3,0.065200,1,-1.577900
415,2023-11-06,sh.600018,4.9900,5.0300,4.9400,4.9800,4.9900,17920785,89120172.6400,3,0.077300,1,-0.200400
416,2023-11-07,sh.600018,4.9700,5.0000,4.9500,4.9800,4.9800,11747700,58398330.0000,3,0.050700,1,0.000000
417,2023-11-08,sh.600018,4.9700,4.9700,4.9100,4.9300,4.9800,13174600,65067692.5000,3,0.056900,1,-1.004000
418,2023-11-09,sh.600018,4.9300,4.9900,4.9200,4.9500,4.9300,12788388,63459657.8400,3,0.055200,1,0.405700
419,2023-11-10,sh.600018,4.9500,4.9600,4.8900,4.9200,4.9500,8512052,41808144.3200,3,0.036700,1,-0.606100
420,2023-11-13,sh.600018,4.9200,4.9600,4.8900,4.9400,4.9200,10701368,52608599.5600,3,0.046200,1,0.406500
421,2023-11-14,sh.600018,4.9400,4.9800,4.9200,4.9300,4.9400,11209850,55375640.0000,3,0.048400,1,-0.202400
422,2023-11-15,sh.600018,4.9600,4.9700,4.9300,4.9500,4.9300,9116928,45099664.3200,3,0.039300,1,0.405700
423,2023-11-16,sh.600018,4.9400,4.9500,4.9000,4.9100,4.9500,11267900,55393615.7200,3,0.048600,1,-0.808100
424,2023-11-17,sh.600018,4.9100,4.9200,4.8700,4.8800,4.9100,12200699,59566550.1200,3,0.052600,1,-0.611000
