,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000596,268.9700,271.0000,266.1000,266.9000,269.3400,1265129,338591787.7000,3,0.309600,1,-0.905900
213,2023-01-03,sz.000596,266.9000,267.8700,260.3400,263.4500,266.9000,1799050,473175770.4800,3,0.440300,1,-1.292600
214,2023-01-04,sz.000596,262.9900,266.2300,258.5000,263.5600,263.4500,1469400,386025340.6100,3,0.359600,1,0.041800
215,2023-01-05,sz.000596,263.5600,289.9200,263.5600,289.9200,263.5600,3589471,1006490559.0100,3,0.878500,1,10.001500
216,2023-01-06,sz.000596,294.0000,299.8600,284.1200,291.4500,289.9200,3795574,1100872215.4500,3,0.928900,1,0.527700
217,2023-01-09,sz.000596,296.2400,297.7600,287.8000,296.0000,291.4500,2538026,746631145.2500,3,0.621200,1,1.561200
218,2023-01-10,sz.000596,296.0100,301.0000,293.0000,295.7600,296.0000,1646640,487195458.9200,3,0.403000,1,-0.081100
219,2023-01-11,sz.000596,295.0000,297.0000,290.8100,293.7100,295.7600,1282911,376737845.4400,3,0.314000,1,-0.693100
220,2023-01-12,sz.000596,293.7100,296.1800,290.3300,293.5000,293.7100,973980,285534981.8300,3,0.238400,1,-0.071500
221,2023-01-13,sz.000596,294.9000,299.3000,291.3100,295.2500,293.5000,2190345,647393332.1300,3,0.536100,1,0.596300
222,2023-01-16,sz.000596,298.9700,308.0000,297.0000,301.0000,295.2500,2904061,881351031.0000,3,0.710700,1,1.947500
223,2023-01-17,sz.000596,300.0000,301.0000,292.9200,295.1700,301.0000,1937663,572468164.8400,3,0.474200,1,-1.936900
224,2023-01-18,sz.000596,296.0000,302.5200,292.5000,295.1400,295.1700,1599504,474476956.4300,3,0.391500,1,-0.010200
225,2023-01-19,sz.000596,294.0000,296.0000,289.1100,293.0000,295.1400,1294017,378606300.0000,3,0.316700,1,-0.725100
226,2023-01-20,sz.000596,293.9000,297.4400,287.5800,288.9500,293.0000,1293721,377603997.4400,3,0.316600,1,-1.382300
227,2023-01-30,sz.000596,288.4000,293.3300,280.0000,287.5900,288.9500,2201095,633715410.6100,3,0.538700,1,-0.470700
228,2023-01-31,sz.000596,286.0000,287.6800,277.0100,278.0000,287.5900,2325535,651176148.5300,3,0.569100,1,-3.334600
229,2023-02-01,sz.000596,279.9400,283.0200,275.0000,281.9800,278.0000,1561041,437533652.0100,3,0.382000,1,1.431700
230,2023-02-02,sz.000596,283.3900,283.5000,277.2000,277.9400,281.9800,1785428,499449452.3200,3,0.437000,1,-1.432700
231,2023-02-03,sz.000596,277.4600,282.8000,273.3000,281.7800,277.9400,1965617,549696542.6400,3,0.481100,1,1.381600
232,2023-02-06,sz.000596,279.9000,282.0000,271.3600,279.6000,281.7800,1894157,526534777.5300,3,0.463600,1,-0.773700
233,2023-02-07,sz.000596,280.1100,281.5000,276.0200,277.7000,279.6000,1149566,319383024.9100,3,0.281300,1,-0.679500
234,2023-02-08,sz.000596,278.0100,279.5000,274.0000,275.1000,277.7000,1035942,286075494.4400,3,0.253500,1,-0.936300
235,2023-02-09,sz.000596,275.1000,281.7900,274.5000,278.5800,275.1000,1594015,444093392.0100,3,0.390100,1,1.265000
236,2023-02-10,sz.000596,278.0000,280.0000,274.0000,277.0000,278.5800,1476036,408902781.9000,3,0.361200,1,-0.567200
237,2023-02-13,sz.000596,275.0000,286.7800,274.5000,282.9900,277.0000,2743161,776500097.6900,3,0.671400,1,2.162500
238,2023-02-14,sz.000596,283.0000,288.4800,281.1800,285.2900,282.9900,2056186,586699786.5200,3,0.503200,1,0.812700
239,2023-02-15,sz.000596,284.6800,289.0000,283.1000,284.0400,285.2900,2073726,593006634.8700,3,0.507500,1,-0.438200
240,2023-02-16,sz.000596,284.0000,292.0000,282.0000,288.3100,284.0400,1887279,544180679.2600,3,0.461900,1,1.503300
241,2023-02-17,sz.000596,288.0000,293.8600,281.0200,281.4400,288.3100,1413157,404796915.7200,3,0.345900,1,-2.382900
242,2023-02-20,sz.000596,280.0100,286.7600,280.0100,285.0000,281.4400,1051477,298285835.4600,3,0.257300,1,1.264900
243,2023-02-21,sz.000596,284.5000,285.8800,275.1300,278.4500,285.0000,1283876,357327416.9400,3,0.314200,1,-2.298200
244,2023-02-22,sz.000596,276.0000,291.5500,275.0200,284.5000,278.4500,1986133,566123353.8600,3,0.486100,1,2.172700
245,2023-02-23,sz.000596,284.7000,286.9800,273.5100,276.9600,284.5000,1739509,481649909.3500,3,0.425700,1,-2.650300
246,2023-02-24,sz.000596,274.9900,275.0100,269.9000,272.5200,276.9600,1182460,321538674.3700,3,0.289400,1,-1.603100
247,2023-02-27,sz.000596,272.5300,276.5500,268.8800,274.0000,272.5200,1412693,385531754.4900,3,0.345700,1,0.543100
248,2023-02-28,sz.000596,272.1200,277.5000,270.1000,273.8200,274.0000,1048789,286242050.8000,3,0.256700,1,-0.065700
249,2023-03-01,sz.000596,273.7500,279.6500,272.0300,278.2300,273.8200,1442806,398785983.8600,3,0.353100,1,1.610500
250,2023-03-02,sz.000596,278.2800,279.8000,275.0300,278.0000,278.2300,767898,213529770.6400,3,0.187900,1,-0.082700
251,2023-03-03,sz.000596,278.7800,282.9900,273.5000,275.1500,278.0000,967294,267953561.6200,3,0.236700,1,-1.025200
252,2023-03-06,sz.000596,275.1400,276.9600,270.5700,276.9000,275.1500,766754,210663805.9200,3,0.187700,1,0.636000
253,2023-03-07,sz.000596,276.4900,279.4900,271.1000,272.5900,276.9000,1035233,284899313.3800,3,0.253400,1,-1.556500
254,2023-03-08,sz.000596,270.1500,271.6800,265.8000,267.5600,272.5900,1056207,283070569.4500,3,0.258500,1,-1.845300
255,2023-03-09,sz.000596,267.7100,276.5000,267.7100,272.2800,267.5600,1521866,414270082.7000,3,0.372500,1,1.764100
256,2023-03-10,sz.000596,269.0000,275.4500,268.0000,271.5500,272.2800,1124048,305665310.9800,3,0.275100,1,-0.268100
257,2023-03-13,sz.000596,271.5500,282.9000,269.6400,280.4000,271.5500,1502835,418272836.0100,3,0.367800,1,3.259100
258,2023-03-14,sz.000596,280.4200,284.3900,271.5000,275.2000,280.4000,1251208,345780013.3100,3,0.306200,1,-1.854500
259,2023-03-15,sz.000596,274.0600,277.2600,270.0000,270.2200,275.2000,1026984,279539447.6200,3,0.251300,1,-1.809600
260,2023-03-16,sz.000596,268.0000,276.4000,267.1000,273.9900,270.2200,1142512,312774605.4300,3,0.279600,1,1.395200
261,2023-03-17,sz.000596,276.0000,276.3500,260.9100,262.9000,273.9900,2951040,785025070.4500,3,0.722200,1,-4.047600
262,2023-03-20,sz.000596,262.9000,266.1800,256.0000,265.5100,262.9000,1715194,449568429.3500,3,0.419800,1,0.992800
263,2023-03-21,sz.000596,265.7100,274.5000,262.3300,271.1500,265.5100,1577672,424278166.4700,3,0.386100,1,2.124200
264,2023-03-22,sz.000596,271.5300,277.4700,263.1000,265.7000,271.1500,1451771,390211537.7900,3,0.355300,1,-2.010000
265,2023-03-23,sz.000596,265.7100,274.8100,263.6000,271.5800,265.7000,1189933,322541298.1600,3,0.291200,1,2.213000
266,2023-03-24,sz.000596,271.0000,282.0000,270.8000,275.7000,271.5800,1594871,440781504.5200,3,0.390300,1,1.517000
267,2023-03-27,sz.000596,275.7100,277.9900,269.0000,272.0200,275.7000,1167378,318771052.1900,3,0.285700,1,-1.334800
268,2023-03-28,sz.000596,273.0000,285.0000,271.0000,280.9900,272.0200,1636851,458098863.4600,3,0.400600,1,3.297600
269,2023-03-29,sz.000596,280.6200,282.7800,277.3800,281.8600,280.9900,1318910,369028533.8900,3,0.322800,1,0.309600
270,2023-03-30,sz.000596,281.0000,285.3000,278.5800,282.9600,281.8600,1067434,300818928.0900,3,0.261200,1,0.390300
271,2023-03-31,sz.000596,283.0000,299.1800,283.0000,296.0000,282.9600,2988474,883007754.1400,3,0.731400,1,4.608400
272,2023-04-03,sz.000596,293.0200,301.8000,292.0000,293.1600,296.0000,1513035,446591080.6400,3,0.370300,1,-0.959500
273,2023-04-04,sz.000596,294.4700,305.1400,290.0000,303.0000,293.1600,1893961,566591084.3000,3,0.463500,1,3.356500
274,2023-04-06,sz.000596,301.8800,307.0700,291.5000,295.4900,303.0000,1317915,393204722.5800,3,0.322500,1,-2.478500
275,2023-04-07,sz.000596,294.0000,298.8000,288.8000,290.5000,295.4900,1077112,314776711.5200,3,0.263600,1,-1.688700
276,2023-04-10,sz.000596,290.5000,293.0000,276.0100,290.9000,290.5000,2778080,792052968.2600,3,0.679900,1,0.137700
277,2023-04-11,sz.000596,291.0600,292.3500,283.0300,286.4300,290.9000,1770132,507218397.6900,3,0.433200,1,-1.536600
278,2023-04-12,sz.000596,286.4300,287.3900,275.2800,277.4000,286.4300,2756544,766700724.5400,3,0.674600,1,-3.152600
279,2023-04-13,sz.000596,276.0200,277.8400,272.0800,276.6800,277.4000,2007847,553078626.5600,3,0.491400,1,-0.259600
280,2023-04-14,sz.000596,275.7400,283.0000,275.4600,277.2700,276.6800,1480592,412780197.0700,3,0.362400,1,0.213200
281,2023-04-17,sz.000596,282.5000,288.4800,275.0000,278.3900,277.2700,1631343,456945710.1900,3,0.399300,1,0.403900
282,2023-04-18,sz.000596,277.8200,283.0000,276.1700,282.8600,278.3900,1149077,322258946.7200,3,0.281200,1,1.605700
283,2023-04-19,sz.000596,281.7200,282.0000,274.0000,276.1900,282.8600,1249668,345834617.6200,3,0.305800,1,-2.358100
284,2023-04-20,sz.000596,276.2000,276.8500,268.9900,270.5000,276.1900,1052485,285964990.4700,3,0.257600,1,-2.060200
285,2023-04-21,sz.000596,271.8500,278.8000,268.0000,272.7300,270.5000,1072492,293748264.5400,3,0.262500,1,0.824400
286,2023-04-24,sz.000596,273.5000,273.5000,263.0000,264.9000,272.7300,1896680,503043398.4000,3,0.464200,1,-2.871000
287,2023-04-25,sz.000596,264.5300,268.8600,262.1300,266.1000,264.9000,958886,253910491.9600,3,0.234700,1,0.453000
288,2023-04-26,sz.000596,266.0900,269.2000,263.6300,267.7800,266.1000,973003,259671535.5100,3,0.238100,1,0.631300
289,2023-04-27,sz.000596,266.0000,273.0100,260.5000,269.9800,267.7800,1525694,406640948.4300,3,0.373400,1,0.821600
290,2023-04-28,sz.000596,272.7000,278.1100,270.8000,273.7400,269.9800,1295133,354897588.6400,3,0.317000,1,1.392700
291,2023-05-04,sz.000596,285.8200,298.0800,283.0000,292.2800,273.7400,4636709,1352883182.7800,3,1.134800,1,6.772900
292,2023-05-05,sz.000596,295.0000,301.1000,290.2300,299.2500,292.2800,2104489,624248667.5100,3,0.515000,1,2.384700
293,2023-05-08,sz.000596,300.3300,301.0000,290.5000,292.5900,299.2500,1954718,576770650.4800,3,0.478400,1,-2.225600
294,2023-05-09,sz.000596,291.0900,295.5500,288.3000,289.0500,292.5900,2344487,681843144.5200,3,0.573800,1,-1.209900
295,2023-05-10,sz.000596,289.4000,289.5000,283.0000,284.8000,289.0500,1456742,414553603.2300,3,0.356500,1,-1.470300
296,2023-05-11,sz.000596,284.8000,287.8900,283.5000,285.5900,284.8000,970499,277400650.6800,3,0.237500,1,0.277400
297,2023-05-12,sz.000596,285.0000,287.0000,279.0000,280.6100,285.5900,1085454,305475485.4900,3,0.265700,1,-1.743800
298,2023-05-15,sz.000596,280.4500,284.7700,274.1300,283.7700,280.6100,1409924,396268357.4000,3,0.345100,1,1.126100
299,2023-05-16,sz.000596,284.0100,284.3400,277.0000,279.7100,283.7700,717221,200608058.8800,3,0.175500,1,-1.430700
300,2023-05-17,sz.000596,278.1900,280.0000,273.0500,274.6700,279.7100,912147,250860309.6300,3,0.223200,1,-1.801900
301,2023-05-18,sz.000596,274.8000,281.8800,274.0000,277.7600,274.6700,1222674,339971814.7200,3,0.299200,1,1.125000
302,2023-05-19,sz.000596,276.6600,279.7400,270.2000,276.9900,277.7600,1049848,287771172.5800,3,0.256900,1,-0.277200
303,2023-05-22,sz.000596,275.0000,290.0000,271.9000,286.0100,276.9900,1667281,474066814.5600,3,0.408000,1,3.256400
304,2023-05-23,sz.000596,286.0200,287.8500,279.9400,280.5800,286.0100,1072827,303116909.8200,3,0.262600,1,-1.898500
305,2023-05-24,sz.000596,278.9800,280.4700,274.0000,274.5500,280.5800,930013,257195235.3600,3,0.227600,1,-2.149100
306,2023-05-25,sz.000596,274.5500,274.5500,263.3800,266.9600,274.5500,1386951,370105200.9400,3,0.339400,1,-2.764500
307,2023-05-26,sz.000596,266.9600,268.8000,261.0000,262.7600,266.9600,991356,260979089.6500,3,0.242600,1,-1.573300
308,2023-05-29,sz.000596,262.8100,265.0000,256.0000,259.6100,262.7600,1618132,418709498.6600,3,0.396000,1,-1.198800
309,2023-05-30,sz.000596,258.5100,262.5000,257.0800,259.5700,259.6100,1158829,300493115.9200,3,0.283600,1,-0.015400
310,2023-05-31,sz.000596,256.1000,257.2600,250.0200,251.9200,259.5700,1707221,430052805.0500,3,0.417800,1,-2.947200
311,2023-06-01,sz.000596,251.9100,256.6600,251.4300,254.0000,251.9200,1413475,358485430.9000,3,0.345900,1,0.825700
312,2023-06-02,sz.000596,252.9700,258.0000,251.5100,258.0000,254.0000,1585157,404741737.9500,3,0.387900,1,1.574800
313,2023-06-05,sz.000596,255.0000,255.8000,245.5000,246.0800,258.0000,2061095,512598241.1100,3,0.504400,1,-4.620200
314,2023-06-06,sz.000596,247.0000,248.8000,240.0000,244.9000,246.0800,2447902,599615816.1200,3,0.599100,1,-0.479500
315,2023-06-07,sz.000596,244.8300,245.4800,237.8600,238.5600,244.9000,2151434,515432137.7700,3,0.526500,1,-2.588800
316,2023-06-08,sz.000596,239.0300,246.5300,238.0000,245.5000,238.5600,1722436,418763063.9500,3,0.421500,1,2.909100
317,2023-06-09,sz.000596,244.8000,249.4900,243.0300,245.8700,245.5000,1640236,403675395.0000,3,0.401400,1,0.150700
318,2023-06-12,sz.000596,245.1500,258.0000,243.2400,252.6000,245.8700,1741015,437277908.3600,3,0.426100,1,2.737200
319,2023-06-13,sz.000596,252.4600,258.6100,251.0500,256.6500,252.6000,1486311,379645092.8100,3,0.363800,1,1.603300
320,2023-06-14,sz.000596,256.6500,269.8800,256.6500,267.5700,256.6500,1989082,529918480.7800,3,0.486800,1,4.254800
321,2023-06-15,sz.000596,267.4900,270.2000,265.2200,267.6100,267.5700,1494346,400170420.4600,3,0.365700,1,0.014900
322,2023-06-16,sz.000596,268.0000,270.9900,265.1000,267.9000,267.6100,1414561,378144835.3500,3,0.346200,1,0.108400
323,2023-06-19,sz.000596,267.5000,270.0000,261.0000,265.0100,267.9000,1998964,528813355.6700,3,0.489200,1,-1.078800
324,2023-06-20,sz.000596,265.9900,266.4400,258.3000,261.6300,265.0100,1409432,367530035.6100,3,0.344900,1,-1.275400
325,2023-06-21,sz.000596,260.9400,263.3800,257.0000,257.5800,261.6300,1237899,321474109.0700,3,0.303000,1,-1.548000
326,2023-06-26,sz.000596,254.9900,255.9800,248.9800,252.0400,257.5800,1673170,421563898.0200,3,0.409500,1,-2.150800
327,2023-06-27,sz.000596,252.5100,256.4900,249.9500,253.5000,252.0400,1094638,277301603.8800,3,0.267900,1,0.579300
328,2023-06-28,sz.000596,253.2800,258.6500,251.1000,253.8900,253.5000,1137929,289040641.9000,3,0.278500,1,0.153800
329,2023-06-29,sz.000596,252.8800,255.9000,249.0000,250.8100,253.8900,1029253,258650493.4800,3,0.251900,1,-1.213100
330,2023-06-30,sz.000596,251.2000,252.4000,245.1100,247.3800,250.8100,1316697,327015025.2800,3,0.322200,1,-1.367600
331,2023-07-03,sz.000596,248.3100,256.3600,243.5300,255.6000,247.3800,1853802,469414255.8400,3,0.453700,1,3.322800
332,2023-07-04,sz.000596,255.6000,257.1000,250.5500,257.0600,255.6000,1080664,275098182.8100,3,0.264500,1,0.571200
333,2023-07-05,sz.000596,255.9900,255.9900,249.2000,251.9400,257.0600,1286886,323864220.9000,3,0.315000,1,-1.991800
334,2023-07-06,sz.000596,251.9000,254.0000,245.3000,247.0200,251.9400,1417920,352417088.1100,3,0.347000,1,-1.952800
335,2023-07-07,sz.000596,245.9900,249.0000,243.6000,247.0000,247.0200,935294,230902430.5000,3,0.228900,1,-0.008100
336,2023-07-10,sz.000596,247.6100,249.3300,243.4900,245.5000,247.0000,1263782,310617725.6000,3,0.309300,1,-0.607300
337,2023-07-11,sz.000596,245.0000,245.2900,242.1700,244.2800,245.5000,1017647,247786587.8100,3,0.249100,1,-0.496900
338,2023-07-12,sz.000596,243.9700,247.5400,243.0900,245.3700,244.2800,901941,221670155.5300,3,0.220700,1,0.446200
339,2023-07-13,sz.000596,243.6800,249.9800,243.2100,246.6100,242.3700,1744525,431001250.2700,3,0.427000,1,1.749400
340,2023-07-14,sz.000596,246.8800,249.9800,245.5800,248.0000,246.6100,1094272,270824975.4800,3,0.267800,1,0.563600
341,2023-07-17,sz.000596,247.0100,248.8800,244.8000,247.5400,248.0000,798911,197502592.3600,3,0.195500,1,-0.185500
342,2023-07-18,sz.000596,247.7000,248.9100,244.7000,245.1200,247.5400,894260,220089281.3300,3,0.218900,1,-0.977600
343,2023-07-19,sz.000596,245.1200,247.5000,242.5000,244.3200,245.1200,836834,204842658.6700,3,0.204800,1,-0.326400
344,2023-07-20,sz.000596,244.8000,252.0000,244.1600,245.0000,244.3200,1417399,351504532.5900,3,0.346900,1,0.278300
345,2023-07-21,sz.000596,245.0000,254.6200,243.7100,252.8300,245.0000,2606813,654851473.5700,3,0.638000,1,3.195900
346,2023-07-24,sz.000596,252.8000,252.8000,246.0200,248.0900,252.8300,1363401,338623697.1300,3,0.333700,1,-1.874800
347,2023-07-25,sz.000596,257.0000,264.0000,255.5000,258.8000,248.0900,3241436,843241761.7700,3,0.793300,1,4.317000
348,2023-07-26,sz.000596,257.6900,263.0000,255.5100,259.5800,258.8000,1185417,307721195.6000,3,0.290100,1,0.301400
349,2023-07-27,sz.000596,259.9800,269.0000,258.0000,266.0200,259.5800,2613949,695685450.9700,3,0.639700,1,2.480900
350,2023-07-28,sz.000596,267.0200,278.6000,264.0100,277.5600,266.0200,2691715,736711194.7500,3,0.658800,1,4.338000
351,2023-07-31,sz.000596,277.5500,295.0000,271.5000,272.1100,277.5600,3107593,870408472.0900,3,0.760500,1,-1.963500
352,2023-08-01,sz.000596,272.1200,274.4900,266.9800,269.1500,272.1100,1564631,422992152.3200,3,0.382900,1,-1.087800
353,2023-08-02,sz.000596,267.9000,270.8000,267.0100,269.0200,269.1500,916498,246174568.3200,3,0.224300,1,-0.048300
354,2023-08-03,sz.000596,267.9800,272.0000,264.5300,269.6000,269.0200,1095718,293522889.4900,3,0.268200,1,0.215600
355,2023-08-04,sz.000596,271.9500,277.0000,268.3500,269.6900,269.6000,995245,269680450.7700,3,0.243600,1,0.033400
356,2023-08-07,sz.000596,266.0100,269.7900,264.0000,265.8000,269.6900,1182957,315001979.1600,3,0.289500,1,-1.442400
357,2023-08-08,sz.000596,265.8000,269.5700,263.2800,268.1000,265.8000,1031640,275689794.9500,3,0.252500,1,0.865300
358,2023-08-09,sz.000596,267.4900,273.0000,266.5000,271.6300,268.1000,1153500,312437486.5000,3,0.282300,1,1.316700
359,2023-08-10,sz.000596,270.3800,272.5600,268.3800,271.3900,271.6300,1123417,303705725.5100,3,0.274900,1,-0.088400
360,2023-08-11,sz.000596,272.4200,274.5700,267.0000,267.0000,271.3900,1138635,308752263.8800,3,0.278700,1,-1.617600
361,2023-08-14,sz.000596,264.6700,266.1100,259.0900,265.5200,267.0000,1216243,319678066.6200,3,0.297700,1,-0.554300
362,2023-08-15,sz.000596,268.1800,268.5000,262.5200,263.5100,265.5200,953386,252574124.0200,3,0.233300,1,-0.757000
363,2023-08-16,sz.000596,262.2000,266.1300,261.1200,263.1300,263.5100,896926,236374972.7300,3,0.219500,1,-0.144200
364,2023-08-17,sz.000596,261.3500,275.0000,260.2100,272.7800,263.1300,1578773,425050678.9400,3,0.386400,1,3.667400
365,2023-08-18,sz.000596,271.6000,273.9800,265.5000,265.7900,272.7800,1057381,284247302.1100,3,0.258800,1,-2.562500
366,2023-08-21,sz.000596,266.0100,277.2600,265.0400,269.3600,265.7900,2009336,545117986.5300,3,0.491800,1,1.343200
367,2023-08-22,sz.000596,269.3700,271.6300,265.0000,268.2300,269.3600,1204887,322459151.1100,3,0.294900,1,-0.419500
368,2023-08-23,sz.000596,268.0000,270.6500,263.9600,263.9600,268.2300,743287,197767681.4500,3,0.181900,1,-1.591900
369,2023-08-24,sz.000596,263.9600,275.7500,263.5800,273.4400,263.9600,1333414,361197311.1100,3,0.326300,1,3.591500
370,2023-08-25,sz.000596,271.5200,273.9000,267.2000,270.6100,273.4400,1126207,304023685.0100,3,0.275600,1,-1.035000
371,2023-08-28,sz.000596,281.0000,285.5000,268.5000,271.3200,270.6100,1709932,467753559.2000,3,0.418500,1,0.262400
372,2023-08-29,sz.000596,269.5000,275.0000,268.0000,274.6000,271.3200,1189286,324847970.8100,3,0.291100,1,1.208900
373,2023-08-30,sz.000596,274.9800,281.5000,273.2700,278.6800,274.6000,1235111,343391462.8900,3,0.302300,1,1.485800
374,2023-08-31,sz.000596,283.0000,289.9000,273.5000,288.0500,278.6800,2413355,683559302.7700,3,0.590600,1,3.362300
375,2023-09-01,sz.000596,288.0000,293.1000,287.1100,292.4900,288.0500,1635441,476675556.5400,3,0.400300,1,1.541400
376,2023-09-04,sz.000596,292.3700,298.8800,290.0000,292.4000,292.4900,2103716,618759939.1800,3,0.514900,1,-0.030800
377,2023-09-05,sz.000596,295.6200,295.6800,288.9000,289.7100,292.4000,1176281,341739955.7400,3,0.287900,1,-0.920000
378,2023-09-06,sz.000596,289.7000,290.4700,286.3000,287.2800,289.7100,786090,226320601.4100,3,0.192400,1,-0.838800
379,2023-09-07,sz.000596,285.0000,289.4400,283.6900,284.8500,287.2800,1249405,356743478.1500,3,0.305800,1,-0.845900
380,2023-09-08,sz.000596,283.5000,286.2600,280.3300,282.8600,284.8500,707647,200036254.2700,3,0.173200,1,-0.698600
381,2023-09-11,sz.000596,282.8600,287.5500,279.5000,282.6500,282.8600,1008787,286110361.9500,3,0.246900,1,-0.074200
382,2023-09-12,sz.000596,282.6500,284.1800,280.5600,281.4000,282.6500,642269,181254388.3400,3,0.157200,1,-0.442200
383,2023-09-13,sz.000596,282.0000,283.5000,278.0000,281.7900,281.4000,731803,205747813.1200,3,0.179100,1,0.138600
384,2023-09-14,sz.000596,280.9700,284.5000,280.0800,282.2300,281.7900,755800,213426138.0000,3,0.185000,1,0.156100
385,2023-09-15,sz.000596,282.4100,283.8400,278.1500,279.7100,282.2300,1178498,330456815.9400,3,0.288400,1,-0.892900
386,2023-09-18,sz.000596,277.0100,283.5000,276.6000,283.0300,279.7100,887740,250095463.4300,3,0.217300,1,1.186900
387,2023-09-19,sz.000596,283.0300,283.0300,277.6000,280.6900,283.0300,730763,204163866.4900,3,0.178800,1,-0.826800
388,2023-09-20,sz.000596,280.4400,280.4400,277.0000,278.0100,280.6900,510638,142167098.8000,3,0.125000,1,-0.954800
389,2023-09-21,sz.000596,276.6000,277.8000,272.2000,272.3200,278.0100,938219,256747626.4200,3,0.229600,1,-2.046700
390,2023-09-22,sz.000596,272.0000,278.2800,270.5500,277.6800,272.3200,1347503,370543501.0100,3,0.329800,1,1.968300
391,2023-09-25,sz.000596,277.7600,279.4400,273.7200,274.0700,277.6800,848853,234088805.1200,3,0.207700,1,-1.300100
392,2023-09-26,sz.000596,273.7000,275.2800,271.2000,271.6200,274.0700,846073,230700813.0500,3,0.207100,1,-0.893900
393,2023-09-27,sz.000596,273.8900,278.7800,272.4200,275.8400,271.6200,1076029,296479616.0900,3,0.263300,1,1.553600
394,2023-09-28,sz.000596,275.8600,276.9600,271.4000,271.8000,275.8400,903229,246267587.0500,3,0.221100,1,-1.464600
395,2023-10-09,sz.000596,271.8500,274.6900,267.0400,272.2300,271.8000,1282081,346963351.8000,3,0.313800,1,0.158200
396,2023-10-10,sz.000596,272.3100,277.1600,269.1500,269.3400,272.2300,1051491,286565454.3400,3,0.257300,1,-1.061600
397,2023-10-11,sz.000596,269.3600,271.5500,268.5900,269.6100,269.3400,701100,189061471.9200,3,0.171600,1,0.100200
398,2023-10-12,sz.000596,271.5000,274.0800,266.8800,269.3000,269.6100,977610,262963932.7900,3,0.239300,1,-0.115000
399,2023-10-13,sz.000596,268.0200,268.9900,263.7400,266.3000,269.3000,853500,227088305.2100,3,0.208900,1,-1.114000
400,2023-10-16,sz.000596,266.2800,266.5000,261.2200,262.8800,266.3000,779945,205344728.2700,3,0.190900,1,-1.284300
401,2023-10-17,sz.000596,263.6200,265.8000,260.5200,262.8800,262.8800,747411,196341969.4600,3,0.182900,1,0.000000
402,2023-10-18,sz.000596,261.9900,267.0000,260.2100,261.3200,262.8800,932103,245347512.3200,3,0.228100,1,-0.593400
403,2023-10-19,sz.000596,260.7000,261.0000,255.6700,256.0000,261.3200,932058,240207639.8000,3,0.228100,1,-2.035800
404,2023-10-20,sz.000596,255.0300,258.1100,253.1000,254.1100,256.0000,796734,202977783.4200,3,0.195000,1,-0.738300
405,2023-10-23,sz.000596,254.1100,259.6500,251.6000,252.8400,254.1100,815477,207392384.7600,3,0.199600,1,-0.499800
406,2023-10-24,sz.000596,253.3800,259.5000,251.0000,257.9500,252.8400,1341125,343236310.5500,3,0.328200,1,2.021000
407,2023-10-25,sz.000596,263.0000,264.8900,259.1400,262.1400,257.9500,1123116,295178264.0600,3,0.274900,1,1.624300
408,2023-10-26,sz.000596,259.9900,266.1300,259.0000,265.8000,262.1400,856456,226187188.0500,3,0.209600,1,1.396200
409,2023-10-27,sz.000596,265.9500,271.1800,264.0200,270.3100,265.8000,809648,217872701.2200,3,0.198200,1,1.696800
410,2023-10-30,sz.000596,270.3800,278.8800,270.3800,275.9800,270.3100,1193282,329188283.2400,3,0.292000,1,2.097600
411,2023-10-31,sz.000596,277.5000,280.4000,273.7300,279.0200,275.9800,1118706,309827526.2700,3,0.273800,1,1.101500
412,2023-11-01,sz.000596,290.0000,294.9800,280.0000,280.4000,279.0200,2025283,575713361.4700,3,0.495700,1,0.494600
413,2023-11-02,sz.000596,280.4100,281.2500,273.5000,275.0000,280.4000,980383,270650598.0000,3,0.239900,1,-1.925800
414,2023-11-03,sz.000596,275.5000,277.6000,272.7600,273.6500,275.0000,1068826,293737336.7200,3,0.261600,1,-0.490900
415,2023-11-06,sz.000596,273.7100,275.4400,268.0000,271.0000,273.6500,1424804,386728349.4400,3,0.348700,1,-0.968400
416,2023-11-07,sz.000596,269.5000,269.9800,266.0000,268.7500,271.0000,1004586,269338475.0300,3,0.245900,1,-0.830300
417,2023-11-08,sz.000596,267.0000,268.9800,265.4800,267.0000,268.7500,805579,215000684.3900,3,0.197200,1,-0.651200
418,2023-11-09,sz.000596,265.7900,268.3800,265.0100,267.3800,267.0000,793420,211717646.5600,3,0.194200,1,0.142300
419,2023-11-10,sz.000596,266.3900,267.1900,263.5000,266.3700,267.3800,976182,258716437.9200,3,0.238900,1,-0.377700
420,2023-11-13,sz.000596,265.5000,265.6600,261.5800,262.8900,266.3700,803956,211244961.7500,3,0.196800,1,-1.306500
421,2023-11-14,sz.000596,262.8700,264.8800,260.4600,261.3500,262.8900,833871,218772728.3000,3,0.204100,1,-0.585800
422,2023-11-15,sz.000596,262.8500,265.8000,262.0600,263.8300,261.3500,969664,255913207.7700,3,0.237300,1,0.948900
423,2023-11-16,sz.000596,263.7600,265.2000,260.5700,260.8300,263.8300,583420,152962299.0400,3,0.142800,1,-1.137100
424,2023-11-17,sz.000596,260.0000,260.8100,256.0000,258.2400,260.8300,798981,205610863.0900,3,0.195500,1,-0.993000
