,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688065,60.9700,62.8800,60.9700,62.6000,61.2900,945055,58946613.0000,3,0.358600,1,2.137400
214,2023-01-04,sh.688065,62.5200,62.9700,61.3400,61.5100,62.6000,778490,48213358.1000,3,0.295400,1,-1.741200
215,2023-01-05,sh.688065,61.5100,63.1500,61.5100,62.8600,61.5100,896027,56115683.6300,3,0.340000,1,2.194800
216,2023-01-06,sh.688065,63.0300,63.1400,61.8600,62.0800,62.8600,910446,56858012.2200,3,0.345400,1,-1.240900
217,2023-01-09,sh.688065,62.4900,62.8600,61.9700,62.1500,62.0800,653501,40774761.3000,3,0.247900,1,0.112800
218,2023-01-10,sh.688065,62.0000,62.2900,61.1500,61.2900,62.1500,640495,39425361.3500,3,0.243000,1,-1.383700
219,2023-01-11,sh.688065,61.3000,61.5700,59.6000,60.0300,61.2900,1285441,77674515.2200,3,0.487700,1,-2.055800
220,2023-01-12,sh.688065,60.1600,60.4800,58.7900,59.5300,60.0300,1042084,61925877.6900,3,0.395400,1,-0.832900
221,2023-01-13,sh.688065,59.3100,60.1900,59.0200,60.0000,59.5300,969865,57747018.9400,3,0.368000,1,0.789500
222,2023-01-16,sh.688065,60.9000,65.9800,60.5400,65.0500,60.0000,2824185,180606829.2200,3,1.071500,1,8.416700
223,2023-01-17,sh.688065,65.0900,66.7400,64.4100,65.7000,65.0500,1360380,89506021.4500,3,0.516100,1,0.999200
224,2023-01-18,sh.688065,65.9200,66.4800,64.9500,65.2000,65.7000,1155393,75775569.9900,3,0.438400,1,-0.761000
225,2023-01-19,sh.688065,66.0000,66.0000,64.2200,65.7900,65.2000,984084,64324997.0500,3,0.373400,1,0.904900
226,2023-01-20,sh.688065,65.8800,66.7500,65.5000,65.9200,65.7900,698218,46015946.0400,3,0.264900,1,0.197600
227,2023-01-30,sh.688065,66.2500,67.1000,66.0000,66.0000,65.9200,923077,61443214.3500,3,0.350200,1,0.121400
228,2023-01-31,sh.688065,66.3300,66.7500,65.1400,65.3200,66.0000,655299,43094223.0600,3,0.248600,1,-1.030300
229,2023-02-01,sh.688065,65.9700,68.0000,65.3100,67.9800,65.3200,1646720,110576581.6100,3,0.624800,1,4.072300
230,2023-02-02,sh.688065,68.2700,69.7000,67.0100,68.1100,67.9800,1287461,88198835.0300,3,0.488500,1,0.191200
231,2023-02-03,sh.688065,68.6500,68.6500,66.3500,67.1000,68.1100,913887,61252319.0100,3,0.346700,1,-1.482900
232,2023-02-06,sh.688065,67.0000,67.6800,65.6500,66.9300,67.1000,1275175,85290370.9600,3,0.483800,1,-0.253400
233,2023-02-07,sh.688065,66.8800,67.2600,65.8800,66.1000,66.9300,801652,53092119.9600,3,0.304200,1,-1.240100
234,2023-02-08,sh.688065,66.2900,66.2900,65.3200,65.8000,66.1000,676293,44480706.1000,3,0.256600,1,-0.453900
235,2023-02-09,sh.688065,65.6000,69.2000,65.1100,68.7300,65.8000,1737323,118562162.9200,3,0.659200,1,4.452900
236,2023-02-10,sh.688065,68.7300,70.1700,68.3000,69.6400,68.7300,1437024,99775287.8800,3,0.545200,1,1.324000
237,2023-02-13,sh.688065,70.0400,70.8700,68.0600,68.6000,69.6400,1541620,106260040.6400,3,0.584900,1,-1.493400
238,2023-02-14,sh.688065,68.8800,68.9800,67.8800,68.4800,68.6000,664138,45352421.8100,3,0.252000,1,-0.174900
239,2023-02-15,sh.688065,68.4900,68.9900,67.1700,67.2700,68.4800,923294,62532993.0900,3,0.350300,1,-1.766900
240,2023-02-16,sh.688065,67.2500,68.0900,64.9700,65.8000,67.2700,1731361,115371108.8600,3,0.656900,1,-2.185200
241,2023-02-17,sh.688065,65.8000,67.3000,65.6700,65.6900,65.8000,950036,62839446.6000,3,0.360400,1,-0.167200
242,2023-02-20,sh.688065,65.6800,67.1900,64.4600,66.7900,65.6900,1182704,78118587.8800,3,0.448700,1,1.674500
243,2023-02-21,sh.688065,66.7800,67.5000,65.8000,66.5000,66.7900,726074,48257796.8200,3,0.275500,1,-0.434200
244,2023-02-22,sh.688065,66.0200,66.5100,65.6200,66.3000,66.5000,840377,55462246.2500,3,0.318800,1,-0.300800
245,2023-02-23,sh.688065,65.8600,69.3300,65.8600,67.5600,66.3000,1400856,95194436.0900,3,0.531500,1,1.900500
246,2023-02-24,sh.688065,68.0900,68.0900,65.0800,65.1600,67.5600,2219162,146225453.5400,3,0.842000,1,-3.552400
247,2023-02-27,sh.688065,64.9300,66.2900,64.5800,65.3300,65.1600,1025510,67280475.2500,3,0.389100,1,0.260900
248,2023-02-28,sh.688065,65.1000,65.5000,64.6500,65.3100,65.3300,877656,56988467.6800,3,0.333000,1,-0.030600
249,2023-03-01,sh.688065,65.3400,65.9500,65.0200,65.8900,65.3100,690977,45296820.1900,3,0.262200,1,0.888100
250,2023-03-02,sh.688065,65.8000,66.3300,65.6000,66.0500,65.8900,689583,45514023.0400,3,0.261600,1,0.242800
251,2023-03-03,sh.688065,65.9600,66.4900,65.0700,65.8000,66.0500,745484,49030958.6200,3,0.282800,1,-0.378500
252,2023-03-06,sh.688065,66.1900,66.5500,65.5100,66.4100,65.8000,732078,48444501.4100,3,0.277800,1,0.927100
253,2023-03-07,sh.688065,66.3700,66.7200,64.8600,65.0000,66.4100,819142,53813660.3000,3,0.310800,1,-2.123200
254,2023-03-08,sh.688065,64.8600,64.8600,61.9500,62.8200,65.0000,1767746,111406123.5600,3,0.670700,1,-3.353800
255,2023-03-09,sh.688065,62.7000,63.6000,62.4400,62.4500,62.8200,1047666,65923705.5900,3,0.397500,1,-0.589000
256,2023-03-10,sh.688065,62.0200,62.7800,61.6900,61.7700,62.4500,919296,57118602.1200,3,0.348800,1,-1.088900
257,2023-03-13,sh.688065,61.4000,62.2000,60.5700,60.9000,61.7700,912592,55719789.6200,3,0.346200,1,-1.408500
258,2023-03-14,sh.688065,61.8700,61.8700,60.5100,61.1900,60.9000,847668,51711643.0900,3,0.321600,1,0.476200
259,2023-03-15,sh.688065,61.9100,61.9100,61.0500,61.4800,61.1900,627562,38559551.5800,3,0.238100,1,0.473900
260,2023-03-16,sh.688065,61.0100,61.5500,60.3300,60.4900,61.4800,850151,51710067.8100,3,0.322600,1,-1.610300
261,2023-03-17,sh.688065,60.9800,61.0900,60.0200,60.3600,60.4900,1060758,64124964.0800,3,0.402500,1,-0.214900
262,2023-03-20,sh.688065,60.3600,61.0500,60.0000,60.8600,60.3600,841704,50826592.3400,3,0.319300,1,0.828400
263,2023-03-21,sh.688065,60.9300,62.8600,60.9300,62.3700,60.8600,879149,54589671.6500,3,0.333600,1,2.481100
264,2023-03-22,sh.688065,63.6200,64.8500,63.4000,63.6600,62.3700,1224056,78383717.2900,3,0.464400,1,2.068300
265,2023-03-23,sh.688065,63.0000,64.1100,62.8400,63.2400,63.6600,1186404,75096451.2700,3,0.450100,1,-0.659800
266,2023-03-24,sh.688065,63.1500,64.4500,63.0300,63.7200,63.2400,1038635,66092877.4100,3,0.394100,1,0.759000
267,2023-03-27,sh.688065,64.0500,66.3600,63.0100,64.4000,63.7200,2112072,136311799.2900,3,0.801300,1,1.067200
268,2023-03-28,sh.688065,66.0000,67.3100,64.5000,65.2500,64.4000,2002295,131285417.9800,3,0.759700,1,1.319900
269,2023-03-29,sh.688065,64.6200,64.6200,62.6700,62.9200,65.2500,1760727,111820327.7400,3,0.668000,1,-3.570900
270,2023-03-30,sh.688065,62.4000,63.1400,61.6600,61.9900,62.9200,864043,53647224.2800,3,0.327800,1,-1.478100
271,2023-03-31,sh.688065,62.2800,62.9800,61.5700,61.7100,61.9900,886540,54996757.9400,3,0.336400,1,-0.451700
272,2023-04-03,sh.688065,61.9900,62.1000,60.5900,60.8500,61.7100,1374444,83768794.3600,3,0.521500,1,-1.393600
273,2023-04-04,sh.688065,60.8700,62.6700,60.8700,61.2600,60.8500,1686097,103905301.9700,3,0.639700,1,0.673800
274,2023-04-06,sh.688065,61.2600,61.2600,60.0800,60.6000,61.2600,1318769,79492471.5100,3,0.500300,1,-1.077400
275,2023-04-07,sh.688065,60.5900,61.4500,60.1200,61.2600,60.6000,1036160,63308997.4700,3,0.393100,1,1.089100
276,2023-04-10,sh.688065,61.6000,61.7100,60.5100,60.7000,61.2600,1318889,80388167.6100,3,0.500400,1,-0.914100
277,2023-04-11,sh.688065,60.6800,60.9800,59.5900,59.9500,60.7000,1411349,84476964.9000,3,0.535500,1,-1.235600
278,2023-04-12,sh.688065,60.2000,60.4200,59.8400,60.0600,59.9500,1007341,60435656.6100,3,0.382200,1,0.183500
279,2023-04-13,sh.688065,60.2800,60.2800,59.2800,59.7000,60.0600,767608,45728650.0000,3,0.291200,1,-0.599400
280,2023-04-14,sh.688065,59.3700,60.4800,59.3700,59.8100,59.7000,889860,53286582.0000,3,0.337600,1,0.184300
281,2023-04-17,sh.688065,59.9900,60.6900,59.4600,59.6100,59.8100,928555,55565744.3700,3,0.352300,1,-0.334400
282,2023-04-18,sh.688065,59.6100,59.8000,59.1800,59.5200,59.6100,801088,47577432.1900,3,0.303900,1,-0.151000
283,2023-04-19,sh.688065,59.5200,59.8000,58.8100,59.8000,59.5200,1339393,79326381.9500,3,0.508200,1,0.470400
284,2023-04-20,sh.688065,59.8000,59.8700,57.0000,57.3100,59.8000,1944298,112566576.2800,3,0.737700,1,-4.163900
285,2023-04-21,sh.688065,57.5900,57.6000,56.8000,56.8100,57.3100,841584,48036884.5300,3,0.319300,1,-0.872400
286,2023-04-24,sh.688065,56.8200,58.0300,56.2600,57.6500,56.8100,827004,47374055.2700,3,0.313800,1,1.478600
287,2023-04-25,sh.688065,57.4900,58.1900,56.5100,56.6900,57.6500,1062454,60958327.2800,3,0.403100,1,-1.665200
288,2023-04-26,sh.688065,56.2900,57.4500,56.0600,56.1300,56.6900,882862,50081163.3300,3,0.335000,1,-0.987800
289,2023-04-27,sh.688065,53.5000,54.5400,52.8800,53.2200,56.1300,2353554,125672562.3800,3,0.893000,1,-5.184400
290,2023-04-28,sh.688065,54.0000,54.0000,51.0100,53.1500,53.2200,2179994,113656948.6800,3,0.827100,1,-0.131500
291,2023-05-04,sh.688065,52.3500,54.1900,52.2300,53.8500,53.1500,865860,46472795.5400,3,0.328500,1,1.317000
292,2023-05-05,sh.688065,53.6800,54.7800,53.6800,54.7100,53.8500,811762,44092258.9500,3,0.308000,1,1.597000
293,2023-05-08,sh.688065,54.8300,55.5500,54.0000,54.7800,54.7100,595437,32563388.0000,3,0.225900,1,0.127900
294,2023-05-09,sh.688065,55.5000,55.8500,53.8800,55.1100,54.7800,897159,49362114.8800,3,0.340400,1,0.602400
295,2023-05-10,sh.688065,55.9400,57.4900,54.6400,56.8200,55.1100,1210175,68725484.1900,3,0.459100,1,3.102900
296,2023-05-11,sh.688065,56.9100,57.5800,55.2800,55.5000,56.8200,685143,38520073.1000,3,0.259900,1,-2.323100
297,2023-05-12,sh.688065,55.5800,55.5800,53.7100,54.0000,55.5000,708457,38532801.6300,3,0.268800,1,-2.702700
298,2023-05-15,sh.688065,54.0000,54.0000,52.7700,53.6500,54.0000,746356,39759390.3500,3,0.283200,1,-0.648100
299,2023-05-16,sh.688065,54.1000,54.1000,53.0200,53.4600,53.6500,587830,31468848.5500,3,0.223000,1,-0.354100
300,2023-05-17,sh.688065,53.5000,53.9500,53.0900,53.8400,53.4600,421896,22633164.0800,3,0.160100,1,0.710800
301,2023-05-18,sh.688065,53.6100,54.3200,52.1800,52.3700,53.8400,689975,36484618.5700,3,0.261800,1,-2.730300
302,2023-05-19,sh.688065,52.2800,52.8300,51.7100,52.3400,52.3700,737267,38495689.0700,3,0.279700,1,-0.057300
303,2023-05-22,sh.688065,52.0900,53.7100,52.0300,53.4200,52.3400,788855,41885552.4400,3,0.299300,1,2.063400
304,2023-05-23,sh.688065,54.1900,54.1900,53.0500,53.1300,53.4200,515032,27515159.9700,3,0.195400,1,-0.542900
305,2023-05-24,sh.688065,53.3900,54.1600,52.9500,53.3200,53.1300,552830,29704819.0400,3,0.209700,1,0.357600
306,2023-05-25,sh.688065,53.0100,53.8400,52.7100,53.3400,53.3200,486717,25891939.7200,3,0.184700,1,0.037500
307,2023-05-26,sh.688065,53.8100,53.8300,51.8800,53.0800,53.3400,602148,31835392.3600,3,0.228500,1,-0.487400
308,2023-05-29,sh.688065,53.2000,53.7400,52.5200,52.6300,53.0800,660988,35046218.4000,3,0.250800,1,-0.847800
309,2023-05-30,sh.688065,52.8500,53.0400,52.1500,52.4300,52.6300,431380,22631147.9800,3,0.163700,1,-0.380000
310,2023-05-31,sh.688065,52.0500,52.6500,51.7600,52.4000,52.4300,789072,41169098.7100,3,0.299400,1,-0.057200
311,2023-06-01,sh.688065,51.9000,52.6500,51.5800,52.2900,52.4000,675902,35197319.4500,3,0.256400,1,-0.209900
312,2023-06-02,sh.688065,52.2800,54.9600,52.2400,54.5200,52.2900,1256052,67651644.7300,3,0.476600,1,4.264700
313,2023-06-05,sh.688065,55.0000,55.2800,54.2000,54.9500,54.5200,761187,41713114.4100,3,0.288800,1,0.788700
314,2023-06-06,sh.688065,55.0200,55.9900,54.5000,55.4700,54.9500,975140,54194557.1600,3,0.370000,1,0.946300
315,2023-06-07,sh.688065,55.9800,55.9800,54.5000,54.9900,55.4700,720690,39775846.2300,3,0.273400,1,-0.865300
316,2023-06-08,sh.688065,54.9900,56.4700,54.9900,55.7200,54.9900,1126722,62967147.8700,3,0.427500,1,1.327500
317,2023-06-09,sh.688065,55.6000,56.6600,54.7100,55.8000,55.7200,1301299,72237446.1300,3,0.493700,1,0.143600
318,2023-06-12,sh.688065,56.3600,56.3600,54.1100,55.3100,55.8000,890520,48952280.6400,3,0.337900,1,-0.878100
319,2023-06-13,sh.688065,55.7000,56.1400,54.3000,54.4700,55.3100,876405,48238432.2700,3,0.332500,1,-1.518700
320,2023-06-14,sh.688065,54.8500,55.9100,54.5000,55.0200,54.4700,758428,41960419.3400,3,0.287800,1,1.009700
321,2023-06-15,sh.688065,55.0400,55.8000,54.7600,55.5300,55.0200,353426,19589785.9900,3,0.134100,0,0.926900
322,2023-06-16,sh.688065,55.5300,55.5300,55.5300,55.5300,55.5300,0,0.0000,3,0.000000,0,0.000000
323,2023-06-19,sh.688065,55.5300,55.5300,55.5300,55.5300,55.5300,0,0.0000,3,0.000000,0,0.000000
324,2023-06-20,sh.688065,55.5300,55.5300,55.5300,55.5300,55.5300,0,0.0000,3,0.000000,0,0.000000
325,2023-06-21,sh.688065,55.5300,55.5300,55.5300,55.5300,55.5300,0,0.0000,3,0.000000,0,0.000000
326,2023-06-26,sh.688065,59.1200,66.0000,57.8800,63.9000,55.5300,8046605,510513312.3500,3,3.052900,1,15.072900
327,2023-06-27,sh.688065,63.0600,66.6600,61.1200,64.9000,63.9000,4681333,301752881.4700,3,1.776100,1,1.564900
328,2023-06-28,sh.688065,65.0000,65.5000,62.6100,63.9600,64.9000,2471729,157302378.3700,3,0.937800,1,-1.448400
329,2023-06-29,sh.688065,63.9600,64.5900,63.3700,63.7300,63.9600,1339749,85656564.5200,3,0.508300,1,-0.359600
330,2023-06-30,sh.688065,63.4300,64.1000,62.2000,62.2600,63.7300,1566879,98493434.0100,3,0.594500,1,-2.306600
331,2023-07-03,sh.688065,63.0000,65.3400,62.6200,64.5900,62.2600,2073661,133859595.8300,3,0.786800,1,3.742400
332,2023-07-04,sh.688065,64.2000,65.6000,63.7800,64.6300,64.5900,1668317,107817544.4300,3,0.633000,1,0.061900
333,2023-07-05,sh.688065,65.6000,65.6000,63.9100,64.0500,64.6300,1129661,73113876.4400,3,0.428600,1,-0.897400
334,2023-07-06,sh.688065,64.5200,65.2000,62.9100,64.2800,64.0500,1220470,78360950.7300,3,0.463100,1,0.359100
335,2023-07-07,sh.688065,65.2300,65.2300,63.5700,63.5700,64.2800,906585,58153924.9800,3,0.344000,1,-1.104500
336,2023-07-10,sh.688065,63.8900,65.1100,63.6100,64.0700,63.5700,808508,52182981.9000,3,0.306800,1,0.786500
337,2023-07-11,sh.688065,64.5300,64.5300,62.5800,63.8900,64.0700,969225,61699233.5100,3,0.367700,1,-0.280900
338,2023-07-12,sh.688065,64.4600,64.8900,63.6400,64.2400,63.8900,825987,53154881.8600,3,0.313400,1,0.547800
339,2023-07-13,sh.688065,64.5300,64.7500,63.2500,64.2500,64.2400,1103025,70744232.2300,3,0.418500,1,0.015600
340,2023-07-14,sh.688065,64.3400,64.8000,63.5000,63.8000,64.2500,580256,37028756.0600,3,0.220200,1,-0.700400
341,2023-07-17,sh.688065,63.6700,64.0000,62.9100,63.6700,63.8000,617484,39157804.9000,3,0.234300,1,-0.203800
342,2023-07-18,sh.688065,63.5000,63.8600,62.4600,62.8100,63.4900,744846,46863320.2200,3,0.282600,1,-1.071000
343,2023-07-19,sh.688065,62.4600,63.3700,61.2600,62.0600,62.8100,955491,59362001.5900,3,0.362500,1,-1.194100
344,2023-07-20,sh.688065,62.6000,63.3900,61.4800,61.4800,62.0600,792990,49376903.4700,3,0.300900,1,-0.934600
345,2023-07-21,sh.688065,61.6900,62.9700,61.0400,61.9000,61.4800,892357,55559107.4500,3,0.338600,1,0.683100
346,2023-07-24,sh.688065,62.7800,62.7800,61.0700,61.2100,61.9000,591968,36459154.3300,3,0.224600,1,-1.114700
347,2023-07-25,sh.688065,62.1300,63.0900,60.8000,62.8600,61.2100,1238996,76721687.3300,3,0.470100,1,2.695600
348,2023-07-26,sh.688065,62.8600,63.1400,61.5300,61.8700,62.8600,724879,45033653.8600,3,0.275000,1,-1.574900
349,2023-07-27,sh.688065,62.5200,62.8000,61.4000,62.0300,61.8700,798683,49761118.9900,3,0.303000,1,0.258600
350,2023-07-28,sh.688065,61.8600,63.4600,61.6200,62.8900,62.0300,844667,53023861.2200,3,0.320500,1,1.386400
351,2023-07-31,sh.688065,63.3800,64.3300,63.2500,64.2800,62.8900,1347584,86251422.0700,3,0.511300,1,2.210200
352,2023-08-01,sh.688065,64.4900,66.8400,63.6300,66.5600,64.2800,2309870,152640964.6500,3,0.876000,1,3.547000
353,2023-08-02,sh.688065,66.1900,67.0000,64.7500,65.0200,66.5600,1159326,75935319.7300,3,0.439700,1,-2.313700
354,2023-08-03,sh.688065,65.2600,65.2800,62.0000,63.0800,65.0200,1713311,107735446.1700,3,0.649800,1,-2.983700
355,2023-08-04,sh.688065,63.0000,63.8900,61.4700,61.8000,63.0800,1064117,66202250.2400,3,0.403600,1,-2.029200
356,2023-08-07,sh.688065,61.6600,62.4200,61.2300,61.3300,61.8000,734726,45253979.9300,3,0.278700,1,-0.760500
357,2023-08-08,sh.688065,62.0300,62.7700,61.3100,61.4000,61.3300,851926,52677156.5500,3,0.323100,1,0.114100
358,2023-08-09,sh.688065,61.4000,62.3000,60.5100,61.1700,61.4000,920228,56308509.0300,3,0.349000,1,-0.374600
359,2023-08-10,sh.688065,61.3300,62.6400,61.0200,62.1600,61.1700,914221,56615918.6300,3,0.346700,1,1.618400
360,2023-08-11,sh.688065,62.1600,62.4900,61.0900,61.3000,62.1600,669213,41427744.5700,3,0.253800,1,-1.383500
361,2023-08-14,sh.688065,61.9000,61.9000,60.1300,60.2800,61.3000,615742,37428899.5800,3,0.152600,1,-1.663900
362,2023-08-15,sh.688065,61.1800,61.4100,59.8300,60.6100,60.2800,723749,43841915.1700,3,0.179300,1,0.547400
363,2023-08-16,sh.688065,60.9900,60.9900,59.9800,60.6200,60.6100,508653,30780896.5900,3,0.126000,1,0.016500
364,2023-08-17,sh.688065,60.6400,60.9600,60.0300,60.7200,60.6200,594787,36001088.0000,3,0.147400,1,0.165000
365,2023-08-18,sh.688065,62.9300,62.9300,60.6300,61.3400,60.7200,1266463,77868980.7400,3,0.313800,1,1.021100
366,2023-08-21,sh.688065,60.4200,60.9800,58.8800,59.4800,61.3400,1092618,65132767.1600,3,0.270700,1,-3.032300
367,2023-08-22,sh.688065,59.5500,61.9700,59.5500,61.4300,59.4800,1704330,103729357.9300,3,0.422300,1,3.278400
368,2023-08-23,sh.688065,61.3900,61.9900,60.0100,60.3000,61.4300,662420,40179375.2400,3,0.164100,1,-1.839500
369,2023-08-24,sh.688065,60.5000,61.1800,59.6100,60.0600,60.3000,551786,33225761.6400,3,0.136700,1,-0.398000
370,2023-08-25,sh.688065,60.0000,60.8800,59.5800,60.4500,60.0600,753692,45435896.1300,3,0.186700,1,0.649400
371,2023-08-28,sh.688065,63.5100,63.9800,59.7000,60.1900,60.4500,1872153,115827180.3400,3,0.463900,1,-0.430100
372,2023-08-29,sh.688065,60.9500,62.0000,59.7800,60.6500,60.1900,1389446,84516353.5200,3,0.344300,1,0.764200
373,2023-08-30,sh.688065,62.1300,62.3000,60.4100,60.7500,60.6500,1043929,63995938.5700,3,0.258700,1,0.164900
374,2023-08-31,sh.688065,60.9900,61.3600,59.7000,59.9600,60.7500,871367,52464254.4800,3,0.215900,1,-1.300400
375,2023-09-01,sh.688065,59.9400,60.2700,58.7700,59.1400,59.9600,938294,55633395.6000,3,0.232500,1,-1.367600
376,2023-09-04,sh.688065,59.0600,60.2600,59.0600,59.6500,59.1400,943419,56304108.1200,3,0.233800,1,0.862400
377,2023-09-05,sh.688065,59.6000,60.3500,58.6500,58.6500,59.6500,725640,42822831.7400,3,0.179800,1,-1.676400
378,2023-09-06,sh.688065,58.8900,59.2000,58.0700,58.2100,58.6500,795617,46496459.8600,3,0.197100,1,-0.750200
379,2023-09-07,sh.688065,58.0000,58.6000,56.1000,56.8500,58.2100,1657323,94795687.7500,3,0.410600,1,-2.336400
380,2023-09-08,sh.688065,57.0800,57.4700,55.1600,57.2100,56.8500,2423912,136504792.2400,3,0.600600,1,0.633200
381,2023-09-11,sh.688065,56.6900,57.4500,55.8500,56.9300,57.2100,1510571,85734866.4900,3,0.374300,1,-0.489400
382,2023-09-12,sh.688065,57.0600,57.6800,56.2300,57.2700,56.9300,801822,45730831.3500,3,0.198700,1,0.597200
383,2023-09-13,sh.688065,57.3600,57.5200,56.6200,57.0100,57.2700,709446,40442543.3400,3,0.175800,1,-0.454000
384,2023-09-14,sh.688065,56.8800,57.4800,55.8200,56.1400,57.0100,1931698,109211571.5000,3,0.478600,1,-1.526000
385,2023-09-15,sh.688065,56.2700,56.5000,54.5800,56.2100,56.1400,1958241,109125818.8800,3,0.485200,1,0.124700
386,2023-09-18,sh.688065,56.0000,56.4900,55.0300,55.8700,56.2100,1188836,66390626.3300,3,0.294600,1,-0.604900
387,2023-09-19,sh.688065,55.9800,55.9800,54.9800,55.2600,55.8700,827794,45767445.3900,3,0.205100,1,-1.091800
388,2023-09-20,sh.688065,55.0800,55.7500,55.0100,55.1600,55.2600,727663,40307722.6200,3,0.180300,1,-0.181000
389,2023-09-21,sh.688065,54.8300,55.5500,54.8300,54.9000,55.1600,810110,44621629.5200,3,0.200700,1,-0.471400
390,2023-09-22,sh.688065,55.3800,55.3800,54.3300,55.0100,54.9000,1104873,60814930.1000,3,0.273800,1,0.200400
391,2023-09-25,sh.688065,54.8000,55.3600,54.5100,54.6100,55.0100,575530,31527987.3200,3,0.142600,1,-0.727100
392,2023-09-26,sh.688065,54.7400,54.9600,53.9600,54.6600,54.6100,675505,36840162.4500,3,0.167400,1,0.091600
393,2023-09-27,sh.688065,54.8900,56.1400,54.4200,55.3300,54.6600,1037623,57602832.8300,3,0.257100,1,1.225800
394,2023-09-28,sh.688065,55.5400,55.9800,55.2300,55.5200,55.3300,821515,45740978.4200,3,0.203500,1,0.343400
395,2023-10-09,sh.688065,55.5100,55.8000,54.4000,55.4600,55.5200,1433218,79372513.5700,3,0.355100,1,-0.108100
396,2023-10-10,sh.688065,55.7400,55.7400,54.4500,54.6300,55.4600,808106,44463116.8400,3,0.200200,1,-1.496600
397,2023-10-11,sh.688065,55.2700,55.3900,54.0000,54.2400,54.6300,1122451,61384457.2500,3,0.278100,1,-0.713900
398,2023-10-12,sh.688065,54.2500,55.1700,54.2500,55.0000,54.2400,1019513,55886358.3400,3,0.252600,1,1.401200
399,2023-10-13,sh.688065,54.8000,54.9300,54.4000,54.7700,55.0000,530005,28968856.6500,3,0.131300,1,-0.418200
400,2023-10-16,sh.688065,54.7000,55.2900,53.4500,53.7400,54.7700,879984,47623123.8200,3,0.218000,1,-1.880600
401,2023-10-17,sh.688065,53.6800,54.0000,53.0300,53.5000,53.7400,928203,49636724.0400,3,0.230000,1,-0.446600
402,2023-10-18,sh.688065,53.6700,53.6700,52.8200,52.9500,53.5000,720602,38298479.7700,3,0.178500,1,-1.028000
403,2023-10-19,sh.688065,52.9400,53.2900,51.4300,51.5200,52.9500,1355435,70880533.0700,3,0.335800,1,-2.700700
404,2023-10-20,sh.688065,51.1200,52.1500,51.0000,51.4700,51.5200,1003305,51755297.2200,3,0.248600,1,-0.097000
405,2023-10-23,sh.688065,51.9800,51.9800,50.4400,50.5600,51.4700,973553,49791821.8300,3,0.241200,1,-1.768000
406,2023-10-24,sh.688065,50.9200,52.6100,50.3600,52.3600,50.5600,1318887,68182472.1600,3,0.326800,1,3.560100
407,2023-10-25,sh.688065,52.8500,53.0000,52.0400,52.6300,52.3600,731991,38536561.6900,3,0.181400,1,0.515700
408,2023-10-26,sh.688065,53.3300,53.3300,51.9000,52.9200,52.6300,928792,48871943.9400,3,0.230100,1,0.551000
409,2023-10-27,sh.688065,52.6200,53.4800,52.3000,52.7100,52.9200,1216968,64491465.8600,3,0.301500,1,-0.396800
410,2023-10-30,sh.688065,52.7500,54.1800,52.7500,53.7800,52.7100,1609674,86204885.1100,3,0.398800,1,2.030000
411,2023-10-31,sh.688065,53.7000,54.0800,52.5000,53.1100,53.7800,1035312,54955160.1200,3,0.256500,1,-1.245800
412,2023-11-01,sh.688065,53.1400,53.6300,52.9200,53.3000,53.1100,857291,45711257.9300,3,0.212400,1,0.357700
413,2023-11-02,sh.688065,53.4000,53.7600,52.7000,52.7400,53.3000,634899,33787304.3500,3,0.157300,1,-1.050700
414,2023-11-03,sh.688065,52.7400,53.5000,52.5400,53.0400,52.7400,800452,42576503.9600,3,0.198300,1,0.568800
415,2023-11-06,sh.688065,53.2900,53.7400,53.0200,53.4000,53.0400,1418922,75748766.6000,3,0.351600,1,0.678700
416,2023-11-07,sh.688065,53.4900,53.5400,52.6000,52.8300,53.4000,1011746,53552515.1100,3,0.250700,1,-1.067400
417,2023-11-08,sh.688065,52.8400,52.9000,51.0400,51.2300,52.8300,2048967,105628873.5300,3,0.507700,1,-3.028600
418,2023-11-09,sh.688065,51.5400,52.2900,51.4000,51.6500,51.2300,1469636,76258987.3300,3,0.364100,1,0.819800
419,2023-11-10,sh.688065,51.5900,51.9800,51.1100,51.6500,51.6500,912788,46924082.4900,3,0.226200,1,0.000000
420,2023-11-13,sh.688065,51.6500,52.2500,50.6800,51.0400,51.6500,1634031,83408450.7900,3,0.404900,1,-1.181000
421,2023-11-14,sh.688065,50.7100,51.6000,50.7100,51.1800,51.0400,1294150,66408306.8600,3,0.320700,1,0.274300
422,2023-11-15,sh.688065,51.8800,52.7000,51.5300,52.3000,51.1800,2678417,140271410.3200,3,0.663600,1,2.188400
423,2023-11-16,sh.688065,52.1300,52.2200,51.5000,51.8900,52.3000,1593620,82586697.3300,3,0.394900,1,-0.783900
424,2023-11-17,sh.688065,51.6100,52.0400,51.3300,51.8900,51.8900,744027,38591774.6700,3,0.184300,1,0.000000
425,2023-11-20,sh.688065,52.0000,52.0400,51.2800,51.7200,51.8900,1097213,56585868.4800,3,0.271900,1,-0.327600
426,2023-11-21,sh.688065,51.7300,52.6700,51.7300,52.1900,51.7200,2033605,106369504.4500,3,0.503900,1,0.908700
427,2023-11-22,sh.688065,52.3300,52.3300,51.4500,51.4700,52.1900,1569154,81321432.2200,3,0.388800,1,-1.379600
