,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000809,2.8100,2.9100,2.7700,2.8900,2.8100,4140775,11799226.7500,3,0.502000,1,2.847000
213,2023-01-03,sz.000809,2.9000,2.9200,2.8700,2.9200,2.8900,4211928,12226580.4200,3,0.510700,1,1.038100
214,2023-01-04,sz.000809,2.9400,3.0700,2.9100,3.0700,2.9200,2908350,8805743.0000,3,0.352600,1,5.137000
215,2023-01-05,sz.000809,3.1500,3.1800,3.0900,3.0900,3.0700,8335300,26112001.0000,3,1.010600,1,0.651500
216,2023-01-06,sz.000809,3.1300,3.1500,3.0500,3.0700,3.0900,3173800,9811189.0000,3,0.384800,1,-0.647200
217,2023-01-09,sz.000809,3.0800,3.1200,2.9800,3.0100,3.0700,3361300,10240281.0000,3,0.407500,1,-1.954400
218,2023-01-10,sz.000809,3.0200,3.0600,2.9600,2.9700,3.0100,2200550,6596601.0000,3,0.266800,1,-1.328900
219,2023-01-11,sz.000809,2.9600,3.0300,2.9100,2.9600,2.9700,2523600,7482014.0000,3,0.306000,1,-0.336700
220,2023-01-12,sz.000809,2.9500,2.9700,2.9200,2.9300,2.9600,1740300,5135202.0000,3,0.211000,1,-1.013500
221,2023-01-13,sz.000809,2.9500,2.9700,2.9000,2.9600,2.9300,3677000,10750214.0000,3,0.445800,1,1.023900
222,2023-01-16,sz.000809,2.9400,2.9800,2.9300,2.9500,2.9600,2288700,6765016.0000,3,0.277500,1,-0.337800
223,2023-01-17,sz.000809,2.9400,3.0500,2.9200,3.0100,2.9500,2847850,8463238.5000,3,0.345300,1,2.033900
224,2023-01-18,sz.000809,3.0200,3.1000,2.9800,3.0200,3.0100,2807100,8584690.0000,3,0.340300,1,0.332200
225,2023-01-19,sz.000809,3.0200,3.0700,3.0000,3.0400,3.0200,2155300,6549363.0000,3,0.261300,1,0.662300
226,2023-01-20,sz.000809,3.0400,3.1800,3.0400,3.1500,3.0400,4466871,14047535.9400,3,0.541600,1,3.618400
227,2023-01-30,sz.000809,3.1400,3.2200,3.1200,3.1500,3.1500,3956050,12556463.5000,3,0.479600,1,0.000000
228,2023-01-31,sz.000809,3.1700,3.1800,3.1200,3.1500,3.1500,2095200,6584364.0000,3,0.254000,1,0.000000
229,2023-02-01,sz.000809,3.1500,3.1600,3.1300,3.1500,3.1500,2609800,8209241.0000,3,0.316400,1,0.000000
230,2023-02-02,sz.000809,3.1400,3.1800,3.1200,3.1500,3.1500,3131150,9847268.5000,3,0.379600,1,0.000000
231,2023-02-03,sz.000809,3.1300,3.1700,3.1200,3.1500,3.1500,2206750,6925043.0000,3,0.267600,1,0.000000
232,2023-02-06,sz.000809,3.1700,3.1700,3.1300,3.1400,3.1500,2525050,7937489.5000,3,0.306100,1,-0.317500
233,2023-02-07,sz.000809,3.1400,3.1700,3.1300,3.1600,3.1400,2238500,7056699.0000,3,0.271400,1,0.636900
234,2023-02-08,sz.000809,3.1500,3.2100,3.1500,3.1700,3.1600,4618351,14738556.2000,3,0.559900,1,0.316500
235,2023-02-09,sz.000809,3.1600,3.1900,3.1500,3.1700,3.1700,2200251,6978998.1600,3,0.266800,1,0.000000
236,2023-02-10,sz.000809,3.1800,3.2100,3.1600,3.1800,3.1700,1906601,6080720.1600,3,0.231200,1,0.315500
237,2023-02-13,sz.000809,3.1800,3.2500,3.1700,3.2300,3.1800,3636150,11625949.5000,3,0.440900,1,1.572300
238,2023-02-14,sz.000809,3.2200,3.2300,3.1800,3.1900,3.2300,2763182,8822743.5800,3,0.335000,1,-1.238400
239,2023-02-15,sz.000809,3.1900,3.2000,3.1600,3.1700,3.1900,2324150,7370598.0000,3,0.281800,1,-0.627000
240,2023-02-16,sz.000809,3.1700,3.1900,3.1300,3.1400,3.1700,2892200,9143499.5000,3,0.350700,1,-0.946400
241,2023-02-17,sz.000809,3.1400,3.1700,3.1300,3.1400,3.1400,1756202,5533179.7800,3,0.212900,1,0.000000
242,2023-02-20,sz.000809,3.1400,3.1500,2.9800,2.9800,3.1400,10643850,32255980.5000,3,1.290500,1,-5.095500
243,2023-02-21,sz.000809,2.9800,3.0800,2.9600,3.0300,2.9800,5034050,15202522.5000,3,0.610300,1,1.677900
244,2023-02-22,sz.000809,3.0200,3.0400,2.9900,3.0100,3.0300,1627350,4905822.5000,3,0.197300,1,-0.660100
245,2023-02-23,sz.000809,3.0000,3.1100,3.0000,3.0700,3.0100,3428332,10461188.7800,3,0.415700,1,1.993400
246,2023-02-24,sz.000809,3.0500,3.0900,3.0100,3.0800,3.0700,2163053,6601567.6500,3,0.262300,1,0.325700
247,2023-02-27,sz.000809,3.0700,3.0700,3.0300,3.0400,3.0800,1996500,6082527.0000,3,0.242100,1,-1.298700
248,2023-02-28,sz.000809,3.0400,3.0700,3.0300,3.0500,3.0400,1424958,4336866.9000,3,0.172800,1,0.328900
249,2023-03-01,sz.000809,3.0500,3.0700,3.0500,3.0600,3.0500,1296850,3970748.5000,3,0.157200,1,0.327900
250,2023-03-02,sz.000809,3.0700,3.0900,3.0400,3.0500,3.0600,1124300,3444232.0000,3,0.136300,1,-0.326800
251,2023-03-03,sz.000809,3.0600,3.0800,3.0400,3.0700,3.0500,1905993,5837911.7200,3,0.231100,1,0.655700
252,2023-03-06,sz.000809,3.0800,3.0900,3.0000,3.0300,3.0700,3144200,9517557.0000,3,0.381200,1,-1.302900
253,2023-03-07,sz.000809,3.0500,3.0700,3.0100,3.0200,3.0300,2023900,6132680.0000,3,0.245400,1,-0.330000
254,2023-03-08,sz.000809,3.0400,3.0700,3.0100,3.0400,3.0200,1607700,4888504.5000,3,0.194900,1,0.662300
255,2023-03-09,sz.000809,3.0500,3.0600,2.9400,3.0000,3.0400,3712260,11092009.2000,3,0.450100,1,-1.315800
256,2023-03-10,sz.000809,2.9900,3.0300,2.9500,2.9800,3.0000,1719060,5136064.4000,3,0.208400,1,-0.666700
257,2023-03-13,sz.000809,2.9700,3.0000,2.9600,2.9800,2.9800,1320200,3942240.0000,3,0.160100,1,0.000000
258,2023-03-14,sz.000809,3.0000,3.0200,2.9400,2.9400,2.9800,1803550,5342731.0000,3,0.218700,1,-1.342300
259,2023-03-15,sz.000809,2.9400,2.9700,2.9200,2.9500,2.9400,1834400,5403181.0000,3,0.222400,1,0.340100
260,2023-03-16,sz.000809,2.9400,2.9600,2.8900,2.8900,2.9500,2729650,7985171.0000,3,0.331000,1,-2.033900
261,2023-03-17,sz.000809,2.9100,3.0000,2.9000,2.9500,2.8900,2523450,7476291.5000,3,0.306000,1,2.076100
262,2023-03-20,sz.000809,2.9600,2.9700,2.9200,2.9300,2.9500,1640150,4824567.5000,3,0.198900,1,-0.678000
263,2023-03-21,sz.000809,2.9400,2.9400,2.8600,2.9100,2.9300,2237514,6487188.5600,3,0.271300,1,-0.682600
264,2023-03-22,sz.000809,2.9000,2.9200,2.8900,2.9100,2.9100,1182551,3439681.9000,3,0.143400,1,0.000000
265,2023-03-23,sz.000809,2.8900,2.9000,2.7700,2.8300,2.9100,3522221,10036342.6700,3,0.427000,1,-2.749100
266,2023-03-24,sz.000809,2.8200,2.8500,2.8100,2.8300,2.8300,2037271,5759327.7200,3,0.247000,1,0.000000
267,2023-03-27,sz.000809,2.8400,2.9200,2.8300,2.8700,2.8300,2179671,6293379.7700,3,0.264300,1,1.413400
268,2023-03-28,sz.000809,2.8800,3.0100,2.8700,3.0100,2.8700,2788411,8290239.0100,3,0.338100,1,4.878000
269,2023-03-29,sz.000809,3.1200,3.1200,2.9600,3.0400,3.0100,6826351,20866550.8700,3,0.827600,1,0.996700
270,2023-03-30,sz.000809,3.0300,3.1300,2.9600,2.9600,3.0400,3398900,10327890.0000,3,0.412100,1,-2.631600
271,2023-03-31,sz.000809,3.0200,3.0200,2.9700,3.0100,2.9600,2773050,8313117.0000,3,0.336200,1,1.689200
272,2023-04-03,sz.000809,3.0000,3.1600,2.9800,3.1300,3.0100,9612690,29942338.5600,3,1.165500,1,3.986700
273,2023-04-04,sz.000809,3.2900,3.2900,3.2100,3.2900,3.1300,16256455,53413925.0000,3,1.971000,1,5.111800
274,2023-04-06,sz.000809,3.2500,3.3600,3.2200,3.2500,3.2900,10191562,33377202.7200,3,1.235700,1,-1.215800
275,2023-04-07,sz.000809,3.2600,3.3200,3.2300,3.2800,3.2500,5174800,16966702.5000,3,0.627400,1,0.923100
276,2023-04-10,sz.000809,3.2600,3.4300,3.2600,3.2800,3.2800,5999150,20074829.5000,3,0.727400,1,0.000000
277,2023-04-11,sz.000809,3.2900,3.3600,3.2000,3.2300,3.2800,4794402,15604231.4400,3,0.581300,1,-1.524400
278,2023-04-12,sz.000809,3.2500,3.2900,3.1800,3.2000,3.2300,3923371,12648760.2000,3,0.475700,1,-0.928800
279,2023-04-13,sz.000809,3.2100,3.2200,3.1300,3.1600,3.2000,5008350,15857470.5000,3,0.607200,1,-1.250000
280,2023-04-14,sz.000809,3.1500,3.2000,3.1500,3.1600,3.1600,2657850,8425668.5000,3,0.322200,1,0.000000
281,2023-04-17,sz.000809,3.1900,3.3200,3.1900,3.3200,3.1600,9768100,32160340.0000,3,1.184300,1,5.063300
282,2023-04-18,sz.000809,3.4100,3.4800,3.3100,3.3900,3.3200,9887900,33545246.0000,3,1.198800,1,2.108400
283,2023-04-19,sz.000809,3.3500,3.3800,3.2900,3.3100,3.3900,4627750,15381521.5000,3,0.561100,1,-2.359900
284,2023-04-20,sz.000809,3.3400,3.3700,3.2600,3.3600,3.3100,4078741,13546387.4600,3,0.494500,1,1.510600
285,2023-04-21,sz.000809,3.3800,3.4300,3.3500,3.3900,3.3600,6434200,21835961.0000,3,0.780100,1,0.892900
286,2023-04-24,sz.000809,3.3900,3.4700,3.3900,3.4200,3.3900,6995700,24013648.0000,3,0.848200,1,0.885000
287,2023-04-25,sz.000809,3.4700,3.5900,3.4700,3.5900,3.4200,11610944,41591053.7900,3,1.407700,1,4.970800
288,2023-04-26,sz.000809,3.5200,3.7500,3.5200,3.7400,3.5900,13992825,51648583.2500,3,1.696500,1,4.178300
289,2023-04-27,sz.000809,3.7400,3.8500,3.6400,3.7400,3.7400,11191612,41550586.2600,3,1.356900,1,0.000000
290,2023-04-28,sz.000809,3.7400,3.9100,3.7000,3.8700,3.7400,10570802,40703120.2300,3,1.281600,1,3.475900
291,2023-05-04,sz.000809,3.9900,4.0600,3.9600,4.0600,3.8700,5481290,22191813.1500,3,0.664600,1,4.909600
292,2023-05-05,sz.000809,4.1600,4.2100,4.0300,4.1000,4.0600,13326938,54670120.0400,3,1.615800,1,0.985200
293,2023-05-08,sz.000809,4.1000,4.1800,4.0500,4.1500,4.1000,9076700,37248239.0000,3,1.100500,1,1.219500
294,2023-05-09,sz.000809,4.2000,4.3200,3.9400,3.9400,4.1500,15209000,62256157.0100,3,1.844000,1,-5.060200
295,2023-05-10,sz.000809,3.9400,4.0500,3.8600,4.0200,3.9400,11235675,44922698.7500,3,1.362200,1,2.030500
296,2023-05-11,sz.000809,4.0500,4.2000,4.0300,4.1800,4.0200,8600347,35370725.1000,3,1.042700,1,3.980100
297,2023-05-12,sz.000809,4.1600,4.2000,3.9700,4.0800,4.1800,8606875,34924103.7500,3,1.043500,1,-2.392300
298,2023-05-15,sz.000809,4.1500,4.1600,3.8800,3.8800,4.0800,11651664,45759431.3200,3,1.412700,1,-4.902000
299,2023-05-16,sz.000809,3.8700,3.8700,3.6900,3.6900,3.8800,8496447,31569420.4300,3,1.030100,1,-4.896900
300,2023-05-17,sz.000809,3.5500,3.7500,3.5300,3.6600,3.6900,7463400,27310598.7700,3,0.904900,1,-0.813000
301,2023-05-18,sz.000809,3.6600,3.6900,3.5700,3.6300,3.6600,6074000,22019468.0000,3,0.736400,1,-0.819700
302,2023-05-19,sz.000809,3.5900,3.8100,3.5700,3.8100,3.6300,8179445,30636275.0500,3,0.991700,1,4.958700
303,2023-05-22,sz.000809,3.7900,3.9900,3.7800,3.9400,3.8100,7037150,27331430.5000,3,0.853200,1,3.412100
304,2023-05-23,sz.000809,3.9300,4.0700,3.9200,3.9600,3.9400,5561250,22183246.0000,3,0.674300,1,0.507600
305,2023-05-24,sz.000809,3.9600,4.0000,3.9100,3.9300,3.9600,3381226,13360056.1800,3,0.409900,1,-0.757600
306,2023-05-25,sz.000809,3.9400,3.9700,3.9100,3.9300,3.9300,2862847,11276258.7400,3,0.347100,1,0.000000
307,2023-05-26,sz.000809,3.9500,3.9600,3.8500,3.9400,3.9300,3620508,14152840.5200,3,0.439000,1,0.254500
308,2023-05-29,sz.000809,3.9400,4.1000,3.9200,4.0200,3.9400,3927100,15695944.5000,3,0.476100,1,2.030500
309,2023-05-30,sz.000809,4.0100,4.1300,4.0100,4.0900,4.0200,4097497,16747805.7600,3,0.496800,1,1.741300
310,2023-05-31,sz.000809,4.1000,4.1600,4.0700,4.0900,4.0900,3894100,16024918.0000,3,0.472100,1,0.000000
311,2023-06-01,sz.000809,4.0900,4.0900,4.0900,4.0900,4.0900,,,3,,0,
312,2023-06-02,sz.000809,4.2300,4.5000,3.8800,3.9100,4.0900,50943514,215534943.1900,3,6.176500,1,-4.401000
313,2023-06-05,sz.000809,3.8100,3.9500,3.6500,3.7700,3.9100,29244354,111154396.2800,3,3.545700,1,-3.580600
314,2023-06-06,sz.000809,3.8000,4.1500,3.8000,4.1500,3.7700,17784983,72732151.0100,3,2.156300,1,10.079600
315,2023-06-07,sz.000809,4.2200,4.3500,4.0300,4.0500,4.1500,44245742,185160182.9000,3,5.364500,1,-2.409600
316,2023-06-08,sz.000809,4.0400,4.1000,3.8900,3.9900,4.0500,26864498,106979625.9200,3,3.257100,1,-1.481500
317,2023-06-09,sz.000809,3.9200,4.0400,3.8100,3.9600,3.9900,21658175,85278652.5000,3,2.625900,1,-0.751900
318,2023-06-12,sz.000809,3.9300,3.9600,3.8100,3.9100,3.9600,14539133,56129008.8800,3,1.762800,1,-1.262600
319,2023-06-13,sz.000809,3.8600,4.3000,3.8600,4.0000,3.9100,19633417,79775732.4300,3,2.380400,1,2.301800
320,2023-06-14,sz.000809,3.9800,3.9900,3.8500,3.8800,4.0000,13867350,54100020.0000,3,1.681300,1,-3.000000
321,2023-06-15,sz.000809,3.9100,3.9200,3.8100,3.8100,3.8800,11767600,45117587.0000,3,1.426700,1,-1.804100
322,2023-06-16,sz.000809,3.8000,4.0000,3.8000,3.9300,3.8100,12270642,48171364.7400,3,1.487700,1,3.149600
323,2023-06-19,sz.000809,3.9000,4.0300,3.9000,3.9900,3.9300,9713075,38473230.5000,3,1.177600,1,1.526700
324,2023-06-20,sz.000809,3.9800,4.0300,3.9000,3.9800,3.9900,10179300,40332549.0000,3,1.234200,1,-0.250600
325,2023-06-21,sz.000809,4.0200,4.0200,3.9300,3.9600,3.9800,8194203,32482685.7900,3,0.993500,1,-0.502500
326,2023-06-26,sz.000809,3.9600,4.0200,3.9000,3.9100,3.9600,8681400,34314476.9700,3,1.052600,1,-1.262600
327,2023-06-27,sz.000809,3.9100,4.0000,3.9000,3.9900,3.9100,6090950,24172207.5000,3,0.738500,1,2.046000
328,2023-06-28,sz.000809,3.9900,4.1200,3.9800,4.1000,3.9900,15540600,63052914.0000,3,1.884200,1,2.756900
329,2023-06-29,sz.000809,4.1000,4.1100,4.0300,4.0400,4.1000,7697600,31246685.0000,3,0.933300,1,-1.463400
330,2023-06-30,sz.000809,4.0700,4.1400,4.0600,4.0900,4.0400,7915902,32415146.1400,3,0.959700,1,1.237600
331,2023-07-03,sz.000809,4.0800,4.1200,4.0500,4.0800,4.0900,6927700,28172106.0000,3,0.839900,1,-0.244500
332,2023-07-04,sz.000809,4.0600,4.0900,3.9900,4.0200,4.0800,5717250,22954569.0000,3,0.693200,1,-1.470600
333,2023-07-05,sz.000809,4.0300,4.0600,3.9900,4.0400,4.0200,4494802,18072786.0200,3,0.545000,1,0.497500
334,2023-07-06,sz.000809,4.0500,4.3900,4.0000,4.2900,4.0400,27361900,115416903.2000,3,3.317400,1,6.188100
335,2023-07-07,sz.000809,4.2700,4.3200,4.2100,4.2300,4.2900,14689054,62453742.0000,3,1.780900,1,-1.398600
336,2023-07-10,sz.000809,4.2200,4.2500,4.1300,4.1300,4.2300,7858652,32784592.2800,3,0.952800,1,-2.364100
337,2023-07-11,sz.000809,4.1400,4.3500,4.1300,4.2800,4.1300,14288452,60822194.4800,3,1.732400,1,3.632000
338,2023-07-12,sz.000809,4.2600,4.2700,4.1900,4.2100,4.2800,6551800,27678102.0000,3,0.794400,1,-1.635500
339,2023-07-13,sz.000809,4.2700,4.3900,4.0400,4.1200,4.2100,20519325,85058381.8000,3,2.487800,1,-2.137800
340,2023-07-14,sz.000809,4.1200,4.1900,4.0900,4.1300,4.1200,8528100,35189594.5000,3,1.034000,1,0.242700
341,2023-07-17,sz.000809,4.1300,4.1300,3.9800,4.0200,4.1300,11268600,45544548.0000,3,1.366200,1,-2.663400
342,2023-07-18,sz.000809,4.0000,4.0100,3.9000,3.9200,4.0200,11781350,46397230.5000,3,1.428400,1,-2.487600
343,2023-07-19,sz.000809,3.9100,4.0400,3.7700,4.0100,3.9200,18165490,70843251.4000,3,2.202400,1,2.295900
344,2023-07-20,sz.000809,4.0000,4.0100,3.9300,3.9700,4.0100,6283650,24886466.5000,3,0.761800,1,-0.997500
345,2023-07-21,sz.000809,4.0000,4.0700,3.9400,4.0200,3.9700,7574550,30314552.5000,3,0.918400,1,1.259400
346,2023-07-24,sz.000809,4.0200,4.0900,4.0000,4.0800,4.0200,10714750,43492082.5000,3,1.299100,1,1.492500
347,2023-07-25,sz.000809,4.0800,4.1900,4.0800,4.1700,4.0800,10981350,45525119.5000,3,1.331400,1,2.205900
348,2023-07-26,sz.000809,4.1600,4.2200,4.1200,4.1600,4.1700,11952200,49921815.0000,3,1.449100,1,-0.239800
349,2023-07-27,sz.000809,4.1200,4.1900,4.0700,4.0900,4.1600,7607708,31394318.8800,3,0.922400,1,-1.682700
350,2023-07-28,sz.000809,4.0700,4.1300,4.0500,4.0600,4.0900,8050600,32843500.0000,3,0.976100,1,-0.733500
351,2023-07-31,sz.000809,4.0600,4.1400,4.0600,4.0800,4.0600,8414799,34459266.2300,3,1.020200,1,0.492600
352,2023-08-01,sz.000809,4.0900,4.1100,4.0000,4.0300,4.0800,12461550,50335987.0000,3,1.510900,1,-1.225500
353,2023-08-02,sz.000809,4.0600,4.2400,4.0400,4.0900,4.0300,11900981,48935945.4800,3,1.442900,1,1.488800
354,2023-08-03,sz.000809,4.0900,4.1500,4.0300,4.1500,4.0900,11932550,48943357.0000,3,1.446700,1,1.467000
355,2023-08-04,sz.000809,4.2100,4.2600,4.1300,4.1500,4.1500,19083950,80115506.0000,3,2.313800,1,0.000000
356,2023-08-07,sz.000809,4.1300,4.1600,4.0200,4.0500,4.1500,14283800,58006918.0000,3,1.731800,1,-2.409600
357,2023-08-08,sz.000809,4.0500,4.0600,3.9500,3.9500,4.0500,12778150,51055306.5000,3,1.549300,1,-2.469100
358,2023-08-09,sz.000809,3.9800,3.9800,3.9000,3.9300,3.9500,5474050,21512151.0000,3,0.663700,1,-0.506300
359,2023-08-10,sz.000809,3.9100,3.9500,3.8900,3.9300,3.9300,4965000,19411562.0000,3,0.602000,1,0.000000
360,2023-08-11,sz.000809,3.9400,3.9800,3.9000,3.9300,3.9300,4808301,18930957.9200,3,0.583000,1,0.000000
361,2023-08-14,sz.000809,3.9200,3.9200,3.8100,3.8300,3.9300,7832800,30162052.0000,3,0.949700,1,-2.544500
362,2023-08-15,sz.000809,3.9600,4.0100,3.8100,3.8200,3.8300,11623900,45260781.0000,3,1.409300,1,-0.261100
363,2023-08-16,sz.000809,3.8200,3.8700,3.7800,3.8500,3.8200,5665100,21745839.0000,3,0.686900,1,0.785300
364,2023-08-17,sz.000809,3.8500,3.8700,3.8000,3.8100,3.8500,5998000,22875714.0000,3,0.727200,1,-1.039000
365,2023-08-18,sz.000809,3.8200,3.8700,3.7600,3.8100,3.8100,5390923,20552735.4000,3,0.653600,1,0.000000
366,2023-08-21,sz.000809,3.7900,4.1300,3.7900,3.9000,3.8100,27407825,109376886.5000,3,3.323000,1,2.362200
367,2023-08-22,sz.000809,3.9100,4.0100,3.8800,3.9500,3.9000,15393800,60710678.0000,3,1.866400,1,1.282100
368,2023-08-23,sz.000809,3.9100,3.9800,3.8500,3.8700,3.9500,6403300,24893836.0000,3,0.776400,1,-2.025300
369,2023-08-24,sz.000809,3.9400,3.9400,3.7600,3.7700,3.8700,10245200,38948306.0000,3,1.242200,1,-2.584000
370,2023-08-25,sz.000809,3.7700,3.8100,3.7000,3.7400,3.7700,5953200,22366361.0000,3,0.721800,1,-0.795800
371,2023-08-28,sz.000809,3.9400,3.9500,3.7000,3.7400,3.7400,10248050,39068669.0000,3,1.242500,1,0.000000
372,2023-08-29,sz.000809,3.7500,3.9200,3.7300,3.8900,3.7400,14064208,54095063.7100,3,1.705200,1,4.010700
373,2023-08-30,sz.000809,3.8600,3.8800,3.8000,3.8100,3.8900,7744373,29627397.1300,3,0.938900,1,-2.056600
374,2023-08-31,sz.000809,3.8000,3.8300,3.7500,3.7500,3.8100,6749187,25423639.2500,3,0.818300,1,-1.574800
375,2023-09-01,sz.000809,3.7600,3.8000,3.7100,3.7300,3.7500,4600150,17211841.0000,3,0.557700,1,-0.533300
376,2023-09-04,sz.000809,3.7900,3.8100,3.6200,3.6500,3.7300,9392200,34688220.0000,3,1.138700,1,-2.144800
377,2023-09-05,sz.000809,3.6600,3.7200,3.6200,3.7100,3.6500,5699991,20964776.2000,3,0.691100,1,1.643800
378,2023-09-06,sz.000809,3.7200,3.7400,3.6600,3.7200,3.7100,4680774,17272018.3200,3,0.567500,1,0.269500
379,2023-09-07,sz.000809,3.7400,3.7400,3.6200,3.6600,3.7200,4571250,16713908.0000,3,0.554200,1,-1.612900
380,2023-09-08,sz.000809,3.6300,3.6600,3.5600,3.6300,3.6600,5644250,20368922.0000,3,0.684300,1,-0.819700
381,2023-09-11,sz.000809,3.6200,3.7400,3.5700,3.7100,3.6300,7859380,28492771.9000,3,0.952900,1,2.203900
382,2023-09-12,sz.000809,3.6800,3.7600,3.6500,3.6700,3.7100,3199000,11800771.0000,3,0.387900,1,-1.078200
383,2023-09-13,sz.000809,3.6700,3.6700,3.5900,3.6300,3.6700,3345250,12131164.0000,3,0.405600,1,-1.089900
384,2023-09-14,sz.000809,3.6100,3.6100,3.5300,3.5600,3.6300,4494250,16010062.0000,3,0.544900,1,-1.928400
385,2023-09-15,sz.000809,3.6000,3.6000,3.5400,3.5500,3.5600,3253850,11568163.0000,3,0.394500,1,-0.280900
386,2023-09-18,sz.000809,3.5700,3.6800,3.5100,3.6100,3.5500,6627415,23826821.8800,3,0.803500,1,1.690100
387,2023-09-19,sz.000809,3.6100,3.6200,3.5600,3.6000,3.6100,2856500,10266609.0000,3,0.346300,1,-0.277000
388,2023-09-20,sz.000809,3.5700,3.7000,3.5500,3.6400,3.6000,5157900,18799282.0000,3,0.625400,1,1.111100
389,2023-09-21,sz.000809,3.6100,3.6300,3.5600,3.5700,3.6400,3294500,11853712.0000,3,0.399400,1,-1.923100
390,2023-09-22,sz.000809,3.5700,3.5900,3.5300,3.5500,3.5700,3973765,14123067.1000,3,0.481800,1,-0.560200
391,2023-09-25,sz.000809,3.5700,3.5800,3.5000,3.5100,3.5500,4775403,16765658.5000,3,0.579000,1,-1.126800
392,2023-09-26,sz.000809,3.5100,3.5300,3.4700,3.5000,3.5100,2673500,9346751.5000,3,0.324100,1,-0.284900
393,2023-09-27,sz.000809,3.5000,3.5700,3.4500,3.4800,3.5000,5389300,18883840.0000,3,0.653400,1,-0.571400
394,2023-09-28,sz.000809,3.5300,3.5700,3.4800,3.5100,3.4800,5351843,18856595.8600,3,0.648900,1,0.862100
395,2023-10-09,sz.000809,3.5700,3.5700,3.4100,3.4200,3.5100,7503400,25866464.5000,3,0.909700,1,-2.564100
396,2023-10-10,sz.000809,3.4400,3.4800,3.4000,3.4100,3.4200,2517002,8628973.8400,3,0.305200,1,-0.292400
397,2023-10-11,sz.000809,3.4000,3.4300,3.3300,3.3900,3.4100,6509035,21920229.5000,3,0.789200,1,-0.586500
398,2023-10-12,sz.000809,3.4100,3.4100,3.3400,3.3600,3.3900,3244550,10922396.5000,3,0.393400,1,-0.885000
399,2023-10-13,sz.000809,3.3900,3.3900,3.2900,3.2900,3.3600,4890900,16213239.5000,3,0.593000,1,-2.083300
400,2023-10-16,sz.000809,3.3100,3.3800,3.3000,3.3400,3.2900,5358267,17929874.2800,3,0.649700,1,1.519800
401,2023-10-17,sz.000809,3.3500,3.3500,3.2900,3.3000,3.3400,2523900,8362297.5000,3,0.306000,1,-1.197600
402,2023-10-18,sz.000809,3.2900,3.3000,3.2000,3.2300,3.3000,4127142,13351427.3200,3,0.500400,1,-2.121200
403,2023-10-19,sz.000809,3.2100,3.2700,3.1700,3.2000,3.2300,4135800,13305847.0000,3,0.501400,1,-0.928800
404,2023-10-20,sz.000809,3.2100,3.2400,3.1700,3.1900,3.2000,4057750,12968445.5000,3,0.492000,1,-0.312500
405,2023-10-23,sz.000809,3.2000,3.2100,3.1100,3.1600,3.1900,5713500,18044534.0000,3,0.692700,1,-0.940400
406,2023-10-24,sz.000809,3.1500,3.3500,3.1400,3.2600,3.1600,5515050,17888344.5000,3,0.668700,1,3.164600
407,2023-10-25,sz.000809,3.2800,3.4000,3.2700,3.3800,3.2600,6218400,20877227.0000,3,0.753900,1,3.681000
408,2023-10-26,sz.000809,3.3600,3.3600,3.2400,3.3000,3.3800,4959750,16349540.0000,3,0.601300,1,-2.366900
409,2023-10-27,sz.000809,3.2800,3.3800,3.2800,3.3600,3.3000,4763000,15927522.0000,3,0.577500,1,1.818200
410,2023-10-30,sz.000809,3.3900,3.4400,3.3400,3.3500,3.3600,6083297,20535917.9200,3,0.737600,1,-0.297600
411,2023-10-31,sz.000809,3.3700,3.4800,3.3400,3.4400,3.3500,11420200,39011429.0000,3,1.384600,1,2.686600
412,2023-11-01,sz.000809,3.4200,3.4700,3.4100,3.4500,3.4400,6395800,21998409.0000,3,0.775400,1,0.290700
413,2023-11-02,sz.000809,3.4300,3.4900,3.4100,3.4500,3.4500,4100100,14100902.0000,3,0.497100,1,0.000000
414,2023-11-03,sz.000809,3.4600,3.4700,3.3400,3.3700,3.4500,6841950,23254894.0000,3,0.829500,1,-2.318800
415,2023-11-06,sz.000809,3.3900,3.4600,3.3800,3.4300,3.3700,8720100,29866475.0000,3,1.057200,1,1.780400
416,2023-11-07,sz.000809,3.4800,3.5600,3.4100,3.5500,3.4300,9917390,34707290.0900,3,1.202400,1,3.498500
417,2023-11-08,sz.000809,3.5500,3.5700,3.4900,3.5100,3.5500,6888891,24274149.5000,3,0.835200,1,-1.126800
418,2023-11-09,sz.000809,3.5300,3.5300,3.4900,3.5000,3.5100,4191151,14708689.5000,3,0.508100,1,-0.284900
419,2023-11-10,sz.000809,3.5400,3.5500,3.4300,3.4600,3.5000,4364300,15124673.0000,3,0.529100,1,-1.142900
420,2023-11-13,sz.000809,3.4600,3.5100,3.4200,3.4300,3.4600,4839300,16661669.0000,3,0.586700,1,-0.867100
421,2023-11-14,sz.000809,3.4300,3.4500,3.3700,3.4000,3.4300,7514600,25555318.0000,3,0.911100,1,-0.874600
422,2023-11-15,sz.000809,3.4200,3.4200,3.3400,3.3900,3.4000,6757600,22774140.0000,3,0.819300,1,-0.294100
423,2023-11-16,sz.000809,3.3800,3.4700,3.3700,3.3900,3.3900,5480752,18686341.7600,3,0.664500,1,0.000000
424,2023-11-17,sz.000809,3.4000,3.4400,3.3500,3.4200,3.3900,6160950,20866634.0000,3,0.747000,1,0.885000
