,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-01-03,sh.688075,84.2900,85.8800,83.8800,85.5800,84.3000,765752,65102119.9300,3,3.417800,1,1.518400
214,2023-01-04,sh.688075,85.8000,86.9000,84.5000,86.3500,85.5800,1024944,88081102.5400,3,4.574700,1,0.899700
215,2023-01-05,sh.688075,85.6000,87.0500,85.5500,86.7900,86.3500,858446,74277083.8400,3,3.831500,1,0.509600
216,2023-01-06,sh.688075,86.2200,87.1000,85.8700,86.5000,86.7900,681845,59005832.9400,3,3.043300,1,-0.334100
217,2023-01-09,sh.688075,86.5100,87.1800,86.0000,86.3500,86.5000,524561,45400563.7400,3,2.341300,1,-0.173400
218,2023-01-10,sh.688075,86.5300,86.7200,85.6200,86.0300,86.3500,439640,37882455.1400,3,1.962300,1,-0.370600
219,2023-01-11,sh.688075,86.6100,88.9100,85.5500,87.3100,86.0300,1174042,103161293.4800,3,5.240100,1,1.487900
220,2023-01-12,sh.688075,87.3000,87.9000,86.1100,86.4900,87.3100,567675,49210451.9300,3,2.533700,1,-0.939200
221,2023-01-13,sh.688075,86.7000,86.9400,86.0200,86.7300,86.4900,350525,30366893.5500,3,1.564500,1,0.277500
222,2023-01-16,sh.688075,86.5400,88.8700,86.5400,88.1200,86.7300,791581,69875983.6900,3,3.533100,1,1.602700
223,2023-01-17,sh.688075,88.2400,88.7700,87.5100,87.8200,88.1200,546066,47967122.0000,3,2.437300,1,-0.340400
224,2023-01-18,sh.688075,87.8200,88.2600,87.5600,87.8600,87.8200,313050,27533618.6200,3,1.397200,1,0.045500
225,2023-01-19,sh.688075,87.8600,88.8600,87.6100,88.4100,87.8600,455193,40226705.4600,3,2.031700,1,0.626000
226,2023-01-20,sh.688075,88.8900,90.8800,88.4500,89.6700,88.4100,726617,65161403.8000,3,3.243100,1,1.425200
227,2023-01-30,sh.688075,89.6700,90.5000,88.8000,88.9600,89.6700,747393,66785559.7600,3,3.335900,1,-0.791800
228,2023-01-31,sh.688075,88.8700,88.9000,87.4100,88.1100,88.9600,846078,74424968.1900,3,3.776300,1,-0.955500
229,2023-02-01,sh.688075,88.3800,91.1200,88.1500,90.5600,88.1100,1112853,99721240.8200,3,4.967000,1,2.780600
230,2023-02-02,sh.688075,90.5700,92.8600,90.2100,91.9500,90.5600,1096988,100607497.9700,3,4.896200,1,1.534900
231,2023-02-03,sh.688075,92.2200,92.2200,89.3600,90.5500,91.9500,843335,76340427.1500,3,3.764100,1,-1.522600
232,2023-02-06,sh.688075,90.1900,91.4900,89.7100,90.0100,90.5500,518746,46816156.8600,3,2.315300,1,-0.596400
233,2023-02-07,sh.688075,90.2000,92.2000,89.9900,91.0000,90.0100,791564,72253213.0200,3,3.533000,1,1.099900
234,2023-02-08,sh.688075,91.1300,91.3000,89.5600,89.7000,91.0000,713341,64354017.4800,3,3.183900,1,-1.428600
235,2023-02-09,sh.688075,89.7900,90.4000,88.7300,90.1500,89.7000,503124,45210959.2100,3,2.245600,1,0.501700
236,2023-02-10,sh.688075,90.1600,90.8800,89.0200,89.8500,90.1500,522134,46931702.1200,3,2.330500,1,-0.332800
237,2023-02-13,sh.688075,89.8500,90.7400,89.5000,90.0800,89.8500,520728,46949023.6400,3,2.324200,1,0.256000
238,2023-02-14,sh.688075,90.3600,91.5000,89.8600,91.3900,90.0800,933298,84811949.3400,3,4.165600,1,1.454300
239,2023-02-15,sh.688075,91.3900,91.7100,90.2600,90.3500,91.3900,522663,47339273.3800,3,2.332800,1,-1.138000
240,2023-02-16,sh.688075,90.1200,90.6400,87.0100,87.6200,90.3500,1026591,91521067.8500,3,4.582000,1,-3.021600
241,2023-02-17,sh.688075,87.6400,89.3200,87.3500,88.0600,87.6200,623955,55029180.3200,3,2.784900,1,0.502200
242,2023-02-20,sh.688075,88.2900,89.0000,86.0000,87.6500,88.0600,714721,62015973.6600,3,3.190000,1,-0.465600
243,2023-02-21,sh.688075,87.8000,88.4500,87.1300,87.4000,87.6500,398002,34869596.7000,3,1.776400,1,-0.285200
244,2023-02-22,sh.688075,86.8500,87.5400,86.7000,86.9600,87.4000,343685,29872069.1100,3,1.534000,1,-0.503400
245,2023-02-23,sh.688075,87.3600,87.3600,86.1300,86.6000,86.9600,393463,34064592.1300,3,1.756200,1,-0.414000
246,2023-02-24,sh.688075,86.6000,86.8700,85.5800,85.8600,86.6000,415983,35776181.3000,3,1.856700,1,-0.854500
247,2023-02-27,sh.688075,85.7100,86.2300,84.4100,84.4200,85.8600,518540,44069437.2500,3,2.314400,1,-1.677100
248,2023-02-28,sh.688075,84.2900,85.7900,84.2200,85.4600,84.4200,540856,45971728.4600,3,2.414000,1,1.231900
249,2023-03-01,sh.688075,86.0500,86.0500,84.6900,85.4100,85.4600,328212,27922657.5900,3,1.464900,1,-0.058500
250,2023-03-02,sh.688075,85.0500,85.6000,84.5100,84.7800,85.4100,392271,33286909.2900,3,1.750800,1,-0.737600
251,2023-03-03,sh.688075,84.8800,85.7800,84.5800,84.8900,84.7800,329447,28016733.2200,3,1.470400,1,0.129700
252,2023-03-06,sh.688075,85.5700,85.6500,84.5900,85.2000,84.8900,311609,26562875.3700,3,1.390800,1,0.365200
253,2023-03-07,sh.688075,84.9200,85.9900,84.4800,84.6000,85.2000,423147,36014821.1500,3,1.888600,1,-0.704200
254,2023-03-08,sh.688075,84.6000,84.6100,83.8000,83.9900,84.6000,334152,28091702.6100,3,1.491400,1,-0.721000
255,2023-03-09,sh.688075,84.4600,85.4300,83.9900,85.0000,83.9900,398472,33757982.4700,3,1.778500,1,1.202500
256,2023-03-10,sh.688075,84.8200,85.1500,84.0300,84.4700,85.0000,305066,25754579.3100,3,1.361600,1,-0.623500
257,2023-03-13,sh.688075,83.9100,84.3600,81.6200,82.2400,84.4700,568982,46952716.1400,3,2.539600,1,-2.640000
258,2023-03-14,sh.688075,81.7800,82.7000,81.1000,81.9800,82.2400,319131,26119611.3800,3,1.424400,1,-0.316100
259,2023-03-15,sh.688075,81.9800,83.4900,81.9800,82.7100,81.9800,283332,23527980.6400,3,1.264600,1,0.890500
260,2023-03-16,sh.688075,82.6400,82.6400,81.0000,81.1400,82.7100,301541,24580857.5000,3,1.345900,1,-1.898200
261,2023-03-17,sh.688075,81.5000,81.6000,80.1000,80.1100,81.1400,522300,42108697.4500,3,2.331200,1,-1.269400
262,2023-03-20,sh.688075,80.1900,80.4400,77.7400,77.9500,80.1100,540999,42313620.2300,3,2.414700,1,-2.696300
263,2023-03-21,sh.688075,77.7600,79.0000,77.7600,78.9600,77.9500,341954,26847798.7800,3,1.526300,1,1.295700
264,2023-03-22,sh.688075,79.3900,80.2800,78.9000,79.9900,78.9600,413682,33000311.1900,3,1.846400,1,1.304500
265,2023-03-23,sh.688075,80.3000,80.3500,78.7000,79.7600,79.9900,433250,34404456.7800,3,1.933700,1,-0.287500
266,2023-03-24,sh.688075,80.3000,80.4500,79.2300,79.7000,79.7600,329684,26277853.3800,3,1.471500,1,-0.075200
267,2023-03-27,sh.688075,79.6800,81.4000,79.1000,80.6000,79.7000,476977,38403990.1100,3,2.128900,1,1.129200
268,2023-03-28,sh.688075,81.2900,81.2900,79.5200,79.5900,80.6000,368747,29507064.8700,3,1.645800,1,-1.253100
269,2023-03-29,sh.688075,79.8800,79.8800,78.0000,78.0700,79.5900,302583,23742585.4500,3,1.350500,1,-1.909800
270,2023-03-30,sh.688075,78.0600,78.7800,77.8000,78.2000,78.0700,211582,16534073.4800,3,0.944400,1,0.166500
271,2023-03-31,sh.688075,78.8100,79.7600,78.5100,79.5600,78.2000,335131,26571875.0800,3,1.495800,1,1.739100
272,2023-04-03,sh.688075,79.3900,79.9500,78.8000,79.1300,79.5600,429685,34036421.2600,3,1.917800,1,-0.540500
273,2023-04-04,sh.688075,79.6800,80.3000,78.4600,78.6800,79.1300,483790,38312980.6600,3,2.159300,1,-0.568700
274,2023-04-06,sh.688075,78.6000,79.3300,78.0000,78.8300,78.6800,257866,20325355.1600,3,1.150900,1,0.190600
275,2023-04-07,sh.688075,78.8100,82.9800,78.8100,82.2400,78.8300,1005180,81996642.4400,3,4.486500,1,4.325800
276,2023-04-10,sh.688075,82.0800,82.6100,80.3400,80.9600,82.2400,497947,40567224.9700,3,2.222500,1,-1.556400
277,2023-04-11,sh.688075,80.9600,81.4800,79.7200,80.2700,80.9600,365655,29347692.9700,3,1.632000,1,-0.852300
278,2023-04-12,sh.688075,80.2700,81.4000,80.0400,80.7700,80.2700,293632,23718051.1200,3,1.310600,1,0.622900
279,2023-04-13,sh.688075,80.7700,81.2800,79.5600,80.7100,80.7700,288088,23157990.2300,3,1.285800,1,-0.074300
280,2023-04-14,sh.688075,81.2000,82.1400,80.6600,81.4200,80.7100,465438,37845613.8700,3,2.077400,1,0.879700
281,2023-04-17,sh.688075,81.4200,81.4300,80.6000,80.9000,81.4200,277185,22415503.3200,3,1.237200,1,-0.638700
282,2023-04-18,sh.688075,81.2900,81.2900,80.3100,80.4800,80.9000,280341,22613572.1100,3,1.251300,1,-0.519200
283,2023-04-19,sh.688075,80.4800,80.7600,78.6300,78.7200,80.4800,498772,39396340.0200,3,2.226200,1,-2.186900
284,2023-04-20,sh.688075,78.5600,78.9200,77.4600,77.9500,78.7200,294854,23049114.3500,3,1.316000,1,-0.978200
285,2023-04-21,sh.688075,78.0500,80.5900,77.8200,78.9100,77.9500,732814,58328899.0200,3,3.270800,1,1.231600
286,2023-04-24,sh.688075,79.8800,80.2800,78.1100,78.5700,78.9100,441900,35119587.7100,3,1.972300,1,-0.430900
287,2023-04-25,sh.688075,78.5800,78.6100,74.5100,75.0200,78.5700,657526,49768484.5600,3,2.934800,1,-4.518300
288,2023-04-26,sh.688075,74.6700,75.9600,74.5200,75.3500,75.0200,287416,21708779.3700,3,1.282800,1,0.439900
289,2023-04-27,sh.688075,75.9800,75.9800,71.1300,71.1300,75.3500,1005833,72549430.3200,3,4.489400,1,-5.600500
290,2023-04-28,sh.688075,70.9800,72.4900,69.5200,71.9500,71.1300,649350,46395803.2700,3,2.898300,1,1.152800
291,2023-05-04,sh.688075,70.7500,71.2200,68.0000,68.9500,71.9500,999821,69127676.8500,3,4.457700,1,-4.169600
292,2023-05-05,sh.688075,68.5600,68.9000,67.0300,67.4600,68.9500,542615,36631971.3100,3,2.419300,1,-2.161000
293,2023-05-08,sh.688075,67.1500,67.8600,67.0300,67.4600,67.4600,346185,23278294.0000,3,1.543500,1,0.000000
294,2023-05-09,sh.688075,67.6000,67.6000,64.9900,65.5400,67.4600,544815,36032837.0900,3,2.429100,1,-2.846100
295,2023-05-10,sh.688075,65.3100,66.3100,64.6500,65.4900,65.5400,319190,20918052.8000,3,1.423100,1,-0.076300
296,2023-05-11,sh.688075,65.4900,67.5500,65.4900,66.9900,65.4900,468999,31325677.9400,3,2.091000,1,2.290400
297,2023-05-12,sh.688075,67.4500,67.8500,66.6300,66.7800,66.9900,333670,22408202.4200,3,1.487700,1,-0.313500
298,2023-05-15,sh.688075,66.6300,67.6800,66.1800,67.3200,66.7800,310599,20765089.3100,3,1.384800,1,0.808600
299,2023-05-16,sh.688075,67.5600,67.6500,66.9000,67.3200,67.3200,211812,14257667.9600,3,0.944400,1,0.000000
300,2023-05-17,sh.688075,67.1600,67.4600,66.4000,67.3900,67.3200,242686,16255272.6400,3,1.082000,1,0.104000
301,2023-05-18,sh.688075,66.7800,67.5700,66.4000,66.8400,67.3900,297352,19869242.6400,3,1.325800,1,-0.816100
302,2023-05-19,sh.688075,66.9000,68.4900,66.5200,67.3500,66.8400,580187,39253378.4200,3,2.586800,1,0.763000
303,2023-05-22,sh.688075,67.2200,67.9800,67.0100,67.7000,67.3500,271591,18349700.5100,3,1.210900,1,0.519700
304,2023-05-23,sh.688075,67.8500,69.6000,67.5600,68.7900,67.7000,766735,52931362.8200,3,3.418500,1,1.610000
305,2023-05-24,sh.688075,68.6800,68.6800,67.2000,67.4900,68.7900,425907,28779397.8300,3,1.898900,1,-1.889800
306,2023-05-25,sh.688075,67.9600,68.0000,66.3800,67.0500,67.4900,478397,32009016.9200,3,2.132900,1,-0.651900
307,2023-05-26,sh.688075,67.3800,67.3800,66.2400,67.0000,67.0500,292764,19523389.5600,3,1.305300,1,-0.074600
308,2023-05-29,sh.688075,67.1600,67.8600,66.4700,66.9300,67.0000,215473,14443284.3600,3,0.960700,1,-0.104500
309,2023-05-30,sh.688075,67.5000,67.5000,66.2500,66.7900,66.9300,292745,19569659.9300,3,1.305200,1,-0.209200
310,2023-05-31,sh.688075,66.7900,68.8700,66.5100,67.4500,66.7900,506089,34370536.6800,3,2.256400,1,0.988200
311,2023-06-01,sh.688075,67.0000,69.6700,65.7200,68.4300,67.4500,768353,52153739.6100,3,3.425700,1,1.452900
312,2023-06-02,sh.688075,68.9900,69.0000,67.5000,67.9700,68.4300,546683,37280261.6000,3,2.437400,1,-0.672200
313,2023-06-05,sh.688075,67.9800,68.1900,67.2000,67.3900,67.9700,362347,24425754.7600,3,1.615500,1,-0.853300
314,2023-06-06,sh.688075,67.5000,67.5000,65.9200,66.1400,67.3900,356740,23753019.1600,3,1.590500,1,-1.854900
315,2023-06-07,sh.688075,66.7000,66.9700,65.8000,66.4000,66.1400,182853,12141416.5500,3,0.815300,1,0.393100
316,2023-06-08,sh.688075,66.1000,66.8800,66.0200,66.3700,66.4000,224034,14882005.1100,3,0.998900,1,-0.045200
317,2023-06-09,sh.688075,66.3700,67.6000,66.3300,67.2000,66.3700,452614,30368854.2100,3,2.018000,1,1.250600
318,2023-06-12,sh.688075,66.8700,67.6100,66.6700,67.1600,67.2000,244872,16416433.3200,3,1.091800,1,-0.059500
319,2023-06-13,sh.688075,67.1600,67.6600,66.5200,66.6100,67.1600,227361,15165563.6200,3,1.013700,1,-0.818900
320,2023-06-14,sh.688075,66.6600,66.6900,66.1000,66.3300,66.6100,176733,11725126.7700,3,0.788000,1,-0.420400
321,2023-06-15,sh.688075,66.1800,66.4200,65.5000,66.4100,66.3300,309340,20442762.9500,3,1.379200,1,0.120600
322,2023-06-16,sh.688075,66.9000,67.1300,66.1800,67.1000,66.4100,382238,25495280.1200,3,1.704200,1,1.039000
323,2023-06-19,sh.688075,67.1100,67.1400,66.0000,66.4000,67.1000,290108,19322622.8200,3,1.293500,1,-1.043200
324,2023-06-20,sh.688075,66.4000,66.4000,65.8100,66.1400,66.4000,223306,14757541.6000,3,0.995600,1,-0.391600
325,2023-06-21,sh.688075,66.5800,70.8400,66.5800,68.2500,66.1400,1191035,82076379.5600,3,5.310300,1,3.190200
326,2023-06-26,sh.688075,68.4900,69.8800,67.0400,67.7100,68.2500,660777,44870400.8000,3,2.946100,1,-0.791200
327,2023-06-27,sh.688075,68.2200,69.6700,67.2200,69.5400,67.7100,936943,64278716.7100,3,4.177400,1,2.702700
328,2023-06-28,sh.688075,69.7900,71.2800,68.6600,70.5600,69.5400,1038065,72592777.7600,3,4.628200,1,1.466800
329,2023-06-29,sh.688075,46.5000,46.8300,43.3100,44.1600,46.8300,1186073,52847686.9900,3,3.777200,1,-5.701500
330,2023-06-30,sh.688075,44.2000,44.2000,43.5200,43.6100,44.1600,749418,32746514.2400,3,2.386600,1,-1.245500
331,2023-07-03,sh.688075,43.6200,43.9700,42.8900,43.0200,43.6100,620485,26779326.2000,3,1.976000,1,-1.352900
332,2023-07-04,sh.688075,43.1200,43.4700,43.0200,43.3200,43.0200,353820,15287434.9700,3,1.126800,1,0.697400
333,2023-07-05,sh.688075,43.2800,43.3000,42.7700,42.8200,43.3200,441540,18960705.5200,3,1.406200,1,-1.154200
334,2023-07-06,sh.688075,42.8800,42.8900,42.1000,42.3400,42.8200,424781,18045012.4900,3,1.352800,1,-1.121000
335,2023-07-07,sh.688075,42.3000,42.3000,41.1500,41.1500,42.3400,574825,23831010.9900,3,1.830600,1,-2.810600
336,2023-07-10,sh.688075,41.4800,42.3000,41.3100,41.9600,41.1500,453991,19058748.8200,3,1.445800,1,1.968400
337,2023-07-11,sh.688075,41.7600,42.2700,41.7600,41.9500,41.9600,225502,9454163.6200,3,0.718100,1,-0.023800
338,2023-07-12,sh.688075,41.9500,41.9500,41.3200,41.3200,41.9500,234243,9730858.0800,3,0.746000,1,-1.501800
339,2023-07-13,sh.688075,41.3000,41.8000,41.1500,41.4000,41.3200,329280,13676072.9700,3,1.048600,1,0.193600
340,2023-07-14,sh.688075,41.4100,41.7800,41.3000,41.5300,41.4000,238822,9907729.5600,3,0.760600,1,0.314000
341,2023-07-17,sh.688075,41.7700,41.9300,41.2500,41.3800,41.5300,192469,7959419.5300,3,0.612900,1,-0.361200
342,2023-07-18,sh.688075,41.6300,41.6500,41.2200,41.3000,41.3800,148262,6125274.8900,3,0.472200,1,-0.193300
343,2023-07-19,sh.688075,41.3500,41.5700,41.1500,41.2900,41.3000,192940,7962761.1700,3,0.614400,1,-0.024200
344,2023-07-20,sh.688075,41.2900,41.4400,40.7000,40.9000,41.2900,274929,11295403.7400,3,0.875600,1,-0.944500
345,2023-07-21,sh.688075,40.9000,41.4800,40.5100,40.9900,40.9000,266291,10915963.8700,3,0.848000,1,0.220000
346,2023-07-24,sh.688075,41.0400,41.4200,40.7100,40.7400,40.9900,254549,10418660.7700,3,0.810700,1,-0.609900
347,2023-07-25,sh.688075,40.9400,41.6600,40.7600,41.2600,40.7400,373492,15342946.5000,3,1.189400,1,1.276400
348,2023-07-26,sh.688075,41.2600,41.6800,41.0100,41.3300,41.2600,515031,21366877.5900,3,1.640200,1,0.169700
349,2023-07-27,sh.688075,41.3300,41.5100,40.9100,40.9200,41.3300,420394,17270603.1500,3,1.338800,1,-0.992000
350,2023-07-28,sh.688075,40.9200,41.3000,40.5800,41.1400,40.9200,289787,11854990.9900,3,0.922900,1,0.537600
351,2023-07-31,sh.688075,41.1600,41.4500,41.1000,41.3900,41.1400,433901,17907934.1200,3,1.381800,1,0.607700
352,2023-08-01,sh.688075,41.3900,42.0100,40.9500,41.0600,41.3900,592587,24508019.3400,3,1.887200,1,-0.797300
353,2023-08-02,sh.688075,41.2300,41.2300,40.7600,40.8000,41.0600,270605,11050831.1000,3,0.861800,1,-0.633200
354,2023-08-03,sh.688075,40.8000,41.2000,40.7300,41.1100,40.8000,280032,11470777.9900,3,0.891800,1,0.759800
355,2023-08-04,sh.688075,41.1100,41.1900,40.5200,40.6900,41.1100,379731,15473497.0700,3,1.209300,1,-1.021600
356,2023-08-07,sh.688075,40.6900,40.9300,39.5800,39.5800,40.6900,577567,22994860.3700,3,1.839400,1,-2.727900
357,2023-08-08,sh.688075,39.7500,39.7500,39.0000,39.6300,39.5800,239073,9439431.7500,3,0.761400,1,0.126300
358,2023-08-09,sh.688075,39.6000,41.3200,39.4600,40.6900,39.6300,846362,34486915.5100,3,2.695400,1,2.674700
359,2023-08-10,sh.688075,41.0800,41.0800,40.0000,40.2200,40.6900,447497,18117125.3600,3,1.425100,1,-1.155100
360,2023-08-11,sh.688075,40.3700,41.3500,40.2200,40.9700,40.2200,911660,37401076.0900,3,2.903300,1,1.864700
361,2023-08-14,sh.688075,40.5800,40.8900,39.1000,39.6800,40.9700,588103,23304530.9900,3,1.872900,1,-3.148600
362,2023-08-15,sh.688075,39.5000,39.6300,39.0000,39.2500,39.6800,375849,14734515.0200,3,1.197000,1,-1.083700
363,2023-08-16,sh.688075,39.4900,41.9400,39.0200,40.7700,39.2500,1508942,61976278.5800,3,4.805500,1,3.872600
364,2023-08-17,sh.688075,40.6100,40.7400,39.1200,39.8000,40.7700,816342,32354651.7100,3,2.599800,1,-2.379200
365,2023-08-18,sh.688075,39.9800,40.6000,39.6100,40.3700,39.8000,877873,35364549.5900,3,2.795700,1,1.432200
366,2023-08-21,sh.688075,40.0300,41.7700,39.9900,40.7100,40.3700,943622,38784810.7300,3,3.005100,1,0.842200
367,2023-08-22,sh.688075,40.4300,40.6400,39.2800,40.0700,40.7100,693845,27545051.8800,3,2.209700,1,-1.572100
368,2023-08-23,sh.688075,39.7800,39.8500,39.2800,39.3500,40.0700,336336,13267413.5500,3,1.071100,1,-1.796900
369,2023-08-24,sh.688075,39.3900,39.3900,38.3000,38.6700,39.3500,600452,23363878.1200,3,1.912200,1,-1.728100
370,2023-08-25,sh.688075,38.6200,38.6200,37.7200,37.9900,38.6700,321857,12304856.4700,3,1.025000,1,-1.758500
371,2023-08-28,sh.688075,39.7100,39.8400,38.6200,39.0300,37.9900,778276,30450175.3100,3,2.478600,1,2.737600
372,2023-08-29,sh.688075,39.0200,40.3400,38.6500,40.1900,39.0300,747913,29688954.7400,3,2.381900,1,2.972100
373,2023-08-30,sh.688075,40.2400,41.3200,40.2400,40.5900,40.1900,664502,27067437.3700,3,2.171200,1,0.995300
374,2023-08-31,sh.688075,42.0000,43.0500,40.6700,42.9300,40.5900,2400714,101143435.6200,3,7.844100,1,5.765000
375,2023-09-01,sh.688075,43.3000,43.3000,42.0000,42.2700,42.9300,844852,35847892.8700,3,2.760500,1,-1.537400
376,2023-09-04,sh.688075,42.1500,42.5600,41.0600,41.2400,42.2700,897799,37193468.5200,3,2.933500,1,-2.436700
377,2023-09-05,sh.688075,41.1600,41.3800,40.8100,40.9600,41.2400,328006,13452843.8200,3,1.071700,1,-0.679000
378,2023-09-06,sh.688075,40.7300,41.0800,40.6800,40.7700,40.9600,336471,13734033.4800,3,1.099400,1,-0.463900
379,2023-09-07,sh.688075,40.8800,41.0000,39.5800,39.7500,40.7700,607150,24419030.0700,3,1.983800,1,-2.501800
380,2023-09-08,sh.688075,39.8000,40.6100,39.5700,40.3000,39.7500,284840,11432716.4000,3,0.930700,1,1.383600
381,2023-09-11,sh.688075,40.2900,41.5800,40.0900,41.0800,40.3000,674068,27730403.8700,3,2.202500,1,1.935500
382,2023-09-12,sh.688075,41.1800,42.1700,41.0100,41.9900,41.0800,717009,29927161.0400,3,2.342800,1,2.215200
383,2023-09-13,sh.688075,41.8000,41.9700,40.6900,41.1300,41.9900,532731,21953082.2800,3,1.740600,1,-2.048100
384,2023-09-14,sh.688075,41.1700,41.3900,40.6300,40.8000,41.1300,314214,12832568.6900,3,1.026700,1,-0.802300
385,2023-09-15,sh.688075,41.1900,41.8800,40.8700,41.5400,40.8000,587738,24373972.6500,3,1.920400,1,1.813700
386,2023-09-18,sh.688075,41.5100,42.0800,41.3900,41.6500,41.5400,443055,18499498.4000,3,1.447600,1,0.264800
387,2023-09-19,sh.688075,41.9800,42.2000,41.3600,41.5000,41.6500,291303,12133614.2200,3,0.951800,1,-0.360100
388,2023-09-20,sh.688075,41.4900,41.9600,41.1500,41.1500,41.5000,351227,14565289.0500,3,1.147600,1,-0.843400
389,2023-09-21,sh.688075,40.8600,41.4400,40.5600,40.7700,41.1500,377247,15410249.2500,3,1.232600,1,-0.923500
390,2023-09-22,sh.688075,40.7000,41.4700,40.0900,41.3800,40.7700,508207,20722218.3600,3,1.660500,1,1.496200
391,2023-09-25,sh.688075,41.3800,41.7500,41.0500,41.4000,41.3800,287352,11881227.8100,3,0.938900,1,0.048300
392,2023-09-26,sh.688075,41.4800,41.4800,40.8000,41.0800,41.4000,302855,12428388.9400,3,0.989600,1,-0.772900
393,2023-09-27,sh.688075,41.0500,41.9600,40.9800,41.8000,41.0800,539472,22487025.1100,3,1.762700,1,1.752700
394,2023-09-28,sh.688075,41.6800,41.8800,41.4100,41.5000,41.8000,388612,16174107.3500,3,1.269800,1,-0.717700
395,2023-10-09,sh.688075,41.4700,41.4900,40.5000,40.7500,41.5000,418826,17077510.0700,3,1.368500,1,-1.807200
396,2023-10-10,sh.688075,40.5800,41.0900,39.7000,40.0700,40.7500,547932,21953592.7600,3,1.790300,1,-1.668700
397,2023-10-11,sh.688075,40.0700,41.9000,39.7700,41.0500,40.0700,859155,35483298.6100,3,2.807200,1,2.445700
398,2023-10-12,sh.688075,40.9800,42.5000,40.9800,41.5800,41.0500,560114,23342617.2200,3,1.830100,1,1.291100
399,2023-10-13,sh.688075,41.8000,42.1200,41.2500,41.4200,41.5800,441715,18398215.2300,3,1.443300,1,-0.384800
400,2023-10-16,sh.688075,41.5300,42.7800,41.1900,41.9600,41.4200,1245441,52376128.6300,3,4.069400,1,1.303700
401,2023-10-17,sh.688075,42.1000,42.4800,40.4000,41.1300,41.9600,758482,31087608.3300,3,2.478300,1,-1.978100
402,2023-10-18,sh.688075,41.1800,41.1800,39.9800,40.0600,41.1300,497391,20017649.1100,3,1.625200,1,-2.601500
403,2023-10-19,sh.688075,40.0000,40.5900,39.0300,39.5500,40.0600,406516,16124136.9900,3,1.328300,1,-1.273100
404,2023-10-20,sh.688075,39.1200,39.7100,39.0100,39.1600,39.5500,259514,10190445.6900,3,0.847900,1,-0.986100
405,2023-10-23,sh.688075,38.5800,39.5600,37.8000,38.0000,39.1600,412260,15739887.0900,3,1.347000,1,-2.962200
406,2023-10-24,sh.688075,38.2600,39.3800,37.8100,39.0800,38.0000,370051,14324582.2900,3,1.209100,1,2.842100
407,2023-10-25,sh.688075,38.7900,40.5600,38.7900,40.2600,39.0800,716837,28548700.3700,3,2.342200,1,3.019400
408,2023-10-26,sh.688075,40.2300,40.2600,38.9400,39.4500,40.2600,571213,22447216.3700,3,1.866400,1,-2.011900
409,2023-10-27,sh.688075,39.5000,41.4900,38.7200,41.3100,39.4500,1116997,45442614.3000,3,3.649700,1,4.714800
410,2023-10-30,sh.688075,41.3100,41.8700,41.0000,41.5200,41.3100,527696,21923682.9100,3,1.724200,1,0.508400
411,2023-10-31,sh.688075,41.5000,41.9500,41.0000,41.8800,41.5200,959558,39964365.1200,3,3.135300,1,0.867100
412,2023-11-01,sh.688075,41.6100,42.0000,41.0700,41.9100,41.8800,793895,33013436.3100,3,2.594000,1,0.071600
413,2023-11-02,sh.688075,41.9900,42.1000,41.3300,41.5300,41.9100,471701,19693027.1700,3,1.541200,1,-0.906700
414,2023-11-03,sh.688075,41.5300,42.0000,41.0800,41.4900,41.5300,671114,27885891.7600,3,2.192800,1,-0.096300
415,2023-11-06,sh.688075,41.5800,42.4000,41.5800,42.1500,41.4900,689777,29046894.6400,3,2.253800,1,1.590700
416,2023-11-07,sh.688075,42.0600,42.9400,41.9300,42.5800,42.1500,755894,32095106.3200,3,2.469800,1,1.020200
417,2023-11-08,sh.688075,42.5000,45.0000,42.2700,44.6600,42.5800,2499364,110680560.7400,3,8.166400,1,4.884900
418,2023-11-09,sh.688075,44.5000,44.8000,43.1100,43.2000,44.6600,1316470,57592871.1500,3,4.301400,1,-3.269100
419,2023-11-10,sh.688075,43.1900,43.2400,42.6500,42.9100,43.2000,622407,26720342.9400,3,2.033700,1,-0.671300
420,2023-11-13,sh.688075,43.3000,43.3000,42.4800,43.0000,42.9100,554654,23719054.8700,3,1.812300,1,0.209700
421,2023-11-14,sh.688075,43.2400,43.2700,42.5100,42.8200,43.0000,511293,21828875.2200,3,1.670600,1,-0.418600
422,2023-11-15,sh.688075,43.0000,43.5900,42.7700,42.9800,42.8200,659721,28475196.8100,3,2.155600,1,0.373700
423,2023-11-16,sh.688075,42.9800,42.9900,42.1500,42.6800,42.9800,505463,21479240.2100,3,1.651600,1,-0.698000
424,2023-11-17,sh.688075,42.3100,43.6000,42.3100,43.3500,42.6800,713854,30787448.7800,3,2.332500,1,1.569800
425,2023-11-20,sh.688075,43.3000,43.9000,43.2100,43.5600,43.3500,515786,22455497.2900,3,1.623500,1,0.484400
426,2023-11-21,sh.688075,43.5600,44.1100,43.3900,43.7000,43.5600,566772,24821526.1700,3,1.783900,1,0.321400
427,2023-11-22,sh.688075,43.2800,43.6400,43.0100,43.1200,43.7000,608317,26348760.1900,3,1.914700,1,-1.327200
