,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.601700,5.1900,5.3400,5.1900,5.3100,5.2300,15355905,81002092.2000,3,1.344800,1,1.529600
216,2023-01-06,sh.601700,5.2800,5.7100,5.2500,5.5500,5.3100,32628014,179072873.2300,3,2.857500,1,4.519800
217,2023-01-09,sh.601700,5.5100,5.6100,5.4200,5.4400,5.5500,22462805,123368674.2800,3,1.967200,1,-1.982000
218,2023-01-10,sh.601700,5.4100,5.5400,5.3300,5.4900,5.4400,20365289,110717438.1600,3,1.783600,1,0.919100
219,2023-01-11,sh.601700,5.4400,5.4500,5.3400,5.3800,5.4900,11293206,60863545.2800,3,0.989000,1,-2.003600
220,2023-01-12,sh.601700,5.3800,5.4300,5.3500,5.4000,5.3800,7336313,39545778.6800,3,0.642500,1,0.371700
221,2023-01-13,sh.601700,5.4300,5.5200,5.3900,5.4800,5.4000,15037241,82186829.4500,3,1.316900,1,1.481500
222,2023-01-16,sh.601700,5.4800,5.5200,5.4300,5.4700,5.4800,11771400,64461719.0000,3,1.030900,1,-0.182500
223,2023-01-17,sh.601700,5.4300,5.5000,5.3700,5.3800,5.4700,9343936,50579473.6800,3,0.818300,1,-1.645300
224,2023-01-18,sh.601700,5.4100,5.4200,5.3500,5.3800,5.3800,6160493,33197280.5500,3,0.539500,1,0.000000
225,2023-01-19,sh.601700,5.3700,5.4200,5.3500,5.4100,5.3800,7799599,42083547.8200,3,0.683100,1,0.557600
226,2023-01-20,sh.601700,5.3900,5.4700,5.3900,5.4700,5.4100,8335365,45387423.7700,3,0.730000,1,1.109100
227,2023-01-30,sh.601700,5.5200,5.6700,5.5000,5.5400,5.4700,19460487,108243927.0200,3,1.704300,1,1.279700
228,2023-01-31,sh.601700,5.5100,5.6200,5.4700,5.6000,5.5400,16393678,91259559.1800,3,1.435700,1,1.083000
229,2023-02-01,sh.601700,5.6000,5.6600,5.5600,5.6500,5.6000,15861351,89100282.1200,3,1.389100,1,0.892900
230,2023-02-02,sh.601700,5.6700,5.6800,5.5800,5.6000,5.6500,12740600,71663676.0000,3,1.115800,1,-0.885000
231,2023-02-03,sh.601700,5.6000,5.6000,5.4700,5.5600,5.6000,13084360,72354801.9500,3,1.145900,1,-0.714300
232,2023-02-06,sh.601700,5.5400,5.7400,5.5100,5.6700,5.5600,24604909,139200898.1500,3,2.154800,1,1.978400
233,2023-02-07,sh.601700,5.7200,5.7200,5.6100,5.6600,5.6700,11581093,65296054.6600,3,1.014200,1,-0.176400
234,2023-02-08,sh.601700,5.7000,5.7900,5.6400,5.7300,5.6600,26857912,153650011.4400,3,2.352200,1,1.236700
235,2023-02-09,sh.601700,5.7100,5.7500,5.6400,5.7400,5.7300,16241414,92681675.2000,3,1.422400,1,0.174500
236,2023-02-10,sh.601700,5.7000,5.7400,5.6400,5.6700,5.7400,15627205,88867643.2500,3,1.368600,1,-1.219500
237,2023-02-13,sh.601700,5.6600,5.7100,5.6500,5.6800,5.6700,10679325,60595056.3700,3,0.935300,1,0.176400
238,2023-02-14,sh.601700,5.6900,5.7200,5.6200,5.7200,5.6800,13871242,78831092.6100,3,1.214800,1,0.704200
239,2023-02-15,sh.601700,5.6900,5.7900,5.6400,5.7500,5.7200,17986502,102736568.2800,3,1.575200,1,0.524500
240,2023-02-16,sh.601700,5.7100,5.7500,5.4500,5.5000,5.7500,24653325,138278203.4800,3,2.159100,1,-4.347800
241,2023-02-17,sh.601700,5.5200,5.5800,5.4600,5.4900,5.5000,11094885,61149246.5100,3,0.971700,1,-0.181800
242,2023-02-20,sh.601700,5.4700,5.5000,5.4100,5.4900,5.4900,9595916,52419240.6800,3,0.840400,1,0.000000
243,2023-02-21,sh.601700,5.4900,5.5700,5.4800,5.5300,5.4900,9070271,50134016.0300,3,0.794400,1,0.728600
244,2023-02-22,sh.601700,5.5300,5.5700,5.5000,5.5200,5.5300,7242816,40039978.4800,3,0.634300,1,-0.180800
245,2023-02-23,sh.601700,5.5000,5.5400,5.4300,5.4700,5.5200,8492122,46518580.9000,3,0.743700,1,-0.905800
246,2023-02-24,sh.601700,5.5000,5.5000,5.4000,5.4300,5.4700,7566084,41129352.0800,3,0.662600,1,-0.731300
247,2023-02-27,sh.601700,5.4000,5.5000,5.3800,5.4500,5.4300,10123168,55172048.1200,3,0.886600,1,0.368300
248,2023-02-28,sh.601700,5.4100,5.4800,5.3800,5.4400,5.4500,8089801,43902350.2300,3,0.708500,1,-0.183500
249,2023-03-01,sh.601700,5.4600,5.5300,5.4300,5.5300,5.4400,10519862,57809648.7600,3,0.921300,1,1.654400
250,2023-03-02,sh.601700,5.5300,5.5400,5.4700,5.5000,5.5300,7896646,43432157.4300,3,0.691600,1,-0.542500
251,2023-03-03,sh.601700,5.5000,5.6100,5.4700,5.5800,5.5000,14896937,82709953.9800,3,1.304600,1,1.454500
252,2023-03-06,sh.601700,5.6100,6.0000,5.5600,5.7700,5.5800,46249302,266595665.6800,3,4.050400,1,3.405000
253,2023-03-07,sh.601700,5.6900,5.7300,5.6300,5.6800,5.7700,25665621,145478731.7800,3,2.247700,1,-1.559800
254,2023-03-08,sh.601700,5.7000,5.7900,5.6200,5.6700,5.6800,18154053,103380789.1400,3,1.589900,1,-0.176100
255,2023-03-09,sh.601700,5.6500,5.7400,5.6100,5.6500,5.6700,16518921,93518359.4000,3,1.446700,1,-0.352700
256,2023-03-10,sh.601700,5.6000,5.6300,5.4900,5.5000,5.6500,14024678,77585956.6900,3,1.228300,1,-2.654900
257,2023-03-13,sh.601700,5.5200,5.5400,5.4100,5.4600,5.5000,9979709,54464252.9700,3,0.874000,1,-0.727300
258,2023-03-14,sh.601700,5.4400,5.4500,5.3000,5.4000,5.4600,9872623,53157647.5500,3,0.864600,1,-1.098900
259,2023-03-15,sh.601700,5.4200,5.5300,5.4000,5.5100,5.4000,9774020,53650622.8500,3,0.856000,1,2.037000
260,2023-03-16,sh.601700,5.4700,5.5200,5.3500,5.3800,5.5100,8607431,46686666.1700,3,0.753800,1,-2.359300
261,2023-03-17,sh.601700,5.4200,5.4600,5.4000,5.4600,5.3800,6506399,35364406.7400,3,0.569800,1,1.487000
262,2023-03-20,sh.601700,5.4600,5.5400,5.4100,5.5000,5.4600,8655654,47425364.0900,3,0.758000,1,0.732600
263,2023-03-21,sh.601700,5.5000,5.5600,5.4800,5.5600,5.5000,8862334,48954250.1700,3,0.776100,1,1.090900
264,2023-03-22,sh.601700,5.5800,5.8400,5.5800,5.6200,5.5600,30553581,173690309.5000,3,2.675800,1,1.079100
265,2023-03-23,sh.601700,5.6800,5.6800,5.5800,5.6500,5.6200,13945686,78535749.8800,3,1.221300,1,0.533800
266,2023-03-24,sh.601700,5.6500,5.7200,5.6100,5.6700,5.6500,13644733,77305755.7800,3,1.195000,1,0.354000
267,2023-03-27,sh.601700,5.6500,5.6800,5.5900,5.6400,5.6700,11656152,65567660.5400,3,1.020800,1,-0.529100
268,2023-03-28,sh.601700,5.6700,5.6700,5.5600,5.5800,5.6400,9399205,52655164.7200,3,0.823200,1,-1.063800
269,2023-03-29,sh.601700,5.6100,5.6100,5.4600,5.4700,5.5800,10583702,58364440.1800,3,0.926900,1,-1.971300
270,2023-03-30,sh.601700,5.4900,5.5200,5.4300,5.4900,5.4700,8483944,46433157.9400,3,0.743000,1,0.365600
271,2023-03-31,sh.601700,5.4900,5.5100,5.4600,5.4800,5.4900,6184262,33908485.1400,3,0.541600,1,-0.182100
272,2023-04-03,sh.601700,5.5100,5.5300,5.4700,5.5100,5.4800,7444904,40979168.5600,3,0.652000,1,0.547400
273,2023-04-04,sh.601700,5.5100,5.5200,5.3800,5.4100,5.5100,12594506,68396000.1000,3,1.102600,1,-1.814900
274,2023-04-06,sh.601700,5.4100,5.4200,5.3200,5.3300,5.4100,9649270,51563941.4000,3,0.844800,1,-1.478700
275,2023-04-07,sh.601700,5.3300,5.3800,5.3200,5.3600,5.3300,6888374,36868183.2400,3,0.603100,1,0.562900
276,2023-04-10,sh.601700,5.3700,5.4300,5.3700,5.4200,5.3600,8546651,46103314.6300,3,0.748200,1,1.119400
277,2023-04-11,sh.601700,5.4300,5.4600,5.3900,5.4100,5.4200,7889137,42768326.6700,3,0.690700,1,-0.184500
278,2023-04-12,sh.601700,5.4000,5.4100,5.3200,5.3700,5.4100,7591200,40615612.0000,3,0.664600,1,-0.739400
279,2023-04-13,sh.601700,5.3800,5.4100,5.3200,5.4000,5.3700,7952858,42756416.4200,3,0.696200,1,0.558700
280,2023-04-14,sh.601700,5.4200,5.4300,5.3400,5.3600,5.4000,6294355,33770188.2500,3,0.551100,1,-0.740700
281,2023-04-17,sh.601700,5.3600,5.4000,5.3200,5.3800,5.3600,5086024,27268635.6400,3,0.445300,1,0.373100
282,2023-04-18,sh.601700,5.3800,5.4000,5.3200,5.3400,5.3800,4537555,24251744.7000,3,0.397200,1,-0.743500
283,2023-04-19,sh.601700,5.3500,5.3500,5.1500,5.1600,5.3400,13470145,70336136.2000,3,1.179300,1,-3.370800
284,2023-04-20,sh.601700,5.1200,5.1900,5.0800,5.1800,5.1600,7281886,37365781.7400,3,0.637500,1,0.387600
285,2023-04-21,sh.601700,5.1700,5.2100,5.0800,5.0900,5.1800,6981014,35807566.9600,3,0.611200,1,-1.737500
286,2023-04-24,sh.601700,5.0800,5.1200,5.0100,5.0800,5.0900,4002655,20338581.3500,3,0.350400,1,-0.196500
287,2023-04-25,sh.601700,5.0900,5.1200,4.9800,5.0100,5.0800,6591746,33191727.4000,3,0.577100,1,-1.378000
288,2023-04-26,sh.601700,5.0100,5.1000,4.9800,5.0700,5.0100,5304598,26860559.8600,3,0.464400,1,1.197600
289,2023-04-27,sh.601700,5.0800,5.1100,5.0300,5.0700,5.0700,4609700,23379774.0000,3,0.403600,1,0.000000
290,2023-04-28,sh.601700,5.0900,5.1600,5.0700,5.1400,5.0700,6005921,30813714.7100,3,0.525800,1,1.380700
291,2023-05-04,sh.601700,5.1700,5.2300,5.1400,5.1900,5.1400,5927580,30793821.3400,3,0.518900,1,0.972800
292,2023-05-05,sh.601700,5.2400,5.2400,5.0700,5.1300,5.1900,5693723,29154298.9900,3,0.498500,1,-1.156100
293,2023-05-08,sh.601700,5.1600,5.2400,5.1600,5.2000,5.1300,5558107,28913711.0000,3,0.486600,1,1.364500
294,2023-05-09,sh.601700,5.2000,5.2200,5.1200,5.1200,5.2000,5433937,27976065.1800,3,0.475700,1,-1.538500
295,2023-05-10,sh.601700,5.1000,5.2100,5.1000,5.1800,5.1200,5354600,27683298.0000,3,0.468800,1,1.171900
296,2023-05-11,sh.601700,5.2100,5.2100,5.1700,5.1900,5.1800,4289048,22266384.6400,3,0.375500,1,0.193100
297,2023-05-12,sh.601700,5.1900,5.2000,5.1500,5.1500,5.1900,3992727,20651607.0500,3,0.349600,1,-0.770700
298,2023-05-15,sh.601700,5.1400,5.2200,5.1200,5.2200,5.1500,5716531,29638518.9400,3,0.500500,1,1.359200
299,2023-05-16,sh.601700,5.2500,5.3100,5.2000,5.2500,5.2200,8322000,43825437.0000,3,0.728600,1,0.574700
300,2023-05-17,sh.601700,5.2500,5.3200,5.2300,5.3200,5.2500,8351023,44187912.7800,3,0.731100,1,1.333300
301,2023-05-18,sh.601700,5.3300,5.3300,5.2700,5.3200,5.3200,6428463,34090986.9000,3,0.562800,1,0.000000
302,2023-05-19,sh.601700,5.3400,5.3400,5.2700,5.2900,5.3200,4066900,21557440.0000,3,0.356000,1,-0.563900
303,2023-05-22,sh.601700,5.2900,5.4300,5.2700,5.3700,5.2900,8574544,46026042.8400,3,0.750700,1,1.512300
304,2023-05-23,sh.601700,5.3500,5.4000,5.3000,5.3000,5.3700,5323244,28470638.5800,3,0.466000,1,-1.303500
305,2023-05-24,sh.601700,5.2800,5.3500,5.2400,5.3200,5.3000,5065899,26956031.6800,3,0.443500,1,0.377400
306,2023-05-25,sh.601700,5.2800,5.3900,5.2800,5.3500,5.3200,6200499,33153032.6500,3,0.542800,1,0.563900
307,2023-05-26,sh.601700,5.3400,5.3700,5.2500,5.3200,5.3500,5149663,27271681.6400,3,0.450800,1,-0.560700
308,2023-05-29,sh.601700,5.3100,5.3400,5.2500,5.2800,5.3200,5057900,26685536.0000,3,0.442800,1,-0.751900
309,2023-05-30,sh.601700,5.3200,5.6300,5.3200,5.3700,5.2800,18627185,101127424.9600,3,1.630700,1,1.704500
310,2023-05-31,sh.601700,5.3900,5.4200,5.2400,5.2600,5.3700,9905500,52404631.0000,3,0.867200,1,-2.048400
311,2023-06-01,sh.601700,5.2700,5.3000,5.1900,5.2400,5.2600,6792893,35688573.1800,3,0.594700,1,-0.380200
312,2023-06-02,sh.601700,5.2600,5.2900,5.2200,5.2700,5.2400,6191500,32603306.3800,3,0.542000,1,0.572500
313,2023-06-05,sh.601700,5.2800,5.3000,5.2200,5.2500,5.2700,4567500,23984188.0000,3,0.399900,1,-0.379500
314,2023-06-06,sh.601700,5.2500,5.2500,5.1100,5.1200,5.2500,7231400,37353216.0000,3,0.633100,1,-2.476200
315,2023-06-07,sh.601700,5.1000,5.1300,5.0500,5.0900,5.1200,5306100,27023344.0000,3,0.464500,1,-0.585900
316,2023-06-08,sh.601700,5.1000,5.1200,5.0500,5.0900,5.0900,4824300,24532865.0000,3,0.422400,1,0.000000
317,2023-06-09,sh.601700,5.0900,5.1100,5.0500,5.1000,5.0900,4006954,20362529.4000,3,0.350800,1,0.196500
318,2023-06-12,sh.601700,5.1100,5.1600,5.0600,5.1500,5.1000,5681825,29097937.7500,3,0.497400,1,0.980400
319,2023-06-13,sh.601700,5.1300,5.2200,5.1100,5.1900,5.1500,4228023,21916523.1400,3,0.370100,1,0.776700
320,2023-06-14,sh.601700,5.1900,5.2200,5.1300,5.1600,5.1900,5676966,29355693.4800,3,0.497000,1,-0.578000
321,2023-06-15,sh.601700,5.1600,5.2400,5.1400,5.2300,5.1600,6617480,34451975.4000,3,0.579300,1,1.356600
322,2023-06-16,sh.601700,5.2600,5.2700,5.2300,5.2600,5.2300,6410585,33669390.4100,3,0.561200,1,0.573600
323,2023-06-19,sh.601700,5.2600,5.3300,5.2300,5.2700,5.2600,6225700,32917557.0000,3,0.545000,1,0.190100
324,2023-06-20,sh.601700,5.2900,5.2900,5.2300,5.2300,5.2600,4004100,21001702.0000,3,0.350500,1,-0.570300
325,2023-06-21,sh.601700,5.2100,5.2900,5.1900,5.2000,5.2300,4886000,25589299.0000,3,0.427800,1,-0.573600
326,2023-06-26,sh.601700,5.1800,5.2000,5.1200,5.1200,5.2000,5447677,28060143.1000,3,0.476900,1,-1.538500
327,2023-06-27,sh.601700,5.1200,5.2200,5.1000,5.2100,5.1200,5114254,26575221.3400,3,0.447700,1,1.757800
328,2023-06-28,sh.601700,5.2300,5.2500,5.1600,5.2300,5.2100,6371700,33137053.6300,3,0.557800,1,0.383900
329,2023-06-29,sh.601700,5.2300,5.3000,5.1900,5.2900,5.2300,6510012,34365751.6000,3,0.569900,1,1.147200
330,2023-06-30,sh.601700,5.3800,5.3800,5.2800,5.3100,5.2900,7528306,39975105.8000,3,0.659100,1,0.378100
331,2023-07-03,sh.601700,5.3400,5.3800,5.2900,5.3600,5.3100,7553600,40346524.0000,3,0.661300,1,0.941600
332,2023-07-04,sh.601700,5.3800,5.3800,5.3200,5.3500,5.3600,5770149,30821524.1700,3,0.505200,1,-0.186600
333,2023-07-05,sh.601700,5.3400,5.3700,5.3000,5.3100,5.3500,5083193,27062660.7600,3,0.445000,1,-0.747700
334,2023-07-06,sh.601700,5.3100,5.5300,5.2500,5.3700,5.3100,17539178,94465730.0400,3,1.535500,1,1.129900
335,2023-07-07,sh.601700,5.3400,5.3800,5.2700,5.2900,5.3700,10133737,53803596.3600,3,0.887200,1,-1.489800
336,2023-07-10,sh.601700,5.2800,5.3500,5.2800,5.2800,5.2900,5271798,27933965.4400,3,0.461500,1,-0.189000
337,2023-07-11,sh.601700,5.2900,5.3500,5.2700,5.3500,5.2800,7065800,37620741.0000,3,0.618600,1,1.325800
338,2023-07-12,sh.601700,5.3500,5.3700,5.2900,5.2900,5.3500,7168782,38153116.7800,3,0.627600,1,-1.121500
339,2023-07-13,sh.601700,5.3100,5.3400,5.2900,5.3400,5.2900,7403605,39385245.4500,3,0.648200,1,0.945200
340,2023-07-14,sh.601700,5.3500,5.3600,5.2800,5.2800,5.3400,6562500,34839109.0000,3,0.574500,1,-1.123600
341,2023-07-17,sh.601700,5.2600,5.3600,5.2300,5.3400,5.2800,7690172,40769073.6000,3,0.673200,1,1.136400
342,2023-07-18,sh.601700,5.3300,5.4100,5.2700,5.3800,5.3400,11157167,59744155.3700,3,0.976800,1,0.749100
343,2023-07-19,sh.601700,5.3900,5.4200,5.3100,5.3200,5.3800,5687566,30395440.1200,3,0.497900,1,-1.115200
344,2023-07-20,sh.601700,5.3300,5.3400,5.2600,5.2600,5.3200,6683500,35398836.0000,3,0.585100,1,-1.127800
345,2023-07-21,sh.601700,5.2700,5.2800,5.2300,5.2600,5.2600,5720562,30050807.0700,3,0.500800,1,0.000000
346,2023-07-24,sh.601700,5.2400,5.2700,5.2000,5.2300,5.2600,3863350,20213575.5000,3,0.338200,1,-0.570300
347,2023-07-25,sh.601700,5.2400,5.2900,5.2400,5.2900,5.2300,5226405,27539784.4000,3,0.457600,1,1.147200
348,2023-07-26,sh.601700,5.3000,5.3200,5.2700,5.3200,5.2900,5661500,30016035.0000,3,0.495600,1,0.567100
349,2023-07-27,sh.601700,5.3400,5.3600,5.2600,5.2900,5.3200,5790873,30776506.3600,3,0.507000,1,-0.563900
350,2023-07-28,sh.601700,5.2700,5.3100,5.2400,5.3000,5.2900,6739470,35579713.2000,3,0.590000,1,0.189000
351,2023-07-31,sh.601700,5.3000,5.3500,5.2900,5.3400,5.3000,8383834,44647744.5600,3,0.734000,1,0.754700
352,2023-08-01,sh.601700,5.3500,5.3800,5.3100,5.3800,5.3400,8930700,47821914.0000,3,0.781900,1,0.749100
353,2023-08-02,sh.601700,5.3700,5.4500,5.3300,5.3600,5.3800,7225505,38831192.8700,3,0.632600,1,-0.371700
354,2023-08-03,sh.601700,5.3500,5.3700,5.3300,5.3600,5.3600,4949411,26496910.9600,3,0.433300,1,0.000000
355,2023-08-04,sh.601700,5.3800,5.4000,5.3400,5.3600,5.3600,5721100,30690152.0000,3,0.500900,1,0.000000
356,2023-08-07,sh.601700,5.3600,5.3700,5.3100,5.3500,5.3600,4513100,24064813.0000,3,0.395100,1,-0.186600
357,2023-08-08,sh.601700,5.3400,5.3400,5.2500,5.2900,5.3500,6239945,32978367.0500,3,0.546300,1,-1.121500
358,2023-08-09,sh.601700,5.2800,5.3100,5.2500,5.2800,5.2900,3936500,20751516.0000,3,0.344600,1,-0.189000
359,2023-08-10,sh.601700,5.2700,5.3200,5.2600,5.2900,5.2800,4439200,23474821.0000,3,0.388600,1,0.189400
360,2023-08-11,sh.601700,5.3000,5.4100,5.2600,5.3100,5.2900,12962400,69097848.6900,3,1.134800,1,0.378100
361,2023-08-14,sh.601700,5.3200,5.5800,5.3200,5.5100,5.3100,46084227,252289181.7300,3,4.034500,1,3.766500
362,2023-08-15,sh.601700,5.4900,5.6000,5.3600,5.4300,5.5100,31587546,172228071.6900,3,2.765400,1,-1.451900
363,2023-08-16,sh.601700,5.3600,5.3700,5.0700,5.0800,5.4300,34002364,175803477.9800,3,2.976800,1,-6.445700
364,2023-08-17,sh.601700,5.0600,5.1600,4.9500,5.1000,5.0800,15886410,80497264.6200,3,1.390800,1,0.393700
365,2023-08-18,sh.601700,5.0800,5.1300,4.9800,4.9900,5.1000,11944780,60080725.6700,3,1.045700,1,-2.156900
366,2023-08-21,sh.601700,4.9700,5.0300,4.9700,4.9800,4.9900,6961800,34780853.0000,3,0.609500,1,-0.200400
367,2023-08-22,sh.601700,4.9800,5.0100,4.8300,4.9200,4.9800,10319905,50601402.2500,3,0.903500,1,-1.204800
368,2023-08-23,sh.601700,4.9300,4.9400,4.8000,4.8200,4.9200,6265506,30373112.7100,3,0.548500,1,-2.032500
369,2023-08-24,sh.601700,4.8200,4.8700,4.7700,4.7800,4.8200,5850128,28160068.0500,3,0.512200,1,-0.829900
370,2023-08-25,sh.601700,4.7900,4.8100,4.6800,4.6900,4.7800,6226864,29486934.9400,3,0.545100,1,-1.882800
371,2023-08-28,sh.601700,4.8800,4.9300,4.7500,4.7700,4.6900,9419800,45579515.0000,3,0.824700,1,1.705800
372,2023-08-29,sh.601700,4.7900,4.8900,4.7600,4.8900,4.7700,6641300,32168023.0000,3,0.581400,1,2.515700
373,2023-08-30,sh.601700,4.8600,4.9300,4.8500,4.8600,4.8900,5487409,26806065.7800,3,0.480400,1,-0.613500
374,2023-08-31,sh.601700,4.8800,4.8800,4.8100,4.8600,4.8600,4370507,21121999.7400,3,0.382600,1,0.000000
375,2023-09-01,sh.601700,4.8600,4.8900,4.8200,4.8500,4.8600,3106556,15055423.9900,3,0.272000,1,-0.205800
376,2023-09-04,sh.601700,4.8700,4.9300,4.8400,4.9200,4.8500,7886100,38619197.0000,3,0.690400,1,1.443300
377,2023-09-05,sh.601700,4.9200,4.9300,4.8800,4.9100,4.9200,4409293,21618760.7000,3,0.386000,1,-0.203300
378,2023-09-06,sh.601700,4.9300,4.9500,4.8800,4.9300,4.9100,4744712,23347438.0400,3,0.415400,1,0.407300
379,2023-09-07,sh.601700,4.9300,4.9300,4.8300,4.8500,4.9300,5820000,28390548.0000,3,0.509500,1,-1.622700
380,2023-09-08,sh.601700,4.8200,4.9000,4.8100,4.8700,4.8500,4913029,23829596.0700,3,0.430100,1,0.412400
381,2023-09-11,sh.601700,4.8500,4.9100,4.8300,4.8900,4.8700,3810000,18592575.0000,3,0.333600,1,0.410700
382,2023-09-12,sh.601700,4.9000,4.9200,4.8600,4.9100,4.8900,3886550,19047485.0000,3,0.340300,1,0.409000
383,2023-09-13,sh.601700,4.9100,4.9200,4.8200,4.8400,4.9100,4820300,23430408.0000,3,0.422000,1,-1.425700
384,2023-09-14,sh.601700,4.8600,4.8600,4.7700,4.8000,4.8400,4142800,19919378.0000,3,0.362700,1,-0.826400
385,2023-09-15,sh.601700,4.8100,4.8700,4.7700,4.8700,4.8000,4823100,23252487.0000,3,0.422200,1,1.458300
386,2023-09-18,sh.601700,4.8700,4.9000,4.7400,4.8900,4.8700,5868256,28466592.3400,3,0.513700,1,0.410700
387,2023-09-19,sh.601700,4.8800,4.8800,4.8200,4.8400,4.8900,4565950,22091485.0000,3,0.399700,1,-1.022500
388,2023-09-20,sh.601700,4.8000,4.8500,4.7800,4.7900,4.8400,3531700,16975697.9400,3,0.309200,1,-1.033100
389,2023-09-21,sh.601700,4.7600,4.8200,4.7600,4.7700,4.7900,2791000,13330063.0000,3,0.244300,1,-0.417500
390,2023-09-22,sh.601700,4.7700,4.8500,4.7500,4.8400,4.7700,4042800,19459055.0000,3,0.353900,1,1.467500
391,2023-09-25,sh.601700,4.8500,4.8600,4.8100,4.8300,4.8400,3010900,14549289.0000,3,0.263600,1,-0.206600
392,2023-09-26,sh.601700,4.8300,4.8500,4.8000,4.8200,4.8300,2710700,13057915.0000,3,0.237300,1,-0.207000
393,2023-09-27,sh.601700,4.7800,4.8700,4.7800,4.8200,4.8200,4472050,21654092.5000,3,0.391500,1,0.000000
394,2023-09-28,sh.601700,4.8100,4.8700,4.8100,4.8600,4.8200,4401000,21353415.0000,3,0.385300,1,0.829900
395,2023-10-09,sh.601700,4.8600,4.8600,4.8200,4.8300,4.8600,4168200,20150416.0000,3,0.364900,1,-0.617300
396,2023-10-10,sh.601700,4.8300,4.8700,4.8200,4.8200,4.8300,4058900,19633104.0000,3,0.355300,1,-0.207000
397,2023-10-11,sh.601700,4.8400,4.8600,4.8100,4.8200,4.8200,4769050,23068997.0000,3,0.417500,1,0.000000
398,2023-10-12,sh.601700,4.8400,4.8800,4.8200,4.8800,4.8200,5465811,26549085.4600,3,0.478500,1,1.244800
399,2023-10-13,sh.601700,4.8700,4.8700,4.8100,4.8200,4.8800,4739050,22860757.5000,3,0.414900,1,-1.229500
400,2023-10-16,sh.601700,4.8200,4.8400,4.7500,4.7700,4.8200,4956310,23716212.7000,3,0.433900,1,-1.037300
401,2023-10-17,sh.601700,4.7700,4.7900,4.7200,4.7400,4.7700,3991000,18973511.0000,3,0.349400,1,-0.628900
402,2023-10-18,sh.601700,4.7500,4.7500,4.5800,4.5800,4.7400,7006900,32471452.0000,3,0.613400,1,-3.375500
403,2023-10-19,sh.601700,4.5800,4.6000,4.5300,4.5400,4.5800,4954800,22602199.0000,3,0.433800,1,-0.873400
404,2023-10-20,sh.601700,4.4600,4.6200,4.4600,4.5600,4.5400,4258536,19437307.8000,3,0.372800,1,0.440500
405,2023-10-23,sh.601700,4.5600,4.5800,4.4200,4.4400,4.5600,5569175,24957515.9000,3,0.487600,1,-2.631600
406,2023-10-24,sh.601700,4.4500,4.5500,4.4300,4.5300,4.4400,4394595,19792009.5500,3,0.384700,1,2.027000
407,2023-10-25,sh.601700,4.5300,4.6300,4.5200,4.5900,4.5300,3741100,17210870.0000,3,0.327500,1,1.324500
408,2023-10-26,sh.601700,4.5700,4.6500,4.5200,4.6300,4.5900,4226450,19388977.5000,3,0.370000,1,0.871500
409,2023-10-27,sh.601700,4.6400,4.7300,4.5900,4.7200,4.6300,6057636,28399629.4800,3,0.530300,1,1.943800
410,2023-10-30,sh.601700,4.7200,4.8300,4.6900,4.8100,4.7200,7314600,35076513.0000,3,0.640400,1,1.906800
411,2023-10-31,sh.601700,4.8300,4.9200,4.8100,4.8500,4.8100,9413700,45624057.0000,3,0.824100,1,0.831600
412,2023-11-01,sh.601700,4.8500,4.9100,4.8200,4.9000,4.8500,7613364,37166269.9600,3,0.666500,1,1.030900
413,2023-11-02,sh.601700,4.8600,4.8900,4.8200,4.8300,4.9000,6196100,29991739.0000,3,0.542400,1,-1.428600
414,2023-11-03,sh.601700,4.8200,4.8700,4.8100,4.8400,4.8300,4896400,23747261.0000,3,0.428700,1,0.207000
415,2023-11-06,sh.601700,4.8800,4.9500,4.8500,4.9400,4.8400,8947920,44045529.3800,3,0.783400,1,2.066100
416,2023-11-07,sh.601700,4.9400,4.9500,4.8800,4.9300,4.9400,6483650,31848108.0000,3,0.567600,1,-0.202400
417,2023-11-08,sh.601700,4.9200,4.9500,4.8900,4.9100,4.9300,5702593,28025078.7000,3,0.499200,1,-0.405700
418,2023-11-09,sh.601700,4.9100,4.9600,4.8900,4.9000,4.9100,6565100,32275060.0000,3,0.574800,1,-0.203700
419,2023-11-10,sh.601700,4.9000,4.9800,4.8600,4.9400,4.9000,7647900,37754069.0000,3,0.669500,1,0.816300
420,2023-11-13,sh.601700,4.9400,4.9700,4.9000,4.9700,4.9400,6331801,31301217.9200,3,0.554300,1,0.607300
421,2023-11-14,sh.601700,4.9700,5.0400,4.9600,5.0300,4.9700,9176600,45945982.0000,3,0.803400,1,1.207200
422,2023-11-15,sh.601700,5.0500,5.1000,5.0200,5.0300,5.0300,6681573,33720101.1900,3,0.585000,1,0.000000
423,2023-11-16,sh.601700,5.0400,5.0600,5.0000,5.0100,5.0300,6873832,34534711.8000,3,0.601800,1,-0.397600
424,2023-11-17,sh.601700,4.9700,5.0700,4.9200,5.0600,5.0100,7071400,35634062.5000,3,0.619100,1,0.998000
425,2023-11-20,sh.601700,5.0600,5.1000,5.0300,5.0800,5.0600,5938450,30160368.0000,3,0.519900,1,0.395300
426,2023-11-21,sh.601700,5.1000,5.1000,5.0400,5.0600,5.0800,5834726,29585932.0800,3,0.510800,1,-0.393700
427,2023-11-22,sh.601700,5.0400,5.0800,5.0000,5.0100,5.0600,6645626,33571902.7800,3,0.581800,1,-0.988100
