,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.601228,3.1000,3.1200,3.0900,3.1100,3.1000,10353170,32151691.3100,3,0.158500,1,0.322600
426,2023-11-21,sh.601228,3.1200,3.1400,3.1100,3.1100,3.1100,14128075,44119252.2500,3,0.216300,1,0.000000
427,2023-11-22,sh.601228,3.1100,3.1300,3.1000,3.1100,3.1100,10669600,33221992.8400,3,0.163400,1,0.000000
428,2023-11-23,sh.601228,3.1100,3.1300,3.1000,3.1200,3.1100,11230907,34952933.7700,3,0.172000,1,0.321500
429,2023-11-24,sh.601228,3.1100,3.1400,3.1100,3.1200,3.1200,12463686,38958098.3200,3,0.190800,1,0.000000
430,2023-11-27,sh.601228,3.1200,3.1300,3.0900,3.1300,3.1200,16120879,50124898.3800,3,0.246800,1,0.320500
431,2023-11-28,sh.601228,3.1200,3.1400,3.1100,3.1400,3.1300,14306500,44777667.0000,3,0.219100,1,0.319500
432,2023-11-29,sh.601228,3.1300,3.1500,3.1100,3.1100,3.1400,11923441,37269737.7400,3,0.182600,1,-0.955400
433,2023-11-30,sh.601228,3.1100,3.1300,3.1000,3.1100,3.1100,13093693,40789257.2300,3,0.200500,1,0.000000
434,2023-12-01,sh.601228,3.1100,3.1900,3.1000,3.1900,3.1100,38950901,123232298.6400,3,0.596400,1,2.572300
435,2023-12-04,sh.601228,3.1900,3.2200,3.1800,3.2100,3.1900,20919155,66947398.0000,3,0.320300,1,0.627000
436,2023-12-05,sh.601228,3.2100,3.2200,3.1600,3.1700,3.2100,19570234,62497985.9000,3,0.299700,1,-1.246100
437,2023-12-06,sh.601228,3.1700,3.2200,3.1300,3.2100,3.1700,22524146,71803346.3900,3,0.344900,1,1.261800
438,2023-12-07,sh.601228,3.2200,3.2200,3.1800,3.2000,3.2100,12763965,40818663.0000,3,0.195400,1,-0.311500
439,2023-12-08,sh.601228,3.2000,3.2300,3.1900,3.2000,3.2000,16304606,52349168.4100,3,0.249600,1,0.000000
440,2023-12-11,sh.601228,3.1900,3.2400,3.1500,3.2300,3.2000,21906197,70197119.4600,3,0.335400,1,0.937500
441,2023-12-12,sh.601228,3.2300,3.2500,3.2200,3.2500,3.2300,13826761,44797042.6300,3,0.211700,1,0.619200
442,2023-12-13,sh.601228,3.2500,3.2800,3.2300,3.2600,3.2500,24212000,78960043.0000,3,0.370700,1,0.307700
443,2023-12-14,sh.601228,3.2600,3.2900,3.2400,3.2800,3.2600,17310097,56573434.1900,3,0.265000,1,0.613500
444,2023-12-15,sh.601228,3.2700,3.2800,3.2400,3.2600,3.2800,15706059,51251958.3400,3,0.240500,1,-0.609800
445,2023-12-18,sh.601228,3.2500,3.2900,3.2400,3.2700,3.2600,16384790,53541610.5000,3,0.250900,1,0.306700
446,2023-12-19,sh.601228,3.2600,3.2700,3.2000,3.2300,3.2700,15847200,51119235.0000,3,0.242600,1,-1.223200
447,2023-12-20,sh.601228,3.2300,3.2600,3.1900,3.2000,3.2300,15432200,49750520.9800,3,0.236300,1,-0.928800
448,2023-12-21,sh.601228,3.2000,3.2300,3.1700,3.2200,3.2000,15090873,48256508.2500,3,0.231100,1,0.625000
449,2023-12-22,sh.601228,3.2400,3.2600,3.1900,3.2200,3.2200,18313900,59094645.0000,3,0.280400,1,0.000000
450,2023-12-25,sh.601228,3.2000,3.2100,3.1600,3.1800,3.2200,12935700,41094067.0000,3,0.198100,1,-1.242200
451,2023-12-26,sh.601228,3.1600,3.2200,3.1600,3.1600,3.1800,14389771,45834528.4900,3,0.220300,1,-0.628900
452,2023-12-27,sh.601228,3.1500,3.1700,3.1300,3.1400,3.1600,17843420,56179382.6000,3,0.273200,1,-0.632900
453,2023-12-28,sh.601228,3.1400,3.1600,3.1200,3.1500,3.1400,20100600,63117357.0000,3,0.307800,1,0.318500
454,2023-12-29,sh.601228,3.1400,3.1500,3.1200,3.1300,3.1500,17842600,55876946.0000,3,0.273200,1,-0.634900
455,2024-01-02,sh.601228,3.1300,3.1900,3.1300,3.1600,3.1300,23445649,74232443.8400,3,0.359000,1,0.958500
456,2024-01-03,sh.601228,3.1600,3.1900,3.1500,3.1800,3.1600,13806449,43779452.8200,3,0.211400,1,0.632900
457,2024-01-04,sh.601228,3.1900,3.2000,3.1500,3.1700,3.1800,12936100,41029929.0000,3,0.198100,1,-0.314500
458,2024-01-05,sh.601228,3.1700,3.1800,3.1100,3.1300,3.1700,21243393,66817970.8800,3,0.325300,1,-1.261800
459,2024-01-08,sh.601228,3.1300,3.1300,3.0700,3.0800,3.1300,21895500,67838437.0000,3,0.335300,1,-1.597400
460,2024-01-09,sh.601228,3.0800,3.1200,3.0600,3.1000,3.0800,17993400,55631937.0000,3,0.275500,1,0.649400
461,2024-01-10,sh.601228,3.0900,3.1200,3.0800,3.1000,3.1000,13601537,42187359.7000,3,0.208300,1,0.000000
462,2024-01-11,sh.601228,3.0900,3.1300,3.0800,3.1200,3.1000,12074800,37578699.0000,3,0.184900,1,0.645200
463,2024-01-12,sh.601228,3.1100,3.1600,3.1100,3.1300,3.1200,13328200,41868348.0000,3,0.204100,1,0.320500
464,2024-01-15,sh.601228,3.1300,3.1700,3.1200,3.1500,3.1300,14356000,45297470.0000,3,0.219800,1,0.639000
465,2024-01-16,sh.601228,3.1500,3.1600,3.1100,3.1400,3.1500,14446585,45253053.9000,3,0.221200,1,-0.317500
466,2024-01-17,sh.601228,3.1400,3.1500,3.0900,3.1000,3.1400,14170700,44255853.0000,3,0.217000,1,-1.273900
467,2024-01-18,sh.601228,3.0900,3.0900,2.9800,3.0400,3.1000,43284888,130587238.7600,3,0.662800,1,-1.935500
468,2024-01-19,sh.601228,3.0400,3.0500,3.0100,3.0300,3.0400,18652300,56455341.0000,3,0.285600,1,-0.328900
469,2024-01-22,sh.601228,3.0200,3.0300,2.8400,2.8600,3.0300,35444653,104038767.5100,3,0.542700,1,-5.610600
470,2024-01-23,sh.601228,2.8400,2.9300,2.8000,2.9000,2.8600,22250545,63724008.1500,3,0.340700,1,1.398600
471,2024-01-24,sh.601228,2.9100,3.0200,2.9000,3.0200,2.9000,32521720,96456346.1000,3,0.498000,1,4.137900
472,2024-01-25,sh.601228,3.0300,3.1000,3.0000,3.1000,3.0200,26642900,81809636.0000,3,0.407900,1,2.649000
473,2024-01-26,sh.601228,3.1000,3.1600,3.0900,3.1600,3.1000,31639032,99131683.8000,3,0.484400,1,1.935500
474,2024-01-29,sh.601228,3.1700,3.2000,3.1300,3.1400,3.1600,25711599,81274310.8400,3,0.393700,1,-0.632900
475,2024-01-30,sh.601228,3.1400,3.1500,3.0700,3.0700,3.1400,28766000,89855277.0000,3,0.440500,1,-2.229300
476,2024-01-31,sh.601228,3.0700,3.1100,3.0200,3.0500,3.0700,25271400,77462675.0000,3,0.386900,1,-0.651500
477,2024-02-01,sh.601228,3.0300,3.0800,2.9900,3.0100,3.0500,26912500,81756939.0000,3,0.412100,1,-1.311500
478,2024-02-02,sh.601228,3.0200,3.0700,2.9100,2.9900,3.0100,28218213,84599117.0900,3,0.432100,1,-0.664500
479,2024-02-05,sh.601228,2.9600,2.9900,2.8500,2.9200,2.9900,46191000,134716726.0100,3,0.707300,1,-2.341100
480,2024-02-06,sh.601228,2.8900,3.0400,2.8700,3.0200,2.9200,39468811,116865297.6200,3,0.604300,1,3.424700
481,2024-02-07,sh.601228,3.0200,3.1500,2.9800,3.1400,3.0200,48252921,149302545.2700,3,0.738800,1,3.973500
482,2024-02-08,sh.601228,3.1400,3.2400,3.1300,3.1400,3.1400,51978943,165889934.7700,3,0.795900,1,0.000000
483,2024-02-19,sh.601228,3.1700,3.2100,3.1000,3.1300,3.1400,42524137,134350507.9200,3,0.651100,1,-0.318500
484,2024-02-20,sh.601228,3.1200,3.1400,3.0900,3.1300,3.1300,23465666,73143022.9200,3,0.359300,1,0.000000
485,2024-02-21,sh.601228,3.1200,3.1900,3.1100,3.1400,3.1300,23412767,73859524.9900,3,0.358500,1,0.319500
486,2024-02-22,sh.601228,3.1400,3.1600,3.1200,3.1600,3.1400,18719335,58805761.5500,3,0.286600,1,0.636900
487,2024-02-23,sh.601228,3.1500,3.1600,3.1100,3.1300,3.1600,20499247,64170649.5000,3,0.313900,1,-0.949400
488,2024-02-26,sh.601228,3.1200,3.1500,3.1000,3.1000,3.1300,25125463,78339409.0200,3,0.384700,1,-0.958500
489,2024-02-27,sh.601228,3.0900,3.1300,3.0800,3.1200,3.1000,21192100,65874531.0000,3,0.324500,1,0.645200
490,2024-02-28,sh.601228,3.1300,3.1700,3.1200,3.1200,3.1200,34878082,109709123.1200,3,0.534000,1,0.000000
491,2024-02-29,sh.601228,3.1200,3.1600,3.1100,3.1500,3.1200,23256473,73060524.2200,3,0.356100,1,0.961500
492,2024-03-01,sh.601228,3.1500,3.1600,3.1100,3.1300,3.1500,19698825,61557001.0000,3,0.301600,1,-0.634900
493,2024-03-04,sh.601228,3.1200,3.1300,3.0800,3.1000,3.1300,22358600,69242913.0000,3,0.342300,1,-0.958500
494,2024-03-05,sh.601228,3.1000,3.1100,3.0700,3.0800,3.1000,18362400,56665318.0000,3,0.281200,1,-0.645200
495,2024-03-06,sh.601228,3.0800,3.1100,3.0800,3.1000,3.0800,15015000,46481746.0000,3,0.229900,1,0.649400
496,2024-03-07,sh.601228,3.1000,3.1200,3.0800,3.0800,3.1000,20539300,63665493.0000,3,0.314500,1,-0.645200
497,2024-03-08,sh.601228,3.0800,3.1000,3.0700,3.1000,3.0800,13659000,42132899.0000,3,0.209100,1,0.649400
498,2024-03-11,sh.601228,3.1000,3.1300,3.0900,3.1300,3.1000,16458076,51093631.7000,3,0.252000,1,0.967700
499,2024-03-12,sh.601228,3.1300,3.1300,3.1000,3.1200,3.1300,15076072,46939658.2000,3,0.230800,1,-0.319500
500,2024-03-13,sh.601228,3.1200,3.1200,3.0800,3.1000,3.1200,15041128,46614691.8000,3,0.230300,1,-0.641000
501,2024-03-14,sh.601228,3.1000,3.1500,3.0900,3.1400,3.1000,29901026,93507857.7600,3,0.457800,1,1.290300
502,2024-03-15,sh.601228,3.1500,3.2000,3.1200,3.1900,3.1400,44347485,140156108.1200,3,0.679000,1,1.592400
503,2024-03-18,sh.601228,3.2200,3.4500,3.2100,3.3100,3.1900,91980153,308994006.7900,3,1.408400,1,3.761800
504,2024-03-19,sh.601228,3.3100,3.3200,3.2500,3.2700,3.3100,25356700,83057380.0000,3,0.388300,1,-1.208500
505,2024-03-20,sh.601228,3.2800,3.2800,3.2300,3.2500,3.2700,20674794,67108123.5600,3,0.316600,1,-0.611600
506,2024-03-21,sh.601228,3.2500,3.2700,3.2200,3.2600,3.2500,23512000,76192324.0000,3,0.311600,1,0.307700
507,2024-03-22,sh.601228,3.2600,3.2600,3.2000,3.2100,3.2600,22042000,71053120.0000,3,0.292200,1,-1.533700
508,2024-03-25,sh.601228,3.2100,3.3100,3.2100,3.2700,3.2100,37305600,122186164.0000,3,0.494500,1,1.869200
509,2024-03-26,sh.601228,3.2700,3.3100,3.2400,3.3000,3.2700,25735800,84218914.0000,3,0.341100,1,0.917400
510,2024-03-27,sh.601228,3.2900,3.3400,3.2400,3.2400,3.3000,19296400,63371001.0000,3,0.255800,1,-1.818200
511,2024-03-28,sh.601228,3.2300,3.3800,3.2200,3.3600,3.2400,45863431,152542168.0600,3,0.607900,1,3.703700
512,2024-03-29,sh.601228,3.3600,3.5800,3.3600,3.5500,3.3600,82660299,289019596.2900,3,1.095600,1,5.654800
513,2024-04-01,sh.601228,3.5500,3.6000,3.4800,3.5000,3.5500,44675475,157289734.7500,3,0.592200,1,-1.408500
514,2024-04-02,sh.601228,3.5100,3.5300,3.4700,3.5000,3.5000,38573031,134868197.5000,3,0.511300,1,0.000000
515,2024-04-03,sh.601228,3.5500,3.6500,3.5000,3.5400,3.5000,66333969,236237396.4000,3,0.879200,1,1.142900
516,2024-04-08,sh.601228,3.5200,3.5700,3.5000,3.5100,3.5400,31097000,109754043.0000,3,0.412200,1,-0.847500
517,2024-04-09,sh.601228,3.5100,3.5200,3.4400,3.4800,3.5100,29069689,100935267.7200,3,0.385300,1,-0.854700
