,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603333,5.1900,5.2700,5.1800,5.2400,5.2000,3525800,18459700.0000,3,0.567300,1,0.769200
213,2023-01-03,sh.603333,5.2400,5.6200,5.2300,5.5800,5.2400,13066889,71603194.7100,3,2.102400,1,6.488500
214,2023-01-04,sh.603333,5.5900,6.1200,5.5800,5.6800,5.5800,33265597,192549685.2100,3,5.352200,1,1.792100
215,2023-01-05,sh.603333,5.7000,5.7300,5.5800,5.6400,5.6800,11648800,65898687.0000,3,1.874200,1,-0.704200
216,2023-01-06,sh.603333,5.6700,5.7000,5.6000,5.6300,5.6400,7325558,41308755.5400,3,1.178600,1,-0.177300
217,2023-01-09,sh.603333,5.6300,5.7000,5.6100,5.6600,5.6300,5914700,33528325.0000,3,0.951600,1,0.532900
218,2023-01-10,sh.603333,5.6900,5.6900,5.5800,5.6400,5.6600,5331100,29932356.0000,3,0.857700,1,-0.353400
219,2023-01-11,sh.603333,5.6000,5.6600,5.4800,5.5300,5.6400,5383900,29802133.4800,3,0.866200,1,-1.950400
220,2023-01-12,sh.603333,5.5300,5.5500,5.4500,5.4700,5.5300,3238200,17760914.0000,3,0.521000,1,-1.085000
221,2023-01-13,sh.603333,5.5500,5.5500,5.4200,5.4600,5.4700,3003700,16421057.0000,3,0.483300,1,-0.182800
222,2023-01-16,sh.603333,5.4800,5.5600,5.4800,5.5300,5.4600,3240200,17934547.0000,3,0.521300,1,1.282100
223,2023-01-17,sh.603333,5.5300,5.5400,5.4600,5.5100,5.5300,3546100,19480730.0000,3,0.570500,1,-0.361700
224,2023-01-18,sh.603333,5.5100,5.5900,5.5100,5.5800,5.5100,3890389,21665735.8400,3,0.625900,1,1.270400
225,2023-01-19,sh.603333,5.5600,5.6400,5.5300,5.6100,5.5800,4308906,24126588.6600,3,0.693300,1,0.537600
226,2023-01-20,sh.603333,5.6200,5.6900,5.6200,5.6600,5.6100,4658989,26400885.6300,3,0.749600,1,0.891300
227,2023-01-30,sh.603333,5.7100,5.7500,5.6600,5.6900,5.6600,6906682,39320766.4300,3,1.111200,1,0.530000
228,2023-01-31,sh.603333,5.6900,5.7500,5.6500,5.7500,5.6900,6486100,37144407.0000,3,1.043600,1,1.054500
229,2023-02-01,sh.603333,5.7700,5.7800,5.7200,5.7800,5.7500,6255350,36009678.5000,3,1.006400,1,0.521700
230,2023-02-02,sh.603333,5.7700,5.9300,5.7700,5.7900,5.7800,6307000,36635539.0000,3,1.014800,1,0.173000
231,2023-02-03,sh.603333,5.7800,5.8000,5.6800,5.7800,5.7900,5374300,30836221.0000,3,0.864700,1,-0.172700
232,2023-02-06,sh.603333,5.7500,5.8500,5.7400,5.7600,5.7800,5940202,34300605.5600,3,0.955700,1,-0.346000
233,2023-02-07,sh.603333,5.7900,6.0700,5.7700,6.0500,5.7600,29758403,176577103.6900,3,4.787900,1,5.034700
234,2023-02-08,sh.603333,6.1300,6.2300,6.0500,6.2000,6.0500,39931526,245663497.2400,3,6.424700,1,2.479300
235,2023-02-09,sh.603333,6.1700,6.2100,6.0800,6.2000,6.2000,27614439,169932651.2700,3,4.443000,1,0.000000
236,2023-02-10,sh.603333,6.2000,6.2400,6.1400,6.2100,6.2000,14931106,92366276.0200,3,2.402300,1,0.161300
237,2023-02-13,sh.603333,6.2100,6.3900,6.1900,6.2600,6.2100,15271250,95962246.1200,3,2.457100,1,0.805200
238,2023-02-14,sh.603333,6.2800,6.3900,6.2100,6.3800,6.2600,12757046,80355078.5000,3,2.052500,1,1.916900
239,2023-02-15,sh.603333,6.3800,6.5000,6.3400,6.4400,6.3800,15503314,99313979.3000,3,2.494400,1,0.940400
240,2023-02-16,sh.603333,6.4500,6.5100,6.1600,6.3300,6.4400,30960800,196560300.0000,3,4.981400,1,-1.708100
241,2023-02-17,sh.603333,6.3000,6.4600,6.2900,6.3900,6.3300,16323889,103659078.2600,3,2.626400,1,0.947900
242,2023-02-20,sh.603333,6.3500,6.3800,6.2000,6.2700,6.3900,11285868,70714185.0800,3,1.815800,1,-1.877900
243,2023-02-21,sh.603333,6.3100,6.3100,6.1600,6.2800,6.2700,11401900,71211721.0000,3,1.834500,1,0.159500
244,2023-02-22,sh.603333,6.2400,6.3800,6.2400,6.3700,6.2800,10789291,68420575.8500,3,1.735900,1,1.433100
245,2023-02-23,sh.603333,6.3600,6.4200,6.3200,6.4000,6.3700,8577800,54656636.0000,3,1.380100,1,0.471000
246,2023-02-24,sh.603333,6.4100,6.5200,6.3100,6.4200,6.4000,15641262,100059105.5600,3,2.516600,1,0.312500
247,2023-02-27,sh.603333,6.4000,6.6000,6.3900,6.5500,6.4200,20144100,131239143.0000,3,3.241100,1,2.024900
248,2023-02-28,sh.603333,6.5800,6.5800,6.3600,6.4700,6.5500,14561300,93955052.0000,3,2.342800,1,-1.221400
249,2023-03-01,sh.603333,6.4400,6.5700,6.3500,6.5100,6.4700,13432000,86694561.0000,3,2.161100,1,0.618200
250,2023-03-02,sh.603333,6.4900,6.5500,6.2300,6.2600,6.5100,14890017,94624574.4900,3,2.395700,1,-3.840200
251,2023-03-03,sh.603333,6.2900,6.3100,6.1900,6.2600,6.2600,6346100,39607238.0000,3,1.021000,1,0.000000
252,2023-03-06,sh.603333,6.2500,6.2900,6.1800,6.2500,6.2600,6064300,37748169.0000,3,0.975700,1,-0.159700
253,2023-03-07,sh.603333,6.2300,6.2700,6.1000,6.1200,6.2500,7488900,46402759.0000,3,1.204900,1,-2.080000
254,2023-03-08,sh.603333,6.1000,6.1800,6.0500,6.1300,6.1200,7052000,43076609.0000,3,1.134600,1,0.163400
255,2023-03-09,sh.603333,6.1600,6.1800,6.0800,6.0800,6.1300,3669300,22426923.0000,3,0.590400,1,-0.815700
256,2023-03-10,sh.603333,6.0800,6.0900,5.9900,6.0200,6.0800,6882500,41442988.0000,3,1.107400,1,-0.986800
257,2023-03-13,sh.603333,5.9900,6.0700,5.9700,6.0600,6.0200,5045500,30392187.0000,3,0.811800,1,0.664500
258,2023-03-14,sh.603333,6.0700,6.1100,5.9800,6.0500,6.0600,5852000,35221535.0000,3,0.941600,1,-0.165000
259,2023-03-15,sh.603333,6.0600,6.2000,6.0300,6.1600,6.0500,7705401,47262719.1300,3,1.239800,1,1.818200
260,2023-03-16,sh.603333,6.1400,6.1900,6.0000,6.0200,6.1600,5498200,33389066.0000,3,0.884600,1,-2.272700
261,2023-03-17,sh.603333,6.0700,6.1800,6.0200,6.0400,6.0200,5864200,35671945.0000,3,0.943500,1,0.332200
262,2023-03-20,sh.603333,6.0500,6.0500,5.9700,6.0100,6.0400,5909000,35495215.0000,3,0.950700,1,-0.496700
263,2023-03-21,sh.603333,6.0000,6.1000,5.9800,6.0400,6.0100,5742200,34630283.0000,3,0.923900,1,0.499200
264,2023-03-22,sh.603333,6.0300,6.1400,6.0300,6.0900,6.0400,4965800,30219201.0000,3,0.799000,1,0.827800
265,2023-03-23,sh.603333,6.0600,6.1100,6.0300,6.0800,6.0900,6101500,36998343.0000,3,0.981700,1,-0.164200
266,2023-03-24,sh.603333,6.0900,6.1900,6.0500,6.1000,6.0800,7508000,45998824.0000,3,1.208000,1,0.328900
267,2023-03-27,sh.603333,6.1000,6.1000,6.0000,6.0800,6.1000,6231600,37695106.9700,3,1.002600,1,-0.327900
268,2023-03-28,sh.603333,6.0800,6.0800,6.0100,6.0300,6.0800,3864500,23318584.0000,3,0.621800,1,-0.822400
269,2023-03-29,sh.603333,6.0600,6.0600,5.9100,5.9900,6.0300,7725900,46171898.0000,3,1.243100,1,-0.663300
270,2023-03-30,sh.603333,5.9500,6.2000,5.8000,6.0600,5.9900,15429744,92664339.9600,3,2.482600,1,1.168600
271,2023-03-31,sh.603333,6.0300,6.0600,5.8900,5.9200,6.0600,9353400,55498502.0000,3,1.504900,1,-2.310200
272,2023-04-03,sh.603333,5.8900,5.9600,5.8200,5.9000,5.9200,5985400,35141170.0000,3,0.963000,1,-0.337800
273,2023-04-04,sh.603333,5.8800,5.9100,5.8100,5.9000,5.9000,5415400,31651038.1400,3,0.871300,1,0.000000
274,2023-04-06,sh.603333,5.9400,5.9500,5.8000,5.9000,5.9000,8100300,47488941.0000,3,1.303300,1,0.000000
275,2023-04-07,sh.603333,5.8800,6.0200,5.8500,6.0200,5.9000,10224700,60768172.0000,3,1.645100,1,2.033900
276,2023-04-10,sh.603333,6.1000,6.1200,5.9300,5.9800,6.0200,8709600,52536246.0000,3,1.401300,1,-0.664500
277,2023-04-11,sh.603333,5.9700,5.9900,5.8400,5.8900,5.9800,4870675,28670616.5000,3,0.783700,1,-1.505000
278,2023-04-12,sh.603333,5.8900,6.0300,5.8500,5.9200,5.8900,6918175,41148141.2500,3,1.113100,1,0.509300
279,2023-04-13,sh.603333,5.9000,5.9600,5.8600,5.8700,5.9200,4345411,25648946.6800,3,0.699200,1,-0.844600
280,2023-04-14,sh.603333,5.8500,5.9400,5.8200,5.9300,5.8700,7842000,46291004.0000,3,1.261700,1,1.022100
281,2023-04-17,sh.603333,5.8800,6.0000,5.8700,5.9900,5.9300,6805975,40659548.5000,3,1.095000,1,1.011800
282,2023-04-18,sh.603333,5.9900,6.1500,5.9500,6.1500,5.9900,10033475,61325265.5000,3,1.614300,1,2.671100
283,2023-04-19,sh.603333,6.1700,6.2700,6.1100,6.2300,6.1500,10370400,64254830.0000,3,1.668500,1,1.300800
284,2023-04-20,sh.603333,6.2100,6.3000,6.1200,6.1300,6.2300,7250275,44847958.2500,3,1.166500,1,-1.605100
285,2023-04-21,sh.603333,6.1300,6.1500,5.8700,5.9600,6.1300,8738900,52268727.0000,3,1.406000,1,-2.773200
286,2023-04-24,sh.603333,5.9800,6.0100,5.8500,5.9700,5.9600,4314500,25571548.0000,3,0.694200,1,0.167800
287,2023-04-25,sh.603333,5.9700,5.9700,5.6200,5.8400,5.9700,8285300,47821999.2500,3,1.333100,1,-2.177600
288,2023-04-26,sh.603333,5.8000,6.0300,5.7200,5.9900,5.8400,7139500,42086054.0000,3,1.148700,1,2.568500
289,2023-04-27,sh.603333,6.0100,6.0100,5.8900,5.8900,5.9900,4892400,29078842.0000,3,0.787200,1,-1.669400
290,2023-04-28,sh.603333,5.9500,5.9600,5.8400,5.9000,5.8900,4833400,28464329.0000,3,0.777700,1,0.169800
291,2023-05-04,sh.603333,5.8000,5.9100,5.7800,5.8800,5.9000,4119115,24157599.0500,3,0.662700,1,-0.339000
292,2023-05-05,sh.603333,5.8700,5.9000,5.8000,5.8400,5.8800,3466700,20257175.0000,3,0.557800,1,-0.680300
293,2023-05-08,sh.603333,5.8700,5.8700,5.7700,5.7700,5.8400,3509815,20374612.0000,3,0.564700,1,-1.198600
294,2023-05-09,sh.603333,5.7700,5.8100,5.6700,5.7800,5.7700,6332600,36336408.0000,3,1.018900,1,0.173300
295,2023-05-10,sh.603333,5.7800,5.8400,5.6800,5.8200,5.7800,6953000,40341615.0000,3,1.118700,1,0.692000
296,2023-05-11,sh.603333,5.8000,5.8200,5.7600,5.7900,5.8200,4796514,27802641.9200,3,0.771700,1,-0.515500
297,2023-05-12,sh.603333,5.8000,5.8300,5.7500,5.7700,5.7900,5534600,32097080.0000,3,0.890500,1,-0.345400
298,2023-05-15,sh.603333,5.7300,5.7900,5.6900,5.7800,5.7700,3958700,22734781.0000,3,0.636900,1,0.173300
299,2023-05-16,sh.603333,5.8100,5.8200,5.7200,5.7500,5.7800,4515900,25988887.0000,3,0.726600,1,-0.519000
300,2023-05-17,sh.603333,5.7700,5.8100,5.7100,5.8100,5.7500,3808800,22006317.0000,3,0.612800,1,1.043500
301,2023-05-18,sh.603333,5.8200,5.8200,5.7400,5.7800,5.8100,3638800,20999640.0000,3,0.585500,1,-0.516400
302,2023-05-19,sh.603333,5.8200,5.8200,5.7300,5.7300,5.7800,3214000,18485406.0000,3,0.517100,1,-0.865100
303,2023-05-22,sh.603333,5.7200,5.7600,5.7100,5.7300,5.7300,2602600,14937977.0000,3,0.418700,1,0.000000
304,2023-05-23,sh.603333,5.7600,5.7700,5.6700,5.7100,5.7300,3435443,19625582.2400,3,0.552700,1,-0.349000
305,2023-05-24,sh.603333,5.6400,5.7200,5.6400,5.6800,5.7100,3432200,19518882.0000,3,0.552200,1,-0.525400
306,2023-05-25,sh.603333,5.7000,5.7300,5.6200,5.7100,5.6800,6510114,36935207.9600,3,1.047400,1,0.528200
307,2023-05-26,sh.603333,5.7000,5.7100,5.6300,5.7100,5.7100,3756814,21344288.6600,3,0.604400,1,0.000000
308,2023-05-29,sh.603333,5.7300,6.0100,5.7100,5.8500,5.7100,12584414,74082222.7800,3,2.024800,1,2.451800
309,2023-05-30,sh.603333,5.8200,5.9100,5.8100,5.8900,5.8500,4344100,25488558.0000,3,0.698900,1,0.683800
310,2023-05-31,sh.603333,5.9300,6.0500,5.8800,5.9200,5.8900,9058100,53872690.0000,3,1.457400,1,0.509300
311,2023-06-01,sh.603333,5.9200,5.9500,5.8400,5.8500,5.9200,4460100,26269535.0000,3,0.717600,1,-1.182400
312,2023-06-02,sh.603333,5.8400,5.8800,5.8000,5.8100,5.8500,3014200,17561116.0000,3,0.485000,1,-0.683800
313,2023-06-05,sh.603333,5.3400,5.6700,5.2300,5.2300,5.8100,15441343,81776148.9000,3,2.484400,1,-9.982800
314,2023-06-06,sh.603333,4.7100,4.7100,4.7100,4.7100,5.2300,7033300,33126843.0000,3,1.131600,1,-9.942600
315,2023-06-07,sh.603333,4.4200,4.6400,4.2800,4.5100,4.7100,69543843,307909780.6200,3,11.189200,1,-4.246300
316,2023-06-08,sh.603333,4.4200,4.5300,4.3100,4.4400,4.5100,35033244,155340839.2200,3,5.636600,1,-1.552100
317,2023-06-09,sh.603333,4.4500,4.4600,4.3500,4.3800,4.4400,20620600,90524269.0000,3,3.317700,1,-1.351400
318,2023-06-12,sh.603333,4.3500,4.4700,4.2900,4.4500,4.3800,21375000,93772113.0000,3,3.439100,1,1.598200
319,2023-06-13,sh.603333,4.4300,4.9000,4.4100,4.9000,4.4500,32860000,153254472.0000,3,5.287000,1,10.112400
320,2023-06-14,sh.603333,5.1100,5.3900,5.0600,5.3900,4.9000,18159101,95231263.3900,3,2.921700,1,10.000000
321,2023-06-15,sh.603333,5.8500,5.9300,4.9100,5.9300,5.3900,84127256,462687699.1600,3,13.535600,1,10.018600
322,2023-06-16,sh.603333,6.0400,6.3000,5.3400,5.3900,5.9300,80061116,446030188.6000,3,12.881300,1,-9.106200
323,2023-06-19,sh.603333,5.1500,5.3300,5.0400,5.0400,5.3900,40537100,208879806.0000,3,6.522200,1,-6.493500
324,2023-06-20,sh.603333,5.0800,5.1200,4.9700,4.9900,5.0400,21242900,106857114.0000,3,3.417900,1,-0.992100
325,2023-06-21,sh.603333,4.9600,4.9800,4.7800,4.8000,4.9900,18962800,92066776.0000,3,3.051000,1,-3.807600
326,2023-06-26,sh.603333,4.7000,4.8000,4.6200,4.7300,4.8000,13722800,64969577.0000,3,2.207900,1,-1.458300
327,2023-06-27,sh.603333,4.7400,4.8500,4.7100,4.8100,4.7300,11230101,53895555.8100,3,1.806900,1,1.691300
328,2023-06-28,sh.603333,4.8100,4.8100,4.6800,4.8000,4.8100,11148700,52877580.0000,3,1.793800,1,-0.207900
329,2023-06-29,sh.603333,4.7800,4.8900,4.7500,4.8400,4.8000,10965700,53119248.0000,3,1.764300,1,0.833300
330,2023-06-30,sh.603333,4.8700,4.9900,4.8300,4.9500,4.8400,13517815,66363796.6500,3,2.174900,1,2.272700
331,2023-07-03,sh.603333,4.9700,5.0500,4.9600,5.0000,4.9500,10767133,53860474.1700,3,1.732400,1,1.010100
332,2023-07-04,sh.603333,5.0000,5.0600,4.9800,5.0200,5.0000,9020700,45314515.0000,3,1.451400,1,0.400000
333,2023-07-05,sh.603333,5.0300,5.1800,5.0000,5.0500,5.0200,13430600,68420767.0000,3,2.160900,1,0.597600
334,2023-07-06,sh.603333,5.0500,5.1000,5.0100,5.0400,5.0500,7702304,38826757.0800,3,1.239300,1,-0.198000
335,2023-07-07,sh.603333,5.0400,5.0600,5.0000,5.0400,5.0400,7265900,36562147.0000,3,1.169000,1,0.000000
336,2023-07-10,sh.603333,5.0300,5.0800,4.9700,4.9800,5.0400,8350300,41838454.0000,3,1.343500,1,-1.190500
337,2023-07-11,sh.603333,5.0000,5.0200,4.9300,4.9900,4.9800,6923300,34491300.0000,3,1.113900,1,0.200800
338,2023-07-12,sh.603333,4.9800,5.0200,4.9400,4.9500,4.9900,8373900,41672836.0000,3,1.347300,1,-0.801600
339,2023-07-13,sh.603333,4.9800,5.0300,4.9500,5.0100,4.9500,8384100,41801250.0000,3,1.349000,1,1.212100
340,2023-07-14,sh.603333,5.0200,5.0300,4.9200,4.9300,5.0100,6747200,33450197.0000,3,1.085600,1,-1.596800
341,2023-07-17,sh.603333,4.9000,4.9400,4.8400,4.9300,4.9300,7266500,35622425.0000,3,1.169100,1,0.000000
342,2023-07-18,sh.603333,4.9300,4.9300,4.8600,4.9100,4.9300,5325203,26079697.6400,3,0.856800,1,-0.405700
343,2023-07-19,sh.603333,4.9200,4.9500,4.8700,4.9100,4.9100,4797900,23515555.0000,3,0.772000,1,0.000000
344,2023-07-20,sh.603333,4.8900,4.9400,4.8700,4.8900,4.9100,8385600,41136740.0000,3,1.349200,1,-0.407300
345,2023-07-21,sh.603333,4.8800,4.9100,4.8300,4.8600,4.8900,4715700,22947378.0000,3,0.758700,1,-0.613500
346,2023-07-24,sh.603333,4.8500,4.8700,4.8000,4.8400,4.8600,4519300,21864795.0000,3,0.727100,1,-0.411500
347,2023-07-25,sh.603333,4.8600,4.9700,4.8600,4.9600,4.8400,7541500,37167664.0000,3,1.213400,1,2.479300
348,2023-07-26,sh.603333,4.9800,4.9900,4.8700,4.8900,4.9600,6005700,29482280.0000,3,0.966300,1,-1.411300
349,2023-07-27,sh.603333,4.8900,4.9700,4.8800,4.9000,4.8900,5939815,29177563.2400,3,0.955700,1,0.204500
350,2023-07-28,sh.603333,4.8800,5.0100,4.8300,4.9900,4.9000,9934500,49167943.0000,3,1.598400,1,1.836700
351,2023-07-31,sh.603333,4.9800,5.0800,4.9700,5.0800,4.9900,11631240,58679490.2000,3,1.871400,1,1.803600
352,2023-08-01,sh.603333,5.1500,5.2000,5.0400,5.1200,5.0800,13723400,69940794.0000,3,2.208000,1,0.787400
353,2023-08-02,sh.603333,5.1500,5.2200,5.1100,5.1400,5.1200,13274000,68422246.0000,3,2.135700,1,0.390600
354,2023-08-03,sh.603333,5.1700,5.1700,5.0600,5.0800,5.1400,8928923,45521665.8300,3,1.436600,1,-1.167300
355,2023-08-04,sh.603333,5.1000,5.1200,5.0500,5.0800,5.0800,7021200,35675779.0000,3,1.129700,1,0.000000
356,2023-08-07,sh.603333,5.0300,5.1100,5.0200,5.0800,5.0800,6052700,30755236.0000,3,0.973800,1,0.000000
357,2023-08-08,sh.603333,5.0700,5.0800,5.0000,5.0100,5.0800,5078500,25517986.0000,3,0.817100,1,-1.378000
358,2023-08-09,sh.603333,5.0100,5.0300,4.9400,4.9700,5.0100,5318450,26430907.0000,3,0.855700,1,-0.798400
359,2023-08-10,sh.603333,4.9600,5.0100,4.9400,5.0000,4.9700,4287813,21362927.8700,3,0.689900,1,0.603600
360,2023-08-11,sh.603333,4.9800,5.0200,4.8100,4.8100,5.0000,10481600,51113094.0000,3,1.686400,1,-3.800000
361,2023-08-14,sh.603333,4.8100,4.8800,4.7200,4.8700,4.8100,8480115,40719230.7500,3,1.364400,1,1.247400
362,2023-08-15,sh.603333,4.8500,4.8700,4.7400,4.7800,4.8700,4811300,23046294.0000,3,0.774100,1,-1.848000
363,2023-08-16,sh.603333,4.7800,4.7800,4.7100,4.7400,4.7800,4576200,21678204.0000,3,0.736300,1,-0.836800
364,2023-08-17,sh.603333,4.7100,4.8400,4.6600,4.8200,4.7400,5588500,26635326.0000,3,0.899200,1,1.687800
365,2023-08-18,sh.603333,4.8200,4.8900,4.7700,4.7800,4.8200,6454500,31168149.0000,3,1.038500,1,-0.829900
366,2023-08-21,sh.603333,4.7600,4.8200,4.7200,4.7300,4.7800,5935900,28240262.0000,3,0.955100,1,-1.046000
367,2023-08-22,sh.603333,4.7400,4.7600,4.6300,4.7300,4.7300,5772800,27092071.0000,3,0.928800,1,0.000000
368,2023-08-23,sh.603333,4.7300,4.7300,4.6000,4.6100,4.7300,5061400,23559630.0000,3,0.814300,1,-2.537000
369,2023-08-24,sh.603333,4.6300,4.6600,4.5600,4.5900,4.6100,5551800,25634340.0000,3,0.893300,1,-0.433800
370,2023-08-25,sh.603333,4.5600,4.6600,4.5000,4.5200,4.5900,6504800,29768108.0000,3,1.046600,1,-1.525100
371,2023-08-28,sh.603333,4.7500,4.7800,4.6200,4.6500,4.5200,10856797,51238850.6900,3,1.746800,1,2.876100
372,2023-08-29,sh.603333,4.6500,4.8600,4.6200,4.8500,4.6500,8795300,42053488.0000,3,1.415100,1,4.301100
373,2023-08-30,sh.603333,4.8800,4.9800,4.8500,4.9000,4.8500,9747601,47931922.9300,3,1.568300,1,1.030900
374,2023-08-31,sh.603333,4.9000,4.9100,4.8000,4.8000,4.9000,6170700,29813600.0000,3,0.992800,1,-2.040800
375,2023-09-01,sh.603333,4.8200,4.8800,4.7200,4.7600,4.8000,6375646,30332117.9600,3,1.025800,1,-0.833300
376,2023-09-04,sh.603333,4.7600,4.8800,4.7600,4.8800,4.7600,6062001,29270620.8200,3,0.975300,1,2.521000
377,2023-09-05,sh.603333,4.8500,4.8700,4.7800,4.8500,4.8800,5017900,24181592.0000,3,0.807300,1,-0.614800
378,2023-09-06,sh.603333,4.8200,4.9900,4.8000,4.9600,4.8500,9869350,48585638.0000,3,1.587900,1,2.268000
379,2023-09-07,sh.603333,4.9600,4.9900,4.8200,4.8300,4.9600,7404400,36091990.0000,3,1.191300,1,-2.621000
380,2023-09-08,sh.603333,4.8300,4.8900,4.8000,4.8100,4.8300,4732500,22906919.0000,3,0.761400,1,-0.414100
381,2023-09-11,sh.603333,4.8200,4.8400,4.7600,4.8100,4.8100,5633700,27040837.0000,3,0.906400,1,0.000000
382,2023-09-12,sh.603333,4.8100,4.8300,4.7600,4.7900,4.8100,3489000,16724801.0000,3,0.561400,1,-0.415800
383,2023-09-13,sh.603333,4.7900,4.7900,4.7000,4.7500,4.7900,5295700,25131645.0000,3,0.852000,1,-0.835100
384,2023-09-14,sh.603333,4.7200,4.7500,4.6600,4.6900,4.7500,3652900,17166212.0000,3,0.587700,1,-1.263200
385,2023-09-15,sh.603333,4.7000,4.7600,4.6500,4.7200,4.6900,5240400,24664965.0000,3,0.843100,1,0.639700
386,2023-09-18,sh.603333,4.7100,4.8000,4.6700,4.7700,4.7200,6021800,28687571.0000,3,0.968900,1,1.059300
387,2023-09-19,sh.603333,4.7800,4.7900,4.6700,4.6800,4.7700,4739600,22304056.0000,3,0.762600,1,-1.886800
388,2023-09-20,sh.603333,4.6700,4.7000,4.6300,4.6400,4.6800,3589500,16722602.0000,3,0.577500,1,-0.854700
389,2023-09-21,sh.603333,4.6500,4.7100,4.6000,4.6500,4.6400,4551800,21217757.0000,3,0.732400,1,0.215500
390,2023-09-22,sh.603333,4.6400,4.8000,4.6300,4.7900,4.6500,6861100,32571012.0000,3,1.103900,1,3.010800
391,2023-09-25,sh.603333,4.8000,4.8200,4.6900,4.7000,4.7900,5943300,28035828.0000,3,0.956200,1,-1.878900
392,2023-09-26,sh.603333,4.7300,4.7300,4.6700,4.6800,4.7000,4309100,20193096.0000,3,0.693300,1,-0.425500
393,2023-09-27,sh.603333,4.6900,4.7700,4.6400,4.7700,4.6800,7800300,36969366.0000,3,1.255000,1,1.923100
394,2023-09-28,sh.603333,4.7500,4.8000,4.7300,4.7800,4.7700,6655500,31739108.0000,3,1.070800,1,0.209600
395,2023-10-09,sh.603333,4.7800,4.8100,4.7600,4.7900,4.7800,7686018,36789228.2200,3,1.236600,1,0.209200
396,2023-10-10,sh.603333,4.8200,4.8500,4.7600,4.7800,4.7900,4902200,23522450.0000,3,0.788700,1,-0.208800
397,2023-10-11,sh.603333,4.8200,4.8600,4.7700,4.8100,4.7800,5603400,26992393.0000,3,0.901600,1,0.627600
398,2023-10-12,sh.603333,4.8100,4.8800,4.7900,4.8600,4.8100,6350801,30715297.8600,3,1.021800,1,1.039500
399,2023-10-13,sh.603333,4.8600,4.8700,4.7800,4.8000,4.8600,4742200,22784055.0000,3,0.763000,1,-1.234600
400,2023-10-16,sh.603333,4.7900,4.8200,4.7400,4.7600,4.8000,4519400,21540717.0000,3,0.727100,1,-0.833300
401,2023-10-17,sh.603333,4.7700,4.7700,4.7000,4.7200,4.7600,4072600,19261888.0000,3,0.655300,1,-0.840300
402,2023-10-18,sh.603333,4.7500,4.7500,4.6300,4.6300,4.7200,4794500,22341139.0000,3,0.771400,1,-1.906800
403,2023-10-19,sh.603333,4.6700,4.7000,4.6000,4.6100,4.6300,4560600,21146775.0000,3,0.733800,1,-0.432000
404,2023-10-20,sh.603333,4.6000,4.7500,4.5800,4.6300,4.6100,5864800,27313038.0000,3,0.943600,1,0.433800
405,2023-10-23,sh.603333,4.6100,4.6400,4.4200,4.4500,4.6300,11974900,54006303.0000,3,1.926700,1,-3.887700
406,2023-10-24,sh.603333,4.6100,4.6100,4.4400,4.5700,4.4500,9346300,42107347.0000,3,1.503800,1,2.696600
407,2023-10-25,sh.603333,4.5900,4.7200,4.5700,4.6800,4.5700,8864800,41419766.0000,3,1.426300,1,2.407000
408,2023-10-26,sh.603333,4.6800,4.7500,4.6200,4.7500,4.6800,6942201,32547675.7000,3,1.117000,1,1.495700
409,2023-10-27,sh.603333,4.7200,4.8300,4.7000,4.8000,4.7500,7210900,34441034.0000,3,1.160200,1,1.052600
410,2023-10-30,sh.603333,4.8000,4.8600,4.7800,4.8500,4.8000,5975300,28934627.0000,3,0.961400,1,1.041700
411,2023-10-31,sh.603333,4.8700,4.8700,4.8100,4.8400,4.8500,5617800,27162551.0000,3,0.903900,1,-0.206200
412,2023-11-01,sh.603333,4.8400,4.8800,4.8000,4.8400,4.8400,9924500,47965823.0000,3,1.596800,1,0.000000
413,2023-11-02,sh.603333,4.8400,4.8700,4.7800,4.7900,4.8400,5989700,28842221.0000,3,0.963700,1,-1.033100
414,2023-11-03,sh.603333,4.8200,4.9000,4.8000,4.8500,4.7900,6774500,32908126.0000,3,1.090000,1,1.252600
415,2023-11-06,sh.603333,4.8800,4.9100,4.8500,4.8700,4.8500,6697800,32624923.0000,3,1.077600,1,0.412400
416,2023-11-07,sh.603333,4.8500,4.9200,4.8400,4.9000,4.8700,7671300,37462135.0000,3,1.234300,1,0.616000
417,2023-11-08,sh.603333,4.8900,4.9100,4.8500,4.8800,4.9000,6702857,32730815.7000,3,1.078400,1,-0.408200
418,2023-11-09,sh.603333,4.8900,4.9000,4.8400,4.8600,4.8800,6412685,31161361.2500,3,1.031800,1,-0.409800
419,2023-11-10,sh.603333,4.8600,4.8800,4.7900,4.8700,4.8600,5682446,27527934.6400,3,0.914300,1,0.205800
420,2023-11-13,sh.603333,4.8800,4.9300,4.8400,4.9300,4.8700,7061400,34544176.0000,3,1.136100,1,1.232000
421,2023-11-14,sh.603333,4.9300,4.9600,4.9100,4.9300,4.9300,5640901,27775522.9200,3,0.907600,1,0.000000
422,2023-11-15,sh.603333,4.9800,5.0000,4.9300,4.9700,4.9300,6486200,32221605.0000,3,1.043600,1,0.811400
423,2023-11-16,sh.603333,4.9500,4.9900,4.9100,4.9100,4.9700,5370100,26558138.0000,3,0.864000,1,-1.207200
424,2023-11-17,sh.603333,4.9000,5.0500,4.8900,5.0200,4.9100,7573401,37732196.9600,3,1.218500,1,2.240300
