,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601865,33.6000,34.0900,33.2300,33.3100,33.3800,5275737,177690882.6000,3,0.311500,1,-0.209700
213,2023-01-03,sh.601865,33.3300,33.7700,32.4700,33.4000,33.3100,5446433,180787352.5000,3,0.321600,1,0.270200
214,2023-01-04,sh.601865,33.3200,33.3200,32.5000,32.8000,33.4000,3744406,123015883.0000,3,0.221100,1,-1.796400
215,2023-01-05,sh.601865,32.5100,33.8000,32.5100,33.3500,32.8000,4628163,154530576.3000,3,0.273300,1,1.676800
216,2023-01-06,sh.601865,33.9900,36.6900,33.9400,36.6900,33.3500,24821263,899283052.7700,3,1.465600,1,10.015000
217,2023-01-09,sh.601865,37.0300,38.1600,36.6600,36.8300,36.6900,25033984,934189282.2000,3,1.478200,1,0.381600
218,2023-01-10,sh.601865,37.1700,37.2800,36.1100,36.4300,36.8300,8307879,303551114.6200,3,0.490600,1,-1.086100
219,2023-01-11,sh.601865,36.8900,36.9900,36.0200,36.4500,36.4300,10618037,386327091.4100,3,0.627000,1,0.054900
220,2023-01-12,sh.601865,36.2000,36.8000,35.8100,35.8600,36.4500,9970851,360027183.7200,3,0.588700,1,-1.618700
221,2023-01-13,sh.601865,35.9200,36.0800,34.7100,35.0100,35.8600,11282313,396868005.0100,3,0.666200,1,-2.370300
222,2023-01-16,sh.601865,34.9300,36.1800,34.5300,35.4200,35.0100,10931682,387875733.9500,3,0.645500,1,1.171100
223,2023-01-17,sh.601865,35.6000,36.1000,35.2600,35.6200,35.4200,7249535,258751377.2700,3,0.428100,1,0.564700
224,2023-01-18,sh.601865,35.6400,35.9100,35.2200,35.6300,35.6200,7473751,266056775.5800,3,0.441300,1,0.028100
225,2023-01-19,sh.601865,35.5200,36.5200,35.4500,36.2700,35.6300,8695935,314220042.8700,3,0.513500,1,1.796200
226,2023-01-20,sh.601865,36.2300,37.9500,35.7000,37.7700,36.2700,12843838,477932891.5800,3,0.758400,1,4.135600
227,2023-01-30,sh.601865,38.1800,38.4600,37.4800,37.5600,37.7700,8176828,310078325.8000,3,0.482800,1,-0.556000
228,2023-01-31,sh.601865,37.5400,37.8800,37.2800,37.5900,37.5600,4523948,169994902.0400,3,0.267100,1,0.079900
229,2023-02-01,sh.601865,37.6500,38.0800,37.2000,37.9000,37.5900,5041997,189779688.6000,3,0.297700,1,0.824700
230,2023-02-02,sh.601865,37.9000,38.0800,37.0600,37.2500,37.9000,6357774,237933383.4300,3,0.375400,1,-1.715000
231,2023-02-03,sh.601865,37.1600,37.2400,36.4200,36.8300,37.2500,5272462,194016518.5800,3,0.311300,1,-1.127500
232,2023-02-06,sh.601865,36.6900,36.7800,36.0900,36.2900,36.8300,3416878,124102159.1400,3,0.201800,1,-1.466200
233,2023-02-07,sh.601865,36.4700,36.6500,35.8500,36.2600,36.2900,4070025,147593631.1900,3,0.240300,1,-0.082700
234,2023-02-08,sh.601865,36.3600,36.4000,35.9600,36.0500,36.2600,3116037,112579568.1900,3,0.184000,1,-0.579200
235,2023-02-09,sh.601865,35.8400,36.6000,35.5000,36.3000,36.0500,4526935,163494407.3400,3,0.267300,1,0.693500
236,2023-02-10,sh.601865,36.3000,36.5800,35.6000,35.7300,36.3000,4634855,166832956.1500,3,0.273700,1,-1.570200
237,2023-02-13,sh.601865,35.6100,36.0200,35.5100,35.6600,35.7300,3939302,140687959.5700,3,0.232600,1,-0.195900
238,2023-02-14,sh.601865,35.7900,36.3000,35.2200,36.1200,35.6600,6432838,229603962.5100,3,0.379800,1,1.290000
239,2023-02-15,sh.601865,36.1000,36.2400,35.0900,35.2400,36.1200,8025730,283875700.2000,3,0.473900,1,-2.436300
240,2023-02-16,sh.601865,35.1000,35.6000,34.2500,34.3500,35.2400,6663026,232302855.8500,3,0.393400,1,-2.525500
241,2023-02-17,sh.601865,34.2000,34.6900,34.0200,34.1100,34.3500,3166949,108309282.3000,3,0.187000,1,-0.698700
242,2023-02-20,sh.601865,34.1100,34.3000,33.7000,34.0000,34.1100,5382204,182920982.1900,3,0.317800,1,-0.322500
243,2023-02-21,sh.601865,34.0000,34.9600,34.0000,34.6100,34.0000,5089055,175917845.7900,3,0.300500,1,1.794100
244,2023-02-22,sh.601865,34.3100,34.6000,34.2600,34.4300,34.6100,2579233,88706483.4800,3,0.152300,1,-0.520100
245,2023-02-23,sh.601865,34.2800,35.2200,34.2800,34.8100,34.4300,5902871,205802711.0100,3,0.348500,1,1.103700
246,2023-02-24,sh.601865,34.6000,34.9000,34.1500,34.3400,34.8100,3083498,106096846.3200,3,0.182100,1,-1.350200
247,2023-02-27,sh.601865,34.4900,35.0000,34.0300,34.5800,34.3400,4044422,139729205.9700,3,0.238800,1,0.698900
248,2023-02-28,sh.601865,34.7700,34.7700,34.0000,34.5500,34.5800,4313052,147847815.2700,3,0.254700,1,-0.086800
249,2023-03-01,sh.601865,34.3600,34.3600,33.7500,34.1400,34.5500,5766627,195943894.4600,3,0.340500,1,-1.186700
250,2023-03-02,sh.601865,34.2000,34.3800,33.2300,33.3400,34.1400,6384037,214737263.2800,3,0.377000,1,-2.343300
251,2023-03-03,sh.601865,33.5600,34.0200,33.4100,33.5900,33.3400,4370673,147438310.9800,3,0.258100,1,0.749900
252,2023-03-06,sh.601865,33.7400,33.8500,32.9800,33.5700,33.5900,8371677,279686320.5000,3,0.494300,1,-0.059500
253,2023-03-07,sh.601865,33.7000,33.7000,32.9000,32.9500,33.5700,6663511,221019117.3100,3,0.393500,1,-1.846900
254,2023-03-08,sh.601865,32.9000,33.2500,32.6000,32.9800,32.9500,4447910,146300610.7000,3,0.262600,1,0.091000
255,2023-03-09,sh.601865,32.9000,33.1200,32.7100,32.8200,32.9800,2385069,78418039.2500,3,0.140800,1,-0.485100
256,2023-03-10,sh.601865,32.6900,32.7500,32.2000,32.5600,32.8200,3417941,110933523.6300,3,0.201800,1,-0.792200
257,2023-03-13,sh.601865,32.5300,32.6500,31.7500,32.1300,32.5600,4886625,156848733.4200,3,0.288500,1,-1.320600
258,2023-03-14,sh.601865,32.1300,32.5000,31.5500,32.2700,32.1300,3840966,123040125.9800,3,0.226800,1,0.435700
259,2023-03-15,sh.601865,32.2800,33.0500,32.2500,32.3000,32.2700,4546682,148158997.6700,3,0.268500,1,0.093000
260,2023-03-16,sh.601865,32.0300,32.2000,30.8900,31.0300,32.3000,6867344,215167113.2300,3,0.405500,1,-3.931900
261,2023-03-17,sh.601865,31.2000,31.6000,30.9000,31.1000,31.0300,5000248,155902404.8900,3,0.295200,1,0.225600
262,2023-03-20,sh.601865,31.0300,31.4100,30.4800,30.9800,31.1000,6078536,187882154.3700,3,0.358900,1,-0.385900
263,2023-03-21,sh.601865,31.0000,31.6100,30.8500,31.5800,30.9800,5037508,157470769.3900,3,0.297400,1,1.936700
264,2023-03-22,sh.601865,31.7000,32.0700,31.3300,31.5000,31.5800,3148027,99661105.4400,3,0.185900,1,-0.253300
265,2023-03-23,sh.601865,31.3000,31.8000,31.2100,31.6300,31.5000,3094446,97488572.6800,3,0.182700,1,0.412700
266,2023-03-24,sh.601865,31.6500,33.1500,31.3500,32.9000,31.6300,8987132,291690294.3000,3,0.530700,1,4.015200
267,2023-03-27,sh.601865,33.1000,33.1700,32.5800,32.6600,32.9000,4809929,157875164.7500,3,0.284000,1,-0.729500
268,2023-03-28,sh.601865,32.6100,33.4000,32.4700,32.5000,32.6600,6729864,222006765.6300,3,0.397400,1,-0.489900
269,2023-03-29,sh.601865,32.7400,33.0800,32.6200,32.9200,32.5000,4404043,144624025.9700,3,0.260000,1,1.292300
270,2023-03-30,sh.601865,33.5900,34.1900,32.9100,34.0500,32.9200,11755596,395432464.4000,3,0.694100,1,3.432600
271,2023-03-31,sh.601865,34.2700,35.1800,34.0100,34.3100,34.0500,13129068,454723310.1800,3,0.775200,1,0.763600
272,2023-04-03,sh.601865,34.5500,35.1500,34.1500,34.1900,34.3100,9765833,338536477.7800,3,0.576600,1,-0.349800
273,2023-04-04,sh.601865,34.4300,34.4300,33.2300,33.5500,34.1900,7173966,240859085.7400,3,0.423600,1,-1.871900
274,2023-04-06,sh.601865,33.3400,33.7100,32.7700,33.2400,33.5500,5739911,190311175.5100,3,0.338900,1,-0.924000
275,2023-04-07,sh.601865,34.0000,34.4300,33.1000,33.2900,33.2400,5617437,189742322.7300,3,0.331700,1,0.150400
276,2023-04-10,sh.601865,33.4000,33.5400,32.9500,33.0100,33.2900,3662781,121373627.2800,3,0.216300,1,-0.841100
277,2023-04-11,sh.601865,33.0200,33.4800,32.7300,33.4000,33.0100,5211116,172595650.3400,3,0.307700,1,1.181500
278,2023-04-12,sh.601865,33.2100,33.3600,32.4200,32.6600,33.4000,5124732,167516808.0200,3,0.302600,1,-2.215600
279,2023-04-13,sh.601865,32.8800,32.8800,31.6600,31.8500,32.6600,5054155,161788983.2500,3,0.298400,1,-2.480100
280,2023-04-14,sh.601865,31.9100,32.3300,31.8100,32.1600,31.8500,3417380,109719781.5900,3,0.201800,1,0.973300
281,2023-04-17,sh.601865,33.0500,33.4100,32.6700,33.1000,32.1600,6985996,231210690.6900,3,0.412500,1,2.922900
282,2023-04-18,sh.601865,33.0000,33.4800,32.7700,33.0900,33.1000,3894051,128998081.3000,3,0.229900,1,-0.030200
283,2023-04-19,sh.601865,33.0300,33.1000,32.6400,32.8700,33.0900,3191720,104881092.2100,3,0.188500,1,-0.664900
284,2023-04-20,sh.601865,32.7100,32.8800,31.8800,32.2400,32.8700,3437203,110635571.8800,3,0.203000,1,-1.916600
285,2023-04-21,sh.601865,32.3600,32.5000,31.3000,31.4000,32.2400,4373720,139100382.8000,3,0.258300,1,-2.605500
286,2023-04-24,sh.601865,31.4100,31.5000,30.5500,30.8600,31.4000,4505187,139254111.3600,3,0.266000,1,-1.719700
287,2023-04-25,sh.601865,31.0800,31.2000,29.4200,29.6700,30.8600,6376682,191299036.7800,3,0.376500,1,-3.856100
288,2023-04-26,sh.601865,29.7800,31.4000,29.6000,31.1500,29.6700,6426950,197452651.0700,3,0.379500,1,4.988200
289,2023-04-27,sh.601865,31.5000,31.5500,30.5300,30.6800,31.1500,3561512,109947686.7800,3,0.210300,1,-1.508800
290,2023-04-28,sh.601865,30.6800,31.0300,30.3700,30.6300,30.6800,3471218,106324037.7100,3,0.205000,1,-0.163000
291,2023-05-04,sh.601865,30.6900,31.3400,30.3200,30.7600,30.6300,3571221,110114236.3500,3,0.210900,1,0.424400
292,2023-05-05,sh.601865,30.6700,30.6900,29.8000,30.5000,30.7600,3980975,120327861.0200,3,0.235100,1,-0.845300
293,2023-05-08,sh.601865,30.7200,30.8000,30.3000,30.5000,30.5000,2905556,88604457.0000,3,0.171600,1,0.000000
294,2023-05-09,sh.601865,30.5700,30.6700,29.9200,30.0000,30.5000,3062953,92330088.6100,3,0.180900,1,-1.639300
295,2023-05-10,sh.601865,29.9600,30.5500,29.7500,30.5400,30.0000,3497482,105521737.3600,3,0.206500,1,1.800000
296,2023-05-11,sh.601865,30.5700,30.8000,30.1100,30.4300,30.5400,2706343,82488131.8400,3,0.159800,1,-0.360200
297,2023-05-12,sh.601865,30.3500,30.5900,30.0600,30.2000,30.4300,2500880,75590589.9000,3,0.147700,1,-0.755800
298,2023-05-15,sh.601865,30.0000,31.4100,29.9500,31.1200,30.2000,6433559,198795279.0100,3,0.379900,1,3.046400
299,2023-05-16,sh.601865,31.0000,32.3000,30.8500,31.6800,31.1200,7328610,232746160.3200,3,0.432700,1,1.799500
300,2023-05-17,sh.601865,31.7500,31.9500,31.3400,31.8400,31.6800,3837063,121710419.1500,3,0.226600,1,0.505100
301,2023-05-18,sh.601865,31.7100,31.8700,30.6000,30.9400,31.8400,3483414,108350764.4500,3,0.205700,1,-2.826600
302,2023-05-19,sh.601865,30.9500,31.1400,30.6700,30.8000,30.9400,2107501,65043177.5400,3,0.124400,1,-0.452500
303,2023-05-22,sh.601865,30.7000,31.1100,30.6000,30.8600,30.8000,2174039,67126755.1000,3,0.128400,1,0.194800
304,2023-05-23,sh.601865,32.8900,33.2800,32.0100,32.6800,30.8600,16048465,523687688.0500,3,0.947600,1,5.897600
305,2023-05-24,sh.601865,31.9600,34.2500,31.8600,33.6500,32.6800,14221518,475003116.0600,3,0.839700,1,2.968200
306,2023-05-25,sh.601865,33.8300,35.0000,33.6600,34.3000,33.6500,14616278,502794545.0700,3,0.863000,1,1.931600
307,2023-05-26,sh.601865,34.1900,34.1900,32.8000,33.3300,34.3000,7593319,253394499.5100,3,0.448400,1,-2.828000
308,2023-05-29,sh.601865,33.0100,33.2800,32.4200,32.5900,33.3300,6615709,216042358.9900,3,0.390600,1,-2.220200
309,2023-05-30,sh.601865,32.6400,33.2000,32.3800,33.0200,32.5900,5441343,179227246.3500,3,0.321300,1,1.319400
310,2023-05-31,sh.601865,32.7200,33.0000,32.0000,32.2800,33.0200,6512492,210639422.4000,3,0.384500,1,-2.241100
311,2023-06-01,sh.601865,32.0600,32.4500,31.6600,31.7300,32.2800,4232401,135141173.5300,3,0.249900,1,-1.703800
312,2023-06-02,sh.601865,31.9100,32.2000,31.5000,32.0900,31.7300,3972776,126734004.4100,3,0.234600,1,1.134600
313,2023-06-05,sh.601865,32.0000,32.0500,30.9000,31.0800,32.0900,5164386,161032005.3400,3,0.304900,1,-3.147400
314,2023-06-06,sh.601865,31.0800,31.2800,30.5000,30.6300,31.0800,4333386,133251756.4100,3,0.255900,1,-1.447900
315,2023-06-07,sh.601865,30.7500,30.8000,30.0000,30.2200,30.6300,3761576,114068568.9200,3,0.222100,1,-1.338600
316,2023-06-08,sh.601865,30.2600,30.8500,30.2300,30.5000,30.2200,3658279,111778772.0300,3,0.216000,1,0.926500
317,2023-06-09,sh.601865,30.4700,30.9800,30.0000,30.4600,30.5000,7700161,233057856.4100,3,0.454700,1,-0.131100
318,2023-06-12,sh.601865,30.6600,33.0700,30.1200,32.5900,30.4600,13171852,421072918.9200,3,0.777700,1,6.992800
319,2023-06-13,sh.601865,31.9000,33.4400,31.8500,32.6200,32.5900,7594246,247322782.9600,3,0.448400,1,0.092100
320,2023-06-14,sh.601865,32.5500,32.9700,32.2700,32.7500,32.6200,4507880,147523513.2000,3,0.266200,1,0.398500
321,2023-06-15,sh.601865,32.7200,35.8800,32.3400,35.6500,32.7500,22328712,778458251.4200,3,1.318300,1,8.855000
322,2023-06-16,sh.601865,37.2000,37.2900,36.1100,36.7000,35.6500,19589506,719155956.0500,3,1.156600,1,2.945300
323,2023-06-19,sh.601865,36.8000,37.8800,36.0300,37.4400,36.7000,13177907,487913847.6400,3,0.778000,1,2.016300
324,2023-06-20,sh.601865,37.4400,38.1100,36.8000,37.8200,37.4400,8497092,320143441.6300,3,0.501700,1,1.015000
325,2023-06-21,sh.601865,37.6600,38.1700,36.8200,36.9000,37.8200,5583153,208735750.6800,3,0.329600,1,-2.432600
326,2023-06-26,sh.601865,36.7100,38.5100,36.3100,37.3000,36.9000,12769162,477265927.6500,3,0.753900,1,1.084000
327,2023-06-27,sh.601865,37.5700,39.5400,37.0200,38.6700,37.3000,11092793,428490443.1000,3,0.654900,1,3.672900
328,2023-06-28,sh.601865,38.6600,39.0800,38.2100,38.7000,38.6700,5924022,229268545.7600,3,0.349800,1,0.077600
329,2023-06-29,sh.601865,38.8000,41.0100,38.6400,39.2800,38.7000,10920828,435279722.8400,3,0.644800,1,1.498700
330,2023-06-30,sh.601865,38.9400,39.6000,38.0000,38.5100,39.2800,6979118,270638547.0500,3,0.412100,1,-1.960300
331,2023-07-03,sh.601865,38.1000,38.8000,37.7600,38.3800,38.5100,7217673,276804598.3000,3,0.426100,1,-0.337600
332,2023-07-04,sh.601865,38.2000,38.2400,37.3700,37.6500,38.3800,7043224,264897456.8300,3,0.415800,1,-1.902000
333,2023-07-05,sh.601865,37.8400,38.0000,36.8000,36.9500,37.6500,5650704,209268678.9600,3,0.333600,1,-1.859200
334,2023-07-06,sh.601865,36.9500,37.5000,36.2700,36.9400,36.9500,6930663,254557696.9300,3,0.409200,1,-0.027100
335,2023-07-07,sh.601865,36.6300,36.7400,35.7500,35.9400,36.9400,7783900,281022382.6800,3,0.459600,1,-2.707100
336,2023-07-10,sh.601865,35.9500,37.5900,35.9500,36.9000,35.9400,9505667,351501757.0400,3,0.561200,1,2.671100
337,2023-07-11,sh.601865,36.9100,37.2500,35.7000,36.1600,36.9000,8681325,313028905.8500,3,0.512600,1,-2.005400
338,2023-07-12,sh.601865,36.2000,37.4000,35.3900,36.1800,36.1600,10043254,366940478.9800,3,0.593000,1,0.055300
339,2023-07-13,sh.601865,36.0300,36.9000,34.8800,35.6800,36.1800,15298019,543502921.6600,3,0.903200,1,-1.382000
340,2023-07-14,sh.601865,35.5900,35.7500,34.7000,34.8200,35.6800,10763117,377339046.3300,3,0.635500,1,-2.410300
341,2023-07-17,sh.601865,34.6800,35.7000,34.6000,35.2000,34.8200,5591167,196796261.1700,3,0.330100,1,1.091300
342,2023-07-18,sh.601865,35.1600,35.4400,34.6500,34.9200,35.2000,5508488,192667351.4600,3,0.325200,1,-0.795500
343,2023-07-19,sh.601865,35.0500,35.0500,34.1200,34.5200,34.9200,4802231,165468398.6400,3,0.283500,1,-1.145500
344,2023-07-20,sh.601865,34.6000,34.7800,33.9000,34.2100,34.5200,4025265,138074382.0500,3,0.237700,1,-0.898000
345,2023-07-21,sh.601865,34.2800,34.3700,33.5000,33.9000,34.2100,4820541,163260496.6400,3,0.284600,1,-0.906200
346,2023-07-24,sh.601865,34.0000,34.0500,33.2100,33.4500,33.9000,3907589,130991132.2300,3,0.230700,1,-1.327400
347,2023-07-25,sh.601865,34.0000,34.8800,33.7800,34.2300,33.4500,7213100,247496279.0300,3,0.425900,1,2.331800
348,2023-07-26,sh.601865,34.0900,35.0000,34.0900,34.3200,34.2300,4692500,161857141.2400,3,0.277100,1,0.262900
349,2023-07-27,sh.601865,34.3200,34.6800,33.6800,33.8100,34.3200,3762100,127888782.7000,3,0.222100,1,-1.486000
350,2023-07-28,sh.601865,33.6200,35.1200,33.3000,34.5100,33.8100,8685902,298634041.6300,3,0.512800,1,2.070400
351,2023-07-31,sh.601865,34.7500,35.2000,34.1600,35.0500,34.5100,7332677,255547828.3300,3,0.432900,1,1.564800
352,2023-08-01,sh.601865,34.8000,35.1100,33.8900,34.2100,35.0500,4420100,151642882.0000,3,0.261000,1,-2.396600
353,2023-08-02,sh.601865,34.1700,34.4500,33.6800,33.7500,34.2100,4342200,147410945.0000,3,0.256400,1,-1.344600
354,2023-08-03,sh.601865,33.7900,34.5900,33.7900,34.5200,33.7500,6772534,231847170.8600,3,0.399900,1,2.281500
355,2023-08-04,sh.601865,35.1000,36.7900,34.6500,35.3000,34.5200,21402235,763141280.4100,3,1.263600,1,2.259600
356,2023-08-07,sh.601865,35.2700,35.6500,34.4500,35.5600,35.3000,9669587,340617421.6200,3,0.570900,1,0.736500
357,2023-08-08,sh.601865,35.5600,36.0900,35.1500,35.6900,35.5600,7332400,261537199.6700,3,0.432900,1,0.365600
358,2023-08-09,sh.601865,35.4400,35.6800,34.7600,35.0000,35.6900,4797596,167994118.9600,3,0.283300,1,-1.933300
359,2023-08-10,sh.601865,35.1000,35.9600,34.7600,35.6500,35.0000,4944958,176363434.6800,3,0.292000,1,1.857100
360,2023-08-11,sh.601865,35.5400,35.9800,34.8200,34.8200,35.6500,3489717,123499940.0400,3,0.206000,1,-2.328200
361,2023-08-14,sh.601865,34.5300,34.5300,33.4000,33.8700,34.8200,5320770,179659755.4200,3,0.314100,1,-2.728300
362,2023-08-15,sh.601865,33.9300,33.9300,32.0200,32.4900,33.8700,8325997,270866296.7100,3,0.491600,1,-4.074400
363,2023-08-16,sh.601865,32.4900,32.6000,31.8500,31.9000,32.4900,4134591,132822790.9100,3,0.244100,1,-1.815900
364,2023-08-17,sh.601865,31.9000,32.3400,31.5500,32.0800,31.9000,3508445,112392657.6400,3,0.207100,1,0.564300
365,2023-08-18,sh.601865,32.2700,32.6800,31.8700,32.2000,32.0800,4742074,153749053.9300,3,0.280000,1,0.374100
366,2023-08-21,sh.601865,32.2100,32.5800,31.8000,31.9700,32.2000,4328968,138956924.9000,3,0.255600,1,-0.714300
367,2023-08-22,sh.601865,32.1700,32.1700,30.5700,31.2000,31.9700,7861410,244138457.1500,3,0.464200,1,-2.408500
368,2023-08-23,sh.601865,31.2100,31.2300,30.3100,30.3400,31.2000,4200931,128639786.6900,3,0.248000,1,-2.756400
369,2023-08-24,sh.601865,30.5200,31.3000,30.2900,30.7000,30.3400,4144972,127641520.2000,3,0.244700,1,1.186600
370,2023-08-25,sh.601865,30.7600,30.9500,30.2000,30.4600,30.7000,2819319,85920245.4100,3,0.166500,1,-0.781800
371,2023-08-28,sh.601865,33.0000,33.5000,30.8600,31.0900,30.4600,7043769,222485785.4300,3,0.415900,1,2.068300
372,2023-08-29,sh.601865,31.2000,31.8500,30.2000,31.2900,31.0900,9106124,283129732.0000,3,0.537600,1,0.643300
373,2023-08-30,sh.601865,31.8500,33.2300,31.8000,32.6200,31.2900,11995807,391937888.9600,3,0.708300,1,4.250600
374,2023-08-31,sh.601865,32.2300,32.2800,30.8800,30.8800,32.6200,10091212,316235932.1900,3,0.595800,1,-5.334200
375,2023-09-01,sh.601865,31.0000,31.2500,30.9000,31.1000,30.8800,3047973,94528204.4600,3,0.180000,1,0.712400
376,2023-09-04,sh.601865,31.2100,31.2900,30.5700,31.2900,31.1000,5260458,162957369.6600,3,0.310600,1,0.610900
377,2023-09-05,sh.601865,31.1800,31.6600,30.7500,31.3800,31.2900,5412105,169049381.6500,3,0.319500,1,0.287600
378,2023-09-06,sh.601865,31.1000,31.7600,30.7000,30.8800,31.3800,5825313,180345217.9500,3,0.343900,1,-1.593400
379,2023-09-07,sh.601865,30.7200,30.9000,30.1500,30.1800,30.8800,4754700,144710301.6800,3,0.280700,1,-2.266800
380,2023-09-08,sh.601865,30.1900,30.5300,29.7600,30.5200,30.1800,4814476,145175848.0400,3,0.284300,1,1.126600
381,2023-09-11,sh.601865,30.6000,30.8300,30.3000,30.7400,30.5200,4569085,140011308.7800,3,0.269800,1,0.720800
382,2023-09-12,sh.601865,30.6600,31.0000,30.4100,30.6200,30.7400,3581202,110023061.3600,3,0.211400,1,-0.390400
383,2023-09-13,sh.601865,30.6500,30.6500,30.1500,30.3400,30.6200,2243700,68180615.1000,3,0.132400,1,-0.914400
384,2023-09-14,sh.601865,30.2900,30.3400,29.8800,29.9600,30.3400,3398164,101929094.4400,3,0.200500,1,-1.252500
385,2023-09-15,sh.601865,29.9700,30.1000,29.4200,29.4500,29.9600,3822963,113280744.3500,3,0.225600,1,-1.702300
386,2023-09-18,sh.601865,29.3400,29.9900,29.1000,29.6000,29.4500,3847140,113734163.8900,3,0.227000,1,0.509300
387,2023-09-19,sh.601865,29.5800,29.7500,29.1800,29.2900,29.6000,2840476,83265885.8400,3,0.167600,1,-1.047300
388,2023-09-20,sh.601865,29.3400,29.4500,29.1800,29.2400,29.2900,1821121,53360882.8300,3,0.107500,1,-0.170700
389,2023-09-21,sh.601865,29.0100,29.2800,28.0800,28.3100,29.2400,8109315,230954502.3000,3,0.478500,1,-3.180600
390,2023-09-22,sh.601865,28.3200,28.4400,27.7600,28.3600,28.3100,5375588,151406060.0500,3,0.317200,1,0.176600
391,2023-09-25,sh.601865,28.2800,28.4500,27.8700,28.0600,28.3600,4465251,125256142.4600,3,0.263500,1,-1.057800
392,2023-09-26,sh.601865,28.1000,28.3700,27.7800,27.9200,28.0600,3776956,105827231.2400,3,0.222900,1,-0.498900
393,2023-09-27,sh.601865,27.8800,29.1900,27.8800,28.5600,27.9200,7434120,213022606.7700,3,0.438700,1,2.292300
394,2023-09-28,sh.601865,28.5200,28.8400,28.1600,28.3200,28.5600,4352640,123481507.4000,3,0.256800,1,-0.840300
395,2023-10-09,sh.601865,28.3700,28.4500,27.9500,28.1200,28.3200,3346671,94018166.6800,3,0.197500,1,-0.706200
396,2023-10-10,sh.601865,28.2100,28.2800,27.8200,27.8500,28.1200,2625897,73436516.2100,3,0.155000,1,-0.960200
397,2023-10-11,sh.601865,27.9900,28.8200,27.7800,28.5500,27.8500,6877859,194523133.4500,3,0.405900,1,2.513500
398,2023-10-12,sh.601865,28.1600,28.5400,28.1100,28.4200,28.5500,4384149,124071693.7200,3,0.258700,1,-0.455300
399,2023-10-13,sh.601865,28.3100,28.3100,27.6100,27.8100,28.4200,4497229,125124771.9300,3,0.265400,1,-2.146400
400,2023-10-16,sh.601865,27.8800,28.2800,27.5200,27.6700,27.8100,3650200,101401703.0700,3,0.215400,1,-0.503400
401,2023-10-17,sh.601865,27.7400,27.8700,27.2000,27.3300,27.6700,3484247,95528193.7500,3,0.205600,1,-1.228800
402,2023-10-18,sh.601865,27.2700,27.2700,26.7300,26.7600,27.3300,3306621,89221827.2200,3,0.195100,1,-2.085600
403,2023-10-19,sh.601865,26.6700,26.9400,26.5200,26.6200,26.7600,2897995,77432107.1900,3,0.171000,1,-0.523200
404,2023-10-20,sh.601865,26.5200,26.9800,26.3100,26.7300,26.6200,3877934,103528030.1700,3,0.228800,1,0.413200
405,2023-10-23,sh.601865,26.7200,26.7200,25.6100,26.0400,26.7300,3779100,98449813.0000,3,0.223000,1,-2.581400
406,2023-10-24,sh.601865,26.0900,26.2500,25.4800,25.7900,26.0400,5492455,141071206.1300,3,0.324100,1,-0.960100
407,2023-10-25,sh.601865,25.8700,26.1500,25.2300,25.3200,25.7900,5423081,138796694.9000,3,0.320000,1,-1.822400
408,2023-10-26,sh.601865,25.0100,25.2300,24.4700,25.0900,25.3200,6542798,162324172.8100,3,0.386100,1,-0.908400
409,2023-10-27,sh.601865,24.9300,26.2100,24.4900,25.8200,25.0900,10236071,260094829.3200,3,0.604000,1,2.909500
410,2023-10-30,sh.601865,25.4300,26.3300,25.2200,25.8500,25.8200,7872388,202711778.9200,3,0.464500,1,0.116200
411,2023-10-31,sh.601865,26.8800,27.8500,25.3800,25.8000,25.8500,15319664,401353414.2500,3,0.904000,1,-0.193400
412,2023-11-01,sh.601865,25.9300,26.5300,25.4500,26.1800,25.8000,9333837,243215488.1100,3,0.550800,1,1.472900
413,2023-11-02,sh.601865,26.2900,26.3400,25.6800,25.6800,26.1800,4764455,123544495.5600,3,0.281100,1,-1.909900
414,2023-11-03,sh.601865,25.7000,26.5200,25.6200,26.4700,25.6800,7132208,187076295.4700,3,0.420900,1,3.076300
415,2023-11-06,sh.601865,26.5200,27.6700,26.5200,27.4300,26.4700,7563841,206668905.8200,3,0.446300,1,3.626700
416,2023-11-07,sh.601865,27.3000,27.3500,27.0100,27.1500,27.4300,4110569,111548783.4300,3,0.242600,1,-1.020800
417,2023-11-08,sh.601865,27.1600,27.7900,26.9100,27.6100,27.1500,6517518,178664247.3400,3,0.384600,1,1.694300
418,2023-11-09,sh.601865,27.5100,28.7500,27.3600,28.7300,27.6100,10929693,308849914.7900,3,0.645000,1,4.056500
419,2023-11-10,sh.601865,28.4000,28.4000,27.6500,27.6800,28.7300,5749000,160258885.0000,3,0.339200,1,-3.654700
420,2023-11-13,sh.601865,27.7000,27.9600,27.2800,27.7900,27.6800,4545237,125742120.5500,3,0.268200,1,0.397400
421,2023-11-14,sh.601865,27.8000,28.1600,27.5500,27.7700,27.7900,3775299,104893523.8900,3,0.222800,1,-0.072000
422,2023-11-15,sh.601865,28.1500,28.5600,27.8700,27.9500,27.7700,5460904,154047452.4800,3,0.322200,1,0.648200
423,2023-11-16,sh.601865,28.0000,28.0300,27.4500,27.5100,27.9500,3585599,98951727.4600,3,0.211600,1,-1.574200
