,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2023-05-17,sz.001309,72.1900,77.2700,71.5100,75.2100,72.1900,3137910,236372229.1000,3,15.689600,1,4.183400
213,2023-05-18,sz.001309,75.0000,76.9600,74.0800,76.3200,75.2100,2398000,181915753.0000,3,11.990000,1,1.475900
214,2023-05-19,sz.001309,77.4100,83.9500,77.2500,83.9500,76.3200,3562245,297935982.1500,3,17.811200,1,9.997400
215,2023-05-22,sz.001309,88.9800,90.1900,85.1700,89.2500,83.9500,7644120,672738157.8500,3,38.220600,1,6.313300
216,2023-05-23,sz.001309,86.0000,89.8000,85.6100,87.6500,89.2500,4284599,376068725.4200,3,21.423000,1,-1.792700
217,2023-05-24,sz.001309,87.8900,90.8700,85.3000,87.0000,87.6500,5022340,441815846.6000,3,25.111700,1,-0.741600
218,2023-05-25,sz.001309,84.0000,87.3600,81.9400,83.5000,87.0000,4420040,372051600.6000,3,22.100200,1,-4.023000
219,2023-05-26,sz.001309,83.5300,91.8500,83.5000,91.8500,83.5000,5140201,463940880.8500,3,25.701000,1,10.000000
220,2023-05-29,sz.001309,93.0000,94.1600,88.3900,89.1800,91.8500,6056901,551118662.5300,3,30.284500,1,-2.906900
221,2023-05-30,sz.001309,89.1800,92.3400,88.0700,89.6500,89.1800,3566900,320851341.0000,3,17.834500,1,0.527000
222,2023-05-31,sz.001309,87.8000,98.6200,86.8800,94.1300,89.6500,6442001,597126183.2000,3,32.210000,1,4.997200
223,2023-06-01,sz.001309,93.3000,100.9700,91.6000,91.7800,94.1300,6122700,578805219.0000,3,30.613500,1,-2.496500
224,2023-06-02,sz.001309,90.6100,92.5100,89.6600,90.1200,91.7800,2742500,248933758.0000,3,13.712500,1,-1.808700
225,2023-06-05,sz.001309,90.1200,91.7000,88.5400,88.8000,90.1200,1974901,176904689.6000,3,9.874500,1,-1.464700
226,2023-06-06,sz.001309,88.8400,96.8800,85.8200,93.0600,88.8000,4699994,435334402.8000,3,23.500000,1,4.797300
227,2023-06-07,sz.001309,92.0100,95.0800,92.0100,94.0000,93.0600,2636500,247149769.0000,3,13.182500,1,1.010100
228,2023-06-08,sz.001309,94.5000,94.9000,91.3100,91.4400,94.0000,2167600,201285428.0000,3,10.838000,1,-2.723400
229,2023-06-09,sz.001309,92.6300,94.0000,90.1000,92.8600,91.4400,2019100,185860241.0000,3,10.095500,1,1.552900
230,2023-06-12,sz.001309,92.5200,94.7000,91.2000,91.3900,92.8600,1765300,163607695.0000,3,8.826500,1,-1.583000
231,2023-06-13,sz.001309,92.1800,95.9400,90.5100,95.1800,91.3900,2714200,255856312.0000,3,13.571000,1,4.147100
232,2023-06-14,sz.001309,94.7000,97.4400,92.0600,96.3000,95.1800,2420000,229420070.0000,3,12.100000,1,1.176700
233,2023-06-15,sz.001309,97.5500,98.0000,91.5100,92.6600,96.3000,2377500,221948176.0000,3,11.887500,1,-3.779900
234,2023-06-16,sz.001309,91.9400,94.5800,90.5000,93.9200,92.6600,1872000,173989853.0000,3,9.360000,1,1.359800
235,2023-06-19,sz.001309,95.4800,98.0000,91.3000,96.4700,93.9200,2885000,276000787.0000,3,14.425000,1,2.715100
236,2023-06-20,sz.001309,95.5000,95.8700,92.6000,93.1700,96.4700,1573700,147532326.0000,3,7.868500,1,-3.420800
237,2023-06-21,sz.001309,92.5000,94.5000,91.1100,91.2800,93.1700,2002000,185443751.5800,3,10.010000,1,-2.028500
238,2023-06-26,sz.001309,89.8900,93.1700,89.0500,89.9500,91.2800,1353700,122746571.7000,3,6.768500,1,-1.457100
239,2023-06-27,sz.001309,90.8600,93.5000,89.0500,89.8500,89.9500,1335700,121625163.0000,3,6.678500,1,-0.111200
240,2023-06-28,sz.001309,89.1000,90.6600,84.0000,88.6100,89.8500,1847401,161839426.7600,3,9.237000,1,-1.380100
241,2023-06-29,sz.001309,88.6200,92.7900,88.5900,89.6000,88.6100,1601600,144506265.0000,3,8.008000,1,1.117300
242,2023-06-30,sz.001309,86.6600,94.8000,85.9900,93.0000,89.6000,2525466,229692043.3200,3,5.271100,1,3.794600
243,2023-07-03,sz.001309,93.0000,93.8000,88.0200,90.2700,93.0000,2182206,196832421.9800,3,4.554700,1,-2.935500
244,2023-07-04,sz.001309,87.0300,91.9900,84.9900,90.5000,90.2700,2464334,217898690.8000,3,5.143600,1,0.254800
245,2023-07-05,sz.001309,89.9800,99.5500,89.5000,97.2700,90.5000,4783400,464476075.0000,3,9.983900,1,7.480700
246,2023-07-06,sz.001309,96.1600,107.0000,96.1600,107.0000,97.2700,4348688,446932615.6800,3,9.076600,1,10.003100
247,2023-07-07,sz.001309,110.0000,110.8000,104.8600,107.0000,107.0000,4296915,461265537.4500,3,8.968500,1,0.000000
248,2023-07-10,sz.001309,106.1500,109.8800,103.5000,103.5500,107.0000,2381260,251259463.8000,3,4.970200,1,-3.224300
249,2023-07-11,sz.001309,103.5000,112.0000,103.5000,110.6000,103.5500,4539707,494200022.6300,3,9.475300,1,6.808300
250,2023-07-12,sz.001309,110.4900,114.1800,108.0000,108.3500,110.6000,3889100,430002015.0000,3,8.117300,1,-2.034400
251,2023-07-13,sz.001309,77.7400,84.9900,77.7400,84.9900,77.2600,4433320,366830841.0000,3,6.609400,1,10.005200
252,2023-07-14,sz.001309,88.5000,89.8000,84.0000,85.0000,84.9900,8123968,705318886.1400,3,12.111700,1,0.011800
253,2023-07-17,sz.001309,80.5300,86.6000,80.5300,84.9000,85.0000,5305928,444922031.8600,3,7.910400,1,-0.117600
254,2023-07-18,sz.001309,85.2800,89.8000,82.0000,82.4800,84.9000,6929645,591976895.3600,3,10.331100,1,-2.850400
255,2023-07-19,sz.001309,82.9500,84.5000,80.2500,81.2500,82.4800,3624435,297418656.8200,3,5.403500,1,-1.491300
256,2023-07-20,sz.001309,80.8100,81.2500,76.8600,77.0000,81.2500,4450160,349206783.2000,3,6.634500,1,-5.230800
257,2023-07-21,sz.001309,77.0000,79.2000,75.2200,76.2200,77.0000,2479808,191077760.6400,3,3.697000,1,-1.013000
258,2023-07-24,sz.001309,74.5500,81.2200,74.5500,78.6100,76.2200,4113689,326293439.4400,3,6.132900,1,3.135700
259,2023-07-25,sz.001309,78.7400,79.8700,76.7800,76.9500,78.6100,2939821,228495781.7400,3,4.382800,1,-2.111700
260,2023-07-26,sz.001309,76.7000,76.9000,72.2400,73.5000,76.9500,4202029,310583355.7900,3,6.264600,1,-4.483400
261,2023-07-27,sz.001309,72.9900,74.4000,72.6000,73.2900,73.5000,2167789,159122270.2300,3,3.231900,1,-0.285700
262,2023-07-28,sz.001309,75.2000,75.7000,71.5400,73.8200,73.2900,3060520,224873409.2000,3,4.562800,1,0.723200
263,2023-07-31,sz.001309,72.0100,75.3100,71.3100,74.7600,73.8200,2736620,202024330.4000,3,4.079900,1,1.273400
264,2023-08-01,sz.001309,74.0000,76.7600,73.6600,74.9300,74.7600,2887734,217743042.6200,3,4.305200,1,0.227400
265,2023-08-02,sz.001309,74.0000,75.2200,72.7100,72.9500,74.9300,2079320,153285498.2000,3,3.100000,1,-2.642500
266,2023-08-03,sz.001309,72.8300,73.9000,71.8100,72.3400,72.9500,1652700,119866600.2000,3,2.463900,1,-0.836200
267,2023-08-04,sz.001309,72.1700,72.8000,71.3600,72.6000,72.3400,1418140,102288804.0000,3,2.114200,1,0.359400
268,2023-08-07,sz.001309,72.3400,74.3600,71.8100,72.3600,72.6000,2037620,148208613.2000,3,3.037800,1,-0.330600
269,2023-08-08,sz.001309,72.3600,73.3200,71.5000,72.6100,72.3600,1522065,110230432.3500,3,2.269200,1,0.345500
270,2023-08-09,sz.001309,71.1000,72.1500,69.3800,71.0000,72.6100,1611195,113927716.0000,3,2.402100,1,-2.217300
271,2023-08-10,sz.001309,71.1000,75.1000,70.8000,74.4000,71.0000,3755479,276781676.0300,3,5.598900,1,4.788700
272,2023-08-11,sz.001309,74.2900,75.0000,70.1100,72.5900,74.4000,2884832,208208451.8800,3,4.300900,1,-2.432800
273,2023-08-14,sz.001309,70.9400,70.9400,68.7700,70.0800,72.5900,1546940,107917966.8900,3,2.306300,1,-3.457800
274,2023-08-15,sz.001309,70.6800,71.3400,69.0000,69.8100,70.0800,1201160,84179038.2000,3,1.790800,1,-0.385300
275,2023-08-16,sz.001309,70.0100,70.0100,66.7300,66.9200,69.8100,1687915,114204186.4500,3,2.516400,1,-4.139800
276,2023-08-17,sz.001309,67.0000,68.8800,65.5000,67.3000,66.9200,2264920,152812325.0000,3,3.376700,1,0.567800
277,2023-08-18,sz.001309,67.5400,69.3000,65.0900,65.1200,67.3000,1758840,117358938.0500,3,2.622200,1,-3.239200
278,2023-08-21,sz.001309,64.5300,65.7900,63.7000,64.2800,65.1200,2028920,130775172.8000,3,3.024800,1,-1.289900
279,2023-08-22,sz.001309,64.2800,66.7000,63.0000,65.8600,64.2800,2344660,153080448.2000,3,3.495600,1,2.458000
280,2023-08-23,sz.001309,65.1900,66.4000,64.1000,65.9300,65.8600,1740200,113763255.0000,3,2.594400,1,0.106300
281,2023-08-24,sz.001309,65.5900,72.5200,65.0000,72.5200,65.9300,3847020,268034051.8000,3,5.735400,1,9.995400
282,2023-08-25,sz.001309,70.1000,71.3900,68.2000,68.6000,72.5200,3714320,257781664.6000,3,5.537500,1,-5.405400
283,2023-08-28,sz.001309,71.3400,73.9800,65.2000,66.7100,68.6000,4231980,293428196.2000,3,6.309300,1,-2.755100
284,2023-08-29,sz.001309,66.1600,69.3000,65.0000,69.2000,66.7100,2692015,182912409.6500,3,4.013400,1,3.732600
285,2023-08-30,sz.001309,69.4700,73.0000,69.3900,71.9800,69.2000,3641624,261622706.9200,3,5.429100,1,4.017300
286,2023-08-31,sz.001309,72.7100,73.2900,70.1300,72.3300,71.9800,2555840,183915104.8000,3,3.810400,1,0.486200
287,2023-09-01,sz.001309,73.3000,79.5600,72.2800,72.3600,72.3300,5803820,444308474.7600,3,8.652700,1,0.041500
288,2023-09-04,sz.001309,72.3600,76.5400,72.0000,76.5000,72.3600,5245420,388532999.0000,3,7.820200,1,5.721400
289,2023-09-05,sz.001309,76.0000,82.5000,75.1200,80.3300,76.5000,6788862,541118164.9400,3,10.121200,1,5.006500
290,2023-09-06,sz.001309,78.4200,82.6600,78.1900,81.5900,80.3300,4351216,350205540.9600,3,6.487000,1,1.568500
291,2023-09-07,sz.001309,82.4900,88.0000,79.8700,82.1000,81.5900,5055749,420030808.6300,3,7.537400,1,0.625100
292,2023-09-08,sz.001309,80.0700,83.2500,78.4800,80.5600,82.1000,3495070,282310314.1000,3,5.210600,1,-1.875800
293,2023-09-11,sz.001309,78.6000,81.0000,78.3000,80.6300,80.5600,2239580,179257044.6000,3,3.338900,1,0.086900
294,2023-09-12,sz.001309,80.0000,81.9000,79.3400,79.6700,80.6300,1748120,140249924.2000,3,2.606200,1,-1.190600
295,2023-09-13,sz.001309,80.3300,82.8000,78.5500,80.2900,79.6700,2909900,235333322.8000,3,4.338200,1,0.778200
296,2023-09-14,sz.001309,79.9800,80.3600,78.0000,78.6000,80.2900,1930286,151762018.3000,3,2.877800,1,-2.104900
297,2023-09-15,sz.001309,79.0000,82.4400,77.8200,80.6000,78.6000,2197446,176404310.2000,3,3.276100,1,2.544500
298,2023-09-18,sz.001309,80.6200,80.6200,77.2500,77.5000,80.6000,2414940,189629728.4000,3,3.600300,1,-3.846200
299,2023-09-19,sz.001309,77.3900,80.5300,75.9200,77.7100,77.5000,1896372,148009745.4000,3,2.827200,1,0.271000
300,2023-09-20,sz.001309,77.8200,80.4500,77.0700,77.4000,77.7100,1666120,130701821.0000,3,2.483900,1,-0.398900
301,2023-09-21,sz.001309,77.0300,77.3800,75.5400,75.8400,77.4000,1125100,85721748.2000,3,1.677400,1,-2.015500
302,2023-09-22,sz.001309,75.6000,77.0000,74.3500,76.0000,75.8400,2041055,153833012.9500,3,3.042900,1,0.211000
303,2023-09-25,sz.001309,75.4900,76.7600,73.0900,76.0600,76.0000,1799435,135497196.2000,3,2.682700,1,0.078900
304,2023-09-26,sz.001309,76.3500,78.9400,75.2500,76.1200,76.0600,2191160,167874321.8000,3,3.266700,1,0.078900
305,2023-09-27,sz.001309,75.2500,76.0000,72.8600,73.8900,76.1200,2621970,194250014.6000,3,3.909000,1,-2.929600
306,2023-09-28,sz.001309,73.7000,75.8300,72.3500,75.3600,73.8900,1859340,137852384.0000,3,2.772000,1,1.989400
307,2023-10-09,sz.001309,75.3400,81.5700,75.3400,80.1900,75.3600,4233280,334872084.0000,3,6.311200,1,6.409200
308,2023-10-10,sz.001309,79.5900,82.5600,78.7600,81.1200,80.1900,3746198,302719148.5000,3,5.585000,1,1.159700
309,2023-10-11,sz.001309,80.7500,81.6600,78.9500,80.0000,81.1200,2330837,186849608.2500,3,3.474900,1,-1.380700
310,2023-10-12,sz.001309,80.0800,82.1200,78.5400,81.8800,80.0000,2471228,199066006.5600,3,3.684200,1,2.350000
311,2023-10-13,sz.001309,80.9400,87.5000,80.5500,86.6900,81.8800,4368776,373487088.5600,3,6.513200,1,5.874500
312,2023-10-16,sz.001309,85.6500,94.5000,85.6200,91.6000,86.6900,5048410,453775920.5100,3,7.526500,1,5.663900
313,2023-10-17,sz.001309,91.0800,95.9000,89.8100,94.3900,91.6000,4596912,427449843.5200,3,6.853300,1,3.045900
314,2023-10-18,sz.001309,92.2000,92.9800,88.2200,89.5000,94.3900,2775340,249763024.8000,3,4.137600,1,-5.180600
315,2023-10-19,sz.001309,87.6000,90.4900,86.8100,87.5000,89.5000,2607949,230855171.9900,3,3.888100,1,-2.234600
316,2023-10-20,sz.001309,87.6600,89.1700,85.6500,85.9800,87.5000,1809400,156661772.8000,3,2.697600,1,-1.737100
317,2023-10-23,sz.001309,85.1200,88.8000,84.4800,87.4900,85.9800,2273350,197122930.1000,3,3.389200,1,1.756200
318,2023-10-24,sz.001309,87.2600,91.7900,84.9100,89.4000,87.4900,2356939,209879428.9100,3,3.513900,1,2.183100
319,2023-10-25,sz.001309,89.9800,90.5400,86.5600,88.7000,89.4000,1856068,164576062.1200,3,2.767100,1,-0.783000
320,2023-10-26,sz.001309,87.8100,90.0600,84.0000,86.7400,88.7000,2144784,185426883.0000,3,3.197600,1,-2.209700
321,2023-10-27,sz.001309,87.0100,93.6500,86.5900,89.8000,86.7400,2759688,249231047.4800,3,4.114300,1,3.527800
322,2023-10-30,sz.001309,88.5000,94.3000,87.9700,94.1800,89.8000,2739585,252760986.6800,3,4.084300,1,4.877500
323,2023-10-31,sz.001309,96.0000,96.5000,92.0900,93.1200,94.1800,1647400,154374241.2000,3,2.456000,1,-1.125500
324,2023-11-01,sz.001309,92.5400,93.9800,90.6000,91.4900,93.1200,1254167,115678603.5500,3,1.869800,1,-1.750400
325,2023-11-02,sz.001309,91.4900,92.2500,87.5100,88.3000,91.4900,1897440,169186359.4000,3,2.828800,1,-3.486700
326,2023-11-03,sz.001309,88.3200,91.9100,88.0000,91.4900,88.3000,1594000,143685752.2000,3,2.376400,1,3.612700
327,2023-11-06,sz.001309,92.0000,93.2800,90.2100,92.9000,91.4900,1480820,136281892.8000,3,2.207700,1,1.541200
328,2023-11-07,sz.001309,91.8000,92.9700,90.0000,92.3500,92.9000,1570840,143681637.6000,3,2.341900,1,-0.592000
329,2023-11-08,sz.001309,91.6500,94.0000,90.5000,92.1600,92.3500,1588340,147206889.2000,3,2.368000,1,-0.205700
330,2023-11-09,sz.001309,92.3100,94.5800,90.8000,91.6400,92.1600,1476060,136775294.6000,3,2.200600,1,-0.564200
331,2023-11-10,sz.001309,91.5000,100.8000,90.8800,100.6900,91.6400,3756150,368246584.6000,3,5.599900,1,9.875600
332,2023-11-13,sz.001309,98.1900,100.5000,96.0300,99.5700,100.6900,2840445,278805579.9100,3,4.234700,1,-1.112300
333,2023-11-14,sz.001309,98.6400,101.9900,97.6900,100.3800,99.5700,1981960,197784414.1600,3,2.954800,1,0.813500
334,2023-11-15,sz.001309,100.5200,103.8800,99.0000,99.6500,100.3800,2068832,208763647.2200,3,3.084300,1,-0.727200
335,2023-11-16,sz.001309,98.5000,99.4800,97.0500,97.1200,99.6500,1393170,136369829.5000,3,2.077000,1,-2.538900
336,2023-11-17,sz.001309,97.1100,98.5000,96.2900,97.7400,97.1200,1023220,99558541.0800,3,1.525500,1,0.638400
337,2023-11-20,sz.001309,97.7400,97.7600,94.5000,96.4200,97.7400,2425980,232783491.8000,3,3.616800,1,-1.350500
338,2023-11-21,sz.001309,96.4000,96.4000,88.8800,89.8500,96.4200,4336960,396943679.8000,3,6.465800,1,-6.813900
339,2023-11-22,sz.001309,88.9000,88.9000,85.4000,85.9400,89.8500,2531413,220308279.0700,3,3.774000,1,-4.351700
340,2023-11-23,sz.001309,85.8500,89.8800,84.1800,88.9800,85.9400,2302012,201879063.4000,3,3.432000,1,3.537400
341,2023-11-24,sz.001309,89.0000,89.0000,86.0000,86.7300,88.9800,1144680,99428863.5100,3,1.706600,1,-2.528700
342,2023-11-27,sz.001309,86.7000,90.2500,85.0800,89.9600,86.7300,2068824,183020983.2000,3,3.084300,1,3.724200
343,2023-11-28,sz.001309,90.7600,94.0000,89.9600,90.8600,89.9600,2054015,188739851.4000,3,3.062200,1,1.000400
344,2023-11-29,sz.001309,91.0200,93.8000,90.8800,91.8900,90.8600,1326300,122354374.4000,3,1.977300,1,1.133600
345,2023-11-30,sz.001309,91.2800,92.1400,88.6100,92.1100,91.8900,1218080,110221763.6000,3,1.816000,1,0.239400
346,2023-12-01,sz.001309,91.2900,93.4900,90.5500,92.8900,92.1100,1219778,112584846.9800,3,1.818500,1,0.846800
347,2023-12-04,sz.001309,92.9900,94.5000,91.1000,91.3400,92.8900,1133298,104774429.4200,3,1.689600,1,-1.668600
348,2023-12-05,sz.001309,91.1200,91.3300,86.6000,87.0100,91.3400,1684880,148153795.0000,3,2.511900,1,-4.740500
349,2023-12-06,sz.001309,86.6800,88.5000,86.6800,88.0400,87.0100,872735,76427211.9500,3,1.301100,1,1.183800
350,2023-12-07,sz.001309,87.7800,88.0100,84.7200,85.0500,88.0400,1386420,118916768.4000,3,2.067000,1,-3.396200
351,2023-12-08,sz.001309,84.8000,88.4500,84.7100,88.0000,85.0500,1328080,116062934.6000,3,1.980000,1,3.468500
352,2023-12-11,sz.001309,87.8900,89.4500,86.8800,89.3100,88.0000,1053020,92855948.8000,3,1.569900,1,1.488600
353,2023-12-12,sz.001309,89.3100,94.5000,89.3100,92.8000,89.3100,2287612,212227337.5300,3,3.410500,1,3.907700
354,2023-12-13,sz.001309,92.4900,93.7500,91.3000,91.5000,92.8000,687180,63347548.4000,3,1.024500,1,-1.400900
355,2023-12-14,sz.001309,91.6600,93.5000,91.5000,91.8700,91.5000,1082880,100214035.0000,3,1.614400,1,0.404400
356,2023-12-15,sz.001309,91.5100,92.2300,90.0400,91.5400,91.8700,834560,75844441.4000,3,1.244200,1,-0.359200
357,2023-12-18,sz.001309,91.4400,91.4400,88.0000,89.7000,91.5400,936758,83700491.2800,3,1.396600,1,-2.010100
358,2023-12-19,sz.001309,90.2000,90.9000,88.4900,89.4500,89.7000,791080,70810055.6000,3,1.179400,1,-0.278700
359,2023-12-20,sz.001309,89.0100,89.3000,87.8000,88.8000,89.4500,606560,53709250.2000,3,0.904300,1,-0.726700
360,2023-12-21,sz.001309,88.7800,91.4800,87.0000,91.3200,88.8000,1040736,93340042.5200,3,1.551600,1,2.837800
361,2023-12-22,sz.001309,92.9600,93.2800,88.1200,91.4300,91.3200,1356980,122955871.4000,3,2.023100,1,0.120500
362,2023-12-25,sz.001309,91.0300,91.3000,89.4300,89.9700,91.4300,649560,58544582.6000,3,0.968400,1,-1.596900
363,2023-12-26,sz.001309,90.5000,90.5000,88.6400,89.9200,89.9700,482640,43176190.6000,3,0.719500,1,-0.055600
364,2023-12-27,sz.001309,90.2000,91.0800,89.0300,89.9100,89.9200,880440,79590615.2000,3,1.312600,1,-0.011100
365,2023-12-28,sz.001309,89.6600,89.6600,85.0500,88.5400,89.9100,1254720,110037376.8000,3,1.870600,1,-1.523700
366,2023-12-29,sz.001309,88.3500,95.1900,88.0200,94.8900,88.5400,3068617,284582547.8000,3,4.574900,1,7.171900
367,2024-01-02,sz.001309,94.9300,95.8000,88.0400,88.7700,94.8900,2784000,249657314.2000,3,4.150500,1,-6.449600
368,2024-01-03,sz.001309,88.1100,88.8000,87.0200,88.8000,88.7700,1038180,91243245.6000,3,1.547800,1,0.033800
369,2024-01-04,sz.001309,88.8000,91.6800,88.2600,88.3800,88.8000,1421200,127947113.4000,3,2.118800,1,-0.473000
370,2024-01-05,sz.001309,87.8600,88.2500,84.4000,85.9800,88.3800,1471340,126817082.0000,3,2.193600,1,-2.715500
371,2024-01-08,sz.001309,85.8500,85.8500,79.1300,79.7900,85.9800,1518690,123804287.4000,3,2.264100,1,-7.199300
372,2024-01-09,sz.001309,80.3800,81.4200,77.1000,78.6800,79.7900,1625820,127770612.4000,3,2.423900,1,-1.391200
373,2024-01-10,sz.001309,78.3200,78.3200,74.7000,75.4000,78.6800,1884851,143021693.1000,3,2.810000,1,-4.168800
374,2024-01-11,sz.001309,75.3000,78.4900,75.3000,77.8000,75.4000,1804520,139872921.2000,3,2.690300,1,3.183000
375,2024-01-12,sz.001309,77.8000,78.4000,75.5500,75.9500,77.8000,1380600,105547724.4000,3,2.058300,1,-2.377900
376,2024-01-15,sz.001309,75.9800,77.9500,74.9100,76.4000,75.9500,1129244,86298627.9600,3,1.683500,1,0.592500
377,2024-01-16,sz.001309,76.5800,76.7100,74.5000,75.9500,76.4000,805804,60877330.6000,3,1.201300,1,-0.589000
378,2024-01-17,sz.001309,76.0000,77.7700,75.2000,75.2000,75.9500,1518900,116375715.8000,3,2.264500,1,-0.987500
379,2024-01-18,sz.001309,75.2000,75.8200,72.2000,74.0500,75.2000,1554215,114664154.3200,3,2.317100,1,-1.529300
380,2024-01-19,sz.001309,74.5700,75.1800,73.0900,73.4000,74.0500,893960,66396789.8000,3,1.332800,1,-0.877800
381,2024-01-22,sz.001309,73.0000,73.9000,68.0000,68.7700,73.4000,1906367,135043343.6000,3,2.842100,1,-6.307900
382,2024-01-23,sz.001309,68.7700,70.1800,67.7500,69.4500,68.7700,1206460,83567851.6000,3,1.798700,1,0.988800
383,2024-01-24,sz.001309,70.1600,70.2400,66.2200,68.5300,69.4500,1260420,85492947.0000,3,1.879100,1,-1.324700
384,2024-01-25,sz.001309,68.6800,73.0000,68.4800,72.3500,68.5300,1577744,112213089.2400,3,2.352200,1,5.574200
385,2024-01-26,sz.001309,71.9500,75.5200,70.6600,72.6800,72.3500,1783364,130624293.2400,3,2.658700,1,0.456100
386,2024-01-29,sz.001309,72.6800,76.4000,72.5000,73.6400,72.6800,1945580,143495487.2000,3,2.900600,1,1.320900
387,2024-01-30,sz.001309,75.0000,76.9800,73.2000,75.1700,73.6400,2572980,194018966.8000,3,3.835900,1,2.077700
388,2024-01-31,sz.001309,73.9000,75.0000,69.8800,70.0900,75.1700,2189060,157296950.6000,3,3.263600,1,-6.758000
389,2024-02-01,sz.001309,70.0900,74.9900,68.1800,70.6900,70.0900,2780940,199010576.6000,3,4.146000,1,0.856000
390,2024-02-02,sz.001309,70.6200,70.6900,63.6200,65.0200,70.6900,2773932,184926989.7600,3,4.135500,1,-8.020900
391,2024-02-05,sz.001309,65.1200,65.1800,58.5200,58.5200,65.0200,3141836,187955257.6000,3,4.684000,1,-9.996900
392,2024-02-06,sz.001309,55.0000,62.0000,54.1600,60.1700,58.5200,2920412,170155320.1600,3,4.353900,1,2.819500
393,2024-02-07,sz.001309,60.3000,63.8800,57.8700,59.3700,60.1700,2697140,164700423.4000,3,4.021000,1,-1.329600
394,2024-02-08,sz.001309,59.5000,65.2000,58.1700,64.7100,59.3700,2990736,184862915.7500,3,4.458800,1,8.994400
395,2024-02-19,sz.001309,65.6400,70.9900,65.6400,70.8700,64.7100,2587380,177035647.7500,3,3.857400,1,9.519400
396,2024-02-20,sz.001309,70.8800,75.3000,69.3000,74.3800,70.8700,2473069,179819626.8000,3,3.687000,1,4.952700
397,2024-02-21,sz.001309,73.0000,73.8700,70.5800,71.6500,74.3800,2618007,188161414.8100,3,3.903100,1,-3.670300
398,2024-02-22,sz.001309,71.2000,77.9500,70.9800,75.4900,71.6500,2541387,189080140.4600,3,3.788800,1,5.359400
399,2024-02-23,sz.001309,75.5800,79.2500,74.8000,78.2200,75.4900,2114580,163551979.2000,3,3.152500,1,3.616400
400,2024-02-26,sz.001309,80.5000,84.0500,78.4000,84.0300,78.2200,2769676,226809100.0000,3,4.129200,1,7.427800
401,2024-02-27,sz.001309,84.0000,88.9000,83.0000,86.2300,84.0300,2873060,247899254.4000,3,4.283500,1,2.618100
402,2024-02-28,sz.001309,86.0000,86.5100,79.0000,79.6800,86.2300,3049632,252359444.3600,3,4.546700,1,-7.596000
403,2024-02-29,sz.001309,80.7700,85.7900,80.0000,84.8500,79.6800,2682412,225065482.6500,3,3.999200,1,6.488500
404,2024-03-01,sz.001309,85.4000,88.8500,84.8500,87.6800,84.8500,2888826,252656184.1800,3,4.307000,1,3.335300
405,2024-03-04,sz.001309,87.8000,93.3200,87.8000,92.2200,87.6800,3545493,323804540.3200,3,5.286000,1,5.177900
406,2024-03-05,sz.001309,91.0000,92.6000,88.5800,89.1900,92.2200,3925921,354647455.8200,3,5.853200,1,-3.285600
407,2024-03-06,sz.001309,89.2000,89.6900,85.5500,87.7800,89.1900,3333672,290485828.0400,3,4.970200,1,-1.580900
408,2024-03-07,sz.001309,87.9200,89.5700,85.3800,86.6500,87.7800,2436000,212876610.2000,3,3.631900,1,-1.287300
409,2024-03-08,sz.001309,86.5700,92.5000,85.8000,90.8700,86.6500,3376243,303419454.1100,3,5.033700,1,4.870200
410,2024-03-11,sz.001309,90.3000,96.4000,88.0300,95.0200,90.8700,4496372,418885306.8800,3,6.703700,1,4.567000
411,2024-03-12,sz.001309,94.9900,97.3100,92.6200,93.8300,95.0200,3125080,295713807.4000,3,4.659200,1,-1.252400
412,2024-03-13,sz.001309,95.0000,98.0000,93.8600,95.5000,93.8300,3134070,300871029.5000,3,4.672600,1,1.779800
413,2024-03-14,sz.001309,94.9500,97.6000,94.2000,96.1500,95.5000,2107540,202519403.6000,3,3.142200,1,0.680600
414,2024-03-15,sz.001309,96.2400,101.5000,94.9600,101.1000,96.1500,3769196,373171121.7200,3,5.619500,1,5.148200
415,2024-03-18,sz.001309,103.2300,111.2100,100.5500,111.2100,101.1000,3552528,380139952.6400,3,5.296500,1,10.000000
416,2024-03-19,sz.001309,115.9200,121.0000,114.6000,115.4800,111.2100,6291146,737711702.5000,3,9.379500,1,3.839600
417,2024-03-20,sz.001309,115.2900,127.0300,115.2900,127.0300,115.4800,6681069,811858340.5900,3,9.960900,1,10.001700
418,2024-03-21,sz.001309,133.7500,139.7300,128.9500,139.7300,127.0300,7097273,968555269.6800,3,10.581400,1,9.997600
419,2024-03-22,sz.001309,139.0000,139.0000,129.0000,130.0000,139.7300,9056311,1199661977.2500,3,13.502200,1,-6.963400
420,2024-03-25,sz.001309,131.3000,134.0000,127.1300,127.6600,130.0000,5484501,715566075.7900,3,8.176900,1,-1.800000
421,2024-03-26,sz.001309,130.8900,138.5000,128.2800,130.7100,127.6600,5931160,789963508.5600,3,8.842800,1,2.389200
422,2024-03-27,sz.001309,130.0000,131.6600,122.6600,124.0700,130.7100,6101397,767643405.7600,3,9.096600,1,-5.079900
423,2024-03-28,sz.001309,124.0700,132.6100,123.6400,129.3200,124.0700,5186809,668898870.0600,3,7.733100,1,4.231500
424,2024-03-29,sz.001309,131.1300,136.9100,128.5000,135.5100,129.3200,4846591,646964561.0200,3,7.225800,1,4.786600
