,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.603226,5.9000,5.9700,5.8500,5.9600,5.8800,4017629,23810981.8600,3,1.130200,1,1.360500
426,2023-11-21,sh.603226,5.9900,6.1800,5.9300,6.1300,5.9600,6416918,39104624.1200,3,1.805100,1,2.852300
427,2023-11-22,sh.603226,6.1400,6.1600,5.9400,6.0000,6.1300,5693065,34251707.9500,3,1.601500,1,-2.120700
428,2023-11-23,sh.603226,6.0200,6.1300,5.9400,6.1000,6.0000,4915793,29591669.6500,3,1.382800,1,1.666700
429,2023-11-24,sh.603226,6.1100,6.2000,6.0800,6.1600,6.1000,4442152,27293734.0800,3,1.249600,1,0.983600
430,2023-11-27,sh.603226,6.1700,6.2400,6.0000,6.0700,6.1600,6275383,38082359.6900,3,1.765300,1,-1.461000
431,2023-11-28,sh.603226,6.0700,6.1900,6.0000,6.1600,6.0700,5479250,33611011.1500,3,1.541300,1,1.482700
432,2023-11-29,sh.603226,6.1800,6.2900,6.1400,6.2000,6.1600,4255880,26468353.8000,3,1.197200,1,0.649400
433,2023-11-30,sh.603226,6.2000,6.2600,6.1600,6.2300,6.2000,4208719,26153686.0800,3,1.183900,1,0.483900
434,2023-12-01,sh.603226,6.2300,6.5200,6.2000,6.4000,6.2300,11051973,70078421.2400,3,3.108900,1,2.728700
435,2023-12-04,sh.603226,6.3300,6.4500,6.2600,6.4000,6.4000,10091069,64097288.0900,3,2.838600,1,0.000000
436,2023-12-05,sh.603226,6.4000,6.4400,6.3200,6.4200,6.4000,5634879,36015943.6300,3,1.585100,1,0.312500
437,2023-12-06,sh.603226,6.3900,6.7700,6.3800,6.6600,6.4200,12191564,80332689.7400,3,3.429500,1,3.738300
438,2023-12-07,sh.603226,6.6600,6.8900,6.6300,6.7400,6.6600,11903587,80220904.6600,3,3.348500,1,1.201200
439,2023-12-08,sh.603226,6.6600,6.7300,6.2100,6.4100,6.7400,15940260,102869516.7100,3,4.484000,1,-4.896100
440,2023-12-11,sh.603226,6.4000,6.4800,6.2200,6.4200,6.4100,7318865,46814250.7000,3,2.058800,1,0.156000
441,2023-12-12,sh.603226,6.4100,6.5600,6.3200,6.5400,6.4200,4700317,30439926.7100,3,1.322200,1,1.869200
442,2023-12-13,sh.603226,6.6500,6.6500,6.4400,6.4700,6.5400,3380525,21952198.2300,3,0.950900,1,-1.070300
443,2023-12-14,sh.603226,6.4700,6.5800,6.4300,6.4600,6.4700,2950858,19211807.2400,3,0.830100,1,-0.154600
444,2023-12-15,sh.603226,6.4200,6.6000,6.3900,6.4900,6.4600,3924461,25385184.5000,3,1.104000,1,0.464400
445,2023-12-18,sh.603226,6.4600,6.6200,6.4400,6.5800,6.4900,4890903,32075542.9900,3,1.375800,1,1.386700
446,2023-12-19,sh.603226,6.5700,6.8000,6.5400,6.8000,6.5800,8170311,54286253.3400,3,2.298300,1,3.343500
447,2023-12-20,sh.603226,6.8500,6.8600,6.5100,6.6100,6.8000,9169135,61151180.6700,3,2.579300,1,-2.794100
448,2023-12-21,sh.603226,6.5700,6.7600,6.4900,6.6900,6.6100,6632729,44072876.1600,3,1.865800,1,1.210300
449,2023-12-22,sh.603226,6.6800,6.9900,6.6300,6.8800,6.6900,9782542,66981266.1500,3,2.751800,1,2.840100
450,2023-12-25,sh.603226,6.8500,6.9500,6.6600,6.8100,6.8800,10236850,69708479.9700,3,2.879600,1,-1.017400
451,2023-12-26,sh.603226,6.7900,6.8300,6.5700,6.7000,6.8100,7176534,47843606.4100,3,2.018800,1,-1.615300
452,2023-12-27,sh.603226,6.6100,6.8900,6.5400,6.8500,6.7000,7434270,50053358.9100,3,2.091300,1,2.238800
453,2023-12-28,sh.603226,6.8500,6.8700,6.7300,6.8200,6.8500,6066864,41219797.9600,3,1.706600,1,-0.438000
454,2023-12-29,sh.603226,6.7800,7.2500,6.7600,6.9600,6.8200,15902223,111111902.2000,3,4.473300,1,2.052800
455,2024-01-02,sh.603226,6.9700,7.4600,6.9000,7.4100,6.9600,16734855,121487570.4600,3,4.707500,1,6.465500
456,2024-01-03,sh.603226,7.4000,7.5800,7.2200,7.4400,7.4100,18315711,135617788.8800,3,5.152200,1,0.404900
457,2024-01-04,sh.603226,7.4300,7.4600,7.0900,7.1900,7.4400,10272412,74198340.0300,3,2.889600,1,-3.360200
458,2024-01-05,sh.603226,7.2300,7.2400,6.4700,6.7500,7.1900,14021529,96227695.7000,3,3.944300,1,-6.119600
459,2024-01-08,sh.603226,6.7200,6.8800,6.5900,6.7100,6.7500,11696693,78793974.8100,3,3.290300,1,-0.592600
460,2024-01-09,sh.603226,6.7900,6.8500,6.6700,6.7800,6.7100,5767744,39067357.6200,3,1.622500,1,1.043200
461,2024-01-10,sh.603226,6.7800,6.7800,6.5800,6.7000,6.7800,5222903,34850274.8700,3,1.469200,1,-1.179900
462,2024-01-11,sh.603226,6.7200,6.8100,6.6500,6.8000,6.7000,4747048,31947048.7000,3,1.335300,1,1.492500
463,2024-01-12,sh.603226,6.8300,6.8400,6.5400,6.6500,6.8000,4627000,30924741.3000,3,1.301600,1,-2.205900
464,2024-01-15,sh.603226,6.6500,6.7400,6.6000,6.7300,6.6500,3752094,25120288.8000,3,1.055500,1,1.203000
465,2024-01-16,sh.603226,6.7500,6.7600,6.5500,6.6300,6.7300,4438100,29536010.4000,3,1.248400,1,-1.485900
466,2024-01-17,sh.603226,6.6300,6.6600,6.2300,6.3800,6.6300,10919681,69280445.0600,3,3.071700,1,-3.770700
467,2024-01-18,sh.603226,6.2800,6.3100,5.9200,6.1100,6.3800,8821770,53617769.9100,3,2.481600,1,-4.232000
468,2024-01-19,sh.603226,6.1100,6.1600,5.9600,6.0000,6.1100,4802950,29053098.7000,3,1.351100,1,-1.800300
469,2024-01-22,sh.603226,6.0100,6.0300,5.6300,5.6800,6.0000,6588738,38723810.8900,3,1.853400,1,-5.333300
470,2024-01-23,sh.603226,5.6800,5.7700,5.4000,5.4900,5.6800,6047583,33249940.8400,3,1.701200,1,-3.345100
471,2024-01-24,sh.603226,5.4900,5.6500,5.3500,5.5300,5.4900,5262311,28939038.0800,3,1.480300,1,0.728600
472,2024-01-25,sh.603226,5.5000,5.7700,5.4900,5.6400,5.5300,6465853,36312019.4000,3,1.818800,1,1.989200
473,2024-01-26,sh.603226,5.6400,5.7500,5.5800,5.6400,5.6400,6106425,34526565.3000,3,1.717700,1,0.000000
474,2024-01-29,sh.603226,5.6200,5.6800,5.3700,5.4200,5.6400,4291999,23532073.6400,3,1.207300,1,-3.900700
475,2024-01-30,sh.603226,5.4700,5.4700,5.2400,5.3800,5.4200,4998199,26681575.7200,3,1.406000,1,-0.738000
476,2024-01-31,sh.603226,5.3600,5.3700,4.8400,4.8400,5.3800,5708257,28813097.7900,3,1.605700,1,-10.037200
477,2024-02-01,sh.603226,4.7800,4.7800,4.4900,4.6900,4.8400,9402356,43575440.5000,3,2.644900,1,-3.099200
478,2024-02-02,sh.603226,4.6800,4.8200,4.2200,4.8200,4.6900,11129292,49864617.0300,3,3.130700,1,2.771900
479,2024-02-05,sh.603226,4.5800,4.5800,4.3400,4.3400,4.8200,1318400,5769348.0000,3,0.370900,1,-9.958500
480,2024-02-06,sh.603226,3.9100,3.9900,3.9100,3.9100,4.3400,6894200,27003348.9100,3,1.939300,1,-9.907800
481,2024-02-07,sh.603226,3.8500,3.8700,3.5200,3.5200,3.9100,2235100,7970924.5000,3,0.628700,1,-9.974400
482,2024-02-08,sh.603226,3.1700,3.6700,3.1700,3.6100,3.5200,26811811,87703766.7500,3,7.542200,1,2.556800
483,2024-02-19,sh.603226,3.4600,3.7000,3.3900,3.7000,3.6100,17959527,63986218.3400,3,5.052000,1,2.493100
484,2024-02-20,sh.603226,3.6700,3.7600,3.5500,3.7500,3.7000,14923239,54618185.4600,3,4.197900,1,1.351400
485,2024-02-21,sh.603226,3.7300,4.0700,3.6600,3.8700,3.7500,13685229,53055545.4400,3,3.849700,1,3.200000
486,2024-02-22,sh.603226,3.8600,4.0800,3.8200,4.0700,3.8700,11801875,46747063.5100,3,3.319900,1,5.168000
487,2024-02-23,sh.603226,4.0700,4.3200,4.0300,4.2600,4.0700,12623299,52657319.7100,3,3.550900,1,4.668300
488,2024-02-26,sh.603226,4.2900,4.4600,4.1900,4.3200,4.2600,13893342,59840070.5100,3,3.908200,1,1.408500
489,2024-02-27,sh.603226,4.3000,4.4800,4.2600,4.4600,4.3200,8075304,35513231.1600,3,2.271600,1,3.240700
490,2024-02-28,sh.603226,4.4800,4.6500,4.0100,4.0100,4.4600,14427975,61972019.8700,3,4.058600,1,-10.089700
491,2024-02-29,sh.603226,3.8200,4.1800,3.8100,4.0800,4.0100,11223589,45332975.3500,3,3.157200,1,1.745600
492,2024-03-01,sh.603226,4.0800,4.1700,4.0100,4.0900,4.0800,7841877,31974748.5000,3,2.205900,1,0.245100
493,2024-03-04,sh.603226,4.0800,4.1400,3.8700,3.9800,4.0900,8394546,33353321.8200,3,2.361400,1,-2.689500
494,2024-03-05,sh.603226,3.9900,3.9900,3.7900,3.7900,3.9800,6233200,24024022.4000,3,1.753400,1,-4.773900
495,2024-03-06,sh.603226,3.8100,4.0600,3.7900,4.0100,3.7900,10211523,40388754.8200,3,2.872500,1,5.804700
496,2024-03-07,sh.603226,4.0100,4.1100,3.9600,3.9700,4.0100,8363514,33743356.4200,3,2.352700,1,-0.997500
497,2024-03-08,sh.603226,3.9800,4.0400,3.9100,4.0200,3.9700,4525500,18044903.0000,3,1.273000,1,1.259400
498,2024-03-11,sh.603226,4.0200,4.1400,3.9800,4.1400,4.0200,7467507,30566355.7000,3,2.100600,1,2.985100
499,2024-03-12,sh.603226,4.1300,4.3200,4.1300,4.2900,4.1400,8441200,35592436.0000,3,2.374500,1,3.623200
500,2024-03-13,sh.603226,4.3400,4.3400,4.1600,4.2200,4.2900,5726800,24257972.3300,3,1.611000,1,-1.631700
501,2024-03-14,sh.603226,4.2400,4.3400,4.1300,4.2900,4.2200,6818370,28960244.2000,3,1.918000,1,1.658800
502,2024-03-15,sh.603226,4.2500,4.5100,4.2400,4.4600,4.2900,10384060,45765772.4600,3,2.921000,1,3.962700
503,2024-03-18,sh.603226,4.4200,4.5300,4.4000,4.5300,4.4600,9269200,41379652.0000,3,2.607400,1,1.569500
504,2024-03-19,sh.603226,4.5400,4.7100,4.5100,4.6600,4.5300,9379290,43464760.0600,3,2.638400,1,2.869800
505,2024-03-20,sh.603226,4.6700,4.9900,4.5600,4.7800,4.6600,16260226,77085223.1000,3,4.574000,1,2.575100
506,2024-03-21,sh.603226,4.7800,5.2600,4.6700,5.2600,4.7800,19219974,95101509.5200,3,5.406600,1,10.041800
507,2024-03-22,sh.603226,5.2600,5.7900,4.9800,5.0300,5.2600,38948757,212578279.9600,3,10.956300,1,-4.372600
508,2024-03-25,sh.603226,4.9700,5.3200,4.6800,5.2000,5.0300,26147348,129293140.5200,3,7.355300,1,3.379700
509,2024-03-26,sh.603226,4.9500,5.0200,4.7000,4.8600,5.2000,16981132,82546085.5100,3,4.776800,1,-6.538500
510,2024-03-27,sh.603226,4.7900,5.2300,4.7900,4.8600,4.8600,14083680,70170142.8200,3,3.961700,1,0.000000
511,2024-03-28,sh.603226,4.7500,4.9400,4.6100,4.8700,4.8600,13628420,65787726.9400,3,3.833700,1,0.205800
512,2024-03-29,sh.603226,4.8100,4.8600,4.6800,4.7600,4.8700,10565168,50226922.9600,3,2.972000,1,-2.258700
513,2024-04-01,sh.603226,4.7600,4.9800,4.7200,4.9000,4.7600,10867979,52320217.5300,3,3.057200,1,2.941200
514,2024-04-02,sh.603226,4.9300,5.0300,4.8500,4.9400,4.9000,8871184,43775968.5700,3,2.495500,1,0.816300
515,2024-04-03,sh.603226,4.9400,5.0700,4.8700,5.0000,4.9400,9075857,45146264.7700,3,2.553000,1,1.214600
516,2024-04-08,sh.603226,5.0200,5.0400,4.6200,4.6800,5.0000,9510829,45199174.3500,3,2.675400,1,-6.400000
517,2024-04-09,sh.603226,4.6900,4.7400,4.6200,4.7100,4.6800,5367300,25154565.0000,3,1.509800,1,0.641000
