,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601086,4.3300,4.6500,4.2800,4.5000,4.3300,32197100,143220961.0000,3,4.834400,1,3.926100
213,2023-01-03,sh.601086,4.4300,4.4700,4.3000,4.3800,4.5000,22175513,96792504.6800,3,3.329700,1,-2.666700
214,2023-01-04,sh.601086,4.3400,4.4000,4.3100,4.3500,4.3800,11592700,50465031.0000,3,1.740600,1,-0.684900
215,2023-01-05,sh.601086,4.3500,4.3500,4.1900,4.2100,4.3500,13155300,55674880.0000,3,1.975300,1,-3.218400
216,2023-01-06,sh.601086,4.2300,4.2300,4.0400,4.0500,4.2100,11998000,49144342.0000,3,1.801500,1,-3.800500
217,2023-01-09,sh.601086,4.0500,4.1600,4.0300,4.1500,4.0500,8216700,33822027.0000,3,1.233700,1,2.469100
218,2023-01-10,sh.601086,4.1200,4.1600,4.0800,4.1100,4.1500,5210625,21392787.0000,3,0.782400,1,-0.963900
219,2023-01-11,sh.601086,4.0700,4.1500,3.9900,4.0000,4.1100,7529526,30471567.2900,3,1.130600,1,-2.676400
220,2023-01-12,sh.601086,4.0200,4.0300,3.9000,3.9100,4.0000,5495700,21689653.0000,3,0.825200,1,-2.250000
221,2023-01-13,sh.601086,3.9200,3.9800,3.9200,3.9400,3.9100,3382900,13362341.0000,3,0.507900,1,0.767300
222,2023-01-16,sh.601086,3.9800,4.0300,3.9500,3.9800,3.9400,4947700,19760431.0000,3,0.742900,1,1.015200
223,2023-01-17,sh.601086,3.9900,4.0400,3.9000,3.9100,3.9800,5046800,19985813.0000,3,0.757800,1,-1.758800
224,2023-01-18,sh.601086,3.9000,3.9400,3.9000,3.9200,3.9100,3686900,14444384.0000,3,0.553600,1,0.255800
225,2023-01-19,sh.601086,3.9100,3.9500,3.9000,3.9200,3.9200,3075000,12051596.0000,3,0.461700,1,0.000000
226,2023-01-20,sh.601086,3.9300,3.9600,3.9100,3.9600,3.9200,3584600,14131062.0000,3,0.538200,1,1.020400
227,2023-01-30,sh.601086,3.9900,4.0300,3.9900,4.0200,3.9600,5000759,20028255.5900,3,0.750900,1,1.515200
228,2023-01-31,sh.601086,4.0100,4.1800,4.0000,4.1700,4.0200,10463259,42918714.8500,3,1.571100,1,3.731300
229,2023-02-01,sh.601086,4.1600,4.2500,4.1200,4.2400,4.1700,7586500,31782096.0000,3,1.139100,1,1.678700
230,2023-02-02,sh.601086,4.2700,4.2800,4.1500,4.2000,4.2400,6305013,26427375.3400,3,0.946700,1,-0.943400
231,2023-02-03,sh.601086,4.1800,4.2200,4.1300,4.2200,4.2000,6518800,27238146.0000,3,0.978800,1,0.476200
232,2023-02-06,sh.601086,4.1900,4.2200,4.1500,4.1800,4.2200,5286300,22121347.0000,3,0.793700,1,-0.947900
233,2023-02-07,sh.601086,4.2000,4.2100,4.1500,4.2100,4.1800,3757500,15715564.0000,3,0.564200,1,0.717700
234,2023-02-08,sh.601086,4.2100,4.2300,4.1900,4.1900,4.2100,4886400,20584484.0000,3,0.733700,1,-0.475100
235,2023-02-09,sh.601086,4.1900,4.2400,4.1800,4.2000,4.1900,3521513,14818258.4700,3,0.528800,1,0.238700
236,2023-02-10,sh.601086,4.2200,4.3100,4.2000,4.2800,4.2000,6550800,27904062.0000,3,0.983600,1,1.904800
237,2023-02-13,sh.601086,4.2900,4.3100,4.2400,4.2800,4.2800,5150200,21951715.0000,3,0.773300,1,0.000000
238,2023-02-14,sh.601086,4.2700,4.3000,4.2300,4.2300,4.2800,4638400,19776549.0000,3,0.696500,1,-1.168200
239,2023-02-15,sh.601086,4.2500,4.2500,4.2000,4.2100,4.2300,3952900,16709604.0000,3,0.593500,1,-0.472800
240,2023-02-16,sh.601086,4.2200,4.2800,4.1100,4.1300,4.2100,5785100,24386921.0000,3,0.868600,1,-1.900200
241,2023-02-17,sh.601086,4.1200,4.2300,4.1200,4.1600,4.1300,6031700,25190127.0000,3,0.905700,1,0.726400
242,2023-02-20,sh.601086,4.1600,4.2100,4.1300,4.1900,4.1600,3538300,14745609.0000,3,0.531300,1,0.721200
243,2023-02-21,sh.601086,4.2000,4.2300,4.1700,4.2200,4.1900,4150300,17430275.0000,3,0.623200,1,0.716000
244,2023-02-22,sh.601086,4.2000,4.2100,4.1500,4.2100,4.2200,3960000,16557495.0000,3,0.594600,1,-0.237000
245,2023-02-23,sh.601086,4.2100,4.2600,4.2000,4.2600,4.2100,4921700,20853522.0000,3,0.739000,1,1.187600
246,2023-02-24,sh.601086,4.2300,4.2800,4.2000,4.2500,4.2600,4050300,17183229.0000,3,0.608200,1,-0.234700
247,2023-02-27,sh.601086,4.2700,4.3400,4.2200,4.2400,4.2500,7552500,32268179.0000,3,1.134000,1,-0.235300
248,2023-02-28,sh.601086,4.2200,4.3400,4.2200,4.3300,4.2400,7123500,30669445.0000,3,1.069600,1,2.122600
249,2023-03-01,sh.601086,4.3300,4.3700,4.3100,4.3300,4.3300,5391100,23377437.0000,3,0.809500,1,0.000000
250,2023-03-02,sh.601086,4.3200,4.3800,4.3100,4.3200,4.3300,3748677,16260040.1800,3,0.562900,1,-0.230900
251,2023-03-03,sh.601086,4.3200,4.3500,4.2800,4.3400,4.3200,4074300,17627824.0000,3,0.611800,1,0.463000
252,2023-03-06,sh.601086,4.3400,4.3600,4.2900,4.3100,4.3400,4231300,18276531.0000,3,0.635300,1,-0.691200
253,2023-03-07,sh.601086,4.3200,4.3400,4.2600,4.2700,4.3100,4506114,19371736.7800,3,0.676600,1,-0.928100
254,2023-03-08,sh.601086,4.2700,4.3700,4.2400,4.3400,4.2700,6015200,26047947.0000,3,0.903200,1,1.639300
255,2023-03-09,sh.601086,4.3600,4.3600,4.2600,4.2700,4.3400,4147800,17790661.0000,3,0.622800,1,-1.612900
256,2023-03-10,sh.601086,4.2600,4.2700,4.1500,4.1600,4.2700,4040800,16935340.0000,3,0.606700,1,-2.576100
257,2023-03-13,sh.601086,4.1700,4.1800,4.0900,4.1700,4.1600,4220200,17458200.0000,3,0.633700,1,0.240400
258,2023-03-14,sh.601086,4.1700,4.1700,4.0200,4.0400,4.1700,3633601,14811140.1300,3,0.545600,1,-3.117500
259,2023-03-15,sh.601086,4.0800,4.1500,4.0500,4.1400,4.0400,3398500,13990199.0000,3,0.510300,1,2.475200
260,2023-03-16,sh.601086,4.1500,4.1500,4.0400,4.0400,4.1400,3758000,15375461.0000,3,0.564300,1,-2.415500
261,2023-03-17,sh.601086,4.1000,4.1700,4.0500,4.1500,4.0400,4622500,19104332.0000,3,0.694100,1,2.722800
262,2023-03-20,sh.601086,4.1500,4.2300,4.1300,4.1700,4.1500,4422700,18520059.0000,3,0.664100,1,0.481900
263,2023-03-21,sh.601086,4.1600,4.3900,4.1500,4.3800,4.1700,9247800,39919842.0000,3,1.388600,1,5.036000
264,2023-03-22,sh.601086,4.4100,4.4300,4.3100,4.3700,4.3800,4858956,21152495.4800,3,0.729600,1,-0.228300
265,2023-03-23,sh.601086,4.3800,4.4000,4.3400,4.4000,4.3700,4996359,21859431.8300,3,0.750200,1,0.686500
266,2023-03-24,sh.601086,4.4000,4.4100,4.2800,4.3100,4.4000,4297000,18568228.0000,3,0.645200,1,-2.045500
267,2023-03-27,sh.601086,4.3100,4.3500,4.2500,4.3300,4.3100,4628600,19928423.0000,3,0.695000,1,0.464000
268,2023-03-28,sh.601086,4.3400,4.3600,4.2500,4.3300,4.3300,3876000,16743795.0000,3,0.582000,1,0.000000
269,2023-03-29,sh.601086,4.3700,4.3800,4.2600,4.2900,4.3300,3526100,15146363.0000,3,0.529400,1,-0.923800
270,2023-03-30,sh.601086,4.2900,4.4700,4.2400,4.4300,4.2900,12760313,56001271.6600,3,1.916000,1,3.263400
271,2023-03-31,sh.601086,4.4000,4.5700,4.3300,4.5000,4.4300,17204587,76637862.6300,3,2.583300,1,1.580100
272,2023-04-03,sh.601086,4.5000,4.5000,4.3600,4.4000,4.5000,15040800,66185031.0000,3,2.258400,1,-2.222200
273,2023-04-04,sh.601086,4.3900,4.4000,4.2600,4.3000,4.4000,11525718,49667458.2500,3,1.730600,1,-2.272700
274,2023-04-06,sh.601086,4.2600,4.2600,4.1600,4.1700,4.3000,8631400,36193966.0000,3,1.296000,1,-3.023300
275,2023-04-07,sh.601086,4.1700,4.1800,4.1100,4.1500,4.1700,6675900,27634866.0000,3,1.002400,1,-0.479600
276,2023-04-10,sh.601086,4.1600,4.1600,3.9700,4.0100,4.1500,11611018,46711888.0900,3,1.743400,1,-3.373500
277,2023-04-11,sh.601086,4.0000,4.0100,3.9000,3.9500,4.0100,8843600,34765388.0000,3,1.327900,1,-1.496300
278,2023-04-12,sh.601086,3.9500,3.9900,3.9200,3.9900,3.9500,5723201,22643588.9400,3,0.859300,1,1.012700
279,2023-04-13,sh.601086,3.9700,4.0100,3.9300,4.0100,3.9900,6825045,27177834.6500,3,1.024800,1,0.501300
280,2023-04-14,sh.601086,4.0100,4.0200,3.9400,3.9800,4.0100,6854200,27288995.0000,3,1.029200,1,-0.748100
281,2023-04-17,sh.601086,4.0000,4.0600,3.9600,4.0300,3.9800,6163800,24745971.0000,3,0.925500,1,1.256300
282,2023-04-18,sh.601086,4.0200,4.0300,3.9400,3.9500,4.0300,5960600,23685650.0000,3,0.895000,1,-1.985100
283,2023-04-19,sh.601086,3.9500,4.0200,3.9300,3.9800,3.9500,5197600,20721599.0000,3,0.780400,1,0.759500
284,2023-04-20,sh.601086,3.9900,4.0000,3.9300,3.9400,3.9800,3863500,15254382.0000,3,0.580100,1,-1.005000
285,2023-04-21,sh.601086,3.9600,3.9800,3.8400,3.8500,3.9400,5372900,20963556.0000,3,0.806700,1,-2.284300
286,2023-04-24,sh.601086,3.8500,3.9500,3.8100,3.8800,3.8500,5511900,21409108.0000,3,0.827600,1,0.779200
287,2023-04-25,sh.601086,3.8800,3.9100,3.7800,3.8300,3.8800,5051700,19372909.0000,3,0.758500,1,-1.288700
288,2023-04-26,sh.601086,3.8300,3.9100,3.8100,3.8800,3.8300,3511600,13594325.0000,3,0.527300,1,1.305500
289,2023-04-27,sh.601086,3.8900,3.9700,3.8500,3.9300,3.8800,4092700,16054988.0000,3,0.614500,1,1.288700
290,2023-04-28,sh.601086,3.9300,4.0400,3.9200,4.0300,3.9300,6419600,25683511.0000,3,0.963900,1,2.544500
291,2023-05-04,sh.601086,4.1300,4.4300,4.1100,4.4300,4.0300,18874098,81920962.3200,3,2.833900,1,9.925600
292,2023-05-05,sh.601086,4.4900,4.5400,4.4000,4.5000,4.4300,27647500,123993820.2300,3,4.151300,1,1.580100
293,2023-05-08,sh.601086,4.4800,4.7300,4.4700,4.6500,4.5000,22197698,102442912.0000,3,3.333000,1,3.333300
294,2023-05-09,sh.601086,4.7000,4.7600,4.6200,4.6800,4.6500,14478200,68076977.0000,3,2.173900,1,0.645200
295,2023-05-10,sh.601086,4.6900,4.8300,4.6700,4.7800,4.6800,12008780,57088254.6000,3,1.803100,1,2.136800
296,2023-05-11,sh.601086,4.8300,4.9000,4.7400,4.8700,4.7800,10312800,49901866.6400,3,1.548500,1,1.882800
297,2023-05-12,sh.601086,4.9000,4.9100,4.7700,4.8300,4.8700,10533801,50852324.8400,3,1.581700,1,-0.821400
298,2023-05-15,sh.601086,4.8100,4.8800,4.6900,4.8200,4.8300,10365500,49435614.0000,3,1.556400,1,-0.207000
299,2023-05-16,sh.601086,4.8400,4.8600,4.7600,4.7700,4.8200,6228780,29956865.2000,3,0.935300,1,-1.037300
300,2023-05-17,sh.601086,4.8000,4.9100,4.7500,4.8700,4.7700,6354800,30755300.0000,3,0.954200,1,2.096400
301,2023-05-18,sh.601086,4.8800,4.9300,4.8300,4.8800,4.8700,5176000,25225835.0000,3,0.777200,1,0.205300
302,2023-05-19,sh.601086,4.8800,4.9200,4.7700,4.8200,4.8800,5550600,26759470.0000,3,0.833400,1,-1.229500
303,2023-05-22,sh.601086,4.8000,4.8400,4.7200,4.7900,4.8200,5829000,27949738.0000,3,0.875200,1,-0.622400
304,2023-05-23,sh.601086,4.7900,4.8600,4.7300,4.7600,4.7900,4745600,22784324.0000,3,0.712600,1,-0.626300
305,2023-05-24,sh.601086,4.7200,4.8000,4.6100,4.6500,4.7600,5473200,25653046.0000,3,0.821800,1,-2.310900
306,2023-05-25,sh.601086,4.6800,4.7500,4.6200,4.6800,4.6500,5984100,27961875.0000,3,0.898500,1,0.645200
307,2023-05-26,sh.601086,4.7300,4.7400,4.6100,4.6600,4.6800,3701600,17254250.0000,3,0.555800,1,-0.427400
308,2023-05-29,sh.601086,4.6500,4.7100,4.5800,4.6300,4.6600,4919100,22753584.0000,3,0.738600,1,-0.643800
309,2023-05-30,sh.601086,4.5800,4.7000,4.5600,4.6300,4.6300,4027600,18607877.0000,3,0.604700,1,0.000000
310,2023-05-31,sh.601086,4.6500,4.6600,4.5800,4.6000,4.6300,2984900,13790124.0000,3,0.448200,1,-0.647900
311,2023-06-01,sh.601086,4.5800,4.7300,4.5500,4.6500,4.6000,6894800,32001789.0000,3,1.035300,1,1.087000
312,2023-06-02,sh.601086,4.6500,4.8000,4.6300,4.7800,4.6500,5408700,25647110.0000,3,0.812100,1,2.795700
313,2023-06-05,sh.601086,4.7600,5.0200,4.6500,4.8400,4.7800,11752100,56729891.0000,3,1.764600,1,1.255200
314,2023-06-06,sh.601086,4.8500,5.3200,4.8500,5.3200,4.8400,22404059,116444410.3600,3,3.364000,1,9.917400
315,2023-06-07,sh.601086,5.2200,5.8500,5.0100,5.8500,5.3200,70323177,375173187.2600,3,10.559000,1,9.962400
316,2023-06-08,sh.601086,5.7600,6.0000,5.3400,5.5000,5.8500,68743024,388989611.2800,3,10.321800,1,-5.982900
317,2023-06-09,sh.601086,5.2100,5.2900,5.0100,5.0500,5.4000,53277964,271573686.5800,3,7.999700,1,-6.481500
318,2023-06-12,sh.601086,5.0500,5.1100,4.8100,4.9300,5.0500,41982477,205319292.5300,3,6.303700,1,-2.376200
319,2023-06-13,sh.601086,4.9300,4.9300,4.5800,4.6000,4.9300,45699643,214604110.4900,3,6.861800,1,-6.693700
320,2023-06-14,sh.601086,4.6000,4.7700,4.5300,4.7300,4.6000,41041863,192157554.4400,3,6.162400,1,2.826100
321,2023-06-15,sh.601086,4.6900,4.7000,4.4900,4.5400,4.7300,34961100,159012469.0000,3,5.249400,1,-4.016900
322,2023-06-16,sh.601086,4.5400,4.5800,4.4600,4.5100,4.5400,17999700,81285469.0000,3,2.702700,1,-0.660800
323,2023-06-19,sh.601086,4.5100,4.5300,4.4500,4.4600,4.5100,15564700,69752967.0000,3,2.337000,1,-1.108600
324,2023-06-20,sh.601086,4.4600,4.4700,4.3600,4.3700,4.4600,15193000,66704811.0000,3,2.281200,1,-2.017900
325,2023-06-21,sh.601086,4.3500,4.4100,4.3100,4.3200,4.3700,10527500,45973219.0000,3,1.580700,1,-1.144200
326,2023-06-26,sh.601086,4.2700,4.3600,4.2700,4.3200,4.3200,10046900,43447826.0000,3,1.508500,1,0.000000
327,2023-06-27,sh.601086,4.3100,4.4400,4.3100,4.4400,4.3200,10521600,46366493.0000,3,1.579800,1,2.777800
328,2023-06-28,sh.601086,4.4000,4.4900,4.3300,4.4700,4.4400,11399000,50202433.0000,3,1.711600,1,0.675700
329,2023-06-29,sh.601086,4.4200,4.4700,4.4200,4.4300,4.4700,6903200,30606958.0000,3,1.036500,1,-0.894900
330,2023-06-30,sh.601086,4.4600,4.4900,4.4300,4.4500,4.4300,8502400,37995215.0000,3,1.276600,1,0.451500
331,2023-07-03,sh.601086,4.4600,4.5600,4.4300,4.5400,4.4500,14883001,67267611.5400,3,2.234700,1,2.022500
332,2023-07-04,sh.601086,4.5600,4.5600,4.4600,4.5100,4.5400,8163600,36728962.0000,3,1.225800,1,-0.660800
333,2023-07-05,sh.601086,4.5100,4.5300,4.4500,4.4700,4.5100,6116700,27473579.0000,3,0.918400,1,-0.886900
334,2023-07-06,sh.601086,4.5000,4.5100,4.4500,4.4800,4.4700,6612698,29623050.0600,3,0.992900,1,0.223700
335,2023-07-07,sh.601086,4.5100,4.5300,4.4300,4.5200,4.4800,6566700,29567725.0000,3,0.986000,1,0.892900
336,2023-07-10,sh.601086,4.5200,4.6200,4.4900,4.6200,4.5200,12399698,56833875.8800,3,1.861800,1,2.212400
337,2023-07-11,sh.601086,4.6200,4.7000,4.5500,4.6700,4.6200,12006000,55639425.0000,3,1.802700,1,1.082300
338,2023-07-12,sh.601086,4.6900,4.7100,4.5600,4.5800,4.6700,9580500,44393629.0000,3,1.438500,1,-1.927200
339,2023-07-13,sh.601086,4.5900,4.6700,4.5800,4.6500,4.5800,9200798,42643267.7200,3,1.381500,1,1.528400
340,2023-07-14,sh.601086,4.6600,4.6700,4.5800,4.6100,4.6500,6168500,28505247.0000,3,0.926200,1,-0.860200
341,2023-07-17,sh.601086,4.6300,4.7000,4.5900,4.6800,4.6100,10169400,47367360.0000,3,1.526900,1,1.518400
342,2023-07-18,sh.601086,4.6900,4.8000,4.6700,4.7800,4.6800,14088600,66845949.0000,3,2.115400,1,2.136800
343,2023-07-19,sh.601086,4.8000,4.9400,4.7400,4.8900,4.7800,19022900,92723651.0000,3,2.856300,1,2.301300
344,2023-07-20,sh.601086,4.9000,5.3800,4.9000,5.3800,4.8900,49777665,259061145.7000,3,7.474100,1,10.020400
345,2023-07-21,sh.601086,5.3700,5.7000,5.1800,5.3200,5.3800,73203163,391952729.5000,3,10.991500,1,-1.115200
346,2023-07-24,sh.601086,5.1300,5.3300,4.9800,5.2600,5.3200,47724598,249199682.4600,3,7.165900,1,-1.127800
347,2023-07-25,sh.601086,5.2600,5.3700,5.1700,5.2400,5.2600,33760865,177022605.5500,3,5.069200,1,-0.380200
348,2023-07-26,sh.601086,5.1900,5.7600,5.1000,5.7600,5.2400,44259187,239672609.6100,3,6.645500,1,9.923700
349,2023-07-27,sh.601086,5.9900,6.3400,5.5700,6.3400,5.7600,102641052,618134108.8900,3,15.411600,1,10.069400
350,2023-07-28,sh.601086,6.0300,6.9700,5.9200,6.9700,6.3400,98659162,656111505.8500,3,14.813700,1,9.936900
351,2023-07-31,sh.601086,7.5100,7.6700,6.8800,7.6700,6.9700,78280856,573827689.8400,3,11.753900,1,10.043000
352,2023-08-01,sh.601086,8.1000,8.4400,7.6900,7.7300,7.6700,121024185,992143859.9200,3,18.171800,1,0.782300
353,2023-08-02,sh.601086,7.2700,8.0800,7.2700,7.3900,7.7300,96441827,731704403.8700,3,14.480800,1,-4.398400
354,2023-08-03,sh.601086,7.1100,7.4700,6.6600,7.1500,7.3900,87759837,618040945.8800,3,13.177200,1,-3.247600
355,2023-08-04,sh.601086,7.2000,7.3600,6.8500,6.8900,7.1500,74515565,528815477.3200,3,11.188500,1,-3.636400
356,2023-08-07,sh.601086,6.8500,6.9100,6.5000,6.6900,6.8900,56110968,373134753.1600,3,8.425100,1,-2.902800
357,2023-08-08,sh.601086,6.6700,6.7000,6.4500,6.4900,6.6900,36453986,238074447.5900,3,5.473600,1,-2.989500
358,2023-08-09,sh.601086,6.5600,6.5700,6.3500,6.4500,6.4900,31030070,200440658.0000,3,4.659200,1,-0.616300
359,2023-08-10,sh.601086,6.4500,6.5100,6.2700,6.4300,6.4500,36379000,232610372.0000,3,5.462300,1,-0.310100
360,2023-08-11,sh.601086,6.3400,6.5200,6.3100,6.4800,6.4300,31072170,198982579.4000,3,4.665500,1,0.777600
361,2023-08-14,sh.601086,6.3500,6.8200,6.3100,6.7300,6.4800,67571446,447401614.1700,3,10.145900,1,3.858000
362,2023-08-15,sh.601086,6.5400,7.0600,6.5400,6.9800,6.7300,79565274,545493529.8200,3,11.946700,1,3.714700
363,2023-08-16,sh.601086,6.7200,6.7800,6.2800,6.3000,6.9800,63756697,412261281.4200,3,9.573100,1,-9.742100
364,2023-08-17,sh.601086,6.0700,6.3500,6.0600,6.1700,6.3000,43185957,265783310.1300,3,6.484400,1,-2.063500
365,2023-08-18,sh.601086,6.1700,6.2100,6.0200,6.0300,6.1700,32068400,195240769.0000,3,4.815100,1,-2.269000
366,2023-08-21,sh.601086,6.0000,6.2100,5.9200,6.1000,6.0300,23377370,143403311.0000,3,3.510100,1,1.160900
367,2023-08-22,sh.601086,6.1000,6.2400,6.0700,6.1900,6.1000,18607400,114396504.0000,3,2.793900,1,1.475400
368,2023-08-23,sh.601086,6.1300,6.1800,6.0300,6.0500,6.1900,16000900,97334147.0000,3,2.402500,1,-2.261700
369,2023-08-24,sh.601086,6.0900,6.1100,5.9200,6.0300,6.0500,13009200,78382720.0000,3,1.953300,1,-0.330600
370,2023-08-25,sh.601086,5.9800,6.0800,5.8300,5.8800,6.0300,15214977,90084341.6800,3,2.284500,1,-2.487600
371,2023-08-28,sh.601086,6.2100,6.2300,5.8700,5.9100,5.8800,16469500,98612377.0000,3,2.472900,1,0.510200
372,2023-08-29,sh.601086,5.8200,6.0800,5.8200,6.0800,5.9100,18335700,110095571.0000,3,2.753100,1,2.876500
373,2023-08-30,sh.601086,6.1200,6.1200,5.9300,6.0000,6.0800,19151900,114908278.0000,3,2.875700,1,-1.315800
374,2023-08-31,sh.601086,5.9700,6.1200,5.8800,6.0100,6.0000,21468657,129219006.5700,3,3.223500,1,0.166700
375,2023-09-01,sh.601086,6.1200,6.6100,6.0500,6.6100,6.0100,54717300,355280944.3900,3,8.215800,1,9.983400
376,2023-09-04,sh.601086,6.6300,6.6300,6.2900,6.3700,6.6100,75093214,480920691.5400,3,11.275300,1,-3.630900
377,2023-09-05,sh.601086,6.2900,6.3100,6.0700,6.1200,6.3700,44076300,270937215.0000,3,6.618100,1,-3.924600
378,2023-09-06,sh.601086,6.0300,6.1300,5.8500,5.8800,6.1200,35739100,211790943.0000,3,5.366200,1,-3.921600
379,2023-09-07,sh.601086,5.9000,5.9800,5.8500,5.9200,5.8800,25177270,148577750.9000,3,3.780400,1,0.680300
380,2023-09-08,sh.601086,5.8700,5.8700,5.4300,5.4800,5.9200,34073477,189239862.6500,3,5.116100,1,-7.432400
381,2023-09-11,sh.601086,5.4800,5.6300,5.4500,5.5900,5.4800,25068144,139823210.4200,3,3.764000,1,2.007300
382,2023-09-12,sh.601086,5.6000,5.6300,5.4700,5.4800,5.5900,15087700,83086119.0000,3,2.265400,1,-1.967800
383,2023-09-13,sh.601086,5.4900,5.6500,5.4800,5.5800,5.4800,27044644,150624841.0800,3,4.060800,1,1.824800
384,2023-09-14,sh.601086,5.5300,5.5500,5.4100,5.4700,5.5800,18701400,102009833.0000,3,2.808000,1,-1.971300
385,2023-09-15,sh.601086,5.5000,5.6100,5.4800,5.5300,5.4700,15828800,87675129.0000,3,2.376700,1,1.096900
386,2023-09-18,sh.601086,5.5000,5.7200,5.4500,5.6300,5.5300,24238244,135985829.1600,3,3.639400,1,1.808300
387,2023-09-19,sh.601086,5.6300,5.7500,5.5800,5.6000,5.6300,17711300,100078246.0000,3,2.659400,1,-0.532900
388,2023-09-20,sh.601086,5.5700,5.6400,5.5100,5.6000,5.6000,12304000,68762005.0000,3,1.847400,1,0.000000
389,2023-09-21,sh.601086,5.5800,5.6000,5.4900,5.5200,5.6000,10740700,59365250.0000,3,1.612700,1,-1.428600
390,2023-09-22,sh.601086,5.5400,5.6700,5.5000,5.6500,5.5200,15913900,89323306.0000,3,2.389500,1,2.355100
391,2023-09-25,sh.601086,5.6800,5.7600,5.5900,5.6100,5.6500,12443844,70325126.8400,3,1.868400,1,-0.708000
392,2023-09-26,sh.601086,5.6300,5.7300,5.5900,5.6100,5.6100,10213400,57595559.0000,3,1.533500,1,0.000000
393,2023-09-27,sh.601086,5.6000,5.6800,5.5500,5.6000,5.6100,10114900,56828977.0000,3,1.518800,1,-0.178300
394,2023-09-28,sh.601086,5.6100,5.6700,5.5900,5.6400,5.6000,7993300,45044171.0000,3,1.200200,1,0.714300
395,2023-10-09,sh.601086,5.6300,5.6300,5.4200,5.4400,5.6400,10925700,59866490.0000,3,1.640500,1,-3.546100
396,2023-10-10,sh.601086,5.4600,5.5800,5.4500,5.4500,5.4400,10323700,56876947.0000,3,1.550100,1,0.183800
397,2023-10-11,sh.601086,5.4600,5.4900,5.3400,5.3500,5.4500,9232600,49761722.0000,3,1.386300,1,-1.834900
398,2023-10-12,sh.601086,5.4400,5.4400,5.3500,5.3900,5.3500,6872000,37070670.0000,3,1.031800,1,0.747700
399,2023-10-13,sh.601086,5.3700,5.4000,5.3000,5.3200,5.3900,7183000,38325683.0000,3,1.078500,1,-1.298700
400,2023-10-16,sh.601086,5.3500,5.3700,5.2600,5.2800,5.3200,6941700,36842975.0000,3,1.042300,1,-0.751900
401,2023-10-17,sh.601086,5.2800,5.3400,5.2700,5.2900,5.2800,6329000,33559274.0000,3,0.950300,1,0.189400
402,2023-10-18,sh.601086,5.2800,5.2900,5.1600,5.1800,5.2900,7713600,40190083.0000,3,1.158200,1,-2.079400
403,2023-10-19,sh.601086,5.1600,5.2700,5.1400,5.1600,5.1800,6761500,35155194.0000,3,1.015200,1,-0.386100
404,2023-10-20,sh.601086,5.1600,5.2000,5.1200,5.1500,5.1600,5592400,28857003.0000,3,0.839700,1,-0.193800
405,2023-10-23,sh.601086,5.1200,5.1800,4.9900,5.0200,5.1500,6523200,33029828.0000,3,0.979500,1,-2.524300
406,2023-10-24,sh.601086,5.0500,5.2100,5.0500,5.2000,5.0200,8614900,44509930.0000,3,1.293500,1,3.585700
407,2023-10-25,sh.601086,5.2000,5.3500,5.1700,5.2900,5.2000,8115500,42904991.0000,3,1.218500,1,1.730800
408,2023-10-26,sh.601086,5.2700,5.3000,5.1600,5.2000,5.2900,6677200,34832231.0000,3,1.002600,1,-1.701300
409,2023-10-27,sh.601086,5.2100,5.3100,5.1900,5.3100,5.2000,6211900,32771974.0000,3,0.932700,1,2.115400
410,2023-10-30,sh.601086,5.3200,5.3600,5.2800,5.3200,5.3100,6831600,36290985.0000,3,1.025800,1,0.188300
411,2023-10-31,sh.601086,5.3500,5.3800,5.2600,5.3000,5.3200,6711100,35629460.0000,3,1.007700,1,-0.375900
412,2023-11-01,sh.601086,5.3200,5.5000,5.2800,5.4600,5.3000,14804900,80353172.0000,3,2.223000,1,3.018900
413,2023-11-02,sh.601086,5.4600,5.4600,5.2700,5.2900,5.4600,11757100,62514006.0000,3,1.765300,1,-3.113600
414,2023-11-03,sh.601086,5.2800,5.3300,5.2800,5.2900,5.2900,6279900,33299033.0000,3,0.942900,1,0.000000
415,2023-11-06,sh.601086,5.3100,5.4400,5.2900,5.4400,5.2900,6993100,37670420.0000,3,1.050000,1,2.835500
416,2023-11-07,sh.601086,5.4400,5.4500,5.3500,5.4200,5.4400,5954000,32157594.0000,3,0.894000,1,-0.367600
417,2023-11-08,sh.601086,5.4200,5.4600,5.3800,5.4100,5.4200,5786800,31350949.0000,3,0.868900,1,-0.184500
418,2023-11-09,sh.601086,5.4000,5.4400,5.3400,5.3700,5.4100,5082700,27360008.0000,3,0.763200,1,-0.739400
419,2023-11-10,sh.601086,5.3600,5.3900,5.3000,5.3700,5.3700,4209900,22509237.0000,3,0.632100,1,0.000000
420,2023-11-13,sh.601086,5.3700,5.4600,5.3600,5.4200,5.3700,4989400,26963745.0000,3,0.749200,1,0.931100
421,2023-11-14,sh.601086,5.4300,5.4400,5.3700,5.4100,5.4200,4503200,24301812.0000,3,0.676200,1,-0.184500
422,2023-11-15,sh.601086,5.4300,5.4800,5.4000,5.4400,5.4100,5306300,28856781.0000,3,0.796700,1,0.554500
423,2023-11-16,sh.601086,5.4400,5.4700,5.4100,5.4300,5.4400,4399500,23959208.0000,3,0.660600,1,-0.183800
424,2023-11-17,sh.601086,5.4300,5.5300,5.4100,5.5000,5.4300,6144800,33637302.0000,3,0.922600,1,1.289100
