,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603111,4.1100,4.1500,4.1000,4.1400,4.1100,1556146,6417918.6000,3,0.186100,1,0.729900
213,2023-01-03,sh.603111,4.1300,4.2100,4.1100,4.2000,4.1400,2888050,12068262.0000,3,0.345500,1,1.449300
214,2023-01-04,sh.603111,4.1800,4.2200,4.1700,4.2100,4.2000,2061000,8658920.0000,3,0.246500,1,0.238100
215,2023-01-05,sh.603111,4.2100,4.2200,4.1700,4.1900,4.2100,2252804,9428486.7600,3,0.269500,1,-0.475100
216,2023-01-06,sh.603111,4.1900,4.2000,4.1500,4.1600,4.1900,1862700,7782319.0000,3,0.222800,1,-0.716000
217,2023-01-09,sh.603111,4.1700,4.2100,4.1600,4.1700,4.1600,2295700,9603152.0000,3,0.274600,1,0.240400
218,2023-01-10,sh.603111,4.1800,4.1900,4.1400,4.1600,4.1700,2655845,11071796.2000,3,0.317700,1,-0.239800
219,2023-01-11,sh.603111,4.1800,4.1800,4.1200,4.1300,4.1600,2092200,8671084.0000,3,0.250300,1,-0.721200
220,2023-01-12,sh.603111,4.1100,4.1500,4.1100,4.1100,4.1300,1545650,6377602.5000,3,0.184900,1,-0.484300
221,2023-01-13,sh.603111,4.1100,4.1400,4.1000,4.1400,4.1100,2074550,8562576.5000,3,0.248200,1,0.729900
222,2023-01-16,sh.603111,4.1400,4.1900,4.1300,4.1800,4.1400,2536750,10562715.0000,3,0.303400,1,0.966200
223,2023-01-17,sh.603111,4.1600,4.2200,4.1600,4.2000,4.1800,2714700,11383778.0000,3,0.324700,1,0.478500
224,2023-01-18,sh.603111,4.2000,4.2200,4.1700,4.2200,4.2000,2883300,12091773.0000,3,0.344900,1,0.476200
225,2023-01-19,sh.603111,4.2200,4.2400,4.1900,4.2300,4.2200,2031225,8578452.7500,3,0.243000,1,0.237000
226,2023-01-20,sh.603111,4.2400,4.2600,4.2200,4.2400,4.2300,2215150,9388286.0000,3,0.265000,1,0.236400
227,2023-01-30,sh.603111,4.2600,4.3100,4.2600,4.3100,4.2400,3221500,13811618.0000,3,0.385400,1,1.650900
228,2023-01-31,sh.603111,4.2900,4.3300,4.2700,4.3300,4.3100,2705036,11654205.0800,3,0.323600,1,0.464000
229,2023-02-01,sh.603111,4.3300,4.3700,4.3100,4.3700,4.3300,3255400,14134127.0000,3,0.389400,1,0.923800
230,2023-02-02,sh.603111,4.3600,4.3800,4.3400,4.3500,4.3700,2874986,12526002.7400,3,0.343900,1,-0.457700
231,2023-02-03,sh.603111,4.3400,4.3800,4.3100,4.3600,4.3500,3182350,13856360.5000,3,0.380700,1,0.229900
232,2023-02-06,sh.603111,4.3600,4.4200,4.3400,4.4100,4.3600,3732888,16417921.7000,3,0.446500,1,1.146800
233,2023-02-07,sh.603111,4.4200,4.4400,4.3900,4.4200,4.4100,3161800,13945412.6200,3,0.378200,1,0.226800
234,2023-02-08,sh.603111,4.4200,4.4500,4.3900,4.4000,4.4200,2604076,11482294.6600,3,0.311500,1,-0.452500
235,2023-02-09,sh.603111,4.3900,4.5800,4.3900,4.5200,4.4000,10899850,49377244.0000,3,1.303800,1,2.727300
236,2023-02-10,sh.603111,4.5300,4.5700,4.4900,4.5600,4.5200,4923400,22304744.0000,3,0.588900,1,0.885000
237,2023-02-13,sh.603111,4.5600,4.8000,4.5600,4.7300,4.5600,11520888,54375804.1000,3,1.378100,1,3.728100
238,2023-02-14,sh.603111,4.7500,4.7800,4.6700,4.7600,4.7300,6751519,31911619.7300,3,0.807600,1,0.634200
239,2023-02-15,sh.603111,4.7600,4.7700,4.7000,4.7500,4.7600,3952200,18708058.5000,3,0.472800,1,-0.210100
240,2023-02-16,sh.603111,4.7500,4.7900,4.6300,4.6400,4.7500,7736350,36530658.5000,3,0.925400,1,-2.315800
241,2023-02-17,sh.603111,4.6900,4.7100,4.6100,4.6400,4.6400,4044300,18825899.6200,3,0.483800,1,0.000000
242,2023-02-20,sh.603111,4.6500,4.8700,4.6500,4.8000,4.6400,9509000,45662746.0000,3,1.137500,1,3.448300
243,2023-02-21,sh.603111,4.7800,4.8400,4.7500,4.7800,4.8000,3946519,18870738.7700,3,0.472100,1,-0.416700
244,2023-02-22,sh.603111,4.8000,4.8100,4.7400,4.7900,4.7800,3489119,16653772.4400,3,0.417400,1,0.209200
245,2023-02-23,sh.603111,4.8000,4.8100,4.7300,4.7700,4.7900,3389500,16173080.0000,3,0.405500,1,-0.417500
246,2023-02-24,sh.603111,4.7900,4.8000,4.7300,4.7700,4.7700,3063419,14592665.8700,3,0.366400,1,0.000000
247,2023-02-27,sh.603111,4.7700,4.8100,4.7000,4.7200,4.7700,3871500,18383330.0000,3,0.463100,1,-1.048200
248,2023-02-28,sh.603111,4.7500,4.7900,4.7000,4.7700,4.7200,2744900,13029031.0000,3,0.328300,1,1.059300
249,2023-03-01,sh.603111,4.7900,4.8000,4.7300,4.7800,4.7700,3198500,15223709.0000,3,0.382600,1,0.209600
250,2023-03-02,sh.603111,4.8000,4.8300,4.7600,4.7900,4.7800,4181017,20062636.7800,3,0.500100,1,0.209200
251,2023-03-03,sh.603111,4.7800,4.8000,4.7400,4.7700,4.7900,3566400,16991076.0000,3,0.426600,1,-0.417500
252,2023-03-06,sh.603111,4.7800,4.8100,4.7600,4.7800,4.7700,4225800,20212622.0000,3,0.505500,1,0.209600
253,2023-03-07,sh.603111,4.7800,4.7800,4.6900,4.6900,4.7800,3667750,17341284.7400,3,0.438700,1,-1.882800
254,2023-03-08,sh.603111,4.7000,4.7400,4.6600,4.7200,4.6900,2512000,11829107.0000,3,0.300500,1,0.639700
255,2023-03-09,sh.603111,4.7000,4.7600,4.6800,4.7200,4.7200,2237269,10544171.6800,3,0.267600,1,0.000000
256,2023-03-10,sh.603111,4.7000,4.7500,4.6300,4.6300,4.7200,3094900,14458671.0000,3,0.370200,1,-1.906800
257,2023-03-13,sh.603111,4.6300,4.7000,4.6000,4.6800,4.6300,3468300,16097083.0000,3,0.414900,1,1.079900
258,2023-03-14,sh.603111,4.6800,4.7000,4.5500,4.6000,4.6800,2978250,13728785.5000,3,0.356300,1,-1.709400
259,2023-03-15,sh.603111,4.6200,4.7100,4.6000,4.6900,4.6000,2442500,11382987.0000,3,0.292200,1,1.956500
260,2023-03-16,sh.603111,4.6700,4.7200,4.5900,4.5900,4.6900,2134900,9874444.0000,3,0.255400,1,-2.132200
261,2023-03-17,sh.603111,4.6400,4.6400,4.5700,4.6000,4.5900,2809900,12932703.0000,3,0.336100,1,0.217900
262,2023-03-20,sh.603111,4.6200,4.7100,4.6000,4.6200,4.6000,3464800,16096318.0000,3,0.414500,1,0.434800
263,2023-03-21,sh.603111,4.6200,4.6900,4.5900,4.6800,4.6200,2955963,13749312.9500,3,0.353600,1,1.298700
264,2023-03-22,sh.603111,4.6800,4.7000,4.6500,4.6700,4.6800,1452163,6781030.9500,3,0.173700,1,-0.213700
265,2023-03-23,sh.603111,4.6600,4.6700,4.5900,4.6300,4.6700,2629400,12146086.0000,3,0.314500,1,-0.856500
266,2023-03-24,sh.603111,4.6300,4.6300,4.5700,4.5700,4.6300,3163003,14531293.7100,3,0.378400,1,-1.295900
267,2023-03-27,sh.603111,4.6000,4.6200,4.5300,4.5800,4.5700,2781500,12720892.5000,3,0.332700,1,0.218800
268,2023-03-28,sh.603111,4.5900,4.5900,4.5300,4.5500,4.5800,2170200,9903393.0000,3,0.259600,1,-0.655000
269,2023-03-29,sh.603111,4.5600,4.5800,4.4900,4.5000,4.5500,3440700,15532452.0000,3,0.411600,1,-1.098900
270,2023-03-30,sh.603111,4.5200,4.5500,4.4900,4.4900,4.5000,3068800,13849706.0000,3,0.367100,1,-0.222200
271,2023-03-31,sh.603111,4.5000,4.5300,4.4700,4.5000,4.4900,2448002,11026453.9800,3,0.292800,1,0.222700
272,2023-04-03,sh.603111,4.5700,4.5700,4.5000,4.5400,4.5000,2794900,12653900.0000,3,0.334300,1,0.888900
273,2023-04-04,sh.603111,4.5400,4.5400,4.4600,4.4700,4.5400,3110400,13961791.0000,3,0.372100,1,-1.541900
274,2023-04-06,sh.603111,4.4900,4.5000,4.4300,4.4900,4.4700,2851800,12724002.0000,3,0.341100,1,0.447400
275,2023-04-07,sh.603111,4.5100,4.5300,4.4700,4.4800,4.4900,1801550,8090275.5000,3,0.215500,1,-0.222700
276,2023-04-10,sh.603111,4.5400,4.5400,4.4500,4.4800,4.4800,2848900,12747036.5000,3,0.340800,1,0.000000
277,2023-04-11,sh.603111,4.4600,4.4800,4.4300,4.4700,4.4800,3062688,13629099.6000,3,0.366400,1,-0.223200
278,2023-04-12,sh.603111,4.4900,4.5900,4.4500,4.5700,4.4700,3710600,16888742.5000,3,0.443900,1,2.237100
279,2023-04-13,sh.603111,4.5500,4.6300,4.5400,4.6000,4.5700,3588650,16499090.5000,3,0.429300,1,0.656500
280,2023-04-14,sh.603111,4.6000,4.6200,4.5400,4.5900,4.6000,2544800,11647785.0000,3,0.304400,1,-0.217400
281,2023-04-17,sh.603111,4.6000,4.6400,4.5700,4.6100,4.5900,3075295,14177349.0500,3,0.367900,1,0.435700
282,2023-04-18,sh.603111,4.6200,4.6200,4.5600,4.5700,4.6100,2157324,9869575.9400,3,0.258100,1,-0.867700
283,2023-04-19,sh.603111,4.5700,4.5700,4.4900,4.5000,4.5700,2671324,12054820.0000,3,0.319500,1,-1.531700
284,2023-04-20,sh.603111,4.5000,4.6700,4.4400,4.6100,4.5000,12355591,56212631.6800,3,1.478000,1,2.444400
285,2023-04-21,sh.603111,4.5700,5.0700,4.5600,4.8500,4.6100,32855001,160565245.7400,3,3.930100,1,5.206100
286,2023-04-24,sh.603111,4.8500,4.8500,4.7000,4.7600,4.8500,19131838,91061649.0200,3,2.288500,1,-1.855700
287,2023-04-25,sh.603111,4.7800,4.7800,4.5800,4.6500,4.7600,12569650,58668458.0000,3,1.503600,1,-2.310900
288,2023-04-26,sh.603111,4.6400,4.7000,4.5600,4.6800,4.6500,10329263,47823225.1900,3,1.235600,1,0.645200
289,2023-04-27,sh.603111,4.6300,4.6300,4.5300,4.5400,4.6800,10457750,47783716.0000,3,1.251000,1,-2.991500
290,2023-04-28,sh.603111,4.5600,4.7500,4.5500,4.7400,4.5400,9971791,46635809.4500,3,1.192800,1,4.405300
291,2023-05-04,sh.603111,4.7400,4.9400,4.7400,4.9100,4.7400,15302800,74863377.0000,3,1.830500,1,3.586500
292,2023-05-05,sh.603111,4.9000,4.9100,4.8100,4.8800,4.9100,7763550,37756508.5000,3,0.928700,1,-0.611000
293,2023-05-08,sh.603111,4.9000,4.9400,4.8500,4.8900,4.8800,5527250,26993905.0000,3,0.661200,1,0.204900
294,2023-05-09,sh.603111,4.8900,4.9200,4.8000,4.8200,4.8900,6340900,30757573.5000,3,0.758500,1,-1.431500
295,2023-05-10,sh.603111,4.7700,4.8300,4.7300,4.7600,4.8200,4776800,22840772.0000,3,0.571400,1,-1.244800
296,2023-05-11,sh.603111,4.7900,4.8200,4.7100,4.7700,4.7600,3086715,14669010.2500,3,0.369200,1,0.210100
297,2023-05-12,sh.603111,4.7800,4.7800,4.7000,4.7100,4.7700,3173000,14990594.0000,3,0.379600,1,-1.257900
298,2023-05-15,sh.603111,4.7000,4.7600,4.6500,4.7600,4.7100,4549100,21404591.0000,3,0.544200,1,1.061600
299,2023-05-16,sh.603111,4.7600,4.7600,4.6500,4.6700,4.7600,3686800,17271118.0000,3,0.441000,1,-1.890800
300,2023-05-17,sh.603111,4.6800,4.7700,4.6500,4.7600,4.6700,6733889,31825350.2500,3,0.805500,1,1.927200
301,2023-05-18,sh.603111,4.7900,4.8000,4.7300,4.7500,4.7600,4029600,19163002.0000,3,0.482000,1,-0.210100
302,2023-05-19,sh.603111,4.7500,4.7600,4.6800,4.6900,4.7500,3097313,14579083.9700,3,0.370500,1,-1.263200
303,2023-05-22,sh.603111,4.6900,4.7300,4.6800,4.7000,4.6900,2761500,12962690.0000,3,0.330300,1,0.213200
304,2023-05-23,sh.603111,4.7200,4.7200,4.5900,4.5900,4.7000,3983743,18491165.3700,3,0.476500,1,-2.340400
305,2023-05-24,sh.603111,4.5900,4.6200,4.5500,4.5800,4.5900,3257043,14907072.3700,3,0.389600,1,-0.217900
306,2023-05-25,sh.603111,4.5800,4.6400,4.5400,4.6200,4.5800,3338100,15280080.0000,3,0.399300,1,0.873400
307,2023-05-26,sh.603111,4.6200,4.6800,4.5500,4.6800,4.6200,3353950,15522498.0000,3,0.401200,1,1.298700
308,2023-05-29,sh.603111,4.6500,4.7400,4.6200,4.6500,4.6800,3561600,16653500.0000,3,0.426000,1,-0.641000
309,2023-05-30,sh.603111,4.6100,4.9700,4.6100,4.8500,4.6500,20088700,97727519.0000,3,2.403000,1,4.301100
310,2023-05-31,sh.603111,4.8000,4.8900,4.7900,4.8500,4.8500,9692300,46951314.0000,3,1.159400,1,0.000000
311,2023-06-01,sh.603111,4.8600,4.8600,4.7800,4.8500,4.8500,5840950,28224554.5000,3,0.698700,1,0.000000
312,2023-06-02,sh.603111,4.8100,4.8600,4.7900,4.8200,4.8500,4218100,20335305.0000,3,0.504600,1,-0.618600
313,2023-06-05,sh.603111,4.8500,4.8500,4.7800,4.8100,4.8200,3771300,18130584.0000,3,0.451100,1,-0.207500
314,2023-06-06,sh.603111,4.8200,4.9600,4.7500,4.7700,4.8100,7322000,35392912.0000,3,0.875900,1,-0.831600
315,2023-06-07,sh.603111,4.7900,4.8100,4.7200,4.7500,4.7700,4355200,20712908.0000,3,0.521000,1,-0.419300
316,2023-06-08,sh.603111,4.7500,4.8000,4.6600,4.7000,4.7500,4225200,19826226.0000,3,0.505400,1,-1.052600
317,2023-06-09,sh.603111,4.7200,4.7200,4.6500,4.6800,4.7000,2956300,13822104.0000,3,0.353600,1,-0.425500
318,2023-06-12,sh.603111,4.7000,4.7000,4.6200,4.6900,4.6800,3352100,15621854.0000,3,0.401000,1,0.213700
319,2023-06-13,sh.603111,4.6900,4.8800,4.6700,4.8300,4.6900,9249200,44503566.0000,3,1.106400,1,2.985100
320,2023-06-14,sh.603111,4.8100,4.8100,4.7400,4.7600,4.8300,4638700,22099738.0000,3,0.554900,1,-1.449300
321,2023-06-15,sh.603111,4.7100,4.7800,4.6800,4.7800,4.7600,4658450,22000766.5000,3,0.557200,1,0.420200
322,2023-06-16,sh.603111,4.7700,4.8500,4.7600,4.7600,4.7800,4483532,21480601.3600,3,0.536300,1,-0.418400
323,2023-06-19,sh.603111,4.8000,4.8200,4.7100,4.7200,4.7600,3366400,16011076.0000,3,0.402700,1,-0.840300
324,2023-06-20,sh.603111,4.7200,4.8800,4.6800,4.8400,4.7200,8893200,42797860.0000,3,1.063800,1,2.542400
325,2023-06-21,sh.603111,4.8100,4.9200,4.8100,4.8500,4.8400,6930813,33685863.1800,3,0.829100,1,0.206600
326,2023-06-26,sh.603111,4.8900,4.9400,4.7300,4.7500,4.8500,10498300,50603521.0000,3,1.255800,1,-2.061900
327,2023-06-27,sh.603111,4.7800,5.0000,4.7300,5.0000,4.7500,19223050,94823611.0000,3,2.299500,1,5.263200
328,2023-06-28,sh.603111,4.9900,4.9900,4.8500,4.9500,5.0000,13443100,65947855.0000,3,1.608100,1,-1.000000
329,2023-06-29,sh.603111,4.9000,5.1200,4.8800,5.0700,4.9500,14342850,72323360.0000,3,1.715700,1,2.424200
330,2023-06-30,sh.603111,5.0500,5.0600,4.9700,4.9900,5.0700,9562600,47840630.0000,3,1.143900,1,-1.577900
331,2023-07-03,sh.603111,4.9800,5.0200,4.9200,4.9500,4.9900,7851000,38860483.0000,3,0.939100,1,-0.801600
332,2023-07-04,sh.603111,4.9500,4.9800,4.9200,4.9500,4.9500,6411900,31698822.0000,3,0.767000,1,0.000000
333,2023-07-05,sh.603111,4.9400,4.9800,4.9000,4.9000,4.9500,5139750,25357753.5000,3,0.614800,1,-1.010100
334,2023-07-06,sh.603111,4.9000,4.9300,4.8600,4.9200,4.9000,3840700,18825104.0000,3,0.459400,1,0.408200
335,2023-07-07,sh.603111,4.8800,4.9400,4.8700,4.9200,4.9200,4289000,21027407.0000,3,0.513000,1,0.000000
336,2023-07-10,sh.603111,4.9000,5.0200,4.8800,5.0000,4.9200,9976300,49462576.0000,3,1.193400,1,1.626000
337,2023-07-11,sh.603111,4.9800,4.9800,4.9200,4.9400,5.0000,6025700,29794351.0000,3,0.720800,1,-1.200000
338,2023-07-12,sh.603111,4.9300,4.9600,4.8400,4.8700,4.9400,5227900,25673453.0000,3,0.625400,1,-1.417000
339,2023-07-13,sh.603111,4.8700,4.9200,4.8600,4.9100,4.8700,4656050,22783325.5000,3,0.557000,1,0.821400
340,2023-07-14,sh.603111,4.9200,5.0200,4.8900,5.0100,4.9100,10822918,53943372.1800,3,1.294600,1,2.036700
341,2023-07-17,sh.603111,4.9700,4.9800,4.9000,4.9500,5.0100,7142200,35240243.0000,3,0.854300,1,-1.197600
342,2023-07-18,sh.603111,4.9400,4.9900,4.9200,4.9600,4.9500,3907950,19381134.0000,3,0.467500,1,0.202000
343,2023-07-19,sh.603111,4.9500,4.9700,4.8900,4.9100,4.9600,4217200,20728661.0000,3,0.504500,1,-1.008100
344,2023-07-20,sh.603111,4.9000,4.9300,4.8300,4.8300,4.9100,4989400,24295633.0000,3,0.596800,1,-1.629300
345,2023-07-21,sh.603111,4.8300,4.8400,4.7900,4.7900,4.8300,3812400,18338333.0000,3,0.456000,1,-0.828200
346,2023-07-24,sh.603111,4.8000,4.8400,4.7700,4.8200,4.7900,2386700,11498114.0000,3,0.285500,1,0.626300
347,2023-07-25,sh.603111,4.8300,4.9500,4.8300,4.9200,4.8200,6070000,29722047.5000,3,0.726100,1,2.074700
348,2023-07-26,sh.603111,4.9400,4.9400,4.8500,4.8700,4.9200,2930700,14298114.0000,3,0.350600,1,-1.016300
349,2023-07-27,sh.603111,4.8700,4.9100,4.8300,4.8300,4.8700,2762300,13431078.0000,3,0.330400,1,-0.821400
350,2023-07-28,sh.603111,4.8200,4.9000,4.7700,4.8800,4.8300,4562700,22109522.0000,3,0.545800,1,1.035200
351,2023-07-31,sh.603111,4.8900,4.9300,4.8700,4.9200,4.8800,3965100,19433176.0000,3,0.474300,1,0.819700
352,2023-08-01,sh.603111,4.9100,4.9400,4.8800,4.9300,4.9200,3913300,19211991.0000,3,0.468100,1,0.203300
353,2023-08-02,sh.603111,4.9400,4.9500,4.9100,4.9500,4.9300,3851500,19012999.0000,3,0.460700,1,0.405700
354,2023-08-03,sh.603111,4.9400,4.9700,4.9000,4.9100,4.9500,2871000,14139406.0000,3,0.343400,1,-0.808100
355,2023-08-04,sh.603111,4.9200,4.9500,4.8500,4.8500,4.9100,4547100,22240999.0000,3,0.543900,1,-1.222000
356,2023-08-07,sh.603111,4.8700,4.9200,4.8300,4.8500,4.8500,4761400,23135903.0000,3,0.569600,1,0.000000
357,2023-08-08,sh.603111,4.8600,4.8800,4.8300,4.8600,4.8500,3018000,14656727.0000,3,0.361000,1,0.206200
358,2023-08-09,sh.603111,4.8300,4.8400,4.6600,4.6700,4.8600,9179300,43441950.0000,3,1.098000,1,-3.909500
359,2023-08-10,sh.603111,4.6600,4.7200,4.6600,4.7000,4.6700,3406300,15955181.0000,3,0.407500,1,0.642400
360,2023-08-11,sh.603111,4.7000,4.7100,4.6200,4.6300,4.7000,4091600,19056556.0000,3,0.489400,1,-1.489400
361,2023-08-14,sh.603111,4.5900,4.7200,4.5700,4.6900,4.6300,3782200,17536127.5000,3,0.452400,1,1.295900
362,2023-08-15,sh.603111,4.7000,4.7300,4.6700,4.7200,4.6900,2879100,13549294.0000,3,0.344400,1,0.639700
363,2023-08-16,sh.603111,4.7200,4.7300,4.6300,4.6400,4.7200,2631500,12282843.0000,3,0.314800,1,-1.694900
364,2023-08-17,sh.603111,4.6600,4.7200,4.5900,4.7100,4.6400,3044600,14186389.0000,3,0.364200,1,1.508600
365,2023-08-18,sh.603111,4.6900,4.8600,4.6900,4.7400,4.7100,5536500,26423776.0000,3,0.662300,1,0.636900
366,2023-08-21,sh.603111,4.7400,4.7700,4.6700,4.6800,4.7400,3482800,16425908.0000,3,0.416600,1,-1.265800
367,2023-08-22,sh.603111,4.6800,4.7200,4.6000,4.6900,4.6800,3276400,15259746.0000,3,0.391900,1,0.213700
368,2023-08-23,sh.603111,4.6700,4.6900,4.6000,4.6000,4.6900,2593000,11997223.0000,3,0.310200,1,-1.919000
369,2023-08-24,sh.603111,4.6000,4.6400,4.5300,4.5300,4.6000,3376300,15402009.0000,3,0.403900,1,-1.521700
370,2023-08-25,sh.603111,4.5100,4.5800,4.4600,4.4700,4.5300,4040250,18188308.0000,3,0.483300,1,-1.324500
371,2023-08-28,sh.603111,4.6200,4.6600,4.4700,4.5000,4.4700,6930700,31530632.0000,3,0.829000,1,0.671100
372,2023-08-29,sh.603111,4.5000,4.6100,4.4000,4.5700,4.5000,5666250,25715104.5000,3,0.677800,1,1.555600
373,2023-08-30,sh.603111,4.5600,4.6100,4.4800,4.5000,4.5700,4382945,19900459.8000,3,0.524300,1,-1.531700
374,2023-08-31,sh.603111,4.5100,4.5200,4.4400,4.4500,4.5000,3543252,15823316.7000,3,0.423800,1,-1.111100
375,2023-09-01,sh.603111,4.4400,4.4900,4.4200,4.4700,4.4500,3734881,16647565.3900,3,0.446800,1,0.449400
376,2023-09-04,sh.603111,4.5000,4.6000,4.4700,4.6000,4.4700,4827087,21991192.4600,3,0.577400,1,2.908300
377,2023-09-05,sh.603111,4.5900,4.6200,4.5800,4.6100,4.6000,3051100,14046211.0000,3,0.365000,1,0.217400
378,2023-09-06,sh.603111,4.6100,4.6700,4.5800,4.6200,4.6100,3339100,15441775.0000,3,0.399400,1,0.216900
379,2023-09-07,sh.603111,4.6200,4.6600,4.5700,4.5800,4.6200,3450850,15893839.0000,3,0.412800,1,-0.865800
380,2023-09-08,sh.603111,4.5700,4.6000,4.5200,4.5400,4.5800,2569787,11689921.9800,3,0.307400,1,-0.873400
381,2023-09-11,sh.603111,4.5600,4.6100,4.5200,4.5700,4.5400,3089150,14099140.0000,3,0.369500,1,0.660800
382,2023-09-12,sh.603111,4.6000,4.6100,4.5400,4.5900,4.5700,2073553,9493127.1500,3,0.248000,1,0.437600
383,2023-09-13,sh.603111,4.5800,4.6000,4.5200,4.5400,4.5900,2039650,9283044.0000,3,0.244000,1,-1.089300
384,2023-09-14,sh.603111,4.5200,4.5500,4.4800,4.5200,4.5400,2761900,12449122.0000,3,0.330400,1,-0.440500
385,2023-09-15,sh.603111,4.5200,4.5500,4.4900,4.5200,4.5200,2433800,10989696.0000,3,0.291100,1,0.000000
386,2023-09-18,sh.603111,4.5400,4.5900,4.4700,4.5800,4.5200,4255650,19383329.0000,3,0.509100,1,1.327400
387,2023-09-19,sh.603111,4.5500,4.5800,4.5100,4.5400,4.5800,2553100,11593849.0000,3,0.305400,1,-0.873400
388,2023-09-20,sh.603111,4.5400,4.5600,4.5000,4.5100,4.5400,1729300,7830456.0000,3,0.206900,1,-0.660800
389,2023-09-21,sh.603111,4.5000,4.6600,4.5000,4.5600,4.5100,8587787,39436608.7200,3,1.027300,1,1.108600
390,2023-09-22,sh.603111,4.5500,4.6200,4.5200,4.5900,4.5600,6659394,30455832.0800,3,0.796600,1,0.657900
391,2023-09-25,sh.603111,4.5900,4.6100,4.5100,4.5200,4.5900,5373900,24465662.0000,3,0.642800,1,-1.525100
392,2023-09-26,sh.603111,4.5400,4.5600,4.5000,4.5300,4.5200,2074800,9395763.0000,3,0.248200,1,0.221200
393,2023-09-27,sh.603111,4.5300,4.5700,4.5100,4.5200,4.5300,2900400,13166185.0000,3,0.346900,1,-0.220800
394,2023-09-28,sh.603111,4.5200,4.5800,4.5100,4.5700,4.5200,2934000,13344234.0000,3,0.351000,1,1.106200
395,2023-10-09,sh.603111,4.5500,4.5800,4.5100,4.5600,4.5700,4092100,18591636.0000,3,0.489500,1,-0.218800
396,2023-10-10,sh.603111,4.5600,4.5800,4.5200,4.5300,4.5600,2962400,13450144.0000,3,0.354400,1,-0.657900
397,2023-10-11,sh.603111,4.5300,4.5500,4.4500,4.4700,4.5300,3470300,15595462.0000,3,0.415100,1,-1.324500
398,2023-10-12,sh.603111,4.4800,4.4900,4.4400,4.4700,4.4700,2773003,12378172.4100,3,0.331700,1,0.000000
399,2023-10-13,sh.603111,4.4600,4.4800,4.4200,4.4400,4.4700,3136700,13946962.0000,3,0.375200,1,-0.671100
400,2023-10-16,sh.603111,4.4500,4.4600,4.3900,4.4100,4.4400,3254000,14371009.0000,3,0.389200,1,-0.675700
401,2023-10-17,sh.603111,4.4500,4.4700,4.4000,4.4600,4.4100,2575700,11421945.0000,3,0.308100,1,1.133800
402,2023-10-18,sh.603111,4.4700,4.5000,4.3800,4.3900,4.4600,3518942,15533408.3500,3,0.420900,1,-1.569500
403,2023-10-19,sh.603111,4.4200,4.4700,4.3600,4.4000,4.3900,2630150,11608687.0000,3,0.314600,1,0.227800
404,2023-10-20,sh.603111,4.4000,4.4400,4.3800,4.4000,4.4000,2212200,9741860.9700,3,0.264600,1,0.000000
405,2023-10-23,sh.603111,4.3700,4.3900,4.2400,4.2800,4.4000,4145100,17845014.0000,3,0.495800,1,-2.727300
406,2023-10-24,sh.603111,4.2800,4.4100,4.2800,4.4000,4.2800,4079100,17784287.0000,3,0.487900,1,2.803700
407,2023-10-25,sh.603111,4.4000,4.5000,4.4000,4.4700,4.4000,4044300,18094693.0000,3,0.483800,1,1.590900
408,2023-10-26,sh.603111,4.4700,4.4900,4.3800,4.4800,4.4700,3736644,16561460.1200,3,0.447000,1,0.223700
409,2023-10-27,sh.603111,4.4900,4.5200,4.4700,4.5100,4.4800,3447800,15497935.0000,3,0.412400,1,0.669600
410,2023-10-30,sh.603111,4.5000,4.5800,4.4800,4.5500,4.5100,3637500,16512121.0000,3,0.435100,1,0.886900
411,2023-10-31,sh.603111,4.8400,5.0100,4.8000,5.0100,4.5500,20245900,100776131.1400,3,2.421800,1,10.109900
412,2023-11-01,sh.603111,5.1800,5.1800,4.9400,5.0200,5.0100,53542753,270533361.5600,3,6.404800,1,0.199600
413,2023-11-02,sh.603111,5.1500,5.5100,5.0600,5.0800,5.0200,49472987,260525342.0300,3,5.917900,1,1.195200
414,2023-11-03,sh.603111,5.0700,5.3300,5.0700,5.1900,5.0800,31783177,164652497.2300,3,3.801900,1,2.165400
415,2023-11-06,sh.603111,5.1200,5.3400,5.1200,5.2800,5.1900,23735029,125151950.6200,3,2.839200,1,1.734100
416,2023-11-07,sh.603111,5.3100,5.5000,5.2900,5.4200,5.2800,27158550,146887967.5000,3,3.248700,1,2.651500
417,2023-11-08,sh.603111,5.3900,5.4200,5.2500,5.2900,5.4200,17493560,93097634.8000,3,2.092600,1,-2.398500
418,2023-11-09,sh.603111,5.2900,5.3100,5.1900,5.2000,5.2900,14511825,75874644.4100,3,1.735900,1,-1.701300
419,2023-11-10,sh.603111,5.2100,5.2500,5.1500,5.2100,5.2000,8111198,42185649.5800,3,0.970300,1,0.192300
420,2023-11-13,sh.603111,5.2600,5.4000,5.2200,5.3900,5.2100,12873850,68876169.0000,3,1.540000,1,3.454900
421,2023-11-14,sh.603111,5.4000,5.4700,5.3500,5.3900,5.3900,11646400,62997501.0000,3,1.393100,1,0.000000
422,2023-11-15,sh.603111,5.4000,5.4700,5.3500,5.3900,5.3900,8382100,45122263.0000,3,1.002700,1,0.000000
423,2023-11-16,sh.603111,5.3900,5.4200,5.3400,5.3800,5.3900,7316300,39334754.0000,3,0.875200,1,-0.185500
424,2023-11-17,sh.603111,5.3900,5.5300,5.3700,5.4600,5.3800,13996600,76573211.0000,3,1.674300,1,1.487000
