,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600517,4.9400,4.9600,4.9100,4.9300,4.9300,10595400,52291268.8200,3,0.185300,1,0.000000
426,2023-11-21,sh.600517,4.9300,4.9700,4.9300,4.9300,4.9300,11328400,56032485.8800,3,0.198100,1,0.000000
427,2023-11-22,sh.600517,4.9100,4.9400,4.8600,4.8700,4.9300,11450827,56106420.2800,3,0.200200,1,-1.217000
428,2023-11-23,sh.600517,4.8500,4.9000,4.8400,4.8800,4.8700,10556200,51360054.0000,3,0.184600,1,0.205300
429,2023-11-24,sh.600517,4.8800,4.8900,4.8400,4.8500,4.8800,8859475,43055313.0000,3,0.154900,1,-0.614800
430,2023-11-27,sh.600517,4.8300,4.8600,4.8000,4.8400,4.8500,8204502,39597933.6400,3,0.143500,1,-0.206200
431,2023-11-28,sh.600517,4.8500,4.9000,4.8400,4.8800,4.8400,8646900,42153039.0000,3,0.151200,1,0.826400
432,2023-11-29,sh.600517,4.9000,4.9000,4.8300,4.8400,4.8800,7647990,37193694.3000,3,0.133700,1,-0.819700
433,2023-11-30,sh.600517,4.8500,4.8800,4.8000,4.8400,4.8400,9025600,43688130.0000,3,0.157800,1,0.000000
434,2023-12-01,sh.600517,4.8400,4.8600,4.8200,4.8500,4.8400,8836285,42745391.4400,3,0.154500,1,0.206600
435,2023-12-04,sh.600517,4.8600,4.8700,4.8300,4.8400,4.8500,7353402,35652540.7200,3,0.128600,1,-0.206200
436,2023-12-05,sh.600517,4.8500,4.8500,4.7600,4.7600,4.8400,8828405,42355575.8000,3,0.154400,1,-1.652900
437,2023-12-06,sh.600517,4.7500,4.8000,4.7300,4.7600,4.7600,7923858,37793523.3400,3,0.138600,1,0.000000
438,2023-12-07,sh.600517,4.7600,4.8200,4.7200,4.8000,4.7600,8123657,38761930.0300,3,0.142100,1,0.840300
439,2023-12-08,sh.600517,4.8000,4.8300,4.7400,4.7500,4.8000,8945818,42847368.3600,3,0.156400,1,-1.041700
440,2023-12-11,sh.600517,4.7300,4.8200,4.6700,4.8100,4.7500,12360817,58719557.4300,3,0.216200,1,1.263200
441,2023-12-12,sh.600517,4.7900,4.8500,4.7800,4.8300,4.8100,7778812,37461750.9600,3,0.136000,1,0.415800
442,2023-12-13,sh.600517,4.8200,4.8600,4.8000,4.8300,4.8300,7185890,34724992.4000,3,0.125700,1,0.000000
443,2023-12-14,sh.600517,4.8300,4.8900,4.8300,4.8300,4.8300,8985690,43669550.4600,3,0.157100,1,0.000000
444,2023-12-15,sh.600517,4.8200,4.8600,4.7900,4.8000,4.8300,8121225,39186469.0000,3,0.142000,1,-0.621100
445,2023-12-18,sh.600517,4.8000,4.8100,4.7200,4.7300,4.8000,10287466,49024664.1800,3,0.179900,1,-1.458300
446,2023-12-19,sh.600517,4.7400,4.7600,4.7000,4.7200,4.7300,8618600,40743626.0000,3,0.150700,1,-0.211400
447,2023-12-20,sh.600517,4.7300,4.7500,4.6600,4.6600,4.7200,10939211,51341987.9900,3,0.191300,1,-1.271200
448,2023-12-21,sh.600517,4.6500,4.7100,4.6100,4.7000,4.6600,10438600,48639150.0000,3,0.182500,1,0.858400
449,2023-12-22,sh.600517,4.7000,4.7100,4.6000,4.6800,4.7000,15003053,69857031.0400,3,0.262400,1,-0.425500
450,2023-12-25,sh.600517,4.6600,4.7100,4.6500,4.6800,4.6800,10612400,49744592.3800,3,0.185600,1,0.000000
451,2023-12-26,sh.600517,4.6800,4.6800,4.5900,4.6100,4.6800,10189900,47231826.0000,3,0.178200,1,-1.495700
452,2023-12-27,sh.600517,4.6200,4.6900,4.6000,4.6800,4.6100,11625800,53978796.0200,3,0.203300,1,1.518400
453,2023-12-28,sh.600517,4.6700,4.8000,4.6600,4.7900,4.6800,14114000,66902767.0000,3,0.246800,1,2.350400
454,2023-12-29,sh.600517,4.7800,4.8200,4.7500,4.7700,4.7900,15752649,75368769.2000,3,0.275500,1,-0.417500
455,2024-01-02,sh.600517,4.7600,4.8100,4.7400,4.7600,4.7700,20369900,97203280.0000,3,0.356200,1,-0.209600
456,2024-01-03,sh.600517,4.7600,4.8100,4.7500,4.8000,4.7600,10785486,51707868.7400,3,0.188600,1,0.840300
457,2024-01-04,sh.600517,4.7900,4.8100,4.7400,4.7800,4.8000,9460800,45195752.0000,3,0.165400,1,-0.416700
458,2024-01-05,sh.600517,4.7800,4.8100,4.7300,4.7500,4.7800,9071755,43267352.2500,3,0.158600,1,-0.627600
459,2024-01-08,sh.600517,4.7500,4.7500,4.6400,4.6500,4.7500,11650100,54637229.9800,3,0.203700,1,-2.105300
460,2024-01-09,sh.600517,4.6700,4.6900,4.6100,4.6400,4.6500,8264400,38375929.0000,3,0.144500,1,-0.215100
461,2024-01-10,sh.600517,4.6400,4.7000,4.5800,4.6500,4.6400,8724154,40543694.1000,3,0.152600,1,0.215500
462,2024-01-11,sh.600517,4.6400,4.7200,4.6300,4.7000,4.6500,7426723,34772802.4300,3,0.129900,1,1.075300
463,2024-01-12,sh.600517,4.7000,4.7400,4.6800,4.6900,4.7000,8661986,40798042.2000,3,0.151500,1,-0.212800
464,2024-01-15,sh.600517,4.6700,4.7300,4.6700,4.7100,4.6900,6713175,31602988.3000,3,0.117400,1,0.426400
465,2024-01-16,sh.600517,4.7100,4.7500,4.6400,4.7100,4.7100,7931280,37213749.2000,3,0.138700,1,0.000000
466,2024-01-17,sh.600517,4.7100,4.7400,4.6300,4.6500,4.7100,9337000,43857846.0000,3,0.163300,1,-1.273900
467,2024-01-18,sh.600517,4.6100,4.6500,4.4000,4.5400,4.6500,19223499,86425001.8900,3,0.336200,1,-2.365600
468,2024-01-19,sh.600517,4.5300,4.5400,4.4600,4.4800,4.5400,9471900,42627506.0000,3,0.165600,1,-1.321600
469,2024-01-22,sh.600517,4.4900,4.4900,4.2200,4.2400,4.4800,18273300,79740078.0000,3,0.319600,1,-5.357100
470,2024-01-23,sh.600517,4.2400,4.3700,4.1800,4.3400,4.2400,13208846,56656942.6000,3,0.231000,1,2.358500
471,2024-01-24,sh.600517,4.3700,4.6900,4.3200,4.6300,4.3400,33999078,152976231.2300,3,0.594600,1,6.682000
472,2024-01-25,sh.600517,4.5900,4.7300,4.5600,4.7300,4.6300,33759245,156993870.5800,3,0.590400,1,2.159800
473,2024-01-26,sh.600517,4.7000,4.8200,4.6700,4.7800,4.7300,28561200,135926738.4000,3,0.499500,1,1.057100
474,2024-01-29,sh.600517,4.7700,4.7700,4.6300,4.6500,4.7800,24028112,112806619.9300,3,0.420200,1,-2.719700
475,2024-01-30,sh.600517,4.5900,4.6900,4.4900,4.5300,4.6500,18920900,86935529.0000,3,0.330900,1,-2.580600
476,2024-01-31,sh.600517,4.5100,4.5800,4.4000,4.4400,4.5300,18719429,84080454.3400,3,0.327400,1,-1.986800
477,2024-02-01,sh.600517,4.4300,4.5100,4.3500,4.3800,4.4400,21479800,94889037.9900,3,0.375600,1,-1.351400
478,2024-02-02,sh.600517,4.3900,4.4100,4.0600,4.2000,4.3800,26085461,110505074.5000,3,0.456200,1,-4.109600
479,2024-02-05,sh.600517,4.1700,4.1800,3.8100,3.9800,4.2000,33916884,135480614.9700,3,0.593100,1,-5.238100
480,2024-02-06,sh.600517,3.8700,4.3800,3.8700,4.3600,3.9800,28249036,117941285.3200,3,0.494000,1,9.547700
481,2024-02-07,sh.600517,4.3400,4.7200,4.3400,4.7100,4.3600,47007182,217057219.6900,3,0.822000,1,8.027500
482,2024-02-08,sh.600517,4.7400,4.9900,4.6700,4.8300,4.7100,42692205,207939891.2000,3,0.746600,1,2.547800
483,2024-02-19,sh.600517,4.8800,4.8800,4.6500,4.6900,4.8300,29812750,140596799.6400,3,0.521300,1,-2.898600
484,2024-02-20,sh.600517,4.6600,4.7200,4.6100,4.6900,4.6900,15412510,72035021.6200,3,0.269500,1,0.000000
485,2024-02-21,sh.600517,4.6700,4.8100,4.6200,4.6700,4.6900,19451376,91928272.7400,3,0.340200,1,-0.426400
486,2024-02-22,sh.600517,4.6700,4.7300,4.6500,4.7100,4.6700,14735225,69058637.5000,3,0.257700,1,0.856500
487,2024-02-23,sh.600517,4.7100,4.7100,4.6400,4.6900,4.7100,17796540,83090278.2000,3,0.311200,1,-0.424600
488,2024-02-26,sh.600517,4.6800,4.7500,4.6600,4.6900,4.6900,19355662,90896090.7900,3,0.338500,1,0.000000
489,2024-02-27,sh.600517,4.6800,4.7600,4.6800,4.7500,4.6900,16492101,77824938.7000,3,0.288400,1,1.279300
490,2024-02-28,sh.600517,4.7600,4.8800,4.7300,4.7400,4.7500,33769365,162615577.5000,3,0.590500,1,-0.210500
491,2024-02-29,sh.600517,4.7200,4.8400,4.7100,4.8300,4.7400,23226408,111236330.0000,3,0.406200,1,1.898700
492,2024-03-01,sh.600517,4.8300,4.9200,4.8100,4.8900,4.8300,21265368,103389366.1600,3,0.371900,1,1.242200
493,2024-03-04,sh.600517,4.9100,4.9700,4.8500,4.8700,4.8900,17581128,86280817.3600,3,0.307400,1,-0.409000
494,2024-03-05,sh.600517,4.8600,4.9100,4.8100,4.8600,4.8700,16228600,79000810.9600,3,0.283800,1,-0.205300
495,2024-03-06,sh.600517,4.8600,4.9400,4.8200,4.8900,4.8600,15555664,75902396.1200,3,0.272000,1,0.617300
496,2024-03-07,sh.600517,4.9000,4.9200,4.8000,4.8000,4.8900,13291167,64489849.7700,3,0.232400,1,-1.840500
497,2024-03-08,sh.600517,4.8000,4.8500,4.7800,4.8300,4.8000,9686800,46705450.7000,3,0.169400,1,0.625000
498,2024-03-11,sh.600517,4.8100,4.9000,4.8100,4.8900,4.8300,14792033,72076283.6600,3,0.258700,1,1.242200
499,2024-03-12,sh.600517,4.9300,4.9300,4.8500,4.8700,4.8900,14531156,71032769.5600,3,0.254100,1,-0.409000
500,2024-03-13,sh.600517,4.8500,4.8800,4.8200,4.8400,4.8700,12071800,58507191.0000,3,0.211100,1,-0.616000
501,2024-03-14,sh.600517,4.8600,4.8900,4.8000,4.8300,4.8400,9749530,47237249.1000,3,0.170500,1,-0.206600
502,2024-03-15,sh.600517,4.8300,4.8900,4.8100,4.8800,4.8300,15334030,74387839.1000,3,0.268200,1,1.035200
503,2024-03-18,sh.600517,4.8500,4.9400,4.8500,4.9400,4.8800,17745137,87282074.3600,3,0.310300,1,1.229500
504,2024-03-19,sh.600517,4.9300,4.9500,4.8600,4.8600,4.9400,13970200,68337105.0000,3,0.244300,1,-1.619400
505,2024-03-20,sh.600517,4.8600,4.8900,4.8300,4.8500,4.8600,10483995,50835149.7500,3,0.183300,1,-0.205800
506,2024-03-21,sh.600517,4.8600,4.9000,4.8100,4.8400,4.8500,10783560,52269449.8000,3,0.188600,1,-0.206200
507,2024-03-22,sh.600517,4.8200,4.8500,4.7100,4.7400,4.8400,13112632,62416287.3200,3,0.229300,1,-2.066100
508,2024-03-25,sh.600517,4.7400,4.7900,4.7000,4.7000,4.7400,12617675,59795707.5000,3,0.220600,1,-0.843900
509,2024-03-26,sh.600517,4.7000,4.7300,4.6600,4.7100,4.7000,10497000,49344071.0000,3,0.183600,1,0.212800
510,2024-03-27,sh.600517,4.7100,4.7300,4.6200,4.6300,4.7100,10668499,49945003.3600,3,0.186600,1,-1.698500
511,2024-03-28,sh.600517,4.6200,4.6800,4.5800,4.5900,4.6300,13392406,61993190.7800,3,0.234200,1,-0.863900
512,2024-03-29,sh.600517,4.5900,4.6700,4.5800,4.6600,4.5900,10291030,47556810.0000,3,0.180000,1,1.525100
513,2024-04-01,sh.600517,4.6900,4.7900,4.6800,4.7900,4.6600,12183635,57935331.1500,3,0.213100,1,2.789700
514,2024-04-02,sh.600517,4.7900,4.8200,4.7400,4.8100,4.7900,9476200,45525070.0000,3,0.165700,1,0.417500
515,2024-04-03,sh.600517,4.8200,4.8200,4.7500,4.7800,4.8100,9568980,45756736.6000,3,0.167300,1,-0.623700
516,2024-04-08,sh.600517,4.7800,4.8300,4.7400,4.7600,4.7800,12086473,57851004.6200,3,0.211400,1,-0.418400
517,2024-04-09,sh.600517,4.7600,4.8300,4.7300,4.8200,4.7600,12732286,61154103.3600,3,0.222700,1,1.260500
