,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000735,5.7400,5.8600,5.7100,5.8300,5.7200,15406391,89365653.8000,3,1.338600,1,1.923100
426,2023-11-21,sz.000735,5.8200,5.8700,5.8000,5.8100,5.8300,8737196,50987683.7800,3,0.759200,1,-0.343100
427,2023-11-22,sz.000735,5.8000,5.9400,5.7900,5.8500,5.8100,14728476,86632902.3900,3,1.279700,1,0.688500
428,2023-11-23,sz.000735,5.8500,5.8900,5.8100,5.8900,5.8500,8999101,52695864.8400,3,0.781900,1,0.683800
429,2023-11-24,sz.000735,5.8700,5.9800,5.8700,5.9400,5.8900,15817300,93848168.0000,3,1.374300,1,0.848900
430,2023-11-27,sz.000735,5.9500,5.9900,5.8800,5.9000,5.9400,12948398,76743497.1200,3,1.125100,1,-0.673400
431,2023-11-28,sz.000735,5.8900,5.9100,5.8100,5.8800,5.9000,10703019,62822015.7200,3,0.930000,1,-0.339000
432,2023-11-29,sz.000735,5.9000,5.9000,5.8200,5.8300,5.8800,7888688,46082023.0400,3,0.685400,1,-0.850300
433,2023-11-30,sz.000735,5.8300,5.8700,5.7800,5.8300,5.8300,7910380,46041299.2000,3,0.687300,1,0.000000
434,2023-12-01,sz.000735,5.8300,5.8700,5.7800,5.8400,5.8300,8664234,50654098.4200,3,0.752800,1,0.171500
435,2023-12-04,sz.000735,5.8600,5.9500,5.7900,5.8900,5.8400,12337501,72401618.8100,3,1.072000,1,0.856200
436,2023-12-05,sz.000735,5.8900,5.9400,5.8100,5.8100,5.8900,9823402,57767029.7900,3,0.853500,1,-1.358200
437,2023-12-06,sz.000735,5.8100,6.0600,5.7700,6.0200,5.8100,34580149,206007797.1500,3,3.004600,1,3.614500
438,2023-12-07,sz.000735,6.0100,6.3900,5.9800,6.3000,6.0200,63665911,397506993.3700,3,5.531800,1,4.651200
439,2023-12-08,sz.000735,6.2400,6.3500,6.1700,6.2100,6.3000,30933177,193151295.3200,3,2.687700,1,-1.428600
440,2023-12-11,sz.000735,6.1800,6.1800,6.0100,6.1400,6.2100,22124530,134795927.6400,3,1.922400,1,-1.127200
441,2023-12-12,sz.000735,6.1100,6.1600,6.0700,6.1400,6.1400,12028800,73612955.7600,3,1.045200,1,0.000000
442,2023-12-13,sz.000735,6.1300,6.1700,6.0400,6.1200,6.1400,15630800,95305199.0000,3,1.358100,1,-0.325700
443,2023-12-14,sz.000735,6.1400,6.1400,6.0600,6.0600,6.1200,11173203,68012319.2600,3,0.970800,1,-0.980400
444,2023-12-15,sz.000735,6.0600,6.1200,6.0200,6.0600,6.0600,8269500,50122220.0000,3,0.718500,1,0.000000
445,2023-12-18,sz.000735,6.0400,6.1100,5.9800,6.0400,6.0600,12958371,78221219.9100,3,1.125900,1,-0.330000
446,2023-12-19,sz.000735,6.0300,6.0900,5.9200,5.9600,6.0400,13644105,81645375.3800,3,1.185500,1,-1.324500
447,2023-12-20,sz.000735,5.9500,5.9600,5.8400,5.8400,5.9600,11794563,69329900.1900,3,1.024800,1,-2.013400
448,2023-12-21,sz.000735,5.8200,5.9400,5.7000,5.9100,5.8400,11168901,65117524.0300,3,0.970500,1,1.198600
449,2023-12-22,sz.000735,5.9100,5.9100,5.7800,5.7900,5.9100,8193738,47748921.3500,3,0.711900,1,-2.030500
450,2023-12-25,sz.000735,5.7600,5.7900,5.6600,5.6700,5.7900,9654401,55154205.6700,3,0.838900,1,-2.072500
451,2023-12-26,sz.000735,5.6600,5.6700,5.5000,5.5200,5.6700,10524561,58660868.5100,3,0.914500,1,-2.645500
452,2023-12-27,sz.000735,5.5200,5.8300,5.5100,5.7700,5.5200,18563661,105534473.1500,3,1.613000,1,4.529000
453,2023-12-28,sz.000735,5.7100,5.8200,5.6600,5.7600,5.7700,14703801,84420609.7400,3,1.277600,1,-0.173300
454,2023-12-29,sz.000735,5.7500,5.8500,5.7300,5.7700,5.7600,9970054,57673177.0200,3,0.866300,1,0.173600
455,2024-01-02,sz.000735,5.7700,5.8300,5.7600,5.8000,5.7700,8160750,47284346.0000,3,0.709100,1,0.519900
456,2024-01-03,sz.000735,5.8000,5.8900,5.7800,5.8500,5.8000,8912928,52045108.6300,3,0.774400,1,0.862100
457,2024-01-04,sz.000735,5.8400,5.8500,5.7500,5.7800,5.8500,6121602,35445240.5800,3,0.531900,1,-1.196600
458,2024-01-05,sz.000735,5.7500,5.8000,5.6800,5.7000,5.7800,6473116,37122449.4800,3,0.562400,1,-1.384100
459,2024-01-08,sz.000735,5.6800,5.7200,5.5800,5.6000,5.7000,6092334,34362122.7800,3,0.529400,1,-1.754400
460,2024-01-09,sz.000735,5.6000,5.6600,5.5400,5.5700,5.6000,5744810,32124098.8000,3,0.499200,1,-0.535700
461,2024-01-10,sz.000735,5.5800,5.6100,5.5100,5.5600,5.5700,6160600,34199759.0000,3,0.535300,1,-0.179500
462,2024-01-11,sz.000735,5.5600,5.7400,5.5600,5.7000,5.5600,9659900,54747494.0000,3,0.839300,1,2.518000
463,2024-01-12,sz.000735,5.6900,5.8400,5.6600,5.6900,5.7000,7332465,42062624.8000,3,0.637100,1,-0.175400
464,2024-01-15,sz.000735,5.6800,5.7000,5.6000,5.6600,5.6900,5952000,33744426.0000,3,0.517200,1,-0.527200
465,2024-01-16,sz.000735,5.6600,5.7100,5.5600,5.6200,5.6600,5967796,33602923.4400,3,0.518500,1,-0.706700
466,2024-01-17,sz.000735,5.6200,5.6300,5.4400,5.4500,5.6200,7982600,44080936.0000,3,0.693600,1,-3.024900
467,2024-01-18,sz.000735,5.4400,5.4500,5.2000,5.3500,5.4500,14108580,74694737.5500,3,1.225900,1,-1.834900
468,2024-01-19,sz.000735,5.3500,5.4200,5.3000,5.3500,5.3500,7220315,38719401.2500,3,0.627400,1,0.000000
469,2024-01-22,sz.000735,5.3300,5.3400,4.9100,4.9800,5.3500,15148116,77351640.8200,3,1.316200,1,-6.915900
470,2024-01-23,sz.000735,4.9600,5.0500,4.8800,5.0200,4.9800,9612080,47815580.8000,3,0.835200,1,0.803200
471,2024-01-24,sz.000735,5.0400,5.1500,4.9200,5.1400,5.0200,9158619,46305281.0600,3,0.795800,1,2.390400
472,2024-01-25,sz.000735,5.1300,5.4000,5.1200,5.3900,5.1400,12859487,67776429.8700,3,1.117300,1,4.863800
473,2024-01-26,sz.000735,5.4000,5.8700,5.3600,5.5600,5.3900,28305080,159040578.5400,3,2.459400,1,3.154000
474,2024-01-29,sz.000735,5.4800,5.5200,5.2600,5.2800,5.5600,18785949,101055672.8200,3,1.632300,1,-5.036000
475,2024-01-30,sz.000735,5.2400,5.4900,5.1900,5.2500,5.2800,11455358,60862778.8700,3,0.995300,1,-0.568200
476,2024-01-31,sz.000735,5.1400,5.2200,4.9000,4.9500,5.2500,15997482,81054934.5300,3,1.390000,1,-5.714300
477,2024-02-01,sz.000735,4.9300,4.9700,4.8000,4.8100,4.9500,12709500,61828742.0000,3,1.104300,1,-2.828300
478,2024-02-02,sz.000735,4.8000,4.9900,4.5500,4.6800,4.8100,16419615,78424263.8700,3,1.426700,1,-2.702700
479,2024-02-05,sz.000735,4.6800,4.7400,4.2100,4.2100,4.6800,23401189,102728059.2000,3,2.033300,1,-10.042700
480,2024-02-06,sz.000735,4.0300,4.5000,3.9500,4.3900,4.2100,22082166,93423417.0600,3,1.918700,1,4.275500
481,2024-02-07,sz.000735,4.4700,4.6200,4.4000,4.5600,4.3900,19963162,90565681.7100,3,1.734600,1,3.872400
482,2024-02-08,sz.000735,4.6800,5.0200,4.6300,5.0200,4.5600,30151791,148806832.9000,3,2.619900,1,10.087700
483,2024-02-19,sz.000735,5.2600,5.2800,4.9800,5.1100,5.0200,28702482,146484790.8300,3,2.493900,1,1.792800
484,2024-02-20,sz.000735,5.0800,5.0900,4.9800,5.0500,5.1100,13280275,66788704.1400,3,1.153900,1,-1.174200
485,2024-02-21,sz.000735,5.0200,5.3000,4.9800,5.1700,5.0500,21885182,113963577.5600,3,1.901600,1,2.376200
486,2024-02-22,sz.000735,5.1600,5.2200,5.1300,5.2000,5.1700,10043497,52004663.4600,3,0.872700,1,0.580300
487,2024-02-23,sz.000735,5.2000,5.2300,5.1300,5.2100,5.2000,10728001,55549295.5300,3,0.932100,1,0.192300
488,2024-02-26,sz.000735,5.2100,5.3000,5.1400,5.2300,5.2100,11556186,60355896.4600,3,1.004100,1,0.383900
489,2024-02-27,sz.000735,5.1900,5.3600,5.1800,5.3400,5.2300,15986797,84782708.6500,3,1.389100,1,2.103300
490,2024-02-28,sz.000735,5.4000,5.4500,5.1300,5.1300,5.3400,19471600,103427398.0000,3,1.691900,1,-3.932600
491,2024-02-29,sz.000735,5.0900,5.2800,5.0700,5.2800,5.1300,13550713,70779189.4100,3,1.177400,1,2.924000
492,2024-03-01,sz.000735,5.2500,5.2900,5.1900,5.2600,5.2800,10725177,56109816.8500,3,0.931900,1,-0.378800
493,2024-03-04,sz.000735,5.2700,5.2800,5.1600,5.1900,5.2600,10226555,53166304.5200,3,0.888600,1,-1.330800
494,2024-03-05,sz.000735,5.1900,5.3500,5.1500,5.2000,5.1900,12079484,63206993.9400,3,1.049600,1,0.192700
495,2024-03-06,sz.000735,5.1700,5.2300,5.1200,5.1700,5.2000,8341384,43084578.9600,3,0.724800,1,-0.576900
496,2024-03-07,sz.000735,5.1700,5.2900,5.1600,5.1700,5.1700,11814699,61631601.1600,3,1.026600,1,0.000000
497,2024-03-08,sz.000735,5.1500,5.2300,5.1100,5.1600,5.1700,6683458,34497503.4400,3,0.580700,1,-0.193400
498,2024-03-11,sz.000735,5.1800,5.2200,5.1400,5.2200,5.1600,8602948,44717493.4400,3,0.747500,1,1.162800
499,2024-03-12,sz.000735,5.2200,5.3400,5.1900,5.3300,5.2200,11819348,62418136.2800,3,1.027000,1,2.107300
500,2024-03-13,sz.000735,5.3200,5.3400,5.2300,5.2400,5.3300,8636200,45451526.0000,3,0.750400,1,-1.688600
501,2024-03-14,sz.000735,5.2200,5.3000,5.1500,5.1900,5.2400,8127658,42420159.4400,3,0.706200,1,-0.954200
502,2024-03-15,sz.000735,5.1700,5.3000,5.1600,5.2800,5.1900,9247712,48684019.8400,3,0.803500,1,1.734100
503,2024-03-18,sz.000735,5.3000,5.3500,5.2700,5.3500,5.2800,10682116,56824455.6000,3,0.928200,1,1.325800
504,2024-03-19,sz.000735,5.3300,5.4600,5.3100,5.4200,5.3500,15198782,82377948.2600,3,1.320600,1,1.308400
505,2024-03-20,sz.000735,5.4000,5.5000,5.3600,5.4400,5.4200,13824059,75179331.5800,3,1.201200,1,0.369000
506,2024-03-21,sz.000735,5.4400,5.7000,5.4400,5.6200,5.4400,29877103,166879971.2100,3,2.596000,1,3.308800
507,2024-03-22,sz.000735,5.6600,5.6700,5.4600,5.4800,5.6200,19390001,106940283.5100,3,1.684800,1,-2.491100
508,2024-03-25,sz.000735,5.4300,5.4400,5.2700,5.2800,5.4800,12930701,69428779.3300,3,1.123500,1,-3.649600
509,2024-03-26,sz.000735,5.2800,5.4000,5.2500,5.3200,5.2800,11728003,62436344.9500,3,1.019000,1,0.757600
510,2024-03-27,sz.000735,5.3000,5.3300,5.1500,5.1700,5.3200,11538157,60511793.8400,3,1.002500,1,-2.819500
511,2024-03-28,sz.000735,5.1900,5.2800,5.1500,5.2100,5.1700,9640848,50314529.9000,3,0.837700,1,0.773700
512,2024-03-29,sz.000735,5.1900,5.2600,5.1400,5.2500,5.2100,10609807,55193270.0200,3,0.921900,1,0.767800
513,2024-04-01,sz.000735,5.2500,5.4000,5.2500,5.3700,5.2500,11912806,63723359.7500,3,1.035100,1,2.285700
514,2024-04-02,sz.000735,5.3600,5.3900,5.3100,5.3600,5.3700,7854100,42023423.0000,3,0.682400,1,-0.186200
515,2024-04-03,sz.000735,5.3400,5.4400,5.3400,5.4000,5.3600,13472300,72805552.0000,3,1.170600,1,0.746300
516,2024-04-08,sz.000735,5.4000,5.4500,5.2500,5.2600,5.4000,15952600,85213365.0000,3,1.386100,1,-2.592600
517,2024-04-09,sz.000735,5.2800,5.3100,5.1900,5.2800,5.2600,13926341,72988858.6500,3,1.210000,1,0.380200
