,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.600970,9.5600,9.7200,9.4800,9.6700,9.6000,11664457,112396100.1600,3,0.669400,1,0.729200
429,2023-11-24,sh.600970,9.6800,9.7000,9.4900,9.5200,9.6700,10361900,98996529.0000,3,0.594600,1,-1.551200
430,2023-11-27,sh.600970,9.5100,9.5100,9.3300,9.4400,9.5200,9618468,90479569.5600,3,0.552000,1,-0.840300
431,2023-11-28,sh.600970,9.4400,9.5200,9.3500,9.4600,9.4400,8352977,78973254.8400,3,0.479300,1,0.211900
432,2023-11-29,sh.600970,9.4700,9.5000,9.3200,9.3300,9.4600,6179481,57908135.9400,3,0.354600,1,-1.374200
433,2023-11-30,sh.600970,9.3400,9.4900,9.2600,9.3700,9.3300,8888685,83078757.6500,3,0.510100,1,0.428700
434,2023-12-01,sh.600970,9.2800,9.4800,9.2800,9.4500,9.3700,9375408,88057175.2200,3,0.538000,1,0.853800
435,2023-12-04,sh.600970,9.4500,9.5200,9.3600,9.4100,9.4500,7090230,66936051.5000,3,0.406900,1,-0.423300
436,2023-12-05,sh.600970,9.4000,9.7400,9.3600,9.5000,9.4100,24963488,239552158.8800,3,1.432500,1,0.956400
437,2023-12-06,sh.600970,9.5000,9.6500,9.3600,9.6100,9.5000,16728931,159274007.9700,3,0.960000,1,1.157900
438,2023-12-07,sh.600970,9.6000,9.6000,9.1600,9.3300,9.6100,19960829,185673412.0500,3,1.145500,1,-2.913600
439,2023-12-08,sh.600970,9.3300,9.4300,9.2300,9.2400,9.3300,15047020,140406556.7300,3,0.863500,1,-0.964600
440,2023-12-11,sh.600970,9.2100,9.5100,9.1000,9.4900,9.2400,17171476,159905590.0200,3,0.985400,1,2.705600
441,2023-12-12,sh.600970,9.5100,9.6900,9.4600,9.5900,9.4900,10867000,104156011.0000,3,0.623600,1,1.053700
442,2023-12-13,sh.600970,9.5600,9.5800,9.3200,9.3300,9.5900,9806019,92231742.1300,3,0.562700,1,-2.711200
443,2023-12-14,sh.600970,9.3900,9.4400,9.2700,9.2900,9.3300,6011868,56163979.5200,3,0.345000,1,-0.428700
444,2023-12-15,sh.600970,9.3000,9.3900,9.2200,9.2300,9.2900,7801646,72542220.6200,3,0.447700,1,-0.645900
445,2023-12-18,sh.600970,9.2500,9.2700,9.0500,9.1100,9.2300,8797293,80498951.5900,3,0.504800,1,-1.300100
446,2023-12-19,sh.600970,9.1100,9.1700,8.9700,9.0400,9.1100,11298719,102099854.7800,3,0.648400,1,-0.768400
447,2023-12-20,sh.600970,9.0700,9.1100,8.9600,8.9600,9.0400,5081500,45893044.9100,3,0.291600,1,-0.885000
448,2023-12-21,sh.600970,8.9700,9.0700,8.8900,9.0400,8.9600,5483610,49317828.9000,3,0.314700,1,0.892900
449,2023-12-22,sh.600970,9.0300,9.0800,8.9300,9.0100,9.0400,6879600,61978219.5000,3,0.394800,1,-0.331900
450,2023-12-25,sh.600970,9.0100,9.0500,8.9500,8.9600,9.0100,4918754,44196255.3800,3,0.282300,1,-0.554900
451,2023-12-26,sh.600970,8.9900,9.0100,8.8900,8.9000,8.9600,9862790,88246331.1400,3,0.566000,1,-0.669600
452,2023-12-27,sh.600970,8.9300,8.9800,8.8300,8.9600,8.9000,6005080,53525147.5600,3,0.344600,1,0.674200
453,2023-12-28,sh.600970,8.9000,9.2300,8.8900,9.2300,8.9600,10770730,98356417.1000,3,0.618100,1,3.013400
454,2023-12-29,sh.600970,9.2600,9.3700,9.2100,9.3400,9.2300,7493879,69626452.2000,3,0.430000,1,1.191800
455,2024-01-02,sh.600970,9.4000,9.6500,9.3400,9.5300,9.3400,16040445,153044882.9500,3,0.920500,1,2.034300
456,2024-01-03,sh.600970,9.4900,9.7300,9.4900,9.6800,9.5300,15428511,148748643.9900,3,0.885400,1,1.574000
457,2024-01-04,sh.600970,9.7000,9.9900,9.6000,9.9400,9.6800,26400182,260735481.8200,3,1.515000,1,2.686000
458,2024-01-05,sh.600970,9.9000,10.2700,9.8500,9.9300,9.9400,25702818,257745171.5900,3,1.475000,1,-0.100600
459,2024-01-08,sh.600970,9.8800,9.9900,9.7200,9.8800,9.9300,19279249,190323977.4100,3,1.106400,1,-0.503500
460,2024-01-09,sh.600970,9.8800,9.9000,9.7400,9.8300,9.8800,14130943,138808940.8000,3,0.810900,1,-0.506100
461,2024-01-10,sh.600970,9.8000,9.9900,9.7400,9.9400,9.8300,14847975,147093359.5400,3,0.852100,1,1.119000
462,2024-01-11,sh.600970,9.8500,10.0200,9.8000,9.8700,9.9400,12456823,123424962.5500,3,0.714800,1,-0.704200
463,2024-01-12,sh.600970,9.8100,10.0800,9.8100,9.9000,9.8700,19347638,192573175.5000,3,1.110300,1,0.304000
464,2024-01-15,sh.600970,9.9000,10.2700,9.8100,10.1000,9.9000,20681990,209229696.7900,3,1.186800,1,2.020200
465,2024-01-16,sh.600970,10.1100,10.2300,10.0100,10.1300,10.1000,10027367,101324518.6700,3,0.575400,1,0.297000
466,2024-01-17,sh.600970,10.1000,10.2800,9.9800,9.9800,10.1300,11993647,121767475.4100,3,0.688300,1,-1.480800
467,2024-01-18,sh.600970,9.9800,10.1100,9.7000,10.0800,9.9800,16868331,166849385.2500,3,0.968000,1,1.002000
468,2024-01-19,sh.600970,10.0800,10.1000,9.8100,9.9100,10.0800,10097119,100229871.5900,3,0.579400,1,-1.686500
469,2024-01-22,sh.600970,9.9000,10.0200,9.6200,9.6900,9.9100,18847925,185892521.7600,3,1.081600,1,-2.220000
470,2024-01-23,sh.600970,9.5400,9.7900,9.5300,9.7300,9.6900,15332806,148794728.0600,3,0.879900,1,0.412800
471,2024-01-24,sh.600970,9.7800,10.5700,9.7000,10.4800,9.7300,29491446,298360999.5600,3,1.692400,1,7.708100
472,2024-01-25,sh.600970,10.4000,11.3100,10.4000,11.3000,10.4800,51260174,565309474.9700,3,2.941600,1,7.824400
473,2024-01-26,sh.600970,11.1900,11.1900,10.7500,10.9300,11.3000,34698833,379371415.2100,3,1.991200,1,-3.274300
474,2024-01-29,sh.600970,10.8500,11.9400,10.8500,11.1300,10.9300,42806994,482115475.8500,3,2.456500,1,1.829800
475,2024-01-30,sh.600970,10.9100,11.2800,10.8300,11.0600,11.1300,23947361,265138832.8500,3,1.374200,1,-0.628900
476,2024-01-31,sh.600970,10.9500,11.2500,10.8400,11.1000,11.0600,23972600,265303666.6900,3,1.375700,1,0.361700
477,2024-02-01,sh.600970,10.9100,11.0000,10.4000,10.4600,11.1000,36608996,388922126.4500,3,2.100800,1,-5.765800
478,2024-02-02,sh.600970,10.3100,10.6700,10.1000,10.4400,10.4600,30371072,315652235.2600,3,1.742900,1,-0.191200
479,2024-02-05,sh.600970,10.3500,10.5300,9.8400,10.4000,10.4400,30161405,310264359.2300,3,1.730800,1,-0.383100
480,2024-02-06,sh.600970,10.0600,11.0700,9.9200,10.8600,10.4000,27914861,294443001.2200,3,1.601900,1,4.423100
481,2024-02-07,sh.600970,10.7800,11.3800,10.6800,11.3500,10.8600,38304217,423833199.1400,3,2.198100,1,4.512000
482,2024-02-08,sh.600970,11.3300,11.9800,11.0100,11.2500,11.3500,41705327,481406309.6600,3,2.393300,1,-0.881100
483,2024-02-19,sh.600970,11.2500,11.3100,10.7600,11.1700,11.2500,25645417,284080649.6000,3,1.471700,1,-0.711100
484,2024-02-20,sh.600970,11.0800,11.5600,10.8900,11.5100,11.1700,24857879,278991344.9000,3,1.426500,1,3.043900
485,2024-02-21,sh.600970,11.3700,11.7300,11.2200,11.3200,11.5100,27537958,315425623.5700,3,1.580300,1,-1.650700
486,2024-02-22,sh.600970,11.2600,11.3800,11.1000,11.3300,11.3200,20937580,234918591.2600,3,1.201500,1,0.088300
487,2024-02-23,sh.600970,11.3400,11.3700,10.9300,11.2800,11.3300,26083320,291486378.1300,3,1.496800,1,-0.441300
488,2024-02-26,sh.600970,11.2000,11.2600,10.8900,10.9700,11.2800,22568791,248821845.8600,3,1.295100,1,-2.748200
489,2024-02-27,sh.600970,10.9000,11.1100,10.8100,11.1100,10.9700,14969752,164950692.5500,3,0.859000,1,1.276200
490,2024-02-28,sh.600970,11.1100,11.3200,11.0000,11.0300,11.1100,23913656,266752315.8000,3,1.372300,1,-0.720100
491,2024-02-29,sh.600970,10.9500,11.2300,10.9000,11.2300,11.0300,18855250,209007381.0000,3,1.082000,1,1.813200
492,2024-03-01,sh.600970,11.2200,11.4000,11.0800,11.3400,11.2300,19564290,220003443.8800,3,1.122700,1,0.979500
493,2024-03-04,sh.600970,11.3600,11.4000,11.1800,11.3600,11.3400,15725860,177252684.5000,3,0.902400,1,0.176400
494,2024-03-05,sh.600970,11.3000,11.9700,11.2500,11.8300,11.3600,31736454,372911204.9100,3,1.821200,1,4.137300
495,2024-03-06,sh.600970,11.8000,11.9200,11.6200,11.6900,11.8300,18972320,223120808.0000,3,1.088700,1,-1.183400
496,2024-03-07,sh.600970,11.7000,11.8000,11.4500,11.5000,11.6900,15218664,176829366.7900,3,0.873300,1,-1.625300
497,2024-03-08,sh.600970,11.5000,11.7000,11.4200,11.6900,11.5000,10999370,127530395.8000,3,0.631200,1,1.652200
498,2024-03-11,sh.600970,11.6700,11.8200,11.1600,11.4000,11.6900,19965294,227857728.1200,3,1.145700,1,-2.480800
499,2024-03-12,sh.600970,11.3900,11.4200,11.0700,11.1500,11.4000,16209900,181261851.0000,3,0.930200,1,-2.193000
500,2024-03-13,sh.600970,11.1200,11.3000,10.7900,11.0400,11.1500,21493570,236685367.9200,3,1.233400,1,-0.986500
501,2024-03-14,sh.600970,11.0400,11.2900,11.0000,11.0900,11.0400,14524639,161730700.3400,3,0.833500,1,0.452900
502,2024-03-15,sh.600970,11.0900,11.1500,10.9300,11.0400,11.0900,12204500,134302678.2400,3,0.700400,1,-0.450900
503,2024-03-18,sh.600970,11.0700,11.4000,11.0600,11.3800,11.0400,21212102,238762303.5500,3,1.217300,1,3.079700
504,2024-03-19,sh.600970,11.3700,11.4000,11.1000,11.1300,11.3800,17324522,194070796.1400,3,0.994200,1,-2.196800
505,2024-03-20,sh.600970,11.1000,11.1600,11.0200,11.0600,11.1300,10698024,118354475.1000,3,0.613900,1,-0.628900
506,2024-03-21,sh.600970,11.1000,11.1200,10.8600,10.9400,11.0600,13922311,152331235.4900,3,0.798900,1,-1.085000
507,2024-03-22,sh.600970,10.9900,11.0600,10.5900,10.6500,10.9400,24168445,259455994.6800,3,1.386900,1,-2.650800
508,2024-03-25,sh.600970,10.6100,10.9800,10.6100,10.8000,10.6500,18666283,202743927.7700,3,1.071200,1,1.408500
509,2024-03-26,sh.600970,10.7700,10.9100,10.6900,10.8900,10.8000,11839377,127916148.2600,3,0.679400,1,0.833300
510,2024-03-27,sh.600970,11.0900,11.4000,11.0900,11.1900,10.8900,33593412,378240948.8700,3,1.927800,1,2.754800
511,2024-03-28,sh.600970,11.2200,11.5000,11.1400,11.3500,11.1900,23026118,261458674.8100,3,1.321400,1,1.429800
512,2024-03-29,sh.600970,11.3700,11.3900,11.1100,11.2400,11.3500,13119555,147367472.6000,3,0.752900,1,-0.969200
513,2024-04-01,sh.600970,11.2600,11.7300,11.2500,11.7000,11.2400,20719065,239569731.5500,3,1.189000,1,4.092500
514,2024-04-02,sh.600970,11.6500,11.8000,11.5500,11.7000,11.7000,14036377,164127247.8800,3,0.805500,1,0.000000
515,2024-04-03,sh.600970,11.6400,11.7000,11.4500,11.6700,11.7000,13387432,155163486.5800,3,0.768200,1,-0.256400
516,2024-04-08,sh.600970,11.6600,11.8700,11.4900,11.6900,11.6700,12831914,150433782.8900,3,0.736400,1,0.171400
517,2024-04-09,sh.600970,11.6800,11.8500,11.6000,11.6500,11.6900,12208568,142884185.1300,3,0.700600,1,-0.342200
