,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600754,58.0000,58.7500,57.6100,58.3500,58.2300,3978118,232197979.4600,3,0.435200,1,0.206100
213,2023-01-03,sh.600754,58.3700,58.4000,57.0100,57.7700,58.3500,4650066,268242371.8300,3,0.508700,1,-0.994000
214,2023-01-04,sh.600754,57.4800,57.7700,56.6800,57.0000,57.7700,5578384,318114234.6800,3,0.610300,1,-1.332900
215,2023-01-05,sh.600754,56.8800,58.2700,56.6000,57.9200,57.0000,4264637,246302390.9800,3,0.466600,1,1.614000
216,2023-01-06,sh.600754,57.9300,57.9300,55.8200,56.5300,57.9200,5906806,333184234.7600,3,0.646200,1,-2.399900
217,2023-01-09,sh.600754,56.6600,57.3900,55.5500,56.7600,56.5300,7942757,446326761.2300,3,0.869000,1,0.406900
218,2023-01-10,sh.600754,56.7600,57.5800,55.9200,56.9300,56.7600,6940659,394684067.3100,3,0.759300,1,0.299500
219,2023-01-11,sh.600754,56.9300,57.1600,55.7100,56.0000,56.9300,5050688,284263056.0900,3,0.552600,1,-1.633600
220,2023-01-12,sh.600754,56.0000,56.1800,55.3900,55.9700,56.0000,4933980,275185355.4100,3,0.539800,1,-0.053600
221,2023-01-13,sh.600754,55.8600,58.7500,55.2200,57.7900,55.9700,8868042,508596744.6500,3,0.970200,1,3.251700
222,2023-01-16,sh.600754,57.6000,57.8900,56.2600,57.0000,57.7900,8690687,495905986.3500,3,0.950800,1,-1.367000
223,2023-01-17,sh.600754,57.0600,57.4000,56.1000,56.6500,57.0000,5770588,327924000.2200,3,0.631300,1,-0.614000
224,2023-01-18,sh.600754,56.7100,57.7700,56.0200,56.4400,56.6500,5175947,292802300.1200,3,0.566300,1,-0.370700
225,2023-01-19,sh.600754,56.1000,57.4500,55.9400,57.2700,56.4400,3883681,220265991.2400,3,0.424900,1,1.470600
226,2023-01-20,sh.600754,57.5700,59.6600,57.0100,57.7700,57.2700,5324821,309754606.4100,3,0.582600,1,0.873100
227,2023-01-30,sh.600754,59.0000,61.9300,58.5000,59.1000,57.7700,15691683,938424470.6000,3,1.716700,1,2.302200
228,2023-01-31,sh.600754,59.1500,59.5700,56.8800,57.5000,59.1000,7158215,412182715.1700,3,0.783100,1,-2.707300
229,2023-02-01,sh.600754,57.3500,57.5500,56.2800,56.8000,57.5000,6782017,384911481.9400,3,0.742000,1,-1.217400
230,2023-02-02,sh.600754,56.8500,57.4800,56.4800,57.0800,56.8000,4249352,242189698.6000,3,0.464900,1,0.493000
231,2023-02-03,sh.600754,56.9900,57.2900,55.9000,57.0500,57.0800,3714768,210110302.3000,3,0.406400,1,-0.052600
232,2023-02-06,sh.600754,56.7700,57.0500,56.1800,56.7400,57.0500,2577464,146031910.8500,3,0.282000,1,-0.543400
233,2023-02-07,sh.600754,56.8000,57.0000,55.6200,56.0000,56.7400,3255150,182673645.2500,3,0.356100,1,-1.304200
234,2023-02-08,sh.600754,55.7000,57.6600,55.6000,56.8200,56.0000,4490306,255815330.9700,3,0.491300,1,1.464300
235,2023-02-09,sh.600754,56.7300,59.5300,56.5100,59.3700,56.8200,8953360,527080552.2700,3,0.979500,1,4.487900
236,2023-02-10,sh.600754,59.2700,63.6500,59.0000,63.0300,59.3700,12735865,792577273.4000,3,1.393400,1,6.164700
237,2023-02-13,sh.600754,63.1300,65.8900,63.0000,64.5500,63.0300,12188304,786878784.0900,3,1.333400,1,2.411600
238,2023-02-14,sh.600754,64.5700,65.4500,63.5000,64.1000,64.5500,6008446,385644484.2500,3,0.657300,1,-0.697100
239,2023-02-15,sh.600754,64.5000,64.7700,62.8800,63.5600,64.1000,3403686,216246047.1600,3,0.372400,1,-0.842400
240,2023-02-16,sh.600754,63.6000,66.7000,63.6000,65.9300,63.5600,7183570,471379394.2500,3,0.785900,1,3.728800
241,2023-02-17,sh.600754,65.0000,66.6600,63.9000,64.3300,65.9300,7608612,493686065.4800,3,0.832400,1,-2.426800
242,2023-02-20,sh.600754,63.9900,65.6800,63.6300,64.8000,64.3300,5606797,364038880.3600,3,0.613400,1,0.730600
243,2023-02-21,sh.600754,64.9900,65.9700,63.4200,64.4300,64.8000,5244315,336403205.8500,3,0.573700,1,-0.571000
244,2023-02-22,sh.600754,64.2000,64.5000,62.5000,62.7900,64.4300,6134340,387277057.1900,3,0.671100,1,-2.545400
245,2023-02-23,sh.600754,63.1000,63.4200,61.9000,62.6000,62.7900,5464571,341210044.0500,3,0.597800,1,-0.302600
246,2023-02-24,sh.600754,62.4000,62.4100,61.0000,61.6000,62.6000,5574839,342312516.5600,3,0.609900,1,-1.597400
247,2023-02-27,sh.600754,61.5700,63.3300,60.8500,62.1900,61.6000,6109754,379852598.2700,3,0.668400,1,0.957800
248,2023-02-28,sh.600754,61.9500,63.3300,61.6200,62.0000,62.1900,4751802,296659078.0100,3,0.519900,1,-0.305500
249,2023-03-01,sh.600754,62.0200,63.3300,61.5500,62.9000,62.0000,5145020,322809090.8300,3,0.562900,1,1.451600
250,2023-03-02,sh.600754,63.2200,63.9900,62.3000,63.0800,62.9000,3530444,222830209.6500,3,0.386200,1,0.286200
251,2023-03-03,sh.600754,63.2700,64.1100,62.1300,63.3900,63.0800,3805552,240241531.0700,3,0.416300,1,0.491400
252,2023-03-06,sh.600754,63.3800,65.9300,63.2200,65.3000,63.3900,6894064,447580167.7800,3,0.754200,1,3.013100
253,2023-03-07,sh.600754,65.2500,65.6100,64.2300,64.4800,65.3000,4305120,279328575.9000,3,0.471000,1,-1.255700
254,2023-03-08,sh.600754,64.4500,64.9700,63.7500,64.2000,64.4800,3105991,199406593.1400,3,0.339800,1,-0.434200
255,2023-03-09,sh.600754,64.2100,64.4300,63.2400,63.9000,64.2000,2831819,180964753.8800,3,0.309800,1,-0.467300
256,2023-03-10,sh.600754,63.4000,64.4400,61.9900,62.1600,63.9000,4720619,295934375.2000,3,0.516500,1,-2.723000
257,2023-03-13,sh.600754,62.1600,62.6000,61.5000,62.1500,62.1600,3038234,188474547.6000,3,0.332400,1,-0.016100
258,2023-03-14,sh.600754,62.2500,62.2500,59.8000,60.2000,62.1500,5475149,331104543.5900,3,0.599000,1,-3.137600
259,2023-03-15,sh.600754,60.2900,60.2900,58.8000,59.1900,60.2000,3637167,215829130.3500,3,0.397900,1,-1.677700
260,2023-03-16,sh.600754,59.2000,59.5900,58.4000,59.1000,59.1900,2674180,157757789.8900,3,0.292600,1,-0.152100
261,2023-03-17,sh.600754,58.9000,59.3500,58.1000,58.4000,59.1000,3828880,224848981.6200,3,0.418900,1,-1.184400
262,2023-03-20,sh.600754,58.4200,60.4900,58.2600,59.8200,58.4000,7073940,423076889.7700,3,0.773900,1,2.431500
263,2023-03-21,sh.600754,59.4000,60.9600,59.3100,60.7000,59.8200,3837487,231638701.9000,3,0.419800,1,1.471100
264,2023-03-22,sh.600754,60.6100,60.9900,59.0100,59.5800,60.7000,3836368,229888066.0900,3,0.419700,1,-1.845100
265,2023-03-23,sh.600754,59.0800,59.5400,57.9000,58.7500,59.5800,5844421,341518665.0200,3,0.639400,1,-1.393100
266,2023-03-24,sh.600754,58.7600,59.3000,58.0000,58.3800,58.7500,3456033,202656280.6800,3,0.378100,1,-0.629800
267,2023-03-27,sh.600754,58.3800,60.5700,57.3500,60.3800,58.3800,7081836,419868750.7300,3,0.774800,1,3.425800
268,2023-03-28,sh.600754,59.8800,60.3900,59.3500,59.6500,60.3800,3097223,185399043.2100,3,0.338800,1,-1.209000
269,2023-03-29,sh.600754,59.8000,62.0000,59.3800,60.6000,59.6500,5593782,341140919.6900,3,0.612000,1,1.592600
270,2023-03-30,sh.600754,60.6900,64.2000,60.6900,64.0000,60.6000,6912965,434372843.8700,3,0.756300,1,5.610600
271,2023-03-31,sh.600754,63.4800,63.9000,62.1900,62.9100,64.0000,5488392,345831927.3500,3,0.600500,1,-1.703100
272,2023-04-03,sh.600754,62.6000,65.1000,62.6000,64.1600,62.9100,5974835,382832680.4600,3,0.653700,1,1.987000
273,2023-04-04,sh.600754,64.6000,66.3200,64.1600,65.8100,64.1600,7834355,511051061.8900,3,0.857100,1,2.571700
274,2023-04-06,sh.600754,65.6500,67.9900,64.7100,66.5700,65.8100,4547158,300897958.2000,3,0.497500,1,1.154800
275,2023-04-07,sh.600754,66.5700,68.0600,64.9900,65.3100,66.5700,5077879,335990407.3600,3,0.555500,1,-1.892700
276,2023-04-10,sh.600754,65.3100,66.6600,64.7200,65.8200,65.3100,5270052,346635331.1800,3,0.576600,1,0.780900
277,2023-04-11,sh.600754,65.9400,67.1400,64.4600,64.9900,65.8200,6829157,445758865.8400,3,0.747100,1,-1.261000
278,2023-04-12,sh.600754,65.0000,65.0000,58.4900,58.7700,64.9900,20980581,1254634835.7600,3,2.295400,1,-9.570700
279,2023-04-13,sh.600754,58.2800,59.9500,57.6600,59.5800,58.7700,13420965,791825069.4500,3,1.468300,1,1.378300
280,2023-04-14,sh.600754,59.5900,59.5900,56.6000,57.0900,59.5800,13778572,790035501.2500,3,1.507400,1,-4.179300
281,2023-04-17,sh.600754,57.6900,59.8000,57.6900,58.5700,57.0900,15722611,926725723.0200,3,1.720100,1,2.592400
282,2023-04-18,sh.600754,58.8000,59.1400,57.0100,57.3000,58.5700,9480835,544991448.6800,3,1.037200,1,-2.168300
283,2023-04-19,sh.600754,57.0000,57.6000,56.6800,57.3000,57.3000,7074616,403747279.4900,3,0.774000,1,0.000000
284,2023-04-20,sh.600754,56.9000,57.2600,56.0000,56.5500,57.3000,8023355,453114080.8300,3,0.877800,1,-1.308900
285,2023-04-21,sh.600754,56.5000,56.9700,53.3800,53.7600,56.5500,13590193,740749567.5300,3,1.486800,1,-4.933700
286,2023-04-24,sh.600754,53.4400,53.5000,50.4800,51.2800,53.7600,21495125,1101235286.1000,3,2.351700,1,-4.613100
287,2023-04-25,sh.600754,51.2300,52.2900,50.5000,51.2900,51.2800,14404200,737370681.5600,3,1.575900,1,0.019500
288,2023-04-26,sh.600754,51.6200,53.2100,51.1800,52.3600,51.2900,10131036,528122029.8300,3,1.108400,1,2.086200
289,2023-04-27,sh.600754,52.3600,54.2000,51.7000,53.9000,52.3600,11930943,638028463.1800,3,1.305300,1,2.941200
290,2023-04-28,sh.600754,53.6500,54.1800,52.3500,53.4900,53.9000,11393913,607412328.0500,3,1.246500,1,-0.760700
291,2023-05-04,sh.600754,52.3000,52.9800,50.6200,51.6600,53.4900,11741951,604330150.0500,3,1.284600,1,-3.421200
292,2023-05-05,sh.600754,51.7200,52.9700,51.4400,51.7800,51.6600,6753934,351762195.6700,3,0.738900,1,0.232300
293,2023-05-08,sh.600754,51.7800,51.7800,48.9900,49.7800,51.7800,9148085,454967308.0000,3,1.000800,1,-3.862500
294,2023-05-09,sh.600754,49.5000,50.1800,48.9000,49.4100,49.7800,8457452,418513149.0000,3,0.925300,1,-0.743300
295,2023-05-10,sh.600754,49.3000,49.7800,48.4800,49.4900,49.4100,5867038,288167305.0700,3,0.641900,1,0.161900
296,2023-05-11,sh.600754,49.5000,49.9600,49.2000,49.3200,49.4900,3231861,159720513.9600,3,0.353600,1,-0.343500
297,2023-05-12,sh.600754,49.1000,49.2800,48.0300,48.3000,49.3200,8170866,396080384.9500,3,0.893900,1,-2.068100
298,2023-05-15,sh.600754,48.1200,49.5700,47.5300,49.3100,48.3000,5951701,289087937.3300,3,0.651100,1,2.091100
299,2023-05-16,sh.600754,49.3000,50.5400,49.0100,49.3700,49.3100,5492990,273515137.2900,3,0.601000,1,0.121700
300,2023-05-17,sh.600754,49.1200,49.2600,48.5300,48.6400,49.3700,2757839,134579528.2500,3,0.301700,1,-1.478600
301,2023-05-18,sh.600754,48.8300,48.8700,47.0300,47.2600,48.6400,10554237,501117704.0600,3,1.154700,1,-2.837200
302,2023-05-19,sh.600754,47.0100,47.8400,46.7600,47.6500,47.2600,4643178,220278967.7700,3,0.508000,1,0.825200
303,2023-05-22,sh.600754,47.8100,50.0700,46.8800,49.3500,47.6500,9023101,443240410.4400,3,0.987200,1,3.567700
304,2023-05-23,sh.600754,49.2000,49.3000,47.9100,48.0900,49.3500,7518835,364315913.2600,3,0.822600,1,-2.553200
305,2023-05-24,sh.600754,48.0000,48.0800,47.0200,47.0700,48.0900,4343337,206038074.9200,3,0.475200,1,-2.121000
306,2023-05-25,sh.600754,47.0000,47.0000,46.0500,46.4400,47.0700,4049217,187915240.7700,3,0.443000,1,-1.338400
307,2023-05-26,sh.600754,46.5000,47.2500,46.2800,47.1400,46.4400,3779498,177017255.8600,3,0.413500,1,1.507300
308,2023-05-29,sh.600754,46.8100,47.2600,45.7700,46.1200,47.1400,5292491,244572603.4400,3,0.579000,1,-2.163800
309,2023-05-30,sh.600754,46.1100,46.2500,45.2000,46.0600,46.1200,4046633,184815281.1800,3,0.442700,1,-0.130100
310,2023-05-31,sh.600754,45.6700,47.0000,45.5100,46.8900,46.0600,7325884,342014447.5500,3,0.801500,1,1.802000
311,2023-06-01,sh.600754,46.7500,47.1100,45.8000,45.8800,46.8900,6396018,295928339.4600,3,0.699700,1,-2.154000
312,2023-06-02,sh.600754,45.8800,46.4800,45.3600,46.2400,45.8800,6573397,301874213.6600,3,0.719200,1,0.784700
313,2023-06-05,sh.600754,46.4300,48.1900,45.9500,47.8800,46.2400,10514646,497558112.8300,3,1.150300,1,3.546700
314,2023-06-06,sh.600754,47.9000,48.2900,46.9000,47.1700,47.8800,5361530,254883112.1100,3,0.586600,1,-1.482900
315,2023-06-07,sh.600754,47.0100,48.0000,46.9100,47.6800,47.1700,5302677,252529923.6500,3,0.580100,1,1.081200
316,2023-06-08,sh.600754,47.5000,47.9500,46.8100,47.7400,47.6800,5787621,274607469.1500,3,0.633200,1,0.125800
317,2023-06-09,sh.600754,47.7000,48.1900,46.5100,48.0700,47.7400,13945423,662664222.8500,3,1.525700,1,0.691200
318,2023-06-12,sh.600754,47.7600,48.2200,46.2900,47.3000,48.0700,9569587,451705625.8700,3,1.047000,1,-1.601800
319,2023-06-13,sh.600754,47.2700,47.8600,47.0300,47.4100,47.3000,4434132,210718504.8700,3,0.485100,1,0.232600
320,2023-06-14,sh.600754,47.4100,49.2700,47.3800,48.7200,47.4100,10566606,513523304.3900,3,1.156000,1,2.763100
321,2023-06-15,sh.600754,48.7300,50.0100,48.2600,49.9300,48.7200,7453333,368072986.5000,3,0.815400,1,2.483600
322,2023-06-16,sh.600754,49.9800,50.0000,48.7100,49.3200,49.9300,5113418,251998870.9400,3,0.559400,1,-1.221700
323,2023-06-19,sh.600754,49.3200,49.3700,48.1700,48.5500,49.3200,4930969,239809975.8400,3,0.539500,1,-1.561200
324,2023-06-20,sh.600754,48.1700,48.3900,46.8100,47.0500,48.5500,6359777,300916930.6300,3,0.695800,1,-3.089600
325,2023-06-21,sh.600754,46.8000,48.2300,46.8000,47.1400,46.9900,7222801,343587831.5600,3,0.790200,1,0.319200
326,2023-06-26,sh.600754,46.8500,46.8500,45.5300,46.2000,47.1400,5279677,243455908.7900,3,0.577600,1,-1.994100
327,2023-06-27,sh.600754,46.4000,47.0700,45.2800,45.4900,46.2000,8064161,369982291.8100,3,0.882300,1,-1.536800
328,2023-06-28,sh.600754,45.1100,45.4000,43.9000,44.4200,45.4900,9360196,415285976.4300,3,1.024000,1,-2.352200
329,2023-06-29,sh.600754,44.6400,44.6500,42.7500,42.8500,44.4200,8340734,360696616.8000,3,0.912500,1,-3.534400
330,2023-06-30,sh.600754,42.8500,43.0400,42.1000,42.3400,42.8500,7998979,339883235.2200,3,0.875100,1,-1.190200
331,2023-07-03,sh.600754,42.3200,45.9500,42.1900,45.4500,42.3400,17453267,774943039.7600,3,1.909500,1,7.345300
332,2023-07-04,sh.600754,45.0000,45.7900,44.4800,45.3900,45.4500,7102641,321096252.7800,3,0.777100,1,-0.132000
333,2023-07-05,sh.600754,45.1400,45.6700,44.3000,44.6000,45.3900,6375198,284537442.6800,3,0.697500,1,-1.740500
334,2023-07-06,sh.600754,44.2500,46.2800,44.2000,44.9700,44.6000,7648806,347023833.6200,3,0.836800,1,0.829600
335,2023-07-07,sh.600754,44.9800,46.9000,44.8000,45.0800,44.9700,9704750,442838831.4500,3,1.061700,1,0.244600
336,2023-07-10,sh.600754,45.2800,45.9800,44.8400,45.7000,45.0800,7197276,327717275.3500,3,0.787400,1,1.375300
337,2023-07-11,sh.600754,45.6100,46.4900,45.1900,46.2200,45.7000,7127599,325631897.5300,3,0.779800,1,1.137900
338,2023-07-12,sh.600754,46.2100,46.3300,45.5600,46.0800,46.2200,5625663,258605000.2400,3,0.615500,1,-0.302900
339,2023-07-13,sh.600754,46.3800,46.7900,45.7100,46.5300,46.0800,5472199,253832609.7900,3,0.598700,1,0.976600
340,2023-07-14,sh.600754,46.5000,46.6000,46.1000,46.3300,46.5300,3711687,172032382.8100,3,0.406100,1,-0.429800
341,2023-07-17,sh.600754,46.3300,46.5500,45.0600,45.3900,46.3300,5920500,270018716.0000,3,0.647700,1,-2.028900
342,2023-07-18,sh.600754,45.4500,45.5000,44.4800,44.5400,45.3900,5510800,246775452.2800,3,0.602900,1,-1.872700
343,2023-07-19,sh.600754,44.4200,44.8800,44.2200,44.4800,44.5400,3059219,136037920.7000,3,0.334700,1,-0.134700
344,2023-07-20,sh.600754,44.6300,45.0800,44.5000,44.6400,44.4800,3462881,155245335.7200,3,0.378900,1,0.359700
345,2023-07-21,sh.600754,44.6400,45.7700,44.3300,44.9100,44.6400,5761610,259316179.0200,3,0.630300,1,0.604800
346,2023-07-24,sh.600754,44.9600,46.1700,44.4200,45.4700,44.9100,7084648,322324978.3000,3,0.775100,1,1.246900
347,2023-07-25,sh.600754,45.8900,47.2000,45.8000,46.6800,45.4700,9504483,443997624.3200,3,1.039800,1,2.661100
348,2023-07-26,sh.600754,46.7800,48.0500,46.6400,47.6200,46.6800,8069286,382772953.9500,3,0.882800,1,2.013700
349,2023-07-27,sh.600754,47.5000,48.9000,47.4100,48.2700,47.6200,8065692,390566876.8200,3,0.882400,1,1.365000
350,2023-07-28,sh.600754,48.2800,48.5700,47.5100,48.3400,48.2700,5517022,265528108.8000,3,0.603600,1,0.145000
351,2023-07-31,sh.600754,48.9800,51.4800,48.9800,49.7600,48.3400,14798097,742417726.9900,3,1.619000,1,2.937500
352,2023-08-01,sh.600754,49.5000,49.7500,47.8500,48.0500,49.7600,8318995,403690157.4900,3,0.910100,1,-3.436500
353,2023-08-02,sh.600754,48.1900,48.6700,47.9000,48.4700,48.0500,4757393,230162764.5100,3,0.520500,1,0.874100
354,2023-08-03,sh.600754,48.6000,48.6300,47.9300,48.4900,48.4700,3171427,153178406.4800,3,0.347000,1,0.041300
355,2023-08-04,sh.600754,48.7800,49.2200,48.3800,48.6900,48.4900,4222096,205963540.1300,3,0.461900,1,0.412500
356,2023-08-07,sh.600754,48.6000,48.9800,48.1200,48.5700,48.6900,2430493,117750109.5200,3,0.265900,1,-0.246500
357,2023-08-08,sh.600754,48.6000,49.3500,48.1100,48.5500,48.5700,3804780,185010762.2200,3,0.416300,1,-0.041200
358,2023-08-09,sh.600754,48.5000,48.6600,47.6100,47.9300,48.5500,4113949,197213595.5100,3,0.450100,1,-1.277000
359,2023-08-10,sh.600754,47.7100,48.2800,47.5100,48.1000,47.9300,3745207,178882013.5000,3,0.409700,1,0.354700
360,2023-08-11,sh.600754,48.0000,48.2300,47.0000,47.0200,48.1000,4403267,208920036.1900,3,0.481700,1,-2.245300
361,2023-08-14,sh.600754,46.6000,48.1000,46.3900,47.8000,47.0200,6162976,292342170.9000,3,0.674300,1,1.658900
362,2023-08-15,sh.600754,47.6400,47.7900,45.7200,46.1800,47.8000,5662911,262216982.8100,3,0.619500,1,-3.389100
363,2023-08-16,sh.600754,46.1900,46.5300,45.6500,45.8800,46.1800,2816659,129512232.4900,3,0.308200,1,-0.649600
364,2023-08-17,sh.600754,45.7200,46.2800,45.3900,45.9500,45.8800,3132125,143517768.2300,3,0.342700,1,0.152600
365,2023-08-18,sh.600754,46.0000,46.1800,45.1600,45.2300,45.9500,3691524,168528421.3200,3,0.403900,1,-1.566900
366,2023-08-21,sh.600754,45.1500,45.1500,43.7500,43.8500,45.2300,6086672,269229505.4400,3,0.665900,1,-3.051100
367,2023-08-22,sh.600754,44.4000,44.5000,42.9700,43.8800,43.8500,5037709,218861782.2500,3,0.551100,1,0.068400
368,2023-08-23,sh.600754,43.7600,43.8800,42.8100,43.0400,43.8800,7388174,319298031.9600,3,0.808300,1,-1.914300
369,2023-08-24,sh.600754,43.0700,43.3400,41.8000,41.9300,43.0400,10986711,466460496.7400,3,1.202000,1,-2.579000
370,2023-08-25,sh.600754,41.7800,41.7800,39.8800,40.3400,41.9300,13234670,535732785.0400,3,1.447900,1,-3.792000
371,2023-08-28,sh.600754,41.8800,42.1600,39.4700,39.8100,40.3400,11572753,469765950.0200,3,1.266100,1,-1.313800
372,2023-08-29,sh.600754,39.7200,40.3900,39.5400,40.2000,39.8100,15616107,626401958.5000,3,1.708500,1,0.979700
373,2023-08-30,sh.600754,40.3700,40.6800,38.1800,38.4000,40.2000,18719365,728173730.6600,3,2.048000,1,-4.477600
374,2023-08-31,sh.600754,38.2000,38.9400,36.8900,38.5300,38.4000,19577957,745570774.1700,3,2.141900,1,0.338500
375,2023-09-01,sh.600754,38.3100,39.3300,38.1100,38.9700,38.5300,13524825,525049406.3500,3,1.479700,1,1.142000
376,2023-09-04,sh.600754,38.8000,40.1900,38.8000,40.0200,38.9700,14306581,570418560.8300,3,1.565200,1,2.694400
377,2023-09-05,sh.600754,39.8500,40.3200,39.6800,40.0100,40.0200,10030618,401790307.5200,3,1.097400,1,-0.025000
378,2023-09-06,sh.600754,39.7600,40.0000,39.3000,39.8100,40.0100,6798428,269464944.6800,3,0.743800,1,-0.499900
379,2023-09-07,sh.600754,39.8100,40.1100,39.5000,39.5100,39.8100,6905813,274588625.9900,3,0.755500,1,-0.753600
380,2023-09-08,sh.600754,39.3900,39.8800,38.9100,39.6800,39.5100,5737753,226690805.9200,3,0.627700,1,0.430300
381,2023-09-11,sh.600754,39.5000,40.1000,39.1600,40.0500,39.6800,6525586,259998153.5600,3,0.713900,1,0.932500
382,2023-09-12,sh.600754,39.9100,40.1000,39.4100,39.6300,40.0500,6277754,249372258.9900,3,0.686800,1,-1.048700
383,2023-09-13,sh.600754,39.5500,39.6300,38.8400,39.1300,39.6300,5013305,196220758.8500,3,0.548500,1,-1.261700
384,2023-09-14,sh.600754,39.3600,39.4800,38.6100,38.8800,39.1300,4682016,182122064.9500,3,0.512200,1,-0.638900
385,2023-09-15,sh.600754,38.8800,39.3500,38.4600,38.6000,38.8800,6231553,241914860.7600,3,0.681800,1,-0.720200
386,2023-09-18,sh.600754,38.8800,40.2500,38.6800,39.9600,38.6000,11917346,474051978.1700,3,1.303800,1,3.523300
387,2023-09-19,sh.600754,39.9900,39.9900,38.5600,38.7700,39.9600,8988202,349280562.0500,3,0.983300,1,-2.978000
388,2023-09-20,sh.600754,38.7800,38.7800,38.0300,38.1600,38.7700,4813494,184597580.5400,3,0.526600,1,-1.573400
389,2023-09-21,sh.600754,38.0400,38.1200,37.4500,37.4500,38.1600,7642761,287637267.9400,3,0.836100,1,-1.860600
390,2023-09-22,sh.600754,37.3600,37.6100,37.0900,37.5600,37.4500,8471875,316426726.4400,3,0.926900,1,0.293700
391,2023-09-25,sh.600754,37.4400,37.4400,36.7100,36.7600,37.5600,7373241,272382682.0400,3,0.806700,1,-2.129900
392,2023-09-26,sh.600754,36.8000,37.7000,36.5500,37.3100,36.7600,11380099,423850946.5700,3,1.245000,1,1.496200
393,2023-09-27,sh.600754,37.3500,38.1900,37.2000,37.8100,37.3100,6914751,261303661.3700,3,0.756500,1,1.340100
394,2023-09-28,sh.600754,38.0800,38.1000,37.0200,37.6000,37.8100,7083331,265140904.0200,3,0.774900,1,-0.555400
395,2023-10-09,sh.600754,37.2000,37.2000,35.1700,35.3000,37.6000,13750723,490257686.7900,3,1.504400,1,-6.117000
396,2023-10-10,sh.600754,35.3700,35.9500,34.8600,34.9400,35.3000,10359235,365533083.8400,3,1.133300,1,-1.019800
397,2023-10-11,sh.600754,34.9800,35.0500,33.9800,34.4600,34.9400,12221816,420631040.1000,3,1.337100,1,-1.373800
398,2023-10-12,sh.600754,34.5500,34.8500,34.0700,34.1800,34.4600,8172427,280213566.3600,3,0.894100,1,-0.812500
399,2023-10-13,sh.600754,34.0800,34.1300,33.3300,33.7200,34.1800,8344379,280040487.6300,3,0.912900,1,-1.345800
400,2023-10-16,sh.600754,33.7000,33.7000,32.7300,32.8700,33.7200,7510026,248112586.1100,3,0.821600,1,-2.520800
401,2023-10-17,sh.600754,33.2800,33.3500,32.5200,32.7800,32.8700,6864295,224982246.4100,3,0.751000,1,-0.273800
402,2023-10-18,sh.600754,32.7000,32.7000,32.1300,32.1800,32.7800,6594705,213196727.7500,3,0.721500,1,-1.830400
403,2023-10-19,sh.600754,32.0000,33.0400,31.9300,31.9500,32.1800,7494180,242232250.0000,3,0.819900,1,-0.714700
404,2023-10-20,sh.600754,31.8100,32.4800,31.7500,31.8500,31.9500,5637037,180691669.1200,3,0.616700,1,-0.313000
405,2023-10-23,sh.600754,31.8400,31.9800,30.8800,31.1300,31.8500,6186774,193580188.4200,3,0.676900,1,-2.260600
406,2023-10-24,sh.600754,31.3000,31.7100,31.0500,31.1800,31.1300,7058000,220787144.0000,3,0.772200,1,0.160600
407,2023-10-25,sh.600754,31.5000,32.3900,31.5000,31.8000,31.1800,9696036,310357319.2200,3,1.060800,1,1.988500
408,2023-10-26,sh.600754,31.6500,31.8800,31.1700,31.4800,31.8000,5654404,177617735.9000,3,0.618600,1,-1.006300
409,2023-10-27,sh.600754,31.3200,33.0100,31.2200,32.8900,31.4800,9808905,317958930.0600,3,1.073100,1,4.479000
410,2023-10-30,sh.600754,32.6800,32.6800,32.0600,32.3900,32.8900,9114425,294997196.7500,3,0.997200,1,-1.520200
411,2023-10-31,sh.600754,32.7000,33.2200,32.4200,32.8500,32.3900,10583027,346509616.1400,3,1.157800,1,1.420200
412,2023-11-01,sh.600754,32.7300,33.3100,32.4200,32.6700,32.8500,6173739,202441265.6200,3,0.675400,1,-0.547900
413,2023-11-02,sh.600754,32.6900,32.8400,31.9800,32.0300,32.6700,6131399,197334681.9800,3,0.670800,1,-1.959000
414,2023-11-03,sh.600754,32.1800,32.7200,31.8500,32.5800,32.0300,6622900,214432678.9400,3,0.724600,1,1.717100
415,2023-11-06,sh.600754,32.7800,33.1000,32.5000,32.9300,32.5800,8760180,287276796.4000,3,0.958400,1,1.074300
416,2023-11-07,sh.600754,32.7700,32.7700,32.1700,32.3100,32.9300,7690766,249070270.6000,3,0.841400,1,-1.882800
417,2023-11-08,sh.600754,32.3000,33.1000,32.1400,32.7400,32.3100,7873865,257024630.2100,3,0.861400,1,1.330900
418,2023-11-09,sh.600754,32.8000,33.1800,32.6400,32.7200,32.7400,6940499,228181213.9000,3,0.759300,1,-0.061100
419,2023-11-10,sh.600754,32.6700,32.6700,32.0400,32.2800,32.7200,5143887,165694116.4600,3,0.562800,1,-1.344700
420,2023-11-13,sh.600754,32.3700,32.7300,32.3500,32.5200,32.2800,5095643,165606498.8500,3,0.557500,1,0.743500
421,2023-11-14,sh.600754,32.5200,32.9900,31.8800,32.2400,32.5200,7852882,253960614.9700,3,0.859100,1,-0.861000
422,2023-11-15,sh.600754,32.5200,32.8400,31.8800,31.9800,32.2400,10161203,327991663.5900,3,1.111700,1,-0.806500
423,2023-11-16,sh.600754,31.8500,32.0500,31.4800,31.7200,31.9800,7888078,250408740.2200,3,0.863000,1,-0.813000
