,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600162,1.8600,1.8800,1.8300,1.8700,1.8600,15535757,28823641.6800,3,0.475300,1,0.537600
213,2023-01-03,sh.600162,1.8600,1.8900,1.8600,1.8800,1.8700,9680597,18209444.3600,3,0.296200,1,0.534800
214,2023-01-04,sh.600162,1.8900,1.9300,1.8800,1.9100,1.8800,19118847,36501975.3000,3,0.585000,1,1.595700
215,2023-01-05,sh.600162,1.9100,1.9200,1.8800,1.8900,1.9100,14328700,27174091.0000,3,0.438400,1,-1.047100
216,2023-01-06,sh.600162,1.9000,1.9100,1.8500,1.8600,1.8900,14551100,27234125.0000,3,0.445200,1,-1.587300
217,2023-01-09,sh.600162,1.8600,1.8700,1.8300,1.8400,1.8600,10371100,19163623.0000,3,0.317300,1,-1.075300
218,2023-01-10,sh.600162,1.8500,1.8500,1.8000,1.8100,1.8400,12394668,22528639.2600,3,0.379200,1,-1.630400
219,2023-01-11,sh.600162,1.8100,1.8200,1.7900,1.8100,1.8100,9496402,17212464.6200,3,0.290500,1,0.000000
220,2023-01-12,sh.600162,1.8100,1.8100,1.7600,1.7800,1.8100,14144699,25232406.2300,3,0.432800,1,-1.657500
221,2023-01-13,sh.600162,1.7800,1.8100,1.7800,1.7900,1.7800,8838738,15830554.1300,3,0.270400,1,0.561800
222,2023-01-16,sh.600162,1.8000,1.8200,1.7900,1.8100,1.7900,12120850,21905947.0000,3,0.370800,1,1.117300
223,2023-01-17,sh.600162,1.8200,1.8300,1.8000,1.8300,1.8100,7245039,13153017.9800,3,0.221700,1,1.105000
224,2023-01-18,sh.600162,1.8300,1.8400,1.8100,1.8200,1.8300,6816268,12433574.2600,3,0.208500,1,-0.546400
225,2023-01-19,sh.600162,1.8200,1.8400,1.8100,1.8400,1.8200,9532343,17438278.1900,3,0.291600,1,1.098900
226,2023-01-20,sh.600162,1.8400,1.8600,1.8300,1.8500,1.8400,11241950,20794705.5000,3,0.344000,1,0.543500
227,2023-01-30,sh.600162,1.8600,1.8800,1.8600,1.8800,1.8500,17419252,32534706.7400,3,0.533000,1,1.621600
228,2023-01-31,sh.600162,1.8700,1.9000,1.8600,1.9000,1.8800,17671033,33279635.0700,3,0.540700,1,1.063800
229,2023-02-01,sh.600162,1.9000,1.9100,1.8700,1.9000,1.9000,16793700,31676583.0000,3,0.513800,1,0.000000
230,2023-02-02,sh.600162,1.8900,1.9200,1.8900,1.9100,1.9000,13612590,25923952.5000,3,0.416500,1,0.526300
231,2023-02-03,sh.600162,1.9000,2.0400,1.8700,1.9900,1.9100,48123275,93288957.4600,3,1.472400,1,4.188500
232,2023-02-06,sh.600162,1.9500,1.9600,1.9000,1.9100,1.9900,41695307,80168529.4800,3,1.275700,1,-4.020100
233,2023-02-07,sh.600162,1.9100,1.9300,1.9000,1.9200,1.9100,24402879,46801632.8900,3,0.746600,1,0.523600
234,2023-02-08,sh.600162,1.9200,1.9500,1.9200,1.9200,1.9200,22992244,44423088.7200,3,0.703500,1,0.000000
235,2023-02-09,sh.600162,1.9200,1.9300,1.9000,1.9300,1.9200,17529650,33572768.5000,3,0.536300,1,0.520800
236,2023-02-10,sh.600162,1.9200,1.9400,1.9100,1.9300,1.9300,19040891,36780111.6300,3,0.582600,1,0.000000
237,2023-02-13,sh.600162,1.9400,1.9500,1.9200,1.9500,1.9300,20917585,40476862.2000,3,0.640000,1,1.036300
238,2023-02-14,sh.600162,1.9500,1.9800,1.9400,1.9600,1.9500,19852505,38830129.2500,3,0.607400,1,0.512800
239,2023-02-15,sh.600162,1.9600,1.9600,1.9200,1.9300,1.9600,19677300,38012720.0000,3,0.602000,1,-1.530600
240,2023-02-16,sh.600162,1.9300,1.9500,1.8900,1.9100,1.9300,21100801,40713942.9400,3,0.645600,1,-1.036300
241,2023-02-17,sh.600162,1.9100,1.9300,1.9000,1.9000,1.9100,12702256,24281921.4300,3,0.388600,1,-0.523600
242,2023-02-20,sh.600162,1.9000,1.9300,1.8900,1.9200,1.9000,11249067,21514904.1400,3,0.344200,1,1.052600
243,2023-02-21,sh.600162,1.9400,1.9600,1.9200,1.9300,1.9200,18102578,35113027.5400,3,0.553900,1,0.520800
244,2023-02-22,sh.600162,1.9300,1.9500,1.9200,1.9400,1.9300,11651852,22543609.3600,3,0.356500,1,0.518100
245,2023-02-23,sh.600162,1.9400,1.9500,1.9300,1.9400,1.9400,13417472,26037937.1800,3,0.410500,1,0.000000
246,2023-02-24,sh.600162,1.9500,1.9500,1.9100,1.9300,1.9400,10138202,19535626.8400,3,0.310200,1,-0.515500
247,2023-02-27,sh.600162,1.9300,1.9400,1.9100,1.9200,1.9300,8682100,16700311.0000,3,0.265600,1,-0.518100
248,2023-02-28,sh.600162,1.9200,1.9300,1.9000,1.9300,1.9200,9090625,17401293.5000,3,0.278100,1,0.520800
249,2023-03-01,sh.600162,1.9300,1.9500,1.9200,1.9400,1.9300,20432135,39587049.7000,3,0.625100,1,0.518100
250,2023-03-02,sh.600162,1.9400,1.9600,1.9300,1.9500,1.9400,13597800,26451491.0000,3,0.416000,1,0.515500
251,2023-03-03,sh.600162,1.9500,1.9600,1.9400,1.9600,1.9500,10322900,20126686.0000,3,0.315800,1,0.512800
252,2023-03-06,sh.600162,1.9600,1.9700,1.9300,1.9300,1.9600,12704320,24650934.1000,3,0.388700,1,-1.530600
253,2023-03-07,sh.600162,1.9300,1.9500,1.9000,1.9000,1.9300,12969114,24926746.7400,3,0.396800,1,-1.554400
254,2023-03-08,sh.600162,1.8900,1.9100,1.8800,1.9100,1.9000,7680997,14588949.3000,3,0.235000,1,0.526300
255,2023-03-09,sh.600162,1.9100,1.9100,1.8900,1.9000,1.9100,8234850,15635307.0000,3,0.252000,1,-0.523600
256,2023-03-10,sh.600162,1.9000,1.9000,1.8500,1.8600,1.9000,12287610,22975343.6000,3,0.375900,1,-2.105300
257,2023-03-13,sh.600162,1.8600,1.8800,1.8500,1.8600,1.8600,8718750,16226159.5000,3,0.266800,1,0.000000
258,2023-03-14,sh.600162,1.8600,1.8700,1.8300,1.8500,1.8600,9006810,16660722.5000,3,0.275600,1,-0.537600
259,2023-03-15,sh.600162,1.8600,1.8800,1.8500,1.8800,1.8500,9394410,17522362.1000,3,0.287400,1,1.621600
260,2023-03-16,sh.600162,1.8700,1.8800,1.8500,1.8500,1.8800,9115854,16942991.9000,3,0.278900,1,-1.595700
261,2023-03-17,sh.600162,1.8500,1.8700,1.8500,1.8600,1.8500,11108550,20642367.5000,3,0.339900,1,0.540500
262,2023-03-20,sh.600162,1.8600,1.8800,1.8600,1.8600,1.8600,11024210,20619478.6000,3,0.337300,1,0.000000
263,2023-03-21,sh.600162,1.8600,1.8800,1.8500,1.8700,1.8600,7854383,14647928.3800,3,0.240300,1,0.537600
264,2023-03-22,sh.600162,1.8800,1.8900,1.8600,1.8800,1.8700,11399738,21411721.0600,3,0.348800,1,0.534800
265,2023-03-23,sh.600162,1.8800,1.8900,1.8600,1.8800,1.8800,9460558,17764928.3400,3,0.289500,1,0.000000
266,2023-03-24,sh.600162,1.8800,1.9100,1.8700,1.9100,1.8800,15898370,30028604.3000,3,0.486400,1,1.595700
267,2023-03-27,sh.600162,1.9000,1.9000,1.8700,1.8700,1.9100,15574234,29325351.4200,3,0.476500,1,-2.094200
268,2023-03-28,sh.600162,1.8800,1.8800,1.8500,1.8500,1.8700,7771450,14470955.0000,3,0.237800,1,-1.069500
269,2023-03-29,sh.600162,1.8500,1.8600,1.8200,1.8300,1.8500,10226686,18827540.3800,3,0.312900,1,-1.081100
270,2023-03-30,sh.600162,1.8300,1.8400,1.8000,1.8200,1.8300,10245492,18557260.6000,3,0.313500,1,-0.546400
271,2023-03-31,sh.600162,1.8200,1.8200,1.8000,1.8000,1.8200,8469793,15328316.3300,3,0.259100,1,-1.098900
272,2023-04-03,sh.600162,1.8100,1.8400,1.8000,1.8200,1.8000,9702606,17715287.9800,3,0.296900,1,1.111100
273,2023-04-04,sh.600162,1.8300,1.8400,1.8000,1.8000,1.8200,10084522,18297459.2400,3,0.308500,1,-1.098900
274,2023-04-06,sh.600162,1.8100,1.8100,1.7900,1.7900,1.8000,8491518,15257228.2200,3,0.259800,1,-0.555600
275,2023-04-07,sh.600162,1.7900,1.8500,1.7900,1.8400,1.7900,14372731,26300751.7300,3,0.439700,1,2.793300
276,2023-04-10,sh.600162,1.8700,1.9200,1.8600,1.8900,1.8400,29236553,55303378.7600,3,0.894500,1,2.717400
277,2023-04-11,sh.600162,1.9000,1.9500,1.8600,1.9400,1.8900,38237825,73531867.9800,3,1.169900,1,2.645500
278,2023-04-12,sh.600162,1.9500,1.9600,1.9200,1.9300,1.9400,20838384,40396337.7500,3,0.637600,1,-0.515500
279,2023-04-13,sh.600162,1.9400,1.9800,1.9300,1.9600,1.9300,26549881,51930829.6200,3,0.812300,1,1.554400
280,2023-04-14,sh.600162,1.9500,1.9600,1.9200,1.9300,1.9600,17106101,33155636.9500,3,0.523400,1,-1.530600
281,2023-04-17,sh.600162,1.9200,1.9400,1.9100,1.9200,1.9300,13293901,25552388.4200,3,0.406700,1,-0.518100
282,2023-04-18,sh.600162,1.9300,1.9400,1.9200,1.9200,1.9200,12204100,23553475.5000,3,0.373400,1,0.000000
283,2023-04-19,sh.600162,1.9200,1.9400,1.9100,1.9200,1.9200,12158650,23356387.5000,3,0.372000,1,0.000000
284,2023-04-20,sh.600162,1.9100,1.9200,1.8800,1.9000,1.9200,8978553,17006543.6400,3,0.274700,1,-1.041700
285,2023-04-21,sh.600162,1.8900,1.9100,1.8600,1.8600,1.9000,12067710,22738906.6000,3,0.369200,1,-2.105300
286,2023-04-24,sh.600162,1.8600,1.8800,1.8400,1.8500,1.8600,11440458,21270018.3800,3,0.350000,1,-0.537600
287,2023-04-25,sh.600162,1.8600,1.8800,1.8500,1.8800,1.8500,17297758,32212416.9800,3,0.529200,1,1.621600
288,2023-04-26,sh.600162,1.8800,1.8800,1.8400,1.8700,1.8800,13252300,24669817.0000,3,0.405500,1,-0.531900
289,2023-04-27,sh.600162,1.8800,1.8900,1.8600,1.8800,1.8700,9480409,17797911.9300,3,0.290100,1,0.534800
290,2023-04-28,sh.600162,1.8900,1.9400,1.8900,1.9300,1.8800,22316548,42893685.0400,3,0.682800,1,2.659600
291,2023-05-04,sh.600162,1.9300,2.0000,1.9200,1.9900,1.9300,36684335,72276339.0800,3,1.122400,1,3.108800
292,2023-05-05,sh.600162,1.9900,2.0200,1.9800,2.0200,1.9900,33568809,67121268.4800,3,1.027100,1,1.507500
293,2023-05-08,sh.600162,2.0200,2.0500,1.9900,2.0400,2.0200,35799572,72548702.0000,3,1.095300,1,0.990100
294,2023-05-09,sh.600162,2.0400,2.0900,2.0200,2.0300,2.0400,36434777,75078196.5700,3,1.114700,1,-0.490200
295,2023-05-10,sh.600162,2.0300,2.0900,2.0200,2.0300,2.0300,26401500,54210901.6900,3,0.807800,1,0.000000
296,2023-05-11,sh.600162,2.0400,2.0900,2.0300,2.0600,2.0300,25509541,52785011.4800,3,0.780500,1,1.477800
297,2023-05-12,sh.600162,2.0600,2.0900,2.0500,2.0600,2.0600,22968496,47583300.1800,3,0.702700,1,0.000000
298,2023-05-15,sh.600162,2.0600,2.0800,2.0000,2.0500,2.0600,20656037,42066974.6100,3,0.632000,1,-0.485400
299,2023-05-16,sh.600162,2.0600,2.0600,2.0100,2.0200,2.0500,13444000,27336936.0000,3,0.411300,1,-1.463400
300,2023-05-17,sh.600162,2.0200,2.0400,2.0000,2.0300,2.0200,12767387,25814220.5000,3,0.390600,1,0.495000
301,2023-05-18,sh.600162,2.0200,2.0500,2.0200,2.0200,2.0300,17249750,35074876.5000,3,0.527800,1,-0.492600
302,2023-05-19,sh.600162,2.0300,2.0300,1.9800,1.9900,2.0200,14551150,29144797.5000,3,0.445200,1,-1.485100
303,2023-05-22,sh.600162,1.9800,1.9900,1.9300,1.9500,1.9900,21528002,42057642.9000,3,0.658700,1,-2.010100
304,2023-05-23,sh.600162,1.9600,1.9700,1.9200,1.9200,1.9500,13368350,25981897.5000,3,0.409000,1,-1.538500
305,2023-05-24,sh.600162,1.9200,1.9200,1.8800,1.8800,1.9200,15914950,30211065.0000,3,0.486900,1,-2.083300
306,2023-05-25,sh.600162,1.8800,1.9100,1.8600,1.8800,1.8800,17974450,33803316.5000,3,0.549900,1,0.000000
307,2023-05-26,sh.600162,1.8900,1.9000,1.8700,1.8800,1.8800,12241700,23038716.5000,3,0.374500,1,0.000000
308,2023-05-29,sh.600162,1.8800,1.8900,1.8500,1.8500,1.8800,17397145,32440579.6000,3,0.532300,1,-1.595700
309,2023-05-30,sh.600162,1.8500,1.8800,1.8200,1.8700,1.8500,15570795,28740482.9000,3,0.476400,1,1.081100
310,2023-05-31,sh.600162,1.8700,1.9300,1.8600,1.9300,1.8700,27510000,52417463.0000,3,0.841700,1,3.208600
311,2023-06-01,sh.600162,1.9200,1.9200,1.8600,1.8900,1.9300,24195512,45603245.3200,3,0.740300,1,-2.072500
312,2023-06-02,sh.600162,1.8900,1.9500,1.8900,1.9400,1.8900,23446783,45084851.4500,3,0.717400,1,2.645500
313,2023-06-05,sh.600162,1.9400,1.9600,1.9200,1.9600,1.9400,15300465,29660384.9500,3,0.468100,1,1.030900
314,2023-06-06,sh.600162,1.9400,1.9900,1.9300,1.9500,1.9600,19061552,37308245.4400,3,0.583200,1,-0.510200
315,2023-06-07,sh.600162,1.9500,1.9900,1.9400,1.9900,1.9500,22609193,44715218.6900,3,0.691700,1,2.051300
316,2023-06-08,sh.600162,1.9900,2.0300,1.9600,2.0200,1.9900,32115130,64425211.6600,3,0.982600,1,1.507500
317,2023-06-09,sh.600162,2.0100,2.0600,2.0000,2.0300,2.0200,38233902,77578020.2800,3,1.169800,1,0.495000
318,2023-06-12,sh.600162,2.0200,2.0500,2.0000,2.0300,2.0300,22328630,45259390.1000,3,0.683200,1,0.000000
319,2023-06-13,sh.600162,2.0200,2.0600,2.0200,2.0200,2.0300,18145218,36957440.3600,3,0.555200,1,-0.492600
320,2023-06-14,sh.600162,2.0400,2.0400,2.0000,2.0100,2.0200,21752664,43849003.1700,3,0.665500,1,-0.495000
321,2023-06-15,sh.600162,2.0200,2.0300,1.9900,2.0100,2.0100,14554555,29261338.7000,3,0.445300,1,0.000000
322,2023-06-16,sh.600162,2.0100,2.0500,2.0000,2.0100,2.0100,16580100,33551551.0000,3,0.507300,1,0.000000
323,2023-06-19,sh.600162,2.0000,2.0000,1.9500,1.9600,2.0100,22622650,44540363.0000,3,0.692200,1,-2.487600
324,2023-06-20,sh.600162,1.9600,1.9600,1.9200,1.9200,1.9600,16278252,31523036.3600,3,0.498000,1,-2.040800
325,2023-06-21,sh.600162,1.9200,1.9300,1.8900,1.8900,1.9200,13506300,25835878.3300,3,0.413200,1,-1.562500
326,2023-06-26,sh.600162,1.8900,1.9000,1.8500,1.8500,1.8900,26024117,48745314.1300,3,0.796200,1,-2.116400
327,2023-06-27,sh.600162,1.8500,1.9300,1.8500,1.9200,1.8500,23098516,43811855.5800,3,0.706700,1,3.783800
328,2023-06-28,sh.600162,1.9300,1.9500,1.9000,1.9300,1.9200,20865581,40094956.7200,3,0.638400,1,0.520800
329,2023-06-29,sh.600162,1.9400,1.9500,1.9200,1.9400,1.9300,16586150,32022497.0000,3,0.507500,1,0.518100
330,2023-06-30,sh.600162,1.9500,2.0000,1.9400,1.9900,1.9400,23636470,46665214.4000,3,0.723200,1,2.577300
331,2023-07-03,sh.600162,1.9900,2.0100,1.9700,1.9900,1.9900,26954101,53471687.9700,3,0.824700,1,0.000000
332,2023-07-04,sh.600162,1.9800,2.0000,1.9600,1.9900,1.9900,30244442,59843266.2900,3,0.925300,1,0.000000
333,2023-07-05,sh.600162,1.8900,1.9100,1.8700,1.8900,1.8700,30620128,57977749.3400,3,0.936800,1,1.069500
334,2023-07-06,sh.600162,1.8800,1.9400,1.8700,1.9100,1.8900,29474145,56171837.8300,3,0.901800,1,1.058200
335,2023-07-07,sh.600162,1.9100,2.1000,1.9000,2.0300,1.9100,122175556,250848198.8200,3,3.738000,1,6.282700
336,2023-07-10,sh.600162,2.0000,2.0600,1.9600,1.9800,2.0300,74641256,148693698.3400,3,2.283700,1,-2.463100
337,2023-07-11,sh.600162,2.0000,2.0100,1.9300,1.9300,1.9800,40600500,79263491.0000,3,1.242200,1,-2.525300
338,2023-07-12,sh.600162,1.9400,1.9500,1.9000,1.9100,1.9300,33778445,64913663.4000,3,1.033500,1,-1.036300
339,2023-07-13,sh.600162,1.9100,1.9300,1.9000,1.9300,1.9100,21275293,40821184.0600,3,0.650900,1,1.047100
340,2023-07-14,sh.600162,1.9300,1.9500,1.9100,1.9300,1.9300,22906257,44320057.0100,3,0.700800,1,0.000000
341,2023-07-17,sh.600162,1.9200,1.9400,1.9000,1.9300,1.9300,16523750,31759357.0000,3,0.505600,1,0.000000
342,2023-07-18,sh.600162,1.9200,1.9500,1.9000,1.9400,1.9300,19929515,38377418.3000,3,0.609800,1,0.518100
343,2023-07-19,sh.600162,1.9300,1.9900,1.9200,1.9800,1.9400,33841743,66484867.7800,3,1.035400,1,2.061900
344,2023-07-20,sh.600162,1.9800,2.0000,1.9700,1.9800,1.9800,28853405,57267314.9000,3,0.882800,1,0.000000
345,2023-07-21,sh.600162,1.9700,2.0400,1.9600,2.0300,1.9800,51239192,103492181.7100,3,1.567700,1,2.525300
346,2023-07-24,sh.600162,2.0400,2.0700,1.9900,2.0400,2.0300,55118552,111991563.5900,3,1.686400,1,0.492600
347,2023-07-25,sh.600162,2.0500,2.2400,2.0400,2.1800,2.0400,142205863,306911867.7200,3,4.350900,1,6.862700
348,2023-07-26,sh.600162,2.1600,2.4000,2.1200,2.3600,2.1800,250253274,576314259.0900,3,7.656700,1,8.256900
349,2023-07-27,sh.600162,2.2700,2.3200,2.2000,2.2500,2.3600,190761303,429327231.8400,3,5.836500,1,-4.661000
350,2023-07-28,sh.600162,2.2500,2.3100,2.2100,2.2700,2.2500,119788600,270283083.4000,3,3.665000,1,0.888900
351,2023-07-31,sh.600162,2.2800,2.3900,2.2600,2.3400,2.2700,126911337,297633455.2700,3,3.882900,1,3.083700
352,2023-08-01,sh.600162,2.3300,2.5700,2.3100,2.4800,2.3400,243584973,616957821.5400,3,7.452600,1,5.982900
353,2023-08-02,sh.600162,2.4600,2.5300,2.4000,2.4500,2.4800,202484373,499784871.1500,3,6.195100,1,-1.209700
354,2023-08-03,sh.600162,2.4300,2.4600,2.3400,2.4400,2.4500,116638118,280874997.5700,3,3.568600,1,-0.408200
355,2023-08-04,sh.600162,2.5200,2.5600,2.4300,2.4700,2.4400,102040364,251859609.2500,3,3.122000,1,1.229500
356,2023-08-07,sh.600162,2.4200,2.4200,2.3200,2.3600,2.4700,86349974,203857020.3500,3,2.641900,1,-4.453400
357,2023-08-08,sh.600162,2.3400,2.3600,2.2700,2.3000,2.3600,70289334,161433691.4500,3,2.150500,1,-2.542400
358,2023-08-09,sh.600162,2.2900,2.3300,2.2500,2.2700,2.3000,40571155,92778385.9500,3,1.241300,1,-1.304300
359,2023-08-10,sh.600162,2.2800,2.3200,2.2500,2.2800,2.2700,41057976,93680765.4500,3,1.256200,1,0.440500
360,2023-08-11,sh.600162,2.2900,2.3400,2.2400,2.2600,2.2800,47526604,108339845.1200,3,1.454100,1,-0.877200
361,2023-08-14,sh.600162,2.2300,2.2500,2.1900,2.2300,2.2600,48575692,107728850.9400,3,1.486200,1,-1.327400
362,2023-08-15,sh.600162,2.2300,2.2300,2.1800,2.2000,2.2300,28029250,61795345.0000,3,0.857600,1,-1.345300
363,2023-08-16,sh.600162,2.2000,2.2700,2.1900,2.2400,2.2000,41765722,93423300.1800,3,1.277800,1,1.818200
364,2023-08-17,sh.600162,2.2400,2.2600,2.2100,2.2500,2.2400,38600815,86063388.9500,3,1.181000,1,0.446400
365,2023-08-18,sh.600162,2.2300,2.2800,2.1800,2.1800,2.2500,42904100,95459412.0000,3,1.312700,1,-3.111100
366,2023-08-21,sh.600162,2.1800,2.2600,2.1500,2.1500,2.1800,39442674,86767501.7700,3,1.206800,1,-1.376100
367,2023-08-22,sh.600162,2.1800,2.2000,2.1500,2.1800,2.1500,30890756,67205498.0400,3,0.945100,1,1.395300
368,2023-08-23,sh.600162,2.1700,2.1900,2.1300,2.1500,2.1800,26004244,56100560.9800,3,0.795600,1,-1.376100
369,2023-08-24,sh.600162,2.1600,2.1700,2.1100,2.1300,2.1500,28839077,61575412.3200,3,0.882400,1,-0.930200
370,2023-08-25,sh.600162,2.1200,2.1800,2.1200,2.1200,2.1300,37834090,81214680.6000,3,1.157600,1,-0.469500
371,2023-08-28,sh.600162,2.2600,2.3200,2.2000,2.2600,2.1200,77950931,177051319.7400,3,2.385000,1,6.603800
372,2023-08-29,sh.600162,2.2500,2.3300,2.2000,2.3300,2.2600,89724064,203712829.3900,3,2.745200,1,3.097300
373,2023-08-30,sh.600162,2.3000,2.3100,2.2100,2.2500,2.3300,64630737,145178793.1700,3,1.977400,1,-3.433500
374,2023-08-31,sh.600162,2.2500,2.2800,2.1300,2.1400,2.2500,65167020,141981357.5700,3,1.993800,1,-4.888900
375,2023-09-01,sh.600162,2.1600,2.1900,2.1100,2.1200,2.1400,39496223,84344662.6800,3,1.208400,1,-0.934600
376,2023-09-04,sh.600162,2.1400,2.1800,2.1200,2.1300,2.1200,42332481,90713486.6700,3,1.295200,1,0.471700
377,2023-09-05,sh.600162,2.1200,2.1300,2.0300,2.0400,2.1300,33031126,67938176.0400,3,1.010600,1,-4.225400
378,2023-09-06,sh.600162,2.0400,2.0900,2.0200,2.0700,2.0400,31358285,64537956.1000,3,0.959400,1,1.470600
379,2023-09-07,sh.600162,2.0600,2.1000,2.0400,2.0500,2.0700,32325241,66996187.4300,3,0.989000,1,-0.966200
380,2023-09-08,sh.600162,2.0500,2.0500,2.0000,2.0200,2.0500,22077400,44522093.0000,3,0.675500,1,-1.463400
381,2023-09-11,sh.600162,2.0200,2.0600,2.0000,2.0500,2.0200,26851908,54635482.9400,3,0.821600,1,1.485100
382,2023-09-12,sh.600162,2.0600,2.0800,2.0300,2.0500,2.0500,22457900,46126544.9900,3,0.687100,1,0.000000
383,2023-09-13,sh.600162,2.0600,2.0800,2.0200,2.0500,2.0500,21813087,44706197.6100,3,0.667400,1,0.000000
384,2023-09-14,sh.600162,2.0400,2.0500,2.0200,2.0300,2.0500,18958403,38540488.9000,3,0.580000,1,-0.975600
385,2023-09-15,sh.600162,2.0500,2.0800,2.0400,2.0600,2.0300,26827591,55186845.8000,3,0.820800,1,1.477800
386,2023-09-18,sh.600162,2.0500,2.0600,2.0100,2.0300,2.0600,26309800,53361965.0000,3,0.805000,1,-1.456300
387,2023-09-19,sh.600162,2.0300,2.0700,2.0200,2.0500,2.0300,22243300,45505537.0000,3,0.680500,1,0.985200
388,2023-09-20,sh.600162,2.0300,2.0600,2.0100,2.0400,2.0500,16321100,33265274.0000,3,0.499400,1,-0.487800
389,2023-09-21,sh.600162,2.0400,2.0700,2.0200,2.0300,2.0400,20963944,42860416.7600,3,0.641400,1,-0.490200
390,2023-09-22,sh.600162,2.0300,2.0700,2.0300,2.0600,2.0300,16625902,34103088.9700,3,0.508700,1,1.477800
391,2023-09-25,sh.600162,2.0600,2.0600,2.0000,2.0000,2.0600,26439602,53326395.0400,3,0.808900,1,-2.912600
392,2023-09-26,sh.600162,2.0000,2.0400,1.9800,2.0200,2.0000,21222729,42701303.5700,3,0.649300,1,1.000000
393,2023-09-27,sh.600162,2.0100,2.0300,2.0000,2.0100,2.0200,14834799,29930112.9900,3,0.453900,1,-0.495000
394,2023-09-28,sh.600162,2.0200,2.0600,2.0100,2.0500,2.0100,21828532,44469959.0000,3,0.667900,1,1.990000
395,2023-10-09,sh.600162,2.0300,2.0400,1.9100,1.9300,2.0500,48796700,94628876.0000,3,1.493000,1,-5.853700
396,2023-10-10,sh.600162,1.9200,1.9900,1.9200,1.9600,1.9300,39650760,77963909.5000,3,1.213100,1,1.554400
397,2023-10-11,sh.600162,1.9600,1.9700,1.9200,1.9300,1.9600,21106601,40880967.9300,3,0.645800,1,-1.530600
398,2023-10-12,sh.600162,1.9500,1.9700,1.9300,1.9600,1.9300,16514601,32284362.9400,3,0.505300,1,1.554400
399,2023-10-13,sh.600162,1.9500,1.9500,1.9200,1.9200,1.9600,17660402,34111285.8400,3,0.540300,1,-2.040800
400,2023-10-16,sh.600162,1.9300,1.9500,1.9000,1.9300,1.9200,23429983,45145292.8600,3,0.716900,1,0.520800
401,2023-10-17,sh.600162,1.9300,1.9400,1.9000,1.9100,1.9300,18339050,35009297.0000,3,0.561100,1,-1.036300
402,2023-10-18,sh.600162,1.9100,1.9100,1.8700,1.8800,1.9100,20632525,38873598.7500,3,0.631300,1,-1.570700
403,2023-10-19,sh.600162,1.8700,1.9000,1.8600,1.8700,1.8800,16749738,31509613.5600,3,0.512500,1,-0.531900
404,2023-10-20,sh.600162,1.8600,1.9200,1.8500,1.8900,1.8700,25592540,48667478.1000,3,0.783000,1,1.069500
405,2023-10-23,sh.600162,1.8900,1.9000,1.8500,1.8700,1.8900,19872115,37254442.3500,3,0.608000,1,-1.058200
406,2023-10-24,sh.600162,1.8700,1.9200,1.8600,1.9200,1.8700,19918400,37829137.5000,3,0.609400,1,2.673800
407,2023-10-25,sh.600162,1.9300,1.9600,1.9200,1.9400,1.9200,26320300,51026975.0000,3,0.805300,1,1.041700
408,2023-10-26,sh.600162,1.9300,1.9400,1.9000,1.9300,1.9400,20343943,39006240.5600,3,0.622400,1,-0.515500
409,2023-10-27,sh.600162,1.9200,1.9500,1.9100,1.9400,1.9300,19838700,38417793.0000,3,0.607000,1,0.518100
410,2023-10-30,sh.600162,1.9400,1.9700,1.9300,1.9600,1.9400,16890000,33033074.5000,3,0.516800,1,1.030900
411,2023-10-31,sh.600162,1.9500,1.9500,1.8700,1.9000,1.9600,41193015,78219011.2000,3,1.260300,1,-3.061200
412,2023-11-01,sh.600162,1.8900,1.9100,1.8700,1.8700,1.9000,23705050,44737357.0000,3,0.725300,1,-1.578900
413,2023-11-02,sh.600162,1.8700,1.8800,1.8500,1.8700,1.8700,19817019,36990187.5300,3,0.606300,1,0.000000
414,2023-11-03,sh.600162,1.8600,1.8800,1.8500,1.8500,1.8700,17150736,31956303.4600,3,0.524700,1,-1.069500
415,2023-11-06,sh.600162,1.8500,1.8900,1.8500,1.8900,1.8500,29101717,54531725.9600,3,0.890400,1,2.162200
416,2023-11-07,sh.600162,1.8800,1.9000,1.8700,1.8900,1.8900,15892351,29937195.8800,3,0.486200,1,0.000000
417,2023-11-08,sh.600162,1.8800,1.9200,1.8700,1.9000,1.8900,28915317,54890121.7900,3,0.884700,1,0.529100
418,2023-11-09,sh.600162,1.9000,1.9200,1.8700,1.8800,1.9000,24722182,46846860.5700,3,0.756400,1,-1.052600
419,2023-11-10,sh.600162,1.8700,1.8800,1.8300,1.8400,1.8800,23811200,44040499.0000,3,0.728500,1,-2.127700
420,2023-11-13,sh.600162,1.8500,1.8600,1.8400,1.8600,1.8400,14559600,26947772.5200,3,0.445500,1,1.087000
421,2023-11-14,sh.600162,1.8600,1.8800,1.8500,1.8800,1.8600,14746800,27608495.0000,3,0.451200,1,1.075300
422,2023-11-15,sh.600162,1.8800,1.9000,1.8700,1.8700,1.8800,16028166,30139952.4200,3,0.490400,1,-0.531900
423,2023-11-16,sh.600162,1.8700,1.8700,1.8500,1.8600,1.8700,19242400,35749664.0000,3,0.588700,1,-0.534800
424,2023-11-17,sh.600162,1.8600,1.8700,1.8300,1.8500,1.8600,20972050,38730187.0000,3,0.641700,1,-0.537600
