,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600628,7.4100,7.7000,7.3600,7.6400,7.3600,8096454,61391763.7500,3,1.251600,1,3.804300
213,2023-01-03,sh.600628,7.6200,7.6500,7.3700,7.4200,7.6400,6432451,47911371.3900,3,0.994400,1,-2.879600
214,2023-01-04,sh.600628,7.4300,7.5800,7.3500,7.4300,7.4200,4360927,32370262.4100,3,0.674200,1,0.134800
215,2023-01-05,sh.600628,7.4200,7.4500,7.2000,7.2800,7.4300,5266300,38372974.0000,3,0.814100,1,-2.018800
216,2023-01-06,sh.600628,7.3000,7.3000,7.1100,7.1200,7.2800,5197200,37240175.0000,3,0.803400,1,-2.197800
217,2023-01-09,sh.600628,7.1000,7.1600,7.0800,7.1000,7.1200,2451500,17438765.0000,3,0.379000,1,-0.280900
218,2023-01-10,sh.600628,7.1000,7.1600,7.0600,7.1200,7.1000,2153667,15313192.7000,3,0.332900,1,0.281700
219,2023-01-11,sh.600628,7.1000,7.1200,6.9600,6.9700,7.1200,3055598,21472200.8700,3,0.472400,1,-2.106700
220,2023-01-12,sh.600628,6.9700,7.0100,6.9000,6.9300,6.9700,2097600,14573596.0000,3,0.324300,1,-0.573900
221,2023-01-13,sh.600628,6.9200,6.9800,6.9100,6.9300,6.9300,1685520,11689186.8000,3,0.260600,1,0.000000
222,2023-01-16,sh.600628,6.9500,7.0300,6.8500,6.9700,6.9300,3456500,24087280.0000,3,0.534300,1,0.577200
223,2023-01-17,sh.600628,6.9500,7.0000,6.8600,6.8900,6.9700,3383000,23359866.0000,3,0.523000,1,-1.147800
224,2023-01-18,sh.600628,6.9000,6.9300,6.8700,6.8700,6.8900,1748028,12042386.3600,3,0.270200,1,-0.290300
225,2023-01-19,sh.600628,6.8700,6.8900,6.8300,6.8800,6.8700,2160621,14816682.4800,3,0.334000,1,0.145600
226,2023-01-20,sh.600628,6.8900,6.9200,6.8600,6.9100,6.8800,2700900,18606307.0000,3,0.417500,1,0.436000
227,2023-01-30,sh.600628,6.9700,7.0100,6.9100,6.9100,6.9100,3756808,26087983.5800,3,0.580800,1,0.000000
228,2023-01-31,sh.600628,6.9100,6.9700,6.8700,6.9600,6.9100,2512900,17392281.0200,3,0.388500,1,0.723600
229,2023-02-01,sh.600628,6.9600,7.0900,6.9600,7.0800,6.9600,3606461,25371219.8800,3,0.557500,1,1.724100
230,2023-02-02,sh.600628,7.1100,7.1500,7.0500,7.1100,7.0800,2562026,18175777.3400,3,0.396100,1,0.423700
231,2023-02-03,sh.600628,7.0900,7.1000,7.0200,7.0800,7.1100,1895400,13374794.3300,3,0.293000,1,-0.421900
232,2023-02-06,sh.600628,7.0700,7.0900,7.0200,7.0400,7.0800,1358600,9571321.0000,3,0.210000,1,-0.565000
233,2023-02-07,sh.600628,7.0400,7.0600,7.0100,7.0400,7.0400,1432200,10068762.0000,3,0.221400,1,0.000000
234,2023-02-08,sh.600628,7.0500,7.0500,7.0100,7.0100,7.0400,1174400,8247105.0000,3,0.181500,1,-0.426100
235,2023-02-09,sh.600628,7.0000,7.0400,6.9600,7.0200,7.0100,2356000,16483384.0000,3,0.364200,1,0.142700
236,2023-02-10,sh.600628,7.0200,7.0600,7.0100,7.0600,7.0200,1578200,11103855.0000,3,0.244000,1,0.569800
237,2023-02-13,sh.600628,7.0600,7.1300,7.0400,7.1200,7.0600,2595901,18392109.1000,3,0.401300,1,0.849900
238,2023-02-14,sh.600628,7.1400,7.1600,7.0900,7.1200,7.1200,1597680,11372814.2000,3,0.247000,1,0.000000
239,2023-02-15,sh.600628,7.1200,7.1300,7.0700,7.1200,7.1200,1261301,8957338.1000,3,0.195000,1,0.000000
240,2023-02-16,sh.600628,7.1200,7.2600,7.0300,7.0700,7.1200,4719100,33790305.4400,3,0.729500,1,-0.702200
241,2023-02-17,sh.600628,7.0600,7.1300,7.0400,7.0600,7.0700,2521700,17859837.0000,3,0.389800,1,-0.141400
242,2023-02-20,sh.600628,7.7700,7.7700,7.4000,7.5900,7.0600,26495147,202921752.1000,3,4.095900,1,7.507100
243,2023-02-21,sh.600628,7.5300,7.9600,7.5300,7.6400,7.5900,15226901,117299518.7200,3,2.353900,1,0.658800
244,2023-02-22,sh.600628,7.6900,7.7300,7.5600,7.6800,7.6400,7848127,60145597.5900,3,1.213200,1,0.523600
245,2023-02-23,sh.600628,7.7000,7.7600,7.5300,7.5500,7.6800,6114747,46440750.1800,3,0.945300,1,-1.692700
246,2023-02-24,sh.600628,7.5500,7.6500,7.4900,7.5300,7.5500,3381500,25524801.0000,3,0.522700,1,-0.264900
247,2023-02-27,sh.600628,7.5400,7.5800,7.4000,7.4000,7.5300,3369101,25163018.1300,3,0.520800,1,-1.726400
248,2023-02-28,sh.600628,7.4000,7.4800,7.3800,7.4700,7.4000,2909566,21640729.5000,3,0.449800,1,0.945900
249,2023-03-01,sh.600628,7.4900,7.5400,7.4500,7.5400,7.4700,2559700,19209689.0000,3,0.395700,1,0.937100
250,2023-03-02,sh.600628,7.5400,7.5700,7.4600,7.4700,7.5400,2375800,17842977.0000,3,0.367300,1,-0.928400
251,2023-03-03,sh.600628,7.4800,7.5500,7.4500,7.5400,7.4700,2704704,20316832.0000,3,0.418100,1,0.937100
252,2023-03-06,sh.600628,7.5500,7.6600,7.5200,7.6000,7.5400,3889083,29474716.3100,3,0.601200,1,0.795800
253,2023-03-07,sh.600628,7.5900,7.6300,7.4700,7.4700,7.6000,3032601,22897924.1200,3,0.468800,1,-1.710500
254,2023-03-08,sh.600628,7.4900,7.5700,7.4600,7.5200,7.4700,1816838,13645369.2200,3,0.280900,1,0.669300
255,2023-03-09,sh.600628,7.5200,7.5300,7.4300,7.4900,7.5200,1694130,12670402.2000,3,0.261900,1,-0.398900
256,2023-03-10,sh.600628,7.4600,7.4900,7.3400,7.3600,7.4900,2173000,16086209.0000,3,0.335900,1,-1.735600
257,2023-03-13,sh.600628,7.3400,7.3900,7.2800,7.3800,7.3600,1655311,12143526.5200,3,0.255900,1,0.271700
258,2023-03-14,sh.600628,7.3800,7.4000,7.2200,7.2700,7.3800,2454300,17912251.0000,3,0.379400,1,-1.490500
259,2023-03-15,sh.600628,7.3000,7.3800,7.2700,7.3600,7.2700,1478201,10838129.3500,3,0.228500,1,1.238000
260,2023-03-16,sh.600628,7.3200,7.4300,7.3000,7.3300,7.3600,2043900,15061688.0000,3,0.316000,1,-0.407600
261,2023-03-17,sh.600628,7.3600,7.3900,7.3100,7.3200,7.3300,1864100,13698689.0000,3,0.288200,1,-0.136400
262,2023-03-20,sh.600628,7.3300,7.3700,7.2800,7.2900,7.3200,2195100,16082282.0000,3,0.339300,1,-0.409800
263,2023-03-21,sh.600628,7.3200,7.4300,7.2600,7.4000,7.2900,1964701,14449351.3000,3,0.303700,1,1.508900
264,2023-03-22,sh.600628,7.4300,7.4300,7.3600,7.4300,7.4000,1813001,13414496.4300,3,0.280300,1,0.405400
265,2023-03-23,sh.600628,7.4200,7.4400,7.3300,7.3900,7.4300,1604000,11826520.0000,3,0.248000,1,-0.538400
266,2023-03-24,sh.600628,7.4100,7.4100,7.3400,7.3700,7.3900,1943100,14319822.0000,3,0.300400,1,-0.270600
267,2023-03-27,sh.600628,7.3900,7.4000,7.2600,7.2900,7.3700,2389000,17446508.0000,3,0.369300,1,-1.085500
268,2023-03-28,sh.600628,7.3200,7.3800,7.2700,7.3300,7.2900,1639752,12012374.6000,3,0.253500,1,0.548700
269,2023-03-29,sh.600628,7.3400,7.3600,7.2600,7.2700,7.3300,1654240,12069511.2000,3,0.255700,1,-0.818600
270,2023-03-30,sh.600628,7.3100,7.3800,7.2500,7.3500,7.2700,2986256,21852639.4800,3,0.461600,1,1.100400
271,2023-03-31,sh.600628,7.3300,7.5300,7.3300,7.5000,7.3500,3983914,29667818.7600,3,0.615900,1,2.040800
272,2023-04-03,sh.600628,7.5200,7.6400,7.4800,7.5400,7.5000,2990961,22556131.3800,3,0.462400,1,0.533300
273,2023-04-04,sh.600628,7.5100,7.6000,7.4700,7.5000,7.5400,2471661,18626147.8900,3,0.382100,1,-0.530500
274,2023-04-06,sh.600628,7.5000,7.5300,7.4400,7.4600,7.5000,2074900,15531913.0000,3,0.320800,1,-0.533300
275,2023-04-07,sh.600628,7.4900,7.5100,7.4300,7.4900,7.4600,1603514,11990861.5300,3,0.247900,1,0.402100
276,2023-04-10,sh.600628,7.5000,7.5000,7.2800,7.3000,7.4900,3384400,24975562.0000,3,0.523200,1,-2.536700
277,2023-04-11,sh.600628,7.3100,7.3400,7.2500,7.3300,7.3000,1608500,11740872.0000,3,0.248700,1,0.411000
278,2023-04-12,sh.600628,7.3500,7.5100,7.3200,7.4800,7.3300,3133423,23361826.9700,3,0.484400,1,2.046400
279,2023-04-13,sh.600628,7.5100,7.5700,7.4500,7.5600,7.4800,3528700,26538893.0000,3,0.545500,1,1.069500
280,2023-04-14,sh.600628,7.5700,7.5700,7.4200,7.4500,7.5600,2444599,18287715.5400,3,0.377900,1,-1.455000
281,2023-04-17,sh.600628,7.5400,7.6400,7.4700,7.4900,7.4500,3388500,25497184.0000,3,0.523800,1,0.536900
282,2023-04-18,sh.600628,7.5300,7.5300,7.3600,7.4100,7.4900,2841299,21108981.6000,3,0.439200,1,-1.068100
283,2023-04-19,sh.600628,7.4000,7.4300,7.3200,7.3400,7.4100,1777700,13114788.0000,3,0.274800,1,-0.944700
284,2023-04-20,sh.600628,7.3600,7.3600,7.2600,7.3000,7.3400,2457111,17918329.3600,3,0.379800,1,-0.545000
285,2023-04-21,sh.600628,7.2800,7.3300,7.1200,7.1200,7.3000,3461100,24934746.0000,3,0.535000,1,-2.465800
286,2023-04-24,sh.600628,7.1400,7.1900,7.0200,7.1300,7.1200,3046526,21646370.1200,3,0.471000,1,0.140400
287,2023-04-25,sh.600628,7.1200,7.1400,6.9600,7.0600,7.1300,3239838,22830220.1400,3,0.500800,1,-0.981800
288,2023-04-26,sh.600628,7.0400,7.1400,7.0300,7.1200,7.0600,2000200,14180168.0000,3,0.309200,1,0.849900
289,2023-04-27,sh.600628,7.0900,7.1900,7.0700,7.1500,7.1200,1609300,11499940.0000,3,0.248800,1,0.421300
290,2023-04-28,sh.600628,7.1800,7.3000,7.1100,7.2800,7.1500,2738900,19834522.0000,3,0.423400,1,1.818200
291,2023-05-04,sh.600628,7.2700,7.5900,7.2200,7.5600,7.2800,6827800,51220269.0000,3,1.055500,1,3.846200
292,2023-05-05,sh.600628,7.5900,7.6800,7.5200,7.6500,7.5600,5589400,42591061.0000,3,0.864100,1,1.190500
293,2023-05-08,sh.600628,7.6300,7.7800,7.6000,7.7000,7.6500,4517900,34793181.0000,3,0.698400,1,0.653600
294,2023-05-09,sh.600628,7.7500,7.7500,7.5800,7.5800,7.7000,3804100,29125142.0000,3,0.588100,1,-1.558400
295,2023-05-10,sh.600628,7.5900,7.6500,7.5600,7.5900,7.5800,3148485,23961845.5500,3,0.486700,1,0.131900
296,2023-05-11,sh.600628,7.5900,7.7000,7.5800,7.6600,7.5900,2052200,15713629.0000,3,0.317200,1,0.922300
297,2023-05-12,sh.600628,7.6900,7.9500,7.6000,7.8900,7.6600,8788100,68926639.0000,3,1.358500,1,3.002600
298,2023-05-15,sh.600628,7.8700,7.8700,7.5600,7.7300,7.8900,5865298,45077050.5600,3,0.906700,1,-2.027900
299,2023-05-16,sh.600628,7.7300,7.7500,7.6300,7.6900,7.7300,3712001,28512395.7200,3,0.573800,1,-0.517500
300,2023-05-17,sh.600628,7.6800,7.7000,7.5900,7.6200,7.6900,1886901,14378193.6000,3,0.291700,1,-0.910300
301,2023-05-18,sh.600628,7.5900,7.6500,7.5800,7.6100,7.6200,1994601,15185818.6000,3,0.308300,1,-0.131200
302,2023-05-19,sh.600628,7.6100,7.6200,7.5100,7.5400,7.6100,1968000,14870340.0000,3,0.304200,1,-0.919800
303,2023-05-22,sh.600628,7.5300,7.5300,7.4500,7.5100,7.5400,1937095,14513876.6500,3,0.299500,1,-0.397900
304,2023-05-23,sh.600628,7.5000,7.5500,7.3900,7.4100,7.5100,2137600,15948289.0000,3,0.330500,1,-1.331600
305,2023-05-24,sh.600628,7.4300,7.4300,7.3000,7.3500,7.4100,2156692,15867734.5400,3,0.333400,1,-0.809700
306,2023-05-25,sh.600628,7.3500,7.3600,7.1500,7.2700,7.3500,4055826,29358162.2800,3,0.627000,1,-1.088400
307,2023-05-26,sh.600628,7.2800,7.3400,7.1800,7.3300,7.2700,2463400,17896367.0000,3,0.380800,1,0.825300
308,2023-05-29,sh.600628,7.3400,7.3600,7.2500,7.2700,7.3300,2248400,16409700.0000,3,0.347600,1,-0.818600
309,2023-05-30,sh.600628,7.2900,7.2900,7.1700,7.2500,7.2700,1759530,12721135.8000,3,0.272000,1,-0.275100
310,2023-05-31,sh.600628,7.2300,7.3500,7.2300,7.3000,7.2500,2239501,16312442.2900,3,0.346200,1,0.689700
311,2023-06-01,sh.600628,7.2800,7.4000,7.2200,7.3500,7.3000,3440600,25276972.0000,3,0.531900,1,0.684900
312,2023-06-02,sh.600628,7.3700,7.4400,7.3600,7.4300,7.3500,2306852,17102726.3200,3,0.356600,1,1.088400
313,2023-06-05,sh.600628,7.4000,7.6300,7.4000,7.6100,7.4300,4328569,32796069.7200,3,0.669200,1,2.422600
314,2023-06-06,sh.600628,7.5800,7.7200,7.5300,7.5500,7.6100,3390000,25882274.0000,3,0.524100,1,-0.788400
315,2023-06-07,sh.600628,7.5300,7.6900,7.5300,7.6900,7.5500,2647001,20242279.6700,3,0.409200,1,1.854300
316,2023-06-08,sh.600628,7.6700,7.7300,7.6200,7.6900,7.6900,2806100,21545532.0000,3,0.433800,1,0.000000
317,2023-06-09,sh.600628,7.6900,7.7900,7.6700,7.7000,7.6900,2978101,23006886.7000,3,0.460400,1,0.130000
318,2023-06-12,sh.600628,7.7800,7.8000,7.6700,7.7400,7.7000,3429101,26522051.7300,3,0.530100,1,0.519500
319,2023-06-13,sh.600628,7.7400,7.8700,7.7200,7.8000,7.7400,2598501,20252544.8000,3,0.401700,1,0.775200
320,2023-06-14,sh.600628,7.8100,7.9200,7.7900,7.8700,7.8000,3166249,24897563.6500,3,0.489500,1,0.897400
321,2023-06-15,sh.600628,7.8900,7.9100,7.7300,7.7700,7.8700,4049100,31509889.0000,3,0.625900,1,-1.270600
322,2023-06-16,sh.600628,7.7600,7.8200,7.6600,7.6700,7.7700,3680510,28539937.7000,3,0.569000,1,-1.287000
323,2023-06-19,sh.600628,7.6700,7.7000,7.4900,7.5100,7.6700,3377700,25519052.9000,3,0.522200,1,-2.086000
324,2023-06-20,sh.600628,7.5000,7.5200,7.2600,7.2700,7.5100,4787100,35121529.0000,3,0.740000,1,-3.195700
325,2023-06-21,sh.600628,7.2900,7.3400,7.2200,7.2200,7.2700,3660200,26601714.0000,3,0.565800,1,-0.687800
326,2023-06-26,sh.600628,7.2000,7.2200,7.0700,7.0800,7.2200,4497600,32077575.0000,3,0.695300,1,-1.939100
327,2023-06-27,sh.600628,7.0800,7.2000,7.0800,7.1700,7.0800,3203000,22935944.0000,3,0.495100,1,1.271200
328,2023-06-28,sh.600628,7.1700,7.2000,7.0800,7.1500,7.1700,3542900,25262628.0000,3,0.547700,1,-0.278900
329,2023-06-29,sh.600628,7.1700,7.2000,7.1100,7.1400,7.1500,3175298,22697759.7600,3,0.490900,1,-0.139900
330,2023-06-30,sh.600628,7.1100,7.2300,7.1100,7.2300,7.1400,3045900,21920626.0000,3,0.470900,1,1.260500
331,2023-07-03,sh.600628,7.2700,7.5600,7.2600,7.5100,7.2300,7441897,55235913.0700,3,1.150400,1,3.872800
332,2023-07-04,sh.600628,7.4900,7.5100,7.3600,7.3900,7.5100,3692900,27367382.0000,3,0.570900,1,-1.597900
333,2023-07-05,sh.600628,7.4000,7.4000,7.2900,7.3100,7.3900,3782500,27734793.0000,3,0.584700,1,-1.082500
334,2023-07-06,sh.600628,7.3200,7.3700,7.2900,7.3200,7.3100,2503930,18337169.6000,3,0.387100,1,0.136800
335,2023-07-07,sh.600628,7.3100,7.3700,7.2800,7.3300,7.3200,3168850,23218668.5000,3,0.489900,1,0.136600
336,2023-07-10,sh.600628,7.3300,7.3900,7.3100,7.3800,7.3300,2207550,16261668.0000,3,0.341300,1,0.682100
337,2023-07-11,sh.600628,7.3600,7.4200,7.3400,7.4100,7.3800,2497766,18440175.7600,3,0.386100,1,0.406500
338,2023-07-12,sh.600628,7.4300,7.4300,7.2900,7.3000,7.4100,2320801,17038720.3200,3,0.358800,1,-1.484500
339,2023-07-13,sh.600628,7.3500,7.3900,7.3000,7.3700,7.3000,2648617,19480348.6600,3,0.409400,1,0.958900
340,2023-07-14,sh.600628,7.3800,7.3900,7.3300,7.3300,7.3700,1727400,12711836.0000,3,0.267000,1,-0.542700
341,2023-07-17,sh.600628,7.3100,7.3700,7.2700,7.3600,7.3300,1835916,13450501.6400,3,0.283800,1,0.409300
342,2023-07-18,sh.600628,7.3600,7.4700,7.3300,7.4300,7.3600,2670202,19797614.7400,3,0.412800,1,0.951100
343,2023-07-19,sh.600628,7.4300,7.6000,7.4100,7.5700,7.4300,4889303,36943640.7100,3,0.755800,1,1.884300
344,2023-07-20,sh.600628,7.6200,7.7300,7.6000,7.6200,7.5700,5206101,39815868.6000,3,0.804800,1,0.660500
345,2023-07-21,sh.600628,7.6300,7.7400,7.6300,7.6400,7.6200,4849201,37252534.6900,3,0.749600,1,0.262500
346,2023-07-24,sh.600628,7.6200,7.7800,7.6100,7.7300,7.6400,6192600,47832269.5400,3,0.957300,1,1.178000
347,2023-07-25,sh.600628,7.7500,7.7700,7.6600,7.7000,7.7300,4509855,34732517.0500,3,0.697200,1,-0.388100
348,2023-07-26,sh.600628,7.6900,7.7400,7.6500,7.7100,7.7000,3876800,29865764.0000,3,0.599300,1,0.129900
349,2023-07-27,sh.600628,7.6900,7.7300,7.6500,7.6800,7.7100,3694000,28426102.0000,3,0.571100,1,-0.389100
350,2023-07-28,sh.600628,7.6700,7.8000,7.6600,7.7800,7.6800,5218417,40474104.0900,3,0.806700,1,1.302100
351,2023-07-31,sh.600628,7.7800,8.1700,7.7500,8.0800,7.7800,13790894,110112742.4600,3,2.131900,1,3.856000
352,2023-08-01,sh.600628,8.0200,8.2100,7.9600,8.0400,8.0800,11619798,93737291.8000,3,1.796300,1,-0.495000
353,2023-08-02,sh.600628,8.0200,8.2200,8.0000,8.0800,8.0400,7307000,59150172.0000,3,1.129600,1,0.497500
354,2023-08-03,sh.600628,8.0900,8.0900,7.8800,8.0500,8.0800,6365416,50786417.5600,3,0.984000,1,-0.371300
355,2023-08-04,sh.600628,8.0700,8.1000,7.8700,7.8800,8.0500,7712800,61205080.0000,3,1.192300,1,-2.111800
356,2023-08-07,sh.600628,7.9000,7.9000,7.7100,7.7300,7.8800,5058500,39249649.0000,3,0.782000,1,-1.903600
357,2023-08-08,sh.600628,7.7800,7.7900,7.6400,7.6700,7.7300,4213143,32377442.8100,3,0.651300,1,-0.776200
358,2023-08-09,sh.600628,7.6300,7.6900,7.5400,7.5600,7.6700,4712900,35778737.0000,3,0.728600,1,-1.434200
359,2023-08-10,sh.600628,7.5500,7.6100,7.5200,7.5600,7.5600,3804700,28760310.0000,3,0.588200,1,0.000000
360,2023-08-11,sh.600628,7.5500,7.6200,7.4800,7.4800,7.5600,4886500,36843331.0000,3,0.755400,1,-1.058200
361,2023-08-14,sh.600628,7.4600,7.6500,7.4200,7.5900,7.4800,4645200,35046819.5100,3,0.718100,1,1.470600
362,2023-08-15,sh.600628,7.5900,7.7800,7.5800,7.7100,7.5900,6679900,51397904.0000,3,1.032600,1,1.581000
363,2023-08-16,sh.600628,7.6800,7.7500,7.5800,7.6600,7.7100,3804000,29140158.0000,3,0.588100,1,-0.648500
364,2023-08-17,sh.600628,7.6500,7.9500,7.6300,7.9100,7.6600,10414830,81708553.9000,3,1.610000,1,3.263700
365,2023-08-18,sh.600628,7.8500,7.8600,7.5600,7.5600,7.8800,8448720,64707639.0600,3,1.306100,1,-4.060900
366,2023-08-21,sh.600628,7.5400,7.6500,7.5100,7.5500,7.5600,3926800,29799360.0000,3,0.607000,1,-0.132300
367,2023-08-22,sh.600628,7.5500,7.6000,7.3700,7.4800,7.5500,4451100,33155770.0000,3,0.688100,1,-0.927200
368,2023-08-23,sh.600628,7.4600,7.6600,7.3700,7.4900,7.4800,5405601,40687021.4900,3,0.835600,1,0.133700
369,2023-08-24,sh.600628,7.5100,7.5500,7.3900,7.4500,7.4900,4139445,30867680.8000,3,0.639900,1,-0.534000
370,2023-08-25,sh.600628,7.4100,7.5800,7.3300,7.3600,7.4500,4800700,35734963.0000,3,0.742100,1,-1.208100
371,2023-08-28,sh.600628,7.6600,7.6800,7.4100,7.4400,7.3600,5990001,45302832.5700,3,0.926000,1,1.087000
372,2023-08-29,sh.600628,7.4300,7.5600,7.3900,7.5300,7.4400,4954300,37117695.0000,3,0.765900,1,1.209700
373,2023-08-30,sh.600628,7.5300,7.5500,7.3000,7.3100,7.5300,7628202,56361836.7000,3,1.179200,1,-2.921600
374,2023-08-31,sh.600628,7.3300,7.3500,7.1700,7.2000,7.3100,7496502,54168965.4300,3,1.158900,1,-1.504800
375,2023-09-01,sh.600628,7.2200,7.3200,7.1900,7.3000,7.2000,5862401,42660493.2600,3,0.906300,1,1.388900
376,2023-09-04,sh.600628,7.2800,7.4200,7.2700,7.3800,7.3000,4999703,36862221.1000,3,0.772900,1,1.095900
377,2023-09-05,sh.600628,7.3700,7.3900,7.2300,7.2700,7.3800,4328112,31537540.2400,3,0.669100,1,-1.490500
378,2023-09-06,sh.600628,7.2700,7.3000,7.2100,7.2800,7.2700,3164409,22942955.3400,3,0.489200,1,0.137600
379,2023-09-07,sh.600628,7.2600,7.3100,7.2200,7.2400,7.2800,3265000,23716197.0000,3,0.504700,1,-0.549500
380,2023-09-08,sh.600628,7.2600,7.2700,7.2000,7.2200,7.2400,2696900,19506325.0000,3,0.416900,1,-0.276200
381,2023-09-11,sh.600628,7.2200,7.4000,7.1900,7.3700,7.2200,6213000,45581688.0000,3,0.960500,1,2.077600
382,2023-09-12,sh.600628,7.3800,7.4100,7.3000,7.3600,7.3700,3746561,27550294.5700,3,0.579200,1,-0.135700
383,2023-09-13,sh.600628,7.3200,7.3800,7.2700,7.3500,7.3600,2191600,16047617.0000,3,0.338800,1,-0.135900
384,2023-09-14,sh.600628,7.3600,7.3600,7.2600,7.2900,7.3500,2327300,16962835.0000,3,0.359800,1,-0.816300
385,2023-09-15,sh.600628,7.3100,7.4900,7.2700,7.4400,7.2900,6913500,51292518.0000,3,1.068800,1,2.057600
386,2023-09-18,sh.600628,7.4700,7.5800,7.3500,7.5700,7.4400,5745251,43062952.9500,3,0.888200,1,1.747300
387,2023-09-19,sh.600628,7.5500,7.6000,7.4900,7.5100,7.5700,4388300,33102441.0000,3,0.678400,1,-0.792600
388,2023-09-20,sh.600628,7.4800,7.5600,7.4300,7.4600,7.5100,3261800,24473210.0000,3,0.504200,1,-0.665800
389,2023-09-21,sh.600628,7.4600,7.4700,7.3400,7.3700,7.4600,2898100,21406787.0000,3,0.448000,1,-1.206400
390,2023-09-22,sh.600628,7.3500,7.4100,7.3000,7.3900,7.3700,2734554,20131585.9700,3,0.422700,1,0.271400
391,2023-09-25,sh.600628,7.3900,7.5000,7.3800,7.4100,7.3900,2817600,20929479.0000,3,0.435600,1,0.270600
392,2023-09-26,sh.600628,7.3800,7.4600,7.3700,7.3800,7.4100,2749800,20374366.4500,3,0.425100,1,-0.404900
393,2023-09-27,sh.600628,7.4100,7.4100,7.3300,7.3700,7.3800,2843900,20949169.0000,3,0.439600,1,-0.135500
394,2023-09-28,sh.600628,7.4000,7.4800,7.3700,7.4500,7.3700,3035300,22560634.0000,3,0.469200,1,1.085500
395,2023-10-09,sh.600628,7.4200,7.4300,7.1000,7.1200,7.4500,8925700,64165303.0000,3,1.379800,1,-4.429500
396,2023-10-10,sh.600628,7.1200,7.2100,7.0800,7.1000,7.1200,4354000,31029772.0000,3,0.673100,1,-0.280900
397,2023-10-11,sh.600628,7.1100,7.1500,7.0200,7.0600,7.1000,3912300,27628805.0000,3,0.604800,1,-0.563400
398,2023-10-12,sh.600628,7.0800,7.1400,7.0700,7.1200,7.0600,2361543,16780210.2200,3,0.365100,1,0.849900
399,2023-10-13,sh.600628,7.1000,7.1400,7.0500,7.0700,7.1200,2214044,15692972.9800,3,0.342300,1,-0.702200
400,2023-10-16,sh.600628,7.0700,7.2000,7.0500,7.1300,7.0700,2989543,21309987.5900,3,0.462200,1,0.848700
401,2023-10-17,sh.600628,7.1500,7.1700,7.0800,7.1200,7.1300,2286500,16305330.0000,3,0.353500,1,-0.140300
402,2023-10-18,sh.600628,7.1000,7.1200,6.9800,6.9800,7.1200,3663000,25729124.0000,3,0.566300,1,-1.966300
403,2023-10-19,sh.600628,6.9700,7.0300,6.8800,6.9000,6.9800,2500000,17354308.0000,3,0.386500,1,-1.146100
404,2023-10-20,sh.600628,6.8800,6.9400,6.8500,6.8600,6.9000,2754200,18944629.0000,3,0.425800,1,-0.579700
405,2023-10-23,sh.600628,6.8400,6.8700,6.7100,6.7600,6.8600,2801700,19038418.0000,3,0.433100,1,-1.457700
406,2023-10-24,sh.600628,6.7600,6.9400,6.7600,6.9100,6.7600,2697800,18557520.0000,3,0.417100,1,2.218900
407,2023-10-25,sh.600628,6.9500,7.0500,6.9400,7.0000,6.9100,2987087,20924881.8700,3,0.461800,1,1.302500
408,2023-10-26,sh.600628,7.0000,7.0300,6.9300,7.0100,7.0000,2024800,14159337.0000,3,0.313000,1,0.142900
409,2023-10-27,sh.600628,7.0000,7.1200,6.9800,7.1000,7.0100,2802620,19823622.0000,3,0.433300,1,1.283900
410,2023-10-30,sh.600628,7.1100,7.2000,7.0900,7.1700,7.1000,3224070,23093232.8000,3,0.498400,1,0.985900
411,2023-10-31,sh.600628,7.2300,7.2600,7.1100,7.1700,7.1700,3493800,25041637.0000,3,0.540100,1,0.000000
412,2023-11-01,sh.600628,7.2000,7.2300,7.1500,7.2200,7.1700,3057506,22014596.2200,3,0.472700,1,0.697400
413,2023-11-02,sh.600628,7.2400,7.2600,7.1600,7.1800,7.2200,3063100,22056570.0000,3,0.473500,1,-0.554000
414,2023-11-03,sh.600628,7.2000,7.2400,7.1500,7.1600,7.1800,2937503,21107402.2200,3,0.454100,1,-0.278600
415,2023-11-06,sh.600628,7.1600,7.2400,7.1400,7.2200,7.1600,3109846,22400484.6600,3,0.480700,1,0.838000
416,2023-11-07,sh.600628,7.2200,7.2300,7.1100,7.1900,7.2200,4211900,30210225.0000,3,0.651100,1,-0.415500
417,2023-11-08,sh.600628,7.2100,7.2200,7.1600,7.2000,7.1900,2098000,15096849.1000,3,0.324300,1,0.139100
418,2023-11-09,sh.600628,7.2000,7.2200,7.1300,7.1600,7.2000,2433864,17448313.6000,3,0.376200,1,-0.555600
419,2023-11-10,sh.600628,7.1700,7.1800,7.0900,7.1200,7.1600,1925861,13715434.3200,3,0.297700,1,-0.558700
420,2023-11-13,sh.600628,7.1400,7.2000,7.1300,7.1900,7.1200,2104100,15074723.0000,3,0.325300,1,0.983100
421,2023-11-14,sh.600628,7.1800,7.2100,7.1400,7.2000,7.1900,2551300,18316110.0000,3,0.394400,1,0.139100
422,2023-11-15,sh.600628,7.2200,7.2300,7.1500,7.1700,7.2000,2139480,15368567.7000,3,0.330700,1,-0.416700
423,2023-11-16,sh.600628,7.1800,7.1900,7.1200,7.1700,7.1700,2008300,14383595.0000,3,0.310500,1,0.000000
424,2023-11-17,sh.600628,7.1400,7.2100,7.1300,7.2000,7.1700,2267091,16282938.2900,3,0.350500,1,0.418400
