,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-05-10,sz.001226,26.4600,26.8400,26.2600,26.6300,26.3200,325300,8645556.0000,3,1.742700,1,1.177800
215,2023-05-11,sz.001226,26.6300,26.8500,26.6000,26.7100,26.6300,254900,6800773.0000,3,1.365500,1,0.300400
216,2023-05-12,sz.001226,26.8900,27.6200,26.6000,27.2600,26.7100,911700,24737330.0000,3,4.884100,1,2.059200
217,2023-05-15,sz.001226,27.1200,27.3400,26.9500,27.2500,27.2600,434700,11797802.0000,3,2.328700,1,-0.036700
218,2023-05-16,sz.001226,27.2000,27.2400,26.9200,27.0700,27.2500,324800,8807901.0000,3,1.740000,1,-0.660600
219,2023-05-17,sz.001226,27.1600,27.7700,27.1500,27.6700,27.0700,558400,15386924.0000,3,2.991400,1,2.216500
220,2023-05-18,sz.001226,27.6800,28.2000,27.5300,28.1800,27.6700,705800,19695239.0000,3,3.781100,1,1.843200
221,2023-05-19,sz.001226,28.0000,28.1700,27.7400,28.0000,28.1800,333000,9300206.0000,3,1.783900,1,-0.638800
222,2023-05-22,sz.001226,28.0200,28.2700,27.8200,28.1700,28.0000,396900,11135364.0000,3,2.126200,1,0.607100
223,2023-05-23,sz.001226,28.3700,28.5600,28.0100,28.1700,28.1700,481600,13645558.0000,3,2.580000,1,0.000000
224,2023-05-24,sz.001226,27.9100,28.4800,27.8100,28.3400,28.1700,431107,12194766.8900,3,2.309500,1,0.603500
225,2023-05-25,sz.001226,28.2800,28.6500,28.1300,28.6300,28.3400,626307,17808157.2900,3,3.355200,1,1.023300
226,2023-05-26,sz.001226,28.6400,28.6700,28.1300,28.5000,28.6300,529352,15050301.5600,3,2.835800,1,-0.454100
227,2023-05-29,sz.001226,28.6000,28.6000,28.0200,28.0700,28.5000,505200,14273928.0000,3,2.706400,1,-1.508800
228,2023-05-30,sz.001226,28.3800,28.4700,27.8600,28.2200,28.0700,522500,14706101.0000,3,2.799100,1,0.534400
229,2023-05-31,sz.001226,28.3100,28.3200,28.0000,28.0600,28.2200,410300,11530025.0000,3,2.198000,1,-0.567000
230,2023-06-01,sz.001226,27.9600,28.3600,27.7200,28.2200,28.0600,437400,12293529.0000,3,2.343200,1,0.570200
231,2023-06-02,sz.001226,27.9400,28.4000,27.9400,28.3600,28.2200,485700,13690059.0000,3,2.602000,1,0.496100
232,2023-06-05,sz.001226,28.6000,28.6000,28.0300,28.2300,28.3600,426300,12055463.0000,3,2.283700,1,-0.458400
233,2023-06-06,sz.001226,28.2200,28.4000,27.8200,27.8500,28.2300,487600,13671621.0000,3,2.612100,1,-1.346100
234,2023-06-07,sz.001226,27.8600,28.5900,27.5200,28.1600,27.8500,582800,16373237.0000,3,3.122100,1,1.113100
235,2023-06-08,sz.001226,28.1400,28.5900,27.7600,27.8600,28.1600,618700,17366973.0000,3,3.314500,1,-1.065300
236,2023-06-09,sz.001226,27.9900,28.5600,27.5800,28.1900,27.8600,855513,24071717.0000,3,4.583100,1,1.184500
237,2023-06-12,sz.001226,28.2100,29.5600,27.8700,29.1100,28.1900,1927899,55441392.9100,3,10.328000,1,3.263600
238,2023-06-13,sz.001226,29.0100,29.8000,28.6800,29.3300,29.1100,1935332,56701505.6000,3,10.367800,1,0.755800
239,2023-06-14,sz.001226,29.3300,30.0900,29.0600,29.8900,29.3300,1967212,58406230.6000,3,10.538600,1,1.909300
240,2023-06-15,sz.001226,29.7800,30.4800,29.4400,30.0000,29.8900,1357380,40582742.0000,3,7.271700,1,0.368000
241,2023-06-16,sz.001226,29.9000,30.0800,29.3200,29.4800,30.0000,1183100,35005024.0000,3,6.338000,1,-1.733300
242,2023-06-19,sz.001226,29.4800,29.7800,29.0100,29.1700,29.4800,926780,27181050.6000,3,4.964900,1,-1.051600
243,2023-06-20,sz.001226,29.1700,29.4500,28.7100,29.1400,29.1700,1201052,34948159.4000,3,6.434200,1,-0.102800
244,2023-06-21,sz.001226,29.1900,29.5000,28.6100,29.1100,29.1400,869800,25295921.9600,3,4.659600,1,-0.103000
245,2023-06-26,sz.001226,29.0000,29.6700,28.9900,29.2300,29.1100,1861500,54698875.0000,3,9.972300,1,0.412200
246,2023-06-27,sz.001226,29.4800,29.6000,29.1700,29.6000,29.2300,1345307,39601727.9900,3,7.207000,1,1.265800
247,2023-06-28,sz.001226,29.4700,29.7000,28.6900,29.6400,29.6000,1625800,47643675.0000,3,8.709600,1,0.135100
248,2023-06-29,sz.001226,29.6500,30.4800,29.3600,30.4100,29.6400,2217507,66631039.6000,3,11.879500,1,2.597800
249,2023-06-30,sz.001226,30.1400,30.8600,29.7300,30.5000,30.4100,2185100,66308442.0000,3,11.705900,1,0.296000
250,2023-07-03,sz.001226,30.3500,30.7000,30.1100,30.6000,30.5000,2073500,63127587.6700,3,11.108000,1,0.327900
251,2023-07-04,sz.001226,30.5000,30.8900,30.3100,30.6400,30.6000,2548600,78058182.0000,3,13.653200,1,0.130700
252,2023-07-05,sz.001226,30.6900,31.4600,30.2000,30.4100,30.6400,3234200,99664528.0000,3,17.326000,1,-0.750700
253,2023-07-06,sz.001226,30.3000,31.1100,30.1600,30.3900,30.4100,2181241,66376716.8400,3,11.685200,1,-0.065800
254,2023-07-07,sz.001226,30.7000,30.8900,30.3500,30.6900,30.3900,2052900,62861063.0000,3,10.997700,1,0.987200
255,2023-07-10,sz.001226,31.0000,31.1500,30.1600,30.3700,30.6900,2444300,74985825.0000,3,13.094400,1,-1.042700
256,2023-07-11,sz.001226,30.4700,30.7800,30.2500,30.6000,30.3700,1752000,53520531.0000,3,9.385700,1,0.757300
257,2023-07-12,sz.001226,30.5900,31.1000,30.0800,30.5600,30.6000,1850400,56514454.0000,3,9.912800,1,-0.130700
258,2023-07-13,sz.001226,30.5000,31.1600,30.2600,30.5500,30.5600,2086400,63906205.0000,3,11.177100,1,-0.032700
259,2023-07-14,sz.001226,30.4000,30.8800,30.2600,30.6000,30.5500,1823100,55737502.0200,3,9.766600,1,0.163700
260,2023-07-17,sz.001226,30.5000,30.8100,29.5300,30.6000,30.6000,1937400,58892276.0000,3,10.378900,1,0.000000
261,2023-07-18,sz.001226,30.7000,30.8900,30.2200,30.7000,30.6000,1819200,55714346.0000,3,9.745700,1,0.326800
262,2023-07-19,sz.001226,30.1400,30.7600,30.0300,30.6400,30.7000,1546100,47056192.0000,3,8.282700,1,-0.195400
263,2023-07-20,sz.001226,30.5500,31.1800,30.3100,30.7100,30.6400,2197500,67502724.0000,3,11.772300,1,0.228500
264,2023-07-21,sz.001226,30.6000,31.4100,29.8100,30.4300,30.7100,2530900,77351577.0000,3,13.558400,1,-0.911800
265,2023-07-24,sz.001226,30.4100,30.8100,29.9100,30.6900,30.4300,1341798,40955010.7600,3,7.188200,1,0.854400
266,2023-07-25,sz.001226,30.7500,31.1400,30.4000,30.8500,30.6900,1822000,56060968.0000,3,9.760700,1,0.521300
267,2023-07-26,sz.001226,30.9400,31.8700,30.6700,31.3700,30.8500,2881200,90305535.0000,3,15.435000,1,1.685600
268,2023-07-27,sz.001226,31.3500,31.9500,31.1200,31.4300,31.3700,2330821,73385570.6400,3,12.486500,1,0.191300
269,2023-07-28,sz.001226,31.5200,31.7600,29.9000,30.7800,31.4300,3441300,105956399.0000,3,18.435500,1,-2.068100
270,2023-07-31,sz.001226,30.6800,31.0000,29.8500,30.7500,30.7800,2698200,82347338.0000,3,14.454600,1,-0.097500
271,2023-08-01,sz.001226,30.7000,30.9400,30.3300,30.7200,30.7500,1993500,61185633.0000,3,10.679400,1,-0.097600
272,2023-08-02,sz.001226,30.7100,31.4800,29.5600,29.8000,30.7200,3231500,99167498.0000,3,17.311600,1,-2.994800
273,2023-08-03,sz.001226,29.4500,30.2700,28.9000,29.6900,29.8000,2876500,85445615.0000,3,15.409800,1,-0.369100
274,2023-08-04,sz.001226,29.6900,29.7200,28.9200,29.5300,29.6900,1801000,52805968.0000,3,9.648200,1,-0.538900
275,2023-08-07,sz.001226,29.4200,29.6000,29.2200,29.4500,29.5300,1155400,34058003.0000,3,6.189600,1,-0.270900
276,2023-08-08,sz.001226,29.5200,29.8600,29.3100,29.3700,29.4500,1517600,44953350.0000,3,8.130000,1,-0.271600
277,2023-08-09,sz.001226,29.2400,29.3000,28.9300,29.0900,29.3700,574452,16745681.1200,3,3.077400,1,-0.953400
278,2023-08-10,sz.001226,29.3000,29.5800,29.0100,29.5000,29.0900,960800,28269264.0000,3,5.147100,1,1.409400
279,2023-08-11,sz.001226,29.5600,29.6700,29.2200,29.5800,29.5000,978500,28866944.0000,3,5.242000,1,0.271200
280,2023-08-14,sz.001226,29.5100,30.3300,29.2100,30.2800,29.5800,1955300,58642127.0000,3,10.474800,1,2.366500
281,2023-08-15,sz.001226,30.5400,30.5400,29.6000,30.0000,30.2800,988400,29497144.0000,3,5.295000,1,-0.924700
282,2023-08-16,sz.001226,29.8700,30.2800,29.6900,30.2000,30.0000,747200,22482678.0000,3,4.002800,1,0.666700
283,2023-08-17,sz.001226,30.6000,32.0000,29.7400,31.9000,30.2000,4565909,141730601.8500,3,24.460200,1,5.629100
284,2023-08-18,sz.001226,31.9900,32.5000,31.8100,32.1900,31.9000,3764844,120985914.3600,3,20.168800,1,0.909100
285,2023-08-21,sz.001226,32.3700,32.5800,31.6100,31.6100,32.1900,2884400,92596234.0000,3,15.452100,1,-1.801800
286,2023-08-22,sz.001226,31.9800,32.2400,31.0800,31.3500,31.6100,2212000,70006685.0000,3,11.850000,1,-0.822500
287,2023-08-23,sz.001226,31.4400,31.7500,30.4000,30.5100,31.3500,2275900,70886324.0000,3,12.192300,1,-2.679400
288,2023-08-24,sz.001226,30.7500,31.0000,28.4000,28.4900,30.5100,1914000,56935948.0000,3,10.253600,1,-6.620800
289,2023-08-25,sz.001226,28.5800,28.7900,27.3000,27.8900,28.4900,1844000,51277277.0000,3,9.878600,1,-2.106000
290,2023-08-28,sz.001226,29.5400,30.6800,28.1000,30.6800,27.8900,2765900,82182256.0000,3,14.817300,1,10.003600
291,2023-08-29,sz.001226,31.5000,33.7400,30.2800,33.0000,30.6800,5860797,189018443.0200,3,31.397100,1,7.561900
292,2023-08-30,sz.001226,33.1100,33.5700,32.2000,32.8100,33.0000,4645660,153133450.4000,3,24.887400,1,-0.575800
293,2023-08-31,sz.001226,33.0500,33.3000,32.6200,33.0600,32.8100,3956400,130708354.0000,3,21.195000,1,0.762000
294,2023-09-01,sz.001226,32.9500,33.5500,32.5200,33.5200,33.0600,2573452,85268477.4000,3,13.786300,1,1.391400
295,2023-09-04,sz.001226,33.7200,35.0000,33.5100,34.7700,33.5200,3578200,123183610.0000,3,19.168900,1,3.729100
296,2023-09-05,sz.001226,34.8600,35.2900,34.0700,34.2900,34.7700,5244300,181940157.0000,3,28.094400,1,-1.380500
297,2023-09-06,sz.001226,35.2100,35.3400,33.1100,33.5800,34.2900,3977200,134170333.0000,3,21.306400,1,-2.070600
298,2023-09-07,sz.001226,34.3500,35.0000,32.7200,33.3600,33.5800,2426600,80909192.0000,3,12.999600,1,-0.655200
299,2023-09-08,sz.001226,33.3000,33.9700,32.9000,33.3400,33.3600,2929800,97993988.0000,3,15.695300,1,-0.060000
300,2023-09-11,sz.001226,33.3000,33.9800,32.3200,33.3500,33.3400,2788500,92402132.0000,3,14.938400,1,0.030000
301,2023-09-12,sz.001226,33.4500,33.8700,32.7300,33.5000,33.3500,2300300,76851716.0000,3,12.323000,1,0.449800
302,2023-09-13,sz.001226,33.4500,33.8500,33.0000,33.2700,33.5000,2762400,92348526.0000,3,14.798500,1,-0.686600
303,2023-09-14,sz.001226,33.2800,33.4100,31.9700,31.9800,33.2700,1817400,59419190.0000,3,9.736100,1,-3.877400
304,2023-09-15,sz.001226,31.9200,32.4600,31.6900,32.2500,31.9800,1806900,58096646.0000,3,9.679800,1,0.844300
305,2023-09-18,sz.001226,32.3000,32.7800,31.3300,31.6900,32.2500,1519000,48215095.0000,3,8.137500,1,-1.736400
306,2023-09-19,sz.001226,31.5500,31.7500,31.1500,31.3500,31.6900,1241700,38945202.0000,3,6.652000,1,-1.072900
307,2023-09-20,sz.001226,31.4000,32.6700,30.8000,32.5000,31.3500,2862800,92437311.0000,3,15.336400,1,3.668300
308,2023-09-21,sz.001226,32.5000,33.4800,31.7500,32.0600,32.5000,3099400,101094380.0000,3,16.603900,1,-1.353800
309,2023-09-22,sz.001226,32.7100,33.8700,32.0000,33.0000,32.0600,3710000,121965229.0000,3,19.875000,1,2.932000
310,2023-09-25,sz.001226,33.6700,34.1900,32.5000,34.0700,33.0000,2601800,86869525.0000,3,13.938200,1,3.242400
311,2023-09-26,sz.001226,34.5100,34.7000,33.3300,34.2300,34.0700,3454700,118510023.0000,3,18.507300,1,0.469600
312,2023-09-27,sz.001226,34.3000,34.8700,33.9000,34.1600,34.2300,3333600,114398183.0000,3,17.858500,1,-0.204500
313,2023-09-28,sz.001226,34.0500,34.3900,31.5100,31.7300,34.1600,2794200,91746193.0000,3,14.968900,1,-7.113600
314,2023-10-09,sz.001226,32.1700,32.7500,31.5000,32.3400,31.7300,3582800,115160833.0000,3,19.193500,1,1.922500
315,2023-10-10,sz.001226,32.4200,32.9900,31.9000,32.8200,32.3400,3207600,104443583.0000,3,17.183500,1,1.484200
316,2023-10-11,sz.001226,32.8000,36.1000,32.1100,36.1000,32.8200,8226500,289001521.0000,3,44.070500,1,9.993900
317,2023-10-12,sz.001226,35.8200,35.8200,32.4900,34.8000,36.1000,8200759,276574127.6800,3,43.932600,1,-3.601100
318,2023-10-13,sz.001226,33.0800,36.0800,33.0800,35.3100,34.8000,6545459,227190677.8100,3,35.064900,1,1.465500
319,2023-10-16,sz.001226,35.5400,37.5000,33.0500,37.0900,35.3100,7603260,270661224.0000,3,40.731700,1,5.041100
320,2023-10-17,sz.001226,37.8500,37.8500,35.6700,35.6700,37.0900,4896198,177923883.5400,3,26.229600,1,-3.828500
321,2023-10-18,sz.001226,35.0000,38.3800,34.3500,37.5000,35.6700,7282645,263713609.6600,3,39.014100,1,5.130400
322,2023-10-19,sz.001226,37.5600,37.6900,35.4300,36.1000,37.5000,5669786,207319377.0200,3,30.373800,1,-3.733300
323,2023-10-20,sz.001226,36.1800,36.8000,34.6800,35.5100,36.1000,2568600,91776747.0000,3,13.760300,1,-1.634300
324,2023-10-23,sz.001226,35.0800,36.0000,34.2200,35.0400,35.5100,2187200,77189211.0000,3,11.717100,1,-1.323600
325,2023-10-24,sz.001226,35.0400,35.6000,34.0600,35.0800,35.0400,2525654,88246872.1800,3,13.530300,1,0.114200
326,2023-10-25,sz.001226,36.0000,37.9100,35.2000,36.5700,35.0800,4845700,177530189.8600,3,25.959100,1,4.247400
327,2023-10-26,sz.001226,36.1100,36.6000,35.6000,35.7000,36.5700,3015600,108985762.0000,3,16.155000,1,-2.379000
328,2023-10-27,sz.001226,35.6000,36.4900,34.6000,34.8200,35.7000,2036100,72453274.0000,3,10.907700,1,-2.465000
329,2023-10-30,sz.001226,34.6500,35.1200,34.0400,34.8800,34.8200,1072300,37164179.0000,3,5.744500,1,0.172300
330,2023-10-31,sz.001226,34.7000,35.4400,34.2000,35.0100,34.8800,2197441,76508844.5200,3,11.772000,1,0.372700
331,2023-11-01,sz.001226,35.0100,35.1000,34.0800,34.8000,35.0100,1740700,60219528.0000,3,9.325200,1,-0.599800
332,2023-11-02,sz.001226,34.4500,35.5700,34.3100,34.9000,34.8000,2766300,96846476.0000,3,14.819400,1,0.287400
333,2023-11-03,sz.001226,34.8600,35.1700,34.4100,34.9000,34.9000,1628800,56793951.0000,3,8.725700,1,0.000000
334,2023-11-06,sz.001226,34.8000,36.4900,34.4300,35.1900,34.9000,1921100,67490119.0000,3,10.291600,1,0.830900
335,2023-11-07,sz.001226,35.1900,35.9400,34.6000,35.7000,35.1900,1635100,57918710.0000,3,8.759400,1,1.449300
336,2023-11-08,sz.001226,35.6900,36.8000,35.4400,36.0900,35.7000,2169394,78593636.0800,3,11.621700,1,1.092400
337,2023-11-09,sz.001226,35.8200,36.5200,35.3600,35.7700,36.0900,1173300,42196999.0000,3,6.285500,1,-0.886700
338,2023-11-10,sz.001226,35.9400,35.9600,35.1000,35.5100,35.7700,1143500,40734520.0000,3,6.125900,1,-0.726900
339,2023-11-13,sz.001226,35.4900,36.6000,35.3100,36.0300,35.5100,2494654,89895886.3400,3,13.364200,1,1.464400
340,2023-11-14,sz.001226,36.3600,36.4500,34.3600,34.7600,36.0300,2166800,75703261.0000,3,11.607800,1,-3.524800
341,2023-11-15,sz.001226,34.7400,35.0600,34.4000,34.9500,34.7600,1184854,41216832.0600,3,6.347400,1,0.546600
342,2023-11-16,sz.001226,34.9500,35.2400,34.6100,34.6400,34.9500,624100,21739343.0000,3,3.343400,1,-0.887000
343,2023-11-17,sz.001226,34.4300,34.8500,34.3000,34.4800,34.6400,559000,19301463.0000,3,2.994600,1,-0.461900
344,2023-11-20,sz.001226,34.5700,34.7900,34.0100,34.1000,34.4800,769300,26334251.0000,3,4.121200,1,-1.102100
345,2023-11-21,sz.001226,34.2000,34.6000,33.3300,33.5300,34.1000,1353300,45905967.0000,3,7.249800,1,-1.671600
346,2023-11-22,sz.001226,33.5600,33.5600,32.7000,33.3000,33.5300,1230400,40598082.0000,3,6.591400,1,-0.686000
347,2023-11-23,sz.001226,33.2500,33.8000,33.1800,33.4600,33.3000,772200,25884462.0000,3,4.136800,1,0.480500
348,2023-11-24,sz.001226,33.3700,34.9500,33.2000,34.6100,33.4600,2513000,86407997.0000,3,13.462500,1,3.436900
349,2023-11-27,sz.001226,34.1500,34.8600,32.9900,34.4100,34.6100,2486100,85032094.0000,3,13.318400,1,-0.577900
350,2023-11-28,sz.001226,34.4200,35.3600,34.0000,34.6000,34.4100,2840789,99163805.5500,3,15.218500,1,0.552200
351,2023-11-29,sz.001226,35.0400,35.3800,33.4000,33.4700,34.6000,3707300,128796637.0000,3,19.860500,1,-3.265900
352,2023-11-30,sz.001226,33.1900,33.4700,32.3500,32.8500,33.0700,1226600,40111549.0000,3,6.571100,1,-0.665300
353,2023-12-01,sz.001226,32.8400,34.0800,32.4100,33.2800,32.8500,1074600,35770966.0000,3,5.756800,1,1.309000
354,2023-12-04,sz.001226,33.4700,33.6300,32.7200,32.9300,33.2800,538400,17780042.0000,3,2.884300,1,-1.051700
355,2023-12-05,sz.001226,32.8900,33.1900,32.7300,32.9400,32.9300,437100,14407827.0000,3,2.341600,1,0.030400
356,2023-12-06,sz.001226,33.3100,33.6200,32.8100,33.1500,32.9400,838500,27783235.0000,3,4.492000,1,0.637500
357,2023-12-07,sz.001226,33.2300,33.3000,32.7000,33.1000,33.1500,533200,17554938.0000,3,2.856400,1,-0.150800
358,2023-12-08,sz.001226,33.2800,33.2800,32.1100,32.6900,33.1000,853100,27886863.0000,3,4.570200,1,-1.238700
359,2023-12-11,sz.001226,32.3000,32.7200,31.6400,32.6900,32.6900,701800,22634053.0000,3,3.759600,1,0.000000
360,2023-12-12,sz.001226,32.7000,33.2100,32.5300,32.9200,32.6900,994000,32735180.0000,3,5.325000,1,0.703600
361,2023-12-13,sz.001226,33.0700,33.0700,32.5400,32.6000,32.9200,547500,17942450.0000,3,2.933000,1,-0.972100
362,2023-12-14,sz.001226,32.7300,32.8000,32.1000,32.6000,32.6000,1440000,46732491.0000,3,7.714300,1,0.000000
363,2023-12-15,sz.001226,32.6000,33.6500,32.3600,33.6000,32.6000,1387300,45909442.0000,3,7.432000,1,3.067500
364,2023-12-18,sz.001226,33.4000,35.9900,33.4000,35.1400,33.6000,4148100,145980352.0000,3,22.221900,1,4.583300
365,2023-12-19,sz.001226,35.1000,35.7600,34.2800,35.4600,35.1400,4405500,155846273.0000,3,23.600900,1,0.910600
366,2023-12-20,sz.001226,35.4500,36.1900,34.2100,34.4900,35.4600,4095400,145197015.0000,3,21.939600,1,-2.735500
367,2023-12-21,sz.001226,35.0000,35.4000,34.0000,35.4000,34.4900,3720200,129241404.0000,3,19.929600,1,2.638400
368,2023-12-22,sz.001226,35.5000,35.8500,34.0000,35.4400,35.4000,2891000,102026624.0000,3,15.487500,1,0.113000
369,2023-12-25,sz.001226,35.3000,36.4900,34.7200,35.8500,35.4400,3716400,132852680.0000,3,19.909300,1,1.156900
370,2023-12-26,sz.001226,35.8900,36.1900,34.8000,35.1000,35.8500,5208455,183129873.0100,3,27.902400,1,-2.092100
371,2023-12-27,sz.001226,35.4500,35.5300,34.8000,35.3700,35.1000,2601000,91457870.0000,3,13.933900,1,0.769200
372,2023-12-28,sz.001226,35.3600,35.4500,34.9000,35.0000,35.3700,2010500,70797541.0000,3,10.770500,1,-1.046100
373,2023-12-29,sz.001226,35.0100,36.1500,34.9900,35.5800,35.0000,5206700,185218451.0000,3,27.893000,1,1.657100
374,2024-01-02,sz.001226,36.0300,36.1100,33.7300,34.7000,35.5800,2799800,97522488.0000,3,14.998900,1,-2.473300
375,2024-01-03,sz.001226,34.6300,35.3000,33.9000,35.1400,34.7000,2183800,75599042.0000,3,11.698900,1,1.268000
376,2024-01-04,sz.001226,35.1400,35.7300,34.5100,35.0000,35.1400,2501405,88215515.1500,3,13.400400,1,-0.398400
377,2024-01-05,sz.001226,35.3200,36.1200,34.3600,34.6500,35.0000,5402600,191612719.0000,3,28.942400,1,-1.000000
378,2024-01-08,sz.001226,34.6600,36.8000,33.9800,36.6100,34.6500,4867300,174428254.0000,3,26.074800,1,5.656600
379,2024-01-09,sz.001226,36.6700,37.0000,35.5400,36.6800,36.6100,3970800,144121479.0000,3,21.272100,1,0.191200
380,2024-01-10,sz.001226,36.0300,36.4500,35.3800,35.6200,36.6800,1955400,69813701.0000,3,10.475300,1,-2.889900
381,2024-01-11,sz.001226,35.6200,39.1800,35.6200,38.9100,35.6200,9355516,358558110.3100,3,50.118700,1,9.236400
382,2024-01-12,sz.001226,38.3900,38.3900,35.1400,37.8900,38.9100,8281017,302253929.1700,3,44.362500,1,-2.621400
383,2024-01-15,sz.001226,36.2200,36.9300,36.0100,36.3500,37.8900,4910700,179083725.0000,3,26.307300,1,-4.064400
384,2024-01-16,sz.001226,36.0200,36.4100,34.3800,35.2500,36.3500,2571200,90411623.0000,3,13.774300,1,-3.026100
385,2024-01-17,sz.001226,34.8300,35.8700,34.5700,35.4500,35.2500,3062400,108438915.0000,3,16.405700,1,0.567400
386,2024-01-18,sz.001226,35.4000,37.6800,35.2500,36.6000,35.4500,6244517,225804728.8400,3,33.452700,1,3.244000
387,2024-01-19,sz.001226,37.1400,37.1400,34.8200,35.2600,36.6000,2635800,93962852.0000,3,14.120300,1,-3.661200
388,2024-01-22,sz.001226,35.4500,35.4500,32.9600,33.3600,35.2600,2117300,72020449.0000,3,11.342700,1,-5.388500
389,2024-01-23,sz.001226,33.2600,34.1300,30.0200,30.0200,33.3600,2543300,81852699.0000,3,13.624800,1,-10.012000
390,2024-01-24,sz.001226,29.1500,33.0200,29.1500,33.0200,30.0200,4206162,135953704.7000,3,22.533000,1,9.993300
391,2024-01-25,sz.001226,34.9700,36.3200,34.9700,36.3200,33.0200,1490100,53436929.0000,3,7.982700,1,9.993900
392,2024-01-26,sz.001226,38.6600,39.9500,35.6600,39.6800,36.3200,8160407,317299638.0900,3,43.716400,1,9.251100
393,2024-01-29,sz.001226,38.8800,43.3300,38.4200,41.9500,39.6800,7653907,312971525.7500,3,41.003000,1,5.720800
394,2024-01-30,sz.001226,40.2000,40.9100,37.7600,37.7600,41.9500,3654207,143991615.3800,3,19.576100,1,-9.988100
395,2024-01-31,sz.001226,34.3100,37.6700,33.9800,33.9800,37.7600,3206200,112936544.0000,3,17.176000,1,-10.010600
396,2024-02-01,sz.001226,33.9000,35.5600,33.0500,34.0000,33.9800,2618900,89380459.0000,3,14.029800,1,0.058900
397,2024-02-02,sz.001226,34.7100,37.4000,31.5200,35.1200,34.0000,6922799,241636411.6000,3,37.086400,1,3.294100
398,2024-02-05,sz.001226,32.6200,35.8800,31.6100,31.9900,35.1200,4282199,141521910.7300,3,22.940300,1,-8.912300
399,2024-02-06,sz.001226,30.0200,30.4200,28.7900,30.0000,31.9900,4138400,120853536.0000,3,22.170000,1,-6.220700
400,2024-02-07,sz.001226,30.0000,30.1000,27.0000,27.0000,30.0000,1621800,44174785.0000,3,8.688200,1,-10.000000
401,2024-02-08,sz.001226,24.3000,26.9000,24.3000,25.8000,27.0000,3067120,76621287.0000,3,16.431000,1,-4.444400
402,2024-02-19,sz.001226,25.5700,28.0000,24.3000,27.3000,25.8000,3136903,81593260.1000,3,16.804800,1,5.814000
403,2024-02-20,sz.001226,26.8800,27.2300,26.3000,26.7200,27.3000,2001964,53501094.5400,3,10.724800,1,-2.124500
404,2024-02-21,sz.001226,26.6000,28.3000,26.2500,28.0000,26.7200,2701917,74380214.8100,3,14.474500,1,4.790400
405,2024-02-22,sz.001226,27.8700,28.5000,27.3500,28.3300,28.0000,2249720,63343848.8000,3,12.052000,1,1.178600
406,2024-02-23,sz.001226,28.4300,28.8200,27.9000,28.7800,28.3300,2206519,62587244.9100,3,11.820600,1,1.588400
407,2024-02-26,sz.001226,29.2600,30.1400,28.7800,29.8000,28.7800,3607199,106189943.2200,3,19.324200,1,3.544100
408,2024-02-27,sz.001226,29.8000,30.1800,29.2800,29.9900,29.8000,3090200,92037535.0000,3,16.554600,1,0.637600
409,2024-02-28,sz.001226,30.1500,30.4900,27.3400,27.9800,29.9900,3578399,103851376.8500,3,19.170000,1,-6.702200
410,2024-02-29,sz.001226,26.8200,28.8700,26.8200,28.2800,27.9800,2585880,72775904.6100,3,13.852900,1,1.072200
411,2024-03-01,sz.001226,28.2700,29.5200,27.8600,29.1100,28.2800,2568086,73641685.6000,3,13.757600,1,2.934900
412,2024-03-04,sz.001226,29.1000,29.8800,28.8300,29.3700,29.1100,3149800,92722059.0000,3,16.873900,1,0.893200
413,2024-03-05,sz.001226,29.3200,29.3200,28.1600,28.3100,29.3700,1693700,48452604.0000,3,9.073400,1,-3.609100
414,2024-03-06,sz.001226,28.0900,28.5800,27.9900,28.3100,28.3100,968608,27438768.7600,3,5.189000,1,0.000000
415,2024-03-07,sz.001226,28.4900,28.8700,28.2200,28.3600,28.3100,1299400,37102825.0000,3,6.961100,1,0.176600
416,2024-03-08,sz.001226,28.3600,29.9400,28.2400,29.3500,28.3600,2050000,59578046.0000,3,10.982100,1,3.490800
417,2024-03-11,sz.001226,29.6600,29.6600,28.8200,29.3900,29.3500,1550460,45229906.4000,3,8.306000,1,0.136300
418,2024-03-12,sz.001226,29.3900,30.2000,29.3500,29.6900,29.3900,2634600,78533864.0000,3,14.113900,1,1.020800
419,2024-03-13,sz.001226,29.7900,32.1300,29.5100,31.4800,29.6900,3913300,120522345.0000,3,20.964100,1,6.029000
420,2024-03-14,sz.001226,31.4800,33.0600,30.7900,31.5700,31.4800,5031500,160484261.0000,3,26.954400,1,0.285900
421,2024-03-15,sz.001226,32.0000,32.2600,31.0200,31.5000,31.5700,3572400,113348778.0000,3,19.137800,1,-0.221700
422,2024-03-18,sz.001226,31.5000,32.2500,31.3500,31.3500,31.5000,3904310,123613907.5000,3,20.915900,1,-0.476200
423,2024-03-19,sz.001226,31.3500,31.4000,30.7100,30.9100,31.3500,1879410,58199113.4000,3,10.068200,1,-1.403500
424,2024-03-20,sz.001226,30.8200,32.0000,30.5400,31.9600,30.9100,2170500,68327896.0000,3,11.627700,1,3.397000
425,2024-03-21,sz.001226,31.9500,32.9200,31.7100,32.4900,31.9600,1823300,59111462.0000,3,9.767700,1,1.658300
426,2024-03-22,sz.001226,32.4900,32.8600,30.9000,31.9800,32.4900,1816200,57562737.0000,3,9.729600,1,-1.569700
