,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000541,4.8500,5.0000,4.8500,4.9200,4.8500,7833961,38638909.1200,3,0.741500,1,1.443300
213,2023-01-03,sz.000541,4.9500,4.9900,4.8800,4.9800,4.9200,6718796,33181558.3300,3,0.636000,1,1.219500
214,2023-01-04,sz.000541,5.0100,5.0400,4.9400,4.9900,4.9800,8237804,41087401.8200,3,0.779700,1,0.200800
215,2023-01-05,sz.000541,5.0200,5.0400,4.9800,5.0300,4.9900,5936264,29792354.6800,3,0.561900,1,0.801600
216,2023-01-06,sz.000541,5.0100,5.0900,5.0100,5.0400,5.0300,6954784,35136306.4600,3,0.658300,1,0.198800
217,2023-01-09,sz.000541,5.0400,5.0800,5.0400,5.0500,5.0400,5308995,26852035.3400,3,0.502500,1,0.198400
218,2023-01-10,sz.000541,5.0800,5.0800,5.0100,5.0200,5.0500,4259130,21443131.6900,3,0.403100,1,-0.594100
219,2023-01-11,sz.000541,5.0000,5.0600,4.9900,5.0100,5.0200,3867977,19458753.6500,3,0.366100,1,-0.199200
220,2023-01-12,sz.000541,5.0100,5.0300,4.9700,5.0000,5.0100,3293042,16443436.9600,3,0.311700,1,-0.199600
221,2023-01-13,sz.000541,5.0000,5.0300,4.9700,5.0300,5.0000,4807306,24027597.5600,3,0.455000,1,0.600000
222,2023-01-16,sz.000541,5.0300,5.1400,5.0100,5.1200,5.0300,9552393,48607652.8200,3,0.904200,1,1.789300
223,2023-01-17,sz.000541,5.1200,5.1200,5.0600,5.0700,5.1200,5269331,26797795.8000,3,0.498800,1,-0.976600
224,2023-01-18,sz.000541,5.1000,5.1500,5.0800,5.1200,5.0700,5117615,26222810.9200,3,0.484400,1,0.986200
225,2023-01-19,sz.000541,5.1000,5.1400,5.0900,5.1400,5.1200,4256767,21790681.0800,3,0.402900,1,0.390600
226,2023-01-20,sz.000541,5.1300,5.1800,5.1200,5.1700,5.1400,5806108,29925408.1900,3,0.549600,1,0.583700
227,2023-01-30,sz.000541,5.2100,5.2500,5.1900,5.2200,5.1700,8334272,43495667.9600,3,0.788900,1,0.967100
228,2023-01-31,sz.000541,5.2100,5.7400,5.1700,5.7400,5.2200,39757125,223593394.2000,3,3.763100,1,9.961700
229,2023-02-01,sz.000541,5.6900,5.8500,5.6000,5.8300,5.7400,75144181,428057565.0400,3,7.112600,1,1.567900
230,2023-02-02,sz.000541,5.7800,5.9500,5.6700,5.8500,5.8300,48194731,279006081.9800,3,4.561800,1,0.343100
231,2023-02-03,sz.000541,5.9000,5.9200,5.7200,5.7800,5.8500,27845152,161012422.4600,3,2.635600,1,-1.196600
232,2023-02-06,sz.000541,5.8000,5.8000,5.6300,5.6700,5.7800,19312558,109538060.2200,3,1.828000,1,-1.903100
233,2023-02-07,sz.000541,5.6800,5.7700,5.6500,5.7300,5.6700,19543693,111570325.3700,3,1.849900,1,1.058200
234,2023-02-08,sz.000541,5.7800,5.7900,5.6900,5.6900,5.7300,17924597,102914672.8700,3,1.696600,1,-0.698100
235,2023-02-09,sz.000541,5.7000,5.7600,5.6600,5.7500,5.6900,15017989,85878328.5600,3,1.421500,1,1.054500
236,2023-02-10,sz.000541,5.7500,5.9000,5.7500,5.8400,5.7500,29198083,170610454.3500,3,2.763700,1,1.565200
237,2023-02-13,sz.000541,5.8400,5.8700,5.7600,5.8200,5.8400,14713989,85434942.8200,3,1.392700,1,-0.342500
238,2023-02-14,sz.000541,5.8500,6.0400,5.8300,5.9000,5.8200,26345559,156263036.3000,3,2.493700,1,1.374600
239,2023-02-15,sz.000541,5.8800,5.9600,5.8700,5.8800,5.9000,15035631,88694269.8400,3,1.423200,1,-0.339000
240,2023-02-16,sz.000541,5.8800,5.9100,5.6300,5.7000,5.8800,20815256,120428605.2600,3,1.970200,1,-3.061200
241,2023-02-17,sz.000541,5.7200,5.7800,5.6600,5.6700,5.7000,11817487,67432524.9500,3,1.118600,1,-0.526300
242,2023-02-20,sz.000541,5.6700,5.7800,5.6500,5.7700,5.6700,9402576,53795322.0600,3,0.890000,1,1.763700
243,2023-02-21,sz.000541,5.8300,5.8400,5.7000,5.8200,5.7700,10402293,60193587.6800,3,0.984600,1,0.866600
244,2023-02-22,sz.000541,5.8100,5.8500,5.7700,5.8400,5.8200,9776681,56966716.0300,3,0.925400,1,0.343600
245,2023-02-23,sz.000541,5.8300,5.8300,5.7300,5.7800,5.8400,7973546,46068463.8300,3,0.754700,1,-1.027400
246,2023-02-24,sz.000541,5.8100,5.8100,5.7100,5.7500,5.7800,4631597,26612967.7800,3,0.438400,1,-0.519000
247,2023-02-27,sz.000541,5.7300,5.7400,5.6500,5.6700,5.7500,8731189,49672354.5800,3,0.826400,1,-1.391300
248,2023-02-28,sz.000541,5.6900,5.7200,5.6200,5.7000,5.6700,5877650,33317553.6000,3,0.556300,1,0.529100
249,2023-03-01,sz.000541,5.7000,5.7400,5.6700,5.7400,5.7000,5837947,33370268.4000,3,0.552600,1,0.701800
250,2023-03-02,sz.000541,5.7400,5.8500,5.7200,5.8200,5.7400,11168834,64779762.2500,3,1.057200,1,1.393700
251,2023-03-03,sz.000541,5.8200,5.8300,5.7400,5.7900,5.8200,7486834,43213076.0100,3,0.708700,1,-0.515500
252,2023-03-06,sz.000541,5.8100,5.9900,5.7900,5.9900,5.7900,21855543,128997445.4200,3,2.068700,1,3.454200
253,2023-03-07,sz.000541,5.9900,6.0000,5.7800,5.8000,5.9900,19285126,113397179.8500,3,1.825400,1,-3.172000
254,2023-03-08,sz.000541,5.7600,5.8400,5.7300,5.8100,5.8000,6581352,38116536.4500,3,0.622900,1,0.172400
255,2023-03-09,sz.000541,5.8200,5.8200,5.6900,5.7200,5.8100,8127056,46577485.6300,3,0.769300,1,-1.549100
256,2023-03-10,sz.000541,5.7000,5.7000,5.5800,5.6000,5.7200,8496601,47810256.9600,3,0.804200,1,-2.097900
257,2023-03-13,sz.000541,5.5800,5.6200,5.5100,5.6200,5.6000,6935526,38589902.7700,3,0.656500,1,0.357100
258,2023-03-14,sz.000541,5.6200,5.6200,5.4000,5.4600,5.6200,9090409,49751773.3600,3,0.860400,1,-2.847000
259,2023-03-15,sz.000541,5.4700,5.5900,5.4700,5.5700,5.4600,5574927,30895487.9900,3,0.527700,1,2.014700
260,2023-03-16,sz.000541,5.5100,5.5600,5.4200,5.4300,5.5700,7432781,40771678.8200,3,0.703500,1,-2.513500
261,2023-03-17,sz.000541,5.4500,5.5200,5.4300,5.4500,5.4300,6474986,35380201.4000,3,0.612900,1,0.368300
262,2023-03-20,sz.000541,5.4500,5.5400,5.4300,5.5200,5.4500,5702253,31317883.9900,3,0.539700,1,1.284400
263,2023-03-21,sz.000541,5.5100,5.5800,5.4900,5.5800,5.5200,4512361,24978688.3400,3,0.427100,1,1.087000
264,2023-03-22,sz.000541,5.5600,5.6200,5.5600,5.6200,5.5800,4548667,25422997.8600,3,0.430500,1,0.716800
265,2023-03-23,sz.000541,5.6000,5.6100,5.5500,5.6000,5.6200,4729933,26411653.2500,3,0.447700,1,-0.355900
266,2023-03-24,sz.000541,5.6000,5.6000,5.5200,5.5500,5.6000,4748893,26387566.0300,3,0.449500,1,-0.892900
267,2023-03-27,sz.000541,5.5500,5.5900,5.4700,5.5800,5.5500,5340043,29509415.3100,3,0.505500,1,0.540500
268,2023-03-28,sz.000541,5.6000,5.6100,5.4700,5.4900,5.5800,5014310,27635042.7200,3,0.474600,1,-1.612900
269,2023-03-29,sz.000541,5.5000,5.5500,5.4600,5.5400,5.4900,5906045,32546949.7700,3,0.559000,1,0.910700
270,2023-03-30,sz.000541,5.5400,5.7200,5.5200,5.6700,5.5400,15468733,87275639.5600,3,1.464200,1,2.346600
271,2023-03-31,sz.000541,5.6700,5.7200,5.5800,5.6900,5.6700,9709843,54754900.4300,3,0.919100,1,0.352700
272,2023-04-03,sz.000541,5.7300,5.8000,5.7100,5.7800,5.6900,12088267,69541064.7500,3,1.144200,1,1.581700
273,2023-04-04,sz.000541,5.7600,5.8600,5.7200,5.7800,5.7800,9752108,56300067.5600,3,0.923100,1,0.000000
274,2023-04-06,sz.000541,5.7500,5.8500,5.7100,5.7200,5.7800,9124461,52768442.7600,3,0.863700,1,-1.038100
275,2023-04-07,sz.000541,5.7200,5.7400,5.6500,5.6800,5.7200,9557141,54222744.5400,3,0.904600,1,-0.699300
276,2023-04-10,sz.000541,5.6700,5.6800,5.5000,5.5400,5.6800,10057060,56013431.8400,3,0.951900,1,-2.464800
277,2023-04-11,sz.000541,5.5300,5.6500,5.4900,5.5700,5.5400,7113109,39631837.8200,3,0.673300,1,0.541500
278,2023-04-12,sz.000541,5.6100,5.6100,5.5200,5.5600,5.5700,4466649,24762873.4600,3,0.422800,1,-0.179500
279,2023-04-13,sz.000541,5.5500,5.5500,5.3400,5.3600,5.5600,11366441,61629070.7500,3,1.075900,1,-3.597100
280,2023-04-14,sz.000541,5.3600,5.4200,5.2800,5.3100,5.3600,7831854,41706588.9000,3,0.741300,1,-0.932800
281,2023-04-17,sz.000541,5.3100,5.3500,5.2800,5.3500,5.3100,5452413,28978383.5000,3,0.516100,1,0.753300
282,2023-04-18,sz.000541,5.3500,5.3700,5.3000,5.3300,5.3500,3379253,17995147.7300,3,0.319900,1,-0.373800
283,2023-04-19,sz.000541,5.3200,5.3200,5.2300,5.2400,5.3300,5695035,29984724.8300,3,0.539000,1,-1.688600
284,2023-04-20,sz.000541,5.2500,5.2800,5.1900,5.2800,5.2400,4968408,25967170.9000,3,0.470300,1,0.763400
285,2023-04-21,sz.000541,5.2800,5.2900,5.0900,5.1000,5.2800,8147457,42013127.8900,3,0.771200,1,-3.409100
286,2023-04-24,sz.000541,5.1000,5.1800,5.0600,5.0900,5.1000,7976191,40822487.8700,3,0.755000,1,-0.196100
287,2023-04-25,sz.000541,5.1000,5.1300,5.0100,5.1100,5.0900,7020986,35606565.7000,3,0.664600,1,0.392900
288,2023-04-26,sz.000541,5.1000,5.1600,5.0600,5.1300,5.1100,5375678,27480789.0000,3,0.508800,1,0.391400
289,2023-04-27,sz.000541,5.1300,5.2000,5.1000,5.1700,5.1300,4241062,21918015.2100,3,0.401400,1,0.779700
290,2023-04-28,sz.000541,5.1800,5.2500,5.1700,5.2400,5.1700,3636254,18989560.3600,3,0.344200,1,1.354000
291,2023-05-04,sz.000541,5.1800,5.3600,5.1800,5.3100,5.2400,6025537,31997173.3900,3,0.570300,1,1.335900
292,2023-05-05,sz.000541,5.3000,5.3300,5.2000,5.2500,5.3100,4617735,24204492.4200,3,0.437100,1,-1.129900
293,2023-05-08,sz.000541,5.2800,5.3100,5.2500,5.3000,5.2500,3552697,18793345.8500,3,0.336300,1,0.952400
294,2023-05-09,sz.000541,5.3000,5.3600,5.2500,5.2700,5.3000,4866120,25803119.2000,3,0.460600,1,-0.566000
295,2023-05-10,sz.000541,5.3000,5.3300,5.2500,5.3200,5.2700,3834484,20303224.4700,3,0.362900,1,0.948800
296,2023-05-11,sz.000541,5.3400,5.3600,5.3000,5.3400,5.3200,3811502,20340418.0000,3,0.360800,1,0.375900
297,2023-05-12,sz.000541,5.3200,5.3700,5.3000,5.3000,5.3400,3883889,20699697.4500,3,0.367600,1,-0.749100
298,2023-05-15,sz.000541,5.3400,5.3700,5.2800,5.3600,5.3000,3951918,21071853.6400,3,0.374100,1,1.132100
299,2023-05-16,sz.000541,5.3700,5.4000,5.3300,5.3700,5.3600,4212878,22581923.3200,3,0.398800,1,0.186600
300,2023-05-17,sz.000541,5.3600,5.4200,5.3500,5.4200,5.3700,4333380,23370014.5400,3,0.410200,1,0.931100
301,2023-05-18,sz.000541,5.4200,5.4500,5.3900,5.4500,5.4200,5286504,28676263.6700,3,0.500400,1,0.553500
302,2023-05-19,sz.000541,5.4500,5.4700,5.4000,5.4300,5.4500,4535518,24648812.2000,3,0.429300,1,-0.367000
303,2023-05-22,sz.000541,5.4400,5.4800,5.4100,5.4200,5.4300,4015392,21800517.2700,3,0.380100,1,-0.184200
304,2023-05-23,sz.000541,5.4200,5.4400,5.3700,5.3700,5.4200,4871923,26341864.3000,3,0.461100,1,-0.922500
305,2023-05-24,sz.000541,5.3600,5.4200,5.3200,5.3900,5.3700,3775896,20317587.1100,3,0.357400,1,0.372400
306,2023-05-25,sz.000541,5.4100,5.4100,5.3000,5.3600,5.3900,3389034,18121091.0100,3,0.320800,1,-0.556600
307,2023-05-26,sz.000541,5.3400,5.4200,5.3300,5.4200,5.3600,3317162,17845871.1500,3,0.314000,1,1.119400
308,2023-05-29,sz.000541,5.4100,5.4400,5.3400,5.3400,5.4200,4010466,21614885.2400,3,0.379600,1,-1.476000
309,2023-05-30,sz.000541,5.3400,5.3700,5.2700,5.3500,5.3400,3427433,18226652.3400,3,0.324400,1,0.187300
310,2023-05-31,sz.000541,5.3600,5.3600,5.2800,5.3100,5.3500,2788817,14818573.8700,3,0.264000,1,-0.747700
311,2023-06-01,sz.000541,5.2900,5.3900,5.2900,5.3400,5.3100,3255429,17401503.0500,3,0.308100,1,0.565000
312,2023-06-02,sz.000541,5.3700,5.4500,5.3300,5.4200,5.3400,4827191,26179457.1000,3,0.456900,1,1.498100
313,2023-06-05,sz.000541,5.4800,5.5000,5.4300,5.5000,5.4200,5639735,30860958.6800,3,0.533800,1,1.476000
314,2023-06-06,sz.000541,5.5100,5.5100,5.3000,5.3100,5.5000,5978052,32149304.7600,3,0.565800,1,-3.454500
315,2023-06-07,sz.000541,5.3000,5.3500,5.2600,5.3200,5.3100,2851322,15147279.6400,3,0.269900,1,0.188300
316,2023-06-08,sz.000541,5.2900,5.3200,5.2600,5.3000,5.3200,3038139,16074722.5600,3,0.287600,1,-0.375900
317,2023-06-09,sz.000541,5.3000,5.3100,5.2500,5.2500,5.3000,3346732,17629459.5100,3,0.316800,1,-0.943400
318,2023-06-12,sz.000541,5.2500,5.3400,5.2000,5.3200,5.2500,3788674,20016880.4700,3,0.358600,1,1.333300
319,2023-06-13,sz.000541,5.5000,5.6400,5.4600,5.5000,5.3200,18531630,102503181.0400,3,1.754100,1,3.383500
320,2023-06-14,sz.000541,5.6000,5.6000,5.4600,5.5300,5.5000,11741907,64831903.7600,3,1.111400,1,0.545500
321,2023-06-15,sz.000541,5.5600,5.5700,5.5200,5.5300,5.5300,5837417,32329388.6100,3,0.552500,1,0.000000
322,2023-06-16,sz.000541,5.5800,5.6700,5.5400,5.6600,5.5300,11734737,65908427.4600,3,1.110700,1,2.350800
323,2023-06-19,sz.000541,5.6200,5.6700,5.6100,5.6600,5.6600,6747503,38045483.6400,3,0.638700,1,0.000000
324,2023-06-20,sz.000541,5.6600,5.6800,5.5900,5.6400,5.6600,6083732,34300320.4100,3,0.575800,1,-0.353400
325,2023-06-21,sz.000541,5.6300,5.6700,5.5900,5.6100,5.6400,5607548,31599733.2600,3,0.530800,1,-0.531900
326,2023-06-26,sz.000541,5.6600,5.6700,5.5500,5.5600,5.6100,6320386,35422598.7200,3,0.598200,1,-0.891300
327,2023-06-27,sz.000541,5.5700,5.7300,5.5500,5.7000,5.5600,7753622,44003913.6600,3,0.733900,1,2.518000
328,2023-06-28,sz.000541,5.7000,5.7300,5.6100,5.6800,5.7000,4521744,25609746.7200,3,0.428000,1,-0.350900
329,2023-06-29,sz.000541,5.6600,5.8000,5.6600,5.7500,5.6800,5743871,33008956.3300,3,0.543700,1,1.232400
330,2023-06-30,sz.000541,5.7900,5.8000,5.7000,5.7100,5.7500,5763337,33139305.4600,3,0.545500,1,-0.695700
331,2023-07-03,sz.000541,5.7000,5.7500,5.6500,5.6900,5.7100,6939636,39472407.0400,3,0.656900,1,-0.350300
332,2023-07-04,sz.000541,5.6400,5.6900,5.6000,5.6200,5.5900,8533977,48098008.0800,3,0.807800,1,0.536700
333,2023-07-05,sz.000541,5.6600,5.6800,5.5400,5.5700,5.6200,5571109,31086831.5300,3,0.527300,1,-0.889700
334,2023-07-06,sz.000541,5.5500,5.6300,5.5300,5.5900,5.5700,4442981,24867199.3300,3,0.420500,1,0.359100
335,2023-07-07,sz.000541,5.5900,5.6400,5.5300,5.6000,5.5900,5507892,30798349.6900,3,0.521300,1,0.178900
336,2023-07-10,sz.000541,5.6100,5.6400,5.5500,5.5800,5.6000,4066379,22710555.4300,3,0.384900,1,-0.357100
337,2023-07-11,sz.000541,5.5700,5.6800,5.5500,5.6600,5.5800,6815148,38449118.7400,3,0.645100,1,1.433700
338,2023-07-12,sz.000541,5.6800,5.6800,5.5600,5.5700,5.6600,4674930,26189171.5600,3,0.442500,1,-1.590100
339,2023-07-13,sz.000541,5.6100,5.6600,5.6000,5.6400,5.5700,4721228,26609483.1000,3,0.446900,1,1.256700
340,2023-07-14,sz.000541,5.6400,5.6700,5.5900,5.6100,5.6400,4636565,26115133.3000,3,0.438900,1,-0.531900
341,2023-07-17,sz.000541,5.6000,5.6500,5.5100,5.6100,5.6100,6157396,34230387.0500,3,0.582800,1,0.000000
342,2023-07-18,sz.000541,5.6000,5.6700,5.5300,5.6300,5.6100,5940528,33350907.3800,3,0.562300,1,0.356500
343,2023-07-19,sz.000541,5.6400,5.6600,5.6000,5.6200,5.6300,3494072,19661861.4000,3,0.330700,1,-0.177600
344,2023-07-20,sz.000541,5.6200,5.6400,5.5000,5.5300,5.6200,5708613,31719019.7200,3,0.540300,1,-1.601400
345,2023-07-21,sz.000541,5.5100,5.5400,5.4300,5.4500,5.5300,5484281,30027300.4500,3,0.519100,1,-1.446700
346,2023-07-24,sz.000541,5.4500,5.5400,5.4200,5.4900,5.4500,5782974,31715104.9700,3,0.547400,1,0.733900
347,2023-07-25,sz.000541,5.5300,5.6300,5.4900,5.6100,5.4900,7100203,39700082.4900,3,0.672000,1,2.185800
348,2023-07-26,sz.000541,5.6100,5.6200,5.5300,5.5400,5.6100,3741201,20786680.7500,3,0.354100,1,-1.247800
349,2023-07-27,sz.000541,5.5500,5.5800,5.4800,5.4900,5.5400,4573276,25296881.9700,3,0.432900,1,-0.902500
350,2023-07-28,sz.000541,5.4800,5.5700,5.4200,5.5200,5.4900,7432014,40855313.5900,3,0.703500,1,0.546400
351,2023-07-31,sz.000541,5.5100,5.6100,5.5100,5.5900,5.5200,7340605,40890646.9800,3,0.694800,1,1.268100
352,2023-08-01,sz.000541,5.6000,5.7000,5.5900,5.6800,5.5900,10520723,59500401.9100,3,0.995800,1,1.610000
353,2023-08-02,sz.000541,5.6800,5.7200,5.6300,5.7100,5.6800,6399821,36344251.3600,3,0.605800,1,0.528200
354,2023-08-03,sz.000541,5.7000,5.7000,5.6300,5.6800,5.7100,4212493,23868421.2000,3,0.398700,1,-0.525400
355,2023-08-04,sz.000541,5.6900,5.7100,5.6500,5.6700,5.6800,5153294,29246327.5700,3,0.487800,1,-0.176100
356,2023-08-07,sz.000541,5.6600,5.6900,5.6300,5.6400,5.6700,4604523,26035474.9800,3,0.435800,1,-0.529100
357,2023-08-08,sz.000541,5.6600,5.6900,5.6300,5.6500,5.6400,4564715,25806521.6000,3,0.432100,1,0.177300
358,2023-08-09,sz.000541,5.6400,5.6500,5.5600,5.5900,5.6500,4573370,25585075.7800,3,0.432900,1,-1.061900
359,2023-08-10,sz.000541,5.5800,5.6000,5.5400,5.5800,5.5900,3987809,22192335.3400,3,0.377500,1,-0.178900
360,2023-08-11,sz.000541,5.6000,5.6200,5.4900,5.4900,5.5800,5949082,33009040.9200,3,0.563100,1,-1.612900
361,2023-08-14,sz.000541,5.5000,5.5600,5.4200,5.5400,5.4900,5073944,27912538.8400,3,0.480300,1,0.910700
362,2023-08-15,sz.000541,5.5700,5.5900,5.5100,5.5500,5.5400,5048143,28041344.1900,3,0.477800,1,0.180500
363,2023-08-16,sz.000541,5.5200,5.5500,5.4100,5.4100,5.5500,4877441,26660511.4100,3,0.461700,1,-2.522500
364,2023-08-17,sz.000541,5.4200,5.4600,5.3600,5.4500,5.4100,3902050,21129892.3000,3,0.369300,1,0.739400
365,2023-08-18,sz.000541,5.4300,5.4800,5.3600,5.3600,5.4500,4616300,24934844.0000,3,0.436900,1,-1.651400
366,2023-08-21,sz.000541,5.3800,5.4200,5.2800,5.2800,5.3600,4614222,24716504.6000,3,0.436700,1,-1.492500
367,2023-08-22,sz.000541,5.3400,5.4500,5.2500,5.3300,5.2800,4820698,25641524.6500,3,0.456300,1,0.947000
368,2023-08-23,sz.000541,5.3400,5.3700,5.2800,5.2800,5.3300,4173501,22171834.4700,3,0.395000,1,-0.938100
369,2023-08-24,sz.000541,5.3100,5.3200,5.2400,5.2400,5.2800,3844264,20260148.6800,3,0.363900,1,-0.757600
370,2023-08-25,sz.000541,5.2700,5.3400,5.1500,5.1700,5.2400,6005316,31333068.9600,3,0.568400,1,-1.335900
371,2023-08-28,sz.000541,5.4000,5.4800,5.3100,5.3400,5.1700,10395400,55920685.7000,3,0.983900,1,3.288200
372,2023-08-29,sz.000541,5.3200,5.3600,5.2500,5.2600,5.3400,8898329,47036243.4300,3,0.842200,1,-1.498100
373,2023-08-30,sz.000541,5.3100,5.3700,5.2800,5.3100,5.2600,8628041,46036411.5600,3,0.816700,1,0.950600
374,2023-08-31,sz.000541,5.3300,5.4100,5.3100,5.3700,5.3100,8782847,47157212.1800,3,0.831300,1,1.129900
375,2023-09-01,sz.000541,5.3800,5.4100,5.2900,5.3200,5.3700,7308584,39037379.2400,3,0.691800,1,-0.931100
376,2023-09-04,sz.000541,5.3400,5.4700,5.3200,5.4600,5.3200,6645741,35903711.7700,3,0.629000,1,2.631600
377,2023-09-05,sz.000541,5.4400,5.5300,5.4200,5.5100,5.4600,7345221,40247510.0300,3,0.695200,1,0.915800
378,2023-09-06,sz.000541,5.4600,5.5500,5.4400,5.5400,5.5100,5774311,31797818.9700,3,0.546600,1,0.544500
379,2023-09-07,sz.000541,5.5600,5.5600,5.4900,5.5200,5.5400,7007735,38750241.5000,3,0.663300,1,-0.361000
380,2023-09-08,sz.000541,5.5100,5.5400,5.4600,5.5000,5.5200,3434267,18872288.1600,3,0.325100,1,-0.362300
381,2023-09-11,sz.000541,5.5200,5.6500,5.5100,5.5800,5.5000,8113790,45260612.1200,3,0.768000,1,1.454500
382,2023-09-12,sz.000541,5.5700,5.6600,5.5500,5.6400,5.5800,8085336,45498714.3900,3,0.765300,1,1.075300
383,2023-09-13,sz.000541,5.6400,5.6800,5.5700,5.5900,5.6400,5393760,30295559.8500,3,0.510500,1,-0.886500
384,2023-09-14,sz.000541,5.6100,5.6200,5.5300,5.5800,5.5900,4760953,26562758.7000,3,0.450600,1,-0.178900
385,2023-09-15,sz.000541,5.5900,5.6200,5.5200,5.5700,5.5800,4559668,25405606.8100,3,0.431600,1,-0.179200
386,2023-09-18,sz.000541,5.5300,5.5900,5.5000,5.5800,5.5700,4785295,26573664.1200,3,0.452900,1,0.179500
387,2023-09-19,sz.000541,5.5400,5.8000,5.5100,5.5400,5.5800,12907196,72185542.7600,3,1.221700,1,-0.716800
388,2023-09-20,sz.000541,5.5200,5.5400,5.4300,5.5100,5.5400,10940979,60231750.7100,3,1.035600,1,-0.541500
389,2023-09-21,sz.000541,5.5000,5.5400,5.4500,5.4900,5.5100,7003079,38448243.0000,3,0.662900,1,-0.363000
390,2023-09-22,sz.000541,5.4900,5.5700,5.4400,5.5500,5.4900,6775570,37345193.0000,3,0.641300,1,1.092900
391,2023-09-25,sz.000541,5.5700,5.5800,5.4900,5.5200,5.5500,5949849,32922916.2400,3,0.563200,1,-0.540500
392,2023-09-26,sz.000541,5.5200,5.5400,5.4800,5.5000,5.5200,5335443,29381661.5500,3,0.505000,1,-0.362300
393,2023-09-27,sz.000541,5.4800,5.5400,5.4500,5.4700,5.5000,5514750,30337660.8000,3,0.522000,1,-0.545500
394,2023-09-28,sz.000541,5.5100,5.5800,5.4800,5.5700,5.4700,4717934,26147477.4000,3,0.446600,1,1.828200
395,2023-10-09,sz.000541,5.5700,5.6200,5.4900,5.5800,5.5700,9394753,51965147.9500,3,0.889200,1,0.179500
396,2023-10-10,sz.000541,5.7700,6.0500,5.7200,5.8200,5.5800,38463640,224287125.0000,3,3.640700,1,4.301100
397,2023-10-11,sz.000541,6.4000,6.4000,6.4000,6.4000,5.8200,27058661,173175430.4000,3,2.561200,1,9.965600
398,2023-10-12,sz.000541,7.0400,7.0400,6.4600,6.8100,6.4000,131279087,898691911.0300,3,12.425800,1,6.406300
399,2023-10-13,sz.000541,6.4500,6.7900,6.2800,6.5800,6.8100,87717393,571369205.1700,3,8.302600,1,-3.377400
400,2023-10-16,sz.000541,6.5100,7.2400,6.5000,7.0000,6.5800,126509578,881162863.1200,3,11.974400,1,6.383000
401,2023-10-17,sz.000541,6.8200,6.8800,6.5300,6.6800,7.0000,84103449,565372586.1100,3,7.960600,1,-4.571400
402,2023-10-18,sz.000541,6.5600,7.3400,6.4600,6.9700,6.6800,100435743,695404326.4400,3,9.506400,1,4.341300
403,2023-10-19,sz.000541,6.8900,7.3000,6.7200,6.9800,6.9700,90229760,627342532.6700,3,8.540400,1,0.143500
404,2023-10-20,sz.000541,6.7600,7.1500,6.5900,6.6000,6.9800,65755829,449096039.9800,3,6.223900,1,-5.444100
405,2023-10-23,sz.000541,6.5300,7.2600,6.5200,7.2600,6.6000,71227090,512337998.2200,3,6.741800,1,10.000000
406,2023-10-24,sz.000541,7.3600,7.9800,6.9100,7.5600,7.2600,152296707,1120116486.9900,3,14.415200,1,4.132200
407,2023-10-25,sz.000541,7.2600,7.9500,7.1200,7.5800,7.5600,125606309,947666068.8300,3,11.888900,1,0.264600
408,2023-10-26,sz.000541,7.4100,8.3400,7.3600,8.3400,7.5800,137919926,1098913732.6200,3,13.054400,1,10.026400
409,2023-10-27,sz.000541,8.5000,9.1400,8.0900,8.2300,8.3400,173322851,1486655489.6100,3,16.405400,1,-1.318900
410,2023-10-30,sz.000541,8.0000,8.1500,7.7800,7.8800,8.2300,102718933,816088653.6700,3,9.722600,1,-4.252700
411,2023-10-31,sz.000541,7.7600,7.9400,7.5000,7.6300,7.8800,93434928,716527830.1500,3,8.843800,1,-3.172600
412,2023-11-01,sz.000541,7.5000,7.9900,7.1800,7.8500,7.6300,108078347,821035291.3400,3,10.229800,1,2.883400
413,2023-11-02,sz.000541,7.6100,7.8900,7.2500,7.2900,7.8500,81586548,616636223.7700,3,7.722300,1,-7.133800
414,2023-11-03,sz.000541,7.2100,7.4700,7.1800,7.3100,7.2900,53892900,395540809.1800,3,5.101100,1,0.274300
415,2023-11-06,sz.000541,7.3500,7.6600,7.3300,7.6100,7.3100,65541323,494137986.8200,3,6.203600,1,4.104000
416,2023-11-07,sz.000541,7.5500,7.7100,7.4700,7.5000,7.6100,63469617,480011495.1500,3,6.007500,1,-1.445500
417,2023-11-08,sz.000541,7.5300,7.5500,7.2600,7.4000,7.5000,53640342,396173834.6900,3,5.077200,1,-1.333300
418,2023-11-09,sz.000541,7.4100,7.4300,7.0700,7.1300,7.4000,56375442,404907225.1200,3,5.336100,1,-3.648600
419,2023-11-10,sz.000541,7.1300,7.2000,7.0700,7.1100,7.1300,29769116,212203605.1500,3,2.817700,1,-0.280500
420,2023-11-13,sz.000541,7.1200,7.2500,7.0400,7.2300,7.1100,29671613,212942740.1000,3,2.808500,1,1.687800
421,2023-11-14,sz.000541,7.2000,7.5200,7.1500,7.5200,7.2300,67142310,497797017.9300,3,6.355200,1,4.011100
422,2023-11-15,sz.000541,7.5600,7.8800,7.3300,7.7100,7.5200,81709901,619131630.7000,3,7.734000,1,2.526600
423,2023-11-16,sz.000541,7.7100,7.7500,7.5200,7.5400,7.7100,50801630,387376837.0900,3,4.808500,1,-2.204900
424,2023-11-17,sz.000541,7.5400,7.6200,7.4300,7.5500,7.5400,33030940,248033698.1300,3,3.126400,1,0.132600
