,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603378,12.0400,12.1500,11.2900,11.5300,12.0300,13273399,152963023.5800,3,3.096900,1,-4.156300
213,2023-01-03,sh.603378,11.5000,11.7800,11.1900,11.5000,11.5300,8715726,99438339.1300,3,2.033500,1,-0.260200
214,2023-01-04,sh.603378,11.5100,12.6500,11.3300,12.6500,11.5000,7667693,93502897.9300,3,1.789000,1,10.000000
215,2023-01-05,sh.603378,12.7000,13.2400,12.5000,12.5500,12.6500,16384618,209491531.7900,3,3.822900,1,-0.790500
216,2023-01-06,sh.603378,12.8800,13.5400,12.7400,12.8800,12.5500,13290203,173501899.6000,3,3.100900,1,2.629500
217,2023-01-09,sh.603378,12.9700,13.0900,12.4200,12.6700,12.8800,8492729,108118828.1100,3,1.981500,1,-1.630400
218,2023-01-10,sh.603378,12.8800,13.0800,12.4400,12.7000,12.6700,8191527,104375965.0000,3,1.911200,1,0.236800
219,2023-01-11,sh.603378,12.6300,13.5800,12.6300,13.4000,12.7000,11063957,146187076.5000,3,2.581400,1,5.511800
220,2023-01-12,sh.603378,13.2000,13.4800,13.1900,13.3600,13.4000,5938403,79033307.4800,3,1.385500,1,-0.298500
221,2023-01-13,sh.603378,13.3700,14.2700,13.0700,13.5900,13.3600,13246845,181955356.2000,3,3.090700,1,1.721600
222,2023-01-16,sh.603378,13.4600,14.5200,13.3100,14.1900,13.5900,11021303,154277110.1600,3,2.571500,1,4.415000
223,2023-01-17,sh.603378,14.1600,14.2800,13.6500,13.7600,14.1900,5557264,76797743.8800,3,1.296600,1,-3.030300
224,2023-01-18,sh.603378,13.7600,13.9300,13.5100,13.5500,13.7600,4643168,63687856.1300,3,1.083300,1,-1.526200
225,2023-01-19,sh.603378,13.5000,13.6000,13.2700,13.3500,13.5500,3647603,48856291.1400,3,0.851100,1,-1.476000
226,2023-01-20,sh.603378,13.2400,13.8000,13.2100,13.4800,13.3500,3903518,53055432.9000,3,0.910800,1,0.973800
227,2023-01-30,sh.603378,13.6600,13.7800,12.9200,13.2300,13.4800,6991723,92308939.3000,3,1.631300,1,-1.854600
228,2023-01-31,sh.603378,13.1700,13.3500,13.0500,13.1700,13.2300,4781622,63019313.9900,3,1.115600,1,-0.453500
229,2023-02-01,sh.603378,13.2000,13.2300,12.6100,12.8900,13.1700,7137453,91351261.4600,3,1.665300,1,-2.126000
230,2023-02-02,sh.603378,12.8900,12.9300,12.6500,12.7100,12.8900,6817537,86834211.0500,3,1.590700,1,-1.396400
231,2023-02-03,sh.603378,12.7000,12.7000,12.2400,12.4000,12.7100,7345202,90855325.9300,3,1.713800,1,-2.439000
232,2023-02-06,sh.603378,12.3200,12.5700,12.0400,12.2200,12.4000,5401764,65799263.1000,3,1.260300,1,-1.451600
233,2023-02-07,sh.603378,12.2800,12.4200,12.2000,12.4000,12.2200,5638991,69550602.9500,3,1.315700,1,1.473000
234,2023-02-08,sh.603378,12.4100,12.4200,12.1300,12.1300,12.4000,4246145,52021501.3400,3,0.990700,1,-2.177400
235,2023-02-09,sh.603378,12.2000,12.7300,12.1100,12.5500,12.1300,7215848,90292524.0100,3,1.683600,1,3.462500
236,2023-02-10,sh.603378,12.6300,12.6800,12.3500,12.4900,12.5500,4211325,52605454.0200,3,0.982600,1,-0.478100
237,2023-02-13,sh.603378,12.3800,13.0300,12.3700,12.9800,12.4900,8448030,108823714.4500,3,1.971100,1,3.923100
238,2023-02-14,sh.603378,12.9700,13.1700,12.8300,13.0900,12.9800,5685313,74024937.9200,3,1.326500,1,0.847500
239,2023-02-15,sh.603378,13.1100,13.2700,12.8400,12.9000,13.0900,4906795,63773106.2100,3,1.144900,1,-1.451500
240,2023-02-16,sh.603378,12.8700,12.9800,12.3700,12.4000,12.9000,5310796,67230780.9900,3,1.239100,1,-3.876000
241,2023-02-17,sh.603378,12.3400,12.7000,12.0900,12.4500,12.4000,4504580,56317245.6900,3,1.051000,1,0.403200
242,2023-02-20,sh.603378,12.4800,13.0900,12.3100,13.0700,12.4500,7858438,101652343.6400,3,1.833500,1,4.979900
243,2023-02-21,sh.603378,13.1800,13.7000,13.0900,13.5800,13.0700,9564823,128781555.7100,3,2.231700,1,3.902100
244,2023-02-22,sh.603378,13.5000,13.8800,13.3100,13.5200,13.5800,8069241,109989847.3000,3,1.882700,1,-0.441800
245,2023-02-23,sh.603378,13.5700,14.1400,13.3900,13.5300,13.5200,6961740,95511133.7100,3,1.624300,1,0.074000
246,2023-02-24,sh.603378,13.5100,13.6400,13.1400,13.3100,13.5300,4841307,64506017.8900,3,1.129600,1,-1.626000
247,2023-02-27,sh.603378,13.3200,13.3600,12.9600,13.0700,13.3100,4026124,52716250.3300,3,0.939400,1,-1.803200
248,2023-02-28,sh.603378,13.0700,13.2200,12.9000,13.2200,13.0700,3435402,44797202.9200,3,0.801500,1,1.147700
249,2023-03-01,sh.603378,13.2500,13.6500,13.1700,13.2900,13.2200,5303811,70630371.2900,3,1.237500,1,0.529500
250,2023-03-02,sh.603378,13.3100,14.0700,13.2900,13.9500,13.2900,8422170,115933039.1000,3,1.965100,1,4.966100
251,2023-03-03,sh.603378,13.9500,14.0400,13.1500,13.1900,13.9500,7636795,102715824.8100,3,1.781800,1,-5.448000
252,2023-03-06,sh.603378,13.1500,13.5300,13.0500,13.2600,13.1900,5184402,68717620.5000,3,1.209600,1,0.530700
253,2023-03-07,sh.603378,13.1400,13.2000,12.5700,12.6000,13.2600,5543896,71179491.2300,3,1.293500,1,-4.977400
254,2023-03-08,sh.603378,12.7000,12.8600,12.5000,12.7000,12.6000,2728637,34632624.2500,3,0.636600,1,0.793700
255,2023-03-09,sh.603378,12.8100,12.8100,12.2500,12.3400,12.7000,4573633,56764886.3000,3,1.067100,1,-2.834600
256,2023-03-10,sh.603378,12.2200,12.3100,11.7700,11.9600,12.3400,5731519,68543989.5400,3,1.337300,1,-3.079400
257,2023-03-13,sh.603378,11.8700,12.1500,11.8500,11.9500,11.9600,3057240,36556059.4500,3,0.713300,1,-0.083600
258,2023-03-14,sh.603378,12.0400,12.0400,11.4100,11.6800,11.9500,3950556,45848854.6000,3,0.921700,1,-2.259400
259,2023-03-15,sh.603378,11.6800,11.8500,11.5000,11.6700,11.6800,2856777,33235720.4000,3,0.666500,1,-0.085600
260,2023-03-16,sh.603378,11.6000,11.6500,11.2300,11.3100,11.6700,3747417,42735502.7100,3,0.874300,1,-3.084800
261,2023-03-17,sh.603378,11.4500,11.5200,11.3800,11.4500,11.3100,2738855,31401228.6200,3,0.639000,1,1.237800
262,2023-03-20,sh.603378,11.4700,11.5200,11.0500,11.1900,11.4500,4497796,50402452.9900,3,1.049400,1,-2.270700
263,2023-03-21,sh.603378,11.1900,11.5300,11.0500,11.4800,11.1900,4236411,47971079.9200,3,0.988400,1,2.591600
264,2023-03-22,sh.603378,11.4800,11.7600,11.4600,11.4900,11.4800,3177954,36808371.1200,3,0.741500,1,0.087100
265,2023-03-23,sh.603378,11.5000,11.5200,11.2500,11.2700,11.4900,2797799,31660677.2400,3,0.652800,1,-1.914700
266,2023-03-24,sh.603378,11.2200,11.3700,11.1500,11.2400,11.2700,2740550,30853459.7600,3,0.639400,1,-0.266200
267,2023-03-27,sh.603378,11.2500,11.2500,11.0000,11.1200,11.2400,2740075,30445629.9600,3,0.639300,1,-1.067600
268,2023-03-28,sh.603378,11.1300,11.1400,10.9000,10.9400,11.1200,2916836,32010040.0900,3,0.680600,1,-1.618700
269,2023-03-29,sh.603378,10.9600,10.9900,10.4400,10.5400,10.9400,7649579,81308211.6400,3,1.784800,1,-3.656300
270,2023-03-30,sh.603378,10.6100,10.6100,10.1600,10.3800,10.5400,9798919,101031193.7300,3,2.286300,1,-1.518000
271,2023-03-31,sh.603378,10.4300,10.6400,10.3600,10.5500,10.3800,6423726,67523243.2900,3,1.498800,1,1.637800
272,2023-04-03,sh.603378,10.6600,10.8100,10.4700,10.7100,10.5500,6084472,64849240.4600,3,1.419600,1,1.516600
273,2023-04-04,sh.603378,10.7200,10.7600,10.3500,10.4900,10.7100,5259240,55138192.9600,3,1.227100,1,-2.054200
274,2023-04-06,sh.603378,10.4600,10.7400,10.4400,10.6000,10.4900,3630861,38336687.7800,3,0.847200,1,1.048600
275,2023-04-07,sh.603378,10.6100,10.8200,10.4600,10.7800,10.6000,4171008,44721335.2400,3,0.973200,1,1.698100
276,2023-04-10,sh.603378,10.7000,10.8300,10.3900,10.4600,10.7800,5478306,57826534.6300,3,1.278200,1,-2.968500
277,2023-04-11,sh.603378,10.5000,10.6300,10.3400,10.6000,10.4600,4534093,47655093.1600,3,1.057900,1,1.338400
278,2023-04-12,sh.603378,10.6000,10.7400,10.3900,10.5000,10.6000,2873681,30254847.4600,3,0.670500,1,-0.943400
279,2023-04-13,sh.603378,10.4300,10.5200,10.3000,10.3400,10.5000,2727696,28302809.0200,3,0.636400,1,-1.523800
280,2023-04-14,sh.603378,10.4000,10.5900,10.2600,10.5500,10.3400,3314975,34735587.4500,3,0.773400,1,2.030900
281,2023-04-17,sh.603378,10.5600,10.5900,10.3200,10.4600,10.5500,3009940,31347737.5700,3,0.702300,1,-0.853100
282,2023-04-18,sh.603378,10.4100,10.5400,10.3100,10.4200,10.4600,3008395,31333047.2000,3,0.701900,1,-0.382400
283,2023-04-19,sh.603378,10.3100,10.4300,10.0000,10.1400,10.4200,5064165,51335789.7600,3,1.181600,1,-2.687100
284,2023-04-20,sh.603378,10.1000,10.2000,9.9000,9.9700,10.1400,2686393,26800984.9400,3,0.626800,1,-1.676500
285,2023-04-21,sh.603378,10.0100,10.0700,9.7300,9.7300,9.9700,3041815,29972782.1400,3,0.709700,1,-2.407200
286,2023-04-24,sh.603378,9.7000,9.7600,9.5300,9.6200,9.7300,3488846,33589089.9400,3,0.814000,1,-1.130500
287,2023-04-25,sh.603378,9.6400,9.6600,9.2400,9.3700,9.6200,6019373,56348870.3500,3,1.404400,1,-2.598800
288,2023-04-26,sh.603378,9.4100,9.7100,9.4100,9.5800,9.3700,3349500,32156063.5900,3,0.781500,1,2.241200
289,2023-04-27,sh.603378,9.6300,9.6500,9.4600,9.5400,9.5800,2731947,26036760.5000,3,0.637400,1,-0.417500
290,2023-04-28,sh.603378,9.5700,10.0400,9.5500,9.8700,9.5400,6235965,61346285.4500,3,1.455000,1,3.459100
291,2023-05-04,sh.603378,9.8600,9.8900,9.3700,9.4600,9.8700,5945915,56539710.3000,3,1.387300,1,-4.154000
292,2023-05-05,sh.603378,9.5600,9.5800,9.3700,9.5500,9.4600,4172907,39523116.4600,3,0.973600,1,0.951400
293,2023-05-08,sh.603378,9.6000,9.6200,9.3100,9.4500,9.5500,4230775,40022123.0000,3,0.987100,1,-1.047100
294,2023-05-09,sh.603378,9.5000,9.5000,9.2000,9.2100,9.4500,3305869,30854879.9200,3,0.771300,1,-2.539700
295,2023-05-10,sh.603378,9.1300,9.3200,9.1000,9.2500,9.2100,2827852,26054252.0700,3,0.659800,1,0.434300
296,2023-05-11,sh.603378,9.3500,9.3500,9.2000,9.2500,9.2500,2297306,21257229.1500,3,0.536000,1,0.000000
297,2023-05-12,sh.603378,9.2300,9.3400,9.0100,9.0500,9.2500,4085481,37340439.4700,3,0.953200,1,-2.162200
298,2023-05-15,sh.603378,9.0500,9.2200,9.0200,9.2100,9.0500,3108253,28315456.7900,3,0.725200,1,1.768000
299,2023-05-16,sh.603378,9.2000,9.2900,9.1400,9.2400,9.2100,3081859,28433178.9600,3,0.719100,1,0.325700
300,2023-05-17,sh.603378,9.2400,9.2900,9.1400,9.2300,9.2400,2352511,21691809.2800,3,0.548900,1,-0.108200
301,2023-05-18,sh.603378,9.3100,9.3200,9.1600,9.1900,9.2300,2224732,20475415.2800,3,0.519100,1,-0.433400
302,2023-05-19,sh.603378,9.2100,9.2800,9.1300,9.2400,9.1900,2440627,22468396.2400,3,0.569400,1,0.544100
303,2023-05-22,sh.603378,9.2400,9.3400,9.1100,9.3300,9.2400,2649816,24488560.2300,3,0.618300,1,0.974000
304,2023-05-23,sh.603378,9.4100,9.6700,9.3400,9.3600,9.3300,4374554,41375514.7100,3,1.020700,1,0.321500
305,2023-05-24,sh.603378,9.3800,9.4300,9.2100,9.2400,9.3600,2417004,22425313.2600,3,0.563900,1,-1.282100
306,2023-05-25,sh.603378,9.3100,9.3500,9.0700,9.1900,9.2400,3024296,27756425.3700,3,0.705600,1,-0.541100
307,2023-05-26,sh.603378,9.1900,9.2700,8.9800,9.1800,9.1900,3687001,33526802.7800,3,0.860200,1,-0.108800
308,2023-05-29,sh.603378,9.1600,9.2500,9.1200,9.2000,9.1800,3294718,30282406.9200,3,0.768700,1,0.217900
309,2023-05-30,sh.603378,9.0500,9.2000,8.9000,9.0600,9.2000,3159667,28471844.6400,3,0.737200,1,-1.521700
310,2023-05-31,sh.603378,9.0600,9.1200,8.9500,8.9700,9.0600,2746529,24765387.5200,3,0.640800,1,-0.993400
311,2023-06-01,sh.603378,8.9300,9.3500,8.9100,9.2100,8.9700,7305907,67226021.4200,3,1.704600,1,2.675600
312,2023-06-02,sh.603378,9.2800,9.8800,9.2500,9.7700,9.2100,7078093,68307945.7200,3,1.651500,1,6.080300
313,2023-06-05,sh.603378,9.7600,9.7600,9.2900,9.3700,9.7700,6930030,65231091.9500,3,1.616900,1,-4.094200
314,2023-06-06,sh.603378,9.3600,9.6900,9.3400,9.3800,9.3700,6562817,62221865.4300,3,1.531200,1,0.106700
315,2023-06-07,sh.603378,9.3600,9.6500,9.0000,9.1200,9.3800,6962269,64313840.7800,3,1.624400,1,-2.771900
316,2023-06-08,sh.603378,9.1100,9.3800,9.0200,9.3200,9.1200,5527371,51018674.5200,3,1.289600,1,2.193000
317,2023-06-09,sh.603378,9.2200,9.4500,9.0800,9.1400,9.3200,5016090,46184954.8600,3,1.170400,1,-1.931300
318,2023-06-12,sh.603378,9.0900,9.6700,8.9600,9.5100,9.1400,8465275,79079335.2000,3,1.975100,1,4.048100
319,2023-06-13,sh.603378,9.4500,9.6200,9.3100,9.4000,9.5100,5223650,49101564.5500,3,1.218800,1,-1.156700
320,2023-06-14,sh.603378,9.3900,9.4000,9.1400,9.1900,9.4000,4699356,43451725.6800,3,1.096500,1,-2.234000
321,2023-06-15,sh.603378,9.1400,9.3100,9.1400,9.2700,9.1900,2750300,25455859.9800,3,0.641700,1,0.870500
322,2023-06-16,sh.603378,9.2700,9.4900,9.2100,9.2600,9.2700,3461630,32196196.8500,3,0.807700,1,-0.107900
323,2023-06-19,sh.603378,9.2600,9.3200,9.0800,9.1200,9.2600,5978522,54765251.4400,3,1.394900,1,-1.511900
324,2023-06-20,sh.603378,9.1600,9.1600,8.9500,8.9800,9.1200,3828466,34524316.1200,3,0.893300,1,-1.535100
325,2023-06-21,sh.603378,8.9600,9.0600,8.7100,8.7500,8.9800,3877141,34355908.0700,3,0.904600,1,-2.561200
326,2023-06-26,sh.603378,8.7600,8.7600,8.4500,8.5100,8.7500,3295168,28260797.6900,3,0.768800,1,-2.742900
327,2023-06-27,sh.603378,8.5500,9.0700,8.5100,9.0200,8.5100,5372388,47707737.4400,3,1.253500,1,5.992900
328,2023-06-28,sh.603378,9.0300,9.0900,8.7700,9.0200,9.0200,3620120,32407230.7000,3,0.844600,1,0.000000
329,2023-06-29,sh.603378,8.9400,9.0200,8.8500,8.9100,9.0200,2504186,22355801.8200,3,0.584300,1,-1.219500
330,2023-06-30,sh.603378,8.8500,9.1500,8.8500,9.1100,8.9100,3480490,31582156.5600,3,0.812100,1,2.244700
331,2023-07-03,sh.603378,9.0800,9.1800,9.0000,9.0200,9.1100,3884976,35322915.5500,3,0.906400,1,-0.987900
332,2023-07-04,sh.603378,9.0200,9.1200,8.9800,9.0900,9.0200,3179166,28806213.1400,3,0.741800,1,0.776100
333,2023-07-05,sh.603378,9.1000,9.1000,8.8800,8.9100,9.0900,2959885,26582725.2200,3,0.690600,1,-1.980200
334,2023-07-06,sh.603378,8.9300,8.9400,8.8000,8.8200,8.9100,2563612,22706763.3200,3,0.598100,1,-1.010100
335,2023-07-07,sh.603378,8.7700,8.8500,8.7000,8.7600,8.8200,3967040,34783397.3200,3,0.925600,1,-0.680300
336,2023-07-10,sh.603378,8.9000,9.0200,8.7300,8.7500,8.7600,2547017,22542290.5600,3,0.594300,1,-0.114200
337,2023-07-11,sh.603378,8.8600,8.9300,8.7400,8.9000,8.7500,2958667,26227999.3900,3,0.690300,1,1.714300
338,2023-07-12,sh.603378,8.8900,8.9500,8.7600,8.7800,8.9000,2383779,21080306.7500,3,0.556200,1,-1.348300
339,2023-07-13,sh.603378,8.7800,8.8500,8.6800,8.8000,8.7800,2871423,25167393.5500,3,0.670000,1,0.227800
340,2023-07-14,sh.603378,8.7600,8.8200,8.6700,8.7500,8.7200,1987851,17401806.6300,3,0.463800,1,0.344000
341,2023-07-17,sh.603378,8.6600,8.8300,8.5900,8.7600,8.7500,2624380,22950461.6000,3,0.612300,1,0.114300
342,2023-07-18,sh.603378,8.7500,8.9700,8.6700,8.8700,8.7600,4144351,36622186.6600,3,0.967000,1,1.255700
343,2023-07-19,sh.603378,8.8300,8.9900,8.8300,8.9700,8.8700,5159841,46093748.5600,3,1.203900,1,1.127400
344,2023-07-20,sh.603378,9.0400,9.8700,9.0000,9.8700,8.9700,15620835,150314168.8600,3,3.644600,1,10.033400
345,2023-07-21,sh.603378,9.8900,10.1600,9.7000,10.0500,9.8700,30327891,301194659.3900,3,7.076100,1,1.823700
346,2023-07-24,sh.603378,9.9200,9.9200,9.4300,9.6300,10.0500,19985738,191630187.0900,3,4.663100,1,-4.179100
347,2023-07-25,sh.603378,10.0200,10.3700,9.8800,10.2500,9.6300,31534891,319322286.3700,3,7.357700,1,6.438200
348,2023-07-26,sh.603378,10.3300,10.3500,9.9700,10.1400,10.2500,17071086,172201549.8600,3,3.983000,1,-1.073200
349,2023-07-27,sh.603378,10.1400,10.3000,9.7600,9.8600,10.1400,13966717,139163818.5600,3,3.258700,1,-2.761300
350,2023-07-28,sh.603378,9.7600,10.8500,9.7600,10.8500,9.8600,21320304,219834875.7800,3,4.974400,1,10.040600
351,2023-07-31,sh.603378,11.2800,11.9400,11.2000,11.2500,10.8500,38078200,437558068.9400,3,8.884400,1,3.686600
352,2023-08-01,sh.603378,11.4500,11.4800,11.0500,11.1100,11.2500,20120812,225906951.1600,3,4.694600,1,-1.244400
353,2023-08-02,sh.603378,11.0000,11.3600,10.9100,11.3000,11.1100,12647699,141955541.2700,3,2.951000,1,1.710200
354,2023-08-03,sh.603378,11.1500,11.3700,10.9200,11.2200,11.3000,12098360,134748115.7400,3,2.822800,1,-0.708000
355,2023-08-04,sh.603378,11.1900,11.6000,11.0900,11.3900,11.2200,11603465,132279411.4300,3,2.707300,1,1.515200
356,2023-08-07,sh.603378,11.2700,11.2700,10.9200,11.0600,11.3900,9998600,110563740.6100,3,2.332900,1,-2.897300
357,2023-08-08,sh.603378,10.9900,11.1500,10.8600,10.9300,11.0600,6778420,74416797.7500,3,1.581500,1,-1.175400
358,2023-08-09,sh.603378,10.8400,11.0200,10.7100,10.7700,10.9300,6442676,69664342.7600,3,1.503200,1,-1.463900
359,2023-08-10,sh.603378,10.7500,10.7800,10.5000,10.6400,10.7700,5262115,55827094.9500,3,1.227800,1,-1.207100
360,2023-08-11,sh.603378,10.6800,10.8900,10.3800,10.4100,10.6400,4122746,43409850.4000,3,0.961900,1,-2.161700
361,2023-08-14,sh.603378,10.1000,10.4000,10.0300,10.3200,10.4100,5167719,52620024.6700,3,1.205700,1,-0.864600
362,2023-08-15,sh.603378,10.2300,10.4000,10.0700,10.1300,10.3200,3298640,33532114.1800,3,0.769600,1,-1.841100
363,2023-08-16,sh.603378,10.0700,10.5800,10.0700,10.3900,10.1300,7346637,76370818.0500,3,1.714100,1,2.566600
364,2023-08-17,sh.603378,10.3300,10.4900,10.2000,10.3100,10.3900,3942467,40691942.0900,3,0.919900,1,-0.770000
365,2023-08-18,sh.603378,10.2500,10.5700,10.2400,10.2400,10.3100,4832908,50225341.8400,3,1.127600,1,-0.679000
366,2023-08-21,sh.603378,10.2400,10.4100,10.1000,10.1500,10.2400,3894897,39865610.2600,3,0.908800,1,-0.878900
367,2023-08-22,sh.603378,10.0800,10.3800,9.9000,10.2600,10.1500,5946695,60035659.6000,3,1.387500,1,1.083700
368,2023-08-23,sh.603378,10.3200,10.3200,9.8600,9.9000,10.2600,3635690,36385781.3000,3,0.848300,1,-3.508800
369,2023-08-24,sh.603378,9.9700,10.0500,9.7400,9.7700,9.9000,3860166,37962688.2500,3,0.900700,1,-1.313100
370,2023-08-25,sh.603378,9.6500,9.9300,9.5600,9.7500,9.7700,5279676,51351960.2800,3,1.231900,1,-0.204700
371,2023-08-28,sh.603378,10.5100,10.6800,9.9500,10.1800,9.7500,7078701,72859816.7400,3,1.651600,1,4.410300
372,2023-08-29,sh.603378,10.2100,10.3900,9.8800,10.3700,10.1800,6712482,68070476.1900,3,1.566200,1,1.866400
373,2023-08-30,sh.603378,10.3000,10.8600,10.2200,10.7400,10.3700,9533889,101403146.6200,3,2.224400,1,3.568000
374,2023-08-31,sh.603378,10.7500,10.9900,10.3100,10.4600,10.7400,7336032,77513863.3400,3,1.711600,1,-2.607100
375,2023-09-01,sh.603378,10.4600,11.0500,10.4600,10.6700,10.4600,8384707,90143906.7500,3,1.956300,1,2.007600
376,2023-09-04,sh.603378,10.8000,11.7400,10.7900,11.7400,10.6700,6441704,74597440.3600,3,1.503000,1,10.028100
377,2023-09-05,sh.603378,12.2800,12.4000,11.2800,11.9000,11.7400,25326419,298531348.3900,3,5.909200,1,1.362900
378,2023-09-06,sh.603378,11.6900,11.8800,11.5000,11.7900,11.9000,10752789,125882629.5800,3,2.508800,1,-0.924400
379,2023-09-07,sh.603378,11.7900,11.9300,11.3700,11.4100,11.7900,9180718,106339336.2900,3,2.142000,1,-3.223100
380,2023-09-08,sh.603378,11.3900,11.4600,11.1000,11.2100,11.4100,5699850,63930642.7900,3,1.329900,1,-1.752800
381,2023-09-11,sh.603378,11.1400,11.3000,10.9700,11.0600,11.2100,5596635,62149527.4000,3,1.305800,1,-1.338100
382,2023-09-12,sh.603378,11.0500,11.0500,10.7700,10.8500,11.0600,4851835,52609747.4500,3,1.132000,1,-1.898700
383,2023-09-13,sh.603378,10.7400,10.7900,10.4100,10.5300,10.8500,5772212,60905661.2900,3,1.346800,1,-2.949300
384,2023-09-14,sh.603378,10.5200,10.5500,10.1300,10.2600,10.5300,3938145,40411009.5400,3,0.918800,1,-2.564100
385,2023-09-15,sh.603378,10.2800,10.4600,10.1500,10.2600,10.2600,4276851,43937921.1900,3,0.997900,1,0.000000
386,2023-09-18,sh.603378,10.2500,10.4500,10.0400,10.3300,10.2600,3831000,39539383.0000,3,0.893800,1,0.682300
387,2023-09-19,sh.603378,10.3400,10.5000,10.2200,10.3400,10.3300,5305445,54951296.6000,3,1.237900,1,0.096800
388,2023-09-20,sh.603378,10.2200,10.5400,10.1600,10.4400,10.3400,6784631,70726626.3100,3,1.583000,1,0.967100
389,2023-09-21,sh.603378,10.4300,10.7200,10.3300,10.4000,10.4400,5815495,61202713.9500,3,1.356900,1,-0.383100
390,2023-09-22,sh.603378,10.4000,10.4600,10.2100,10.2500,10.4000,4967910,50974656.8900,3,1.159100,1,-1.442300
391,2023-09-25,sh.603378,10.2400,10.2500,9.9100,10.0000,10.2500,5011490,50173955.2000,3,1.169300,1,-2.439000
392,2023-09-26,sh.603378,10.0700,10.0700,9.8100,9.8500,10.0000,2970695,29450612.5000,3,0.693100,1,-1.500000
393,2023-09-27,sh.603378,9.8200,9.9400,9.6400,9.7100,9.8500,4573435,44780541.5500,3,1.067100,1,-1.421300
394,2023-09-28,sh.603378,9.7700,9.8000,9.0300,9.1600,9.7100,13039174,121286209.3600,3,3.042300,1,-5.664300
395,2023-10-09,sh.603378,9.0600,9.0800,8.7000,8.8800,9.1600,8482158,74958161.1600,3,1.979100,1,-3.056800
396,2023-10-10,sh.603378,8.8600,8.9500,8.7700,8.7900,8.8800,4557469,40330577.4500,3,1.063300,1,-1.013500
397,2023-10-11,sh.603378,8.8500,8.8900,8.7500,8.7800,8.7900,4012274,35375794.1400,3,0.936100,1,-0.113800
398,2023-10-12,sh.603378,8.8300,8.9900,8.8100,8.9700,8.7800,4912666,43719745.1000,3,1.146200,1,2.164000
399,2023-10-13,sh.603378,8.9600,8.9600,8.7000,8.7900,8.9700,4115918,36195999.3100,3,0.960300,1,-2.006700
400,2023-10-16,sh.603378,8.8000,8.8400,8.6400,8.7400,8.7900,3686582,32273698.9500,3,0.860200,1,-0.568800
401,2023-10-17,sh.603378,8.7400,8.8000,8.6400,8.7200,8.7400,2790100,24344219.0000,3,0.651000,1,-0.228800
402,2023-10-18,sh.603378,8.6900,8.7200,8.5400,8.5500,8.7200,3708882,31913014.8000,3,0.865400,1,-1.949500
403,2023-10-19,sh.603378,8.4900,8.6700,8.4800,8.5100,8.5500,2651536,22686600.6600,3,0.618700,1,-0.467800
404,2023-10-20,sh.603378,8.4700,8.5800,8.4500,8.4900,8.5100,2321790,19741994.6000,3,0.541700,1,-0.235000
405,2023-10-23,sh.603378,8.5000,8.5000,8.1800,8.2400,8.4900,2916778,24200929.3600,3,0.680500,1,-2.944600
406,2023-10-24,sh.603378,8.3000,8.5000,8.2400,8.4900,8.2400,3099138,26107107.8900,3,0.723100,1,3.034000
407,2023-10-25,sh.603378,8.6400,8.8000,8.6100,8.6400,8.4900,3946502,34260699.0800,3,0.920800,1,1.766800
408,2023-10-26,sh.603378,8.6300,8.6300,8.4400,8.5400,8.6400,2759675,23463337.1000,3,0.643900,1,-1.157400
409,2023-10-27,sh.603378,8.5200,8.7600,8.4900,8.7500,8.5400,3397267,29503073.9600,3,0.792600,1,2.459000
410,2023-10-30,sh.603378,8.7000,8.8800,8.6400,8.8300,8.7500,3288084,28893071.5900,3,0.767200,1,0.914300
411,2023-10-31,sh.603378,8.8000,8.8800,8.7200,8.8500,8.8300,3003880,26421720.5500,3,0.700900,1,0.226500
412,2023-11-01,sh.603378,8.8100,8.9500,8.7600,8.8000,8.8500,3086076,27218704.7700,3,0.720000,1,-0.565000
413,2023-11-02,sh.603378,8.8100,8.8200,8.6300,8.6500,8.8000,3075791,26771811.2300,3,0.717600,1,-1.704500
414,2023-11-03,sh.603378,8.7200,8.8400,8.6300,8.8000,8.6500,2759214,24234860.2200,3,0.643800,1,1.734100
415,2023-11-06,sh.603378,8.8000,8.9500,8.7300,8.9400,8.8000,3333464,29555763.5100,3,0.777800,1,1.590900
416,2023-11-07,sh.603378,8.9500,8.9500,8.7400,8.9000,8.9400,3493877,30878008.6900,3,0.815200,1,-0.447400
417,2023-11-08,sh.603378,8.8700,8.9400,8.7800,8.8500,8.9000,3189343,28256435.7800,3,0.744100,1,-0.561800
418,2023-11-09,sh.603378,8.8300,8.9300,8.7400,8.8600,8.8500,3353509,29725111.4200,3,0.782400,1,0.113000
419,2023-11-10,sh.603378,8.8600,8.8600,8.7300,8.8200,8.8600,2524368,22170966.8500,3,0.589000,1,-0.451500
420,2023-11-13,sh.603378,8.8200,9.0200,8.7300,8.9600,8.8200,5931085,52764202.0100,3,1.383800,1,1.587300
421,2023-11-14,sh.603378,8.9100,9.6400,8.8800,9.4800,8.9600,15670887,146868051.1300,3,3.656300,1,5.803600
422,2023-11-15,sh.603378,9.4900,10.1600,9.4000,9.7200,9.4800,14615666,143892674.3900,3,3.410100,1,2.531600
423,2023-11-16,sh.603378,9.7400,9.7600,9.3700,9.4900,9.7200,8200190,77840955.5000,3,1.913300,1,-2.366300
