,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
214,2023-01-04,sh.688329,39.3800,40.8800,39.1000,40.4300,39.3700,801522,32341033.0000,3,1.767300,1,2.692400
215,2023-01-05,sh.688329,40.4900,40.9700,39.5300,40.4500,40.4300,691969,27960484.3800,3,1.525700,1,0.049500
216,2023-01-06,sh.688329,40.1900,40.6100,39.4300,39.8300,40.4500,948781,37867721.9300,3,2.092000,1,-1.532800
217,2023-01-09,sh.688329,39.7800,41.7700,39.7800,40.8800,39.8300,1273988,52075119.3200,3,2.809000,1,2.636200
218,2023-01-10,sh.688329,40.7200,41.4800,40.0800,41.0000,40.8800,866070,35484192.7200,3,1.909600,1,0.293500
219,2023-01-11,sh.688329,40.4300,41.2000,39.3500,39.5500,41.0000,1158861,46349527.8600,3,2.555200,1,-3.536600
220,2023-01-12,sh.688329,39.5500,40.4200,38.9900,39.4700,39.5500,758160,29963280.9800,3,1.671700,1,-0.202300
221,2023-01-13,sh.688329,39.3500,40.2400,39.0400,39.3800,39.4700,1015952,40107307.7000,3,2.240100,1,-0.228000
222,2023-01-16,sh.688329,39.5200,39.9300,37.9100,39.2200,39.3800,1816738,70755017.5000,3,4.005800,1,-0.406300
223,2023-01-17,sh.688329,39.3900,39.3900,37.8300,38.2200,39.2200,1140910,43859102.2900,3,2.515600,1,-2.549700
224,2023-01-18,sh.688329,38.1100,38.5200,37.6200,38.1900,38.2200,658440,25077302.5900,3,1.451800,1,-0.078500
225,2023-01-19,sh.688329,37.7600,40.1800,37.5700,39.6800,38.1900,1394488,54640387.7600,3,3.074700,1,3.901500
226,2023-01-20,sh.688329,39.6000,40.3300,38.9100,39.3700,39.6800,694201,27410144.3100,3,1.530700,1,-0.781300
227,2023-01-30,sh.688329,39.5100,39.9200,38.3600,38.6200,39.3700,1334133,51819810.3300,3,2.941700,1,-1.905000
228,2023-01-31,sh.688329,38.6900,38.9000,36.8800,37.0400,38.6200,1498926,56202304.1100,3,3.305000,1,-4.091100
229,2023-02-01,sh.688329,37.0300,38.3700,36.9700,38.1900,37.0400,1209870,45689984.4800,3,2.667700,1,3.104800
230,2023-02-02,sh.688329,38.7200,39.2500,37.7000,38.0800,38.1900,1138609,43792004.4100,3,2.510500,1,-0.288000
231,2023-02-03,sh.688329,37.8600,38.9900,37.4200,38.5900,38.0800,1229156,46994467.1900,3,2.710200,1,1.339300
232,2023-02-06,sh.688329,38.3700,39.3900,38.1000,38.4400,38.5900,1030651,39853819.1700,3,2.272500,1,-0.388700
233,2023-02-07,sh.688329,38.3300,38.8200,37.6200,38.1900,38.4400,903879,34322295.6600,3,1.993000,1,-0.650400
234,2023-02-08,sh.688329,38.1100,40.7300,38.0900,39.0600,38.1900,1357260,53516558.8400,3,2.992700,1,2.278100
235,2023-02-09,sh.688329,38.7700,39.3600,37.7500,39.1100,39.0600,1183099,45443446.0400,3,2.608600,1,0.128000
236,2023-02-10,sh.688329,38.9100,40.8200,38.7200,40.4400,39.1100,1868220,74661818.7300,3,4.119300,1,3.400700
237,2023-02-13,sh.688329,40.3000,43.7000,40.2100,43.0600,40.4400,3277520,139750329.1600,3,7.226700,1,6.478700
238,2023-02-14,sh.688329,43.0200,43.0700,41.6800,42.2400,43.0600,1473569,62418341.1200,3,3.249100,1,-1.904300
239,2023-02-15,sh.688329,42.7700,42.7700,40.6000,40.9900,42.2400,1025079,42457792.8900,3,2.260200,1,-2.959300
240,2023-02-16,sh.688329,41.0900,41.5000,39.8300,40.1600,40.9900,866385,35316999.3400,3,1.910300,1,-2.024900
241,2023-02-17,sh.688329,39.9000,40.3800,38.8600,39.2200,40.1600,965313,38074683.6600,3,2.128400,1,-2.340600
242,2023-02-20,sh.688329,38.9900,39.4000,38.5200,39.3900,39.2200,700644,27307076.7200,3,1.544900,1,0.433500
243,2023-02-21,sh.688329,39.0800,40.9900,38.8100,40.1800,39.3900,1068516,42760289.0100,3,2.356000,1,2.005600
244,2023-02-22,sh.688329,40.0000,42.0500,39.6200,41.8300,40.1800,1102794,45341190.9600,3,2.431600,1,4.106500
245,2023-02-23,sh.688329,41.8300,42.9000,40.8000,41.2000,41.8300,568798,23602688.0000,3,1.254200,1,-1.506100
246,2023-02-24,sh.688329,41.1500,41.9800,40.5000,40.5600,41.2000,634198,25922549.7700,3,1.398400,1,-1.553400
247,2023-02-27,sh.688329,40.3600,43.4300,40.2400,42.3900,40.5600,1351719,56697652.4700,3,2.980400,1,4.511800
248,2023-02-28,sh.688329,40.2000,42.3800,40.1700,40.9000,42.3900,3091591,126787293.3600,3,6.816700,1,-3.515000
249,2023-03-01,sh.688329,40.2500,40.8500,39.2000,39.8200,40.9000,1619385,64553558.0000,3,3.570600,1,-2.640600
250,2023-03-02,sh.688329,39.8000,40.4700,39.0500,39.2000,39.8200,881376,34808957.6200,3,1.943400,1,-1.557000
251,2023-03-03,sh.688329,39.8800,39.8800,38.1600,38.7700,39.2000,654903,25450565.1200,3,1.444000,1,-1.096900
252,2023-03-06,sh.688329,38.9600,40.1200,38.0300,39.5300,38.7700,625636,24593687.9100,3,1.379500,1,1.960300
253,2023-03-07,sh.688329,39.5300,40.8300,38.7000,38.7600,39.5300,884395,35011819.6100,3,1.950000,1,-1.947900
254,2023-03-08,sh.688329,38.6800,39.4700,38.3300,38.9100,38.7600,585986,22727290.0300,3,1.292100,1,0.387000
255,2023-03-09,sh.688329,38.9000,39.1400,37.8800,38.3000,38.9100,801479,30780218.0400,3,1.767200,1,-1.567700
256,2023-03-10,sh.688329,38.1000,39.3700,37.9300,38.7800,38.3000,661949,25518872.0300,3,1.459500,1,1.253300
257,2023-03-13,sh.688329,38.5200,39.2000,37.6000,37.7000,38.7800,846786,32481710.8200,3,1.867100,1,-2.784900
258,2023-03-14,sh.688329,37.7000,38.2800,37.1000,37.3400,37.7000,718643,26948007.6700,3,1.584600,1,-0.954900
259,2023-03-15,sh.688329,37.2800,38.4100,37.0600,38.2000,37.3400,510214,19366746.1300,3,1.125000,1,2.303200
260,2023-03-16,sh.688329,37.7000,38.5600,36.9900,37.2100,38.2000,352732,13284643.8100,3,0.777700,1,-2.591600
261,2023-03-17,sh.688329,37.4900,38.0000,35.9900,36.0800,37.2100,803595,29374482.6600,3,1.771900,1,-3.036800
262,2023-03-20,sh.688329,36.0000,36.5800,35.6100,36.0000,36.0800,435079,15692095.5700,3,0.959300,1,-0.221700
263,2023-03-21,sh.688329,35.9100,37.7000,35.9100,37.1600,36.0000,751485,27922140.7300,3,1.657000,1,3.222200
264,2023-03-22,sh.688329,37.1700,38.6000,37.1600,37.9600,37.1600,594395,22518248.6400,3,1.310600,1,2.152900
265,2023-03-23,sh.688329,37.5600,37.8900,34.9000,35.6200,37.9600,2388832,85643004.8300,3,5.267200,1,-6.164400
266,2023-03-24,sh.688329,36.0000,37.2100,33.9000,34.0500,35.6200,2376933,82678710.6200,3,5.241000,1,-4.407600
267,2023-03-27,sh.688329,33.8500,36.5600,33.8500,36.1700,34.0500,2237731,79352583.3500,3,4.934000,1,6.226100
268,2023-03-28,sh.688329,36.2000,37.8200,35.8500,37.2500,36.1700,1614838,59823586.9900,3,3.560600,1,2.985900
269,2023-03-29,sh.688329,36.9500,37.5000,36.7500,36.8000,37.2500,712005,26338401.3400,3,1.569900,1,-1.208100
270,2023-03-30,sh.688329,36.4600,37.8000,36.4400,37.0700,36.8000,759149,28275511.6100,3,1.673900,1,0.733700
271,2023-03-31,sh.688329,37.0700,38.4900,36.4500,38.3800,37.0700,1062469,40058456.7600,3,2.342700,1,3.533900
272,2023-04-03,sh.688329,38.2500,38.9500,37.7300,38.4600,38.3800,961461,36917486.3600,3,2.120000,1,0.208400
273,2023-04-04,sh.688329,38.6000,39.8000,37.7100,38.7800,38.4600,1227167,47728211.4700,3,2.705800,1,0.832000
274,2023-04-06,sh.688329,38.8100,38.9900,37.8000,38.0800,38.7800,812933,31069671.2100,3,1.780300,1,-1.805100
275,2023-04-07,sh.688329,38.1000,39.1800,37.8200,38.8700,38.0800,883642,34255728.0900,3,1.935100,1,2.074600
276,2023-04-10,sh.688329,38.6300,39.4700,38.4000,38.7100,38.8700,920071,35860911.4000,3,2.014900,1,-0.411600
277,2023-04-11,sh.688329,38.5600,38.7500,37.1900,38.0800,38.7100,846185,32036323.3800,3,1.853100,1,-1.627500
278,2023-04-12,sh.688329,37.5100,38.4700,37.4500,37.6600,38.0800,733802,27876392.6500,3,1.607000,1,-1.102900
279,2023-04-13,sh.688329,37.8800,38.6400,37.2200,37.2200,37.6600,652687,24662919.3000,3,1.429300,1,-1.168300
280,2023-04-14,sh.688329,37.3000,39.1600,37.3000,37.6900,37.2200,786133,29880804.8400,3,1.721600,1,1.262800
281,2023-04-17,sh.688329,37.9800,38.6500,37.3700,38.2400,37.6900,994577,37725130.2700,3,2.178100,1,1.459300
282,2023-04-18,sh.688329,37.9900,38.0100,36.7100,37.0500,38.2400,814789,30306678.1500,3,1.784300,1,-3.111900
283,2023-04-19,sh.688329,36.9000,37.5800,36.5800,36.9300,37.0500,541929,20097652.8000,3,1.186800,1,-0.323900
284,2023-04-20,sh.688329,36.6500,37.0500,35.8700,35.8700,36.9300,643684,23329767.6100,3,1.409600,1,-2.870300
285,2023-04-21,sh.688329,36.6900,37.8900,35.6100,35.7000,35.8700,924519,33798126.1700,3,2.024600,1,-0.473900
286,2023-04-24,sh.688329,35.4900,36.4900,34.0100,34.2600,35.7000,1076881,37285413.9300,3,2.358300,1,-4.033600
287,2023-04-25,sh.688329,34.3500,34.3500,32.2600,33.2100,34.2600,1140339,37686056.1900,3,2.497300,1,-3.064800
288,2023-04-26,sh.688329,33.1700,35.3100,33.1700,34.6600,33.2100,776246,26783086.4500,3,1.699900,1,4.366200
289,2023-04-27,sh.688329,34.7800,36.3100,34.1900,35.8600,34.6600,889213,31421155.4100,3,1.947300,1,3.462200
290,2023-04-28,sh.688329,35.8600,35.8600,33.0500,33.0900,35.8600,1631993,55209663.0400,3,3.574000,1,-7.724500
291,2023-05-04,sh.688329,33.5300,34.4700,33.0800,34.0800,33.0900,1622921,54752216.9400,3,3.554100,1,2.991800
292,2023-05-05,sh.688329,33.9500,34.4400,31.7500,33.3000,34.0800,1376508,45245674.4900,3,3.014500,1,-2.288700
293,2023-05-08,sh.688329,33.0000,33.6000,32.1600,32.9500,33.3000,1030491,33931960.0000,3,2.256700,1,-1.051100
294,2023-05-09,sh.688329,33.0200,33.1700,31.4500,31.5000,32.9500,601212,19175529.1300,3,1.316600,1,-4.400600
295,2023-05-10,sh.688329,31.5700,32.0900,31.4000,31.8800,31.5000,372387,11844443.8000,3,0.815500,1,1.206300
296,2023-05-11,sh.688329,31.8600,32.1700,31.4900,31.5200,31.8800,334002,10626721.7300,3,0.731400,1,-1.129200
297,2023-05-12,sh.688329,31.5200,32.1300,31.0100,31.1700,31.5200,412161,12990544.6100,3,0.902600,1,-1.110400
298,2023-05-15,sh.688329,31.4100,32.7900,30.7800,32.4600,31.1700,860153,27476767.9900,3,1.883700,1,4.138600
299,2023-05-16,sh.688329,32.1000,34.3500,32.0300,33.3600,32.4600,1026303,34325927.3400,3,2.247500,1,2.772600
300,2023-05-17,sh.688329,33.0500,33.8000,32.8800,33.5700,33.3600,445143,14806030.1500,3,0.974800,1,0.629500
301,2023-05-18,sh.688329,33.0300,33.9000,33.0300,33.5000,33.5700,320214,10748957.5400,3,0.701200,1,-0.208500
302,2023-05-19,sh.688329,33.2600,33.9700,33.0000,33.6100,33.5000,329871,11078509.0700,3,0.722400,1,0.328400
303,2023-05-22,sh.688329,33.8300,35.2000,33.6000,34.9400,33.6100,854631,29516361.3400,3,1.871600,1,3.957200
304,2023-05-23,sh.688329,34.9100,35.6000,34.3800,34.4900,34.9400,759964,26571458.2600,3,1.664300,1,-1.287900
305,2023-05-24,sh.688329,34.3400,34.9500,33.8000,34.5600,34.4900,354746,12234024.9800,3,0.776900,1,0.203000
306,2023-05-25,sh.688329,34.4700,34.8800,34.2000,34.7200,34.5600,300936,10385516.5600,3,0.659000,1,0.463000
307,2023-05-26,sh.688329,34.6900,34.9200,34.0000,34.6900,34.7200,274301,9479572.8100,3,0.600700,1,-0.086400
308,2023-05-29,sh.688329,34.6900,35.0000,33.8400,34.1200,34.6900,396616,13607070.7400,3,0.868600,1,-1.643100
309,2023-05-30,sh.688329,34.1200,34.9300,33.9100,34.4700,34.1200,506088,17438408.1500,3,1.108300,1,1.025800
310,2023-05-31,sh.688329,34.7600,35.3000,34.3000,34.9000,34.4700,535738,18691697.0700,3,1.173200,1,1.247500
311,2023-06-01,sh.688329,35.0000,35.5000,34.7500,34.9400,34.9000,466793,16375906.8200,3,1.022200,1,0.114600
312,2023-06-02,sh.688329,34.9900,35.1100,34.3000,34.4200,34.9400,371664,12861719.8000,3,0.813900,1,-1.488300
313,2023-06-05,sh.688329,34.4300,34.4600,33.8600,34.2300,34.4200,223842,7639511.1100,3,0.490200,1,-0.552000
314,2023-06-06,sh.688329,33.9300,34.6800,33.2700,33.3900,34.2300,311857,10538669.4900,3,0.682900,1,-2.454000
315,2023-06-07,sh.688329,33.5000,33.6600,33.1700,33.4700,33.3900,211758,7078736.5300,3,0.463700,1,0.239600
316,2023-06-08,sh.688329,33.3000,33.7500,32.7600,32.9200,33.4700,238546,7928176.4300,3,0.522400,1,-1.643300
317,2023-06-09,sh.688329,33.5800,33.5800,32.4600,32.8000,32.9200,394137,12946704.4800,3,0.863100,1,-0.364500
318,2023-06-12,sh.688329,32.0500,32.5400,31.3100,31.6500,32.3100,646432,20488868.0900,3,1.415600,1,-2.042700
319,2023-06-13,sh.688329,31.6600,32.5900,31.5700,32.5300,31.6500,619021,19964350.2300,3,1.355600,1,2.780400
320,2023-06-14,sh.688329,32.5400,33.6400,32.0000,33.4100,32.5300,551009,18214005.8900,3,1.206700,1,2.705200
321,2023-06-15,sh.688329,33.0000,33.5400,32.5500,33.1900,33.4100,418956,13808055.6900,3,0.917500,1,-0.658500
322,2023-06-16,sh.688329,33.6500,33.9900,33.0200,33.1900,33.1900,360341,12038094.9100,3,0.789100,1,0.000000
323,2023-06-19,sh.688329,33.3500,34.9800,33.0900,34.5400,33.1900,844882,29061388.4300,3,1.850200,1,4.067500
324,2023-06-20,sh.688329,34.3700,34.7700,34.2300,34.3700,34.5400,480521,16553238.1100,3,1.052300,1,-0.492200
325,2023-06-21,sh.688329,34.7800,34.7800,33.3800,33.5400,34.3700,350797,11868871.0800,3,0.768200,1,-2.414900
326,2023-06-26,sh.688329,33.1100,34.4000,33.1100,33.8100,33.5400,467358,15790101.5800,3,1.023500,1,0.805000
327,2023-06-27,sh.688329,33.5600,34.9500,33.3800,34.3900,33.8100,703949,24261793.8300,3,1.541600,1,1.715500
328,2023-06-28,sh.688329,34.5200,34.5200,33.3000,34.2200,34.3900,417005,14133667.9100,3,0.913200,1,-0.494300
329,2023-06-29,sh.688329,33.9100,34.2200,32.8000,32.9500,34.2200,1065788,35655240.0100,3,2.334000,1,-3.711300
330,2023-06-30,sh.688329,32.9600,33.3300,32.0000,32.4000,32.9500,1448989,46949262.5600,3,3.173200,1,-1.669200
331,2023-07-03,sh.688329,32.3500,33.4900,32.2300,32.4900,32.4000,1110499,36501893.7400,3,2.431900,1,0.277800
332,2023-07-04,sh.688329,32.3700,32.8700,31.6300,32.8000,32.4900,1219408,39257846.3100,3,2.670400,1,0.954100
333,2023-07-05,sh.688329,32.8300,33.3700,31.9000,32.0000,32.8000,905221,29534322.6800,3,1.982400,1,-2.439000
334,2023-07-06,sh.688329,32.1100,32.2000,30.9800,31.1800,32.0000,1372263,43057241.6200,3,3.005200,1,-2.562500
335,2023-07-07,sh.688329,30.9800,31.2500,30.1200,30.5400,31.1800,1153347,35216946.5000,3,2.525800,1,-2.052600
336,2023-07-10,sh.688329,30.6600,31.3800,30.4300,30.7000,30.5400,771427,23823835.4000,3,1.689400,1,0.523900
337,2023-07-11,sh.688329,30.6800,31.3000,30.6500,30.9600,30.7000,384375,11892973.2100,3,0.841800,1,0.846900
338,2023-07-12,sh.688329,30.9600,31.1700,30.1500,30.2700,30.9600,345172,10570930.5900,3,0.755900,1,-2.228700
339,2023-07-13,sh.688329,30.4400,30.4400,29.5700,29.6600,30.2700,1361339,40656223.6700,3,2.981200,1,-2.015200
340,2023-07-14,sh.688329,29.9600,30.1400,29.4100,29.5300,29.6600,865675,25805884.1200,3,1.895800,1,-0.438300
341,2023-07-17,sh.688329,29.8300,29.8300,28.7600,29.0400,29.5300,788330,22986711.6900,3,1.726400,1,-1.659300
342,2023-07-18,sh.688329,29.1400,29.5000,28.8600,28.9900,29.0400,716815,20895220.7400,3,1.569800,1,-0.172200
343,2023-07-19,sh.688329,29.1400,29.2300,28.3100,28.4800,28.9900,831957,23831509.6900,3,1.821900,1,-1.759200
344,2023-07-20,sh.688329,28.5900,28.8600,28.1000,28.2000,28.4800,885598,25206906.5100,3,1.939400,1,-0.983100
345,2023-07-21,sh.688329,28.0500,28.5600,28.0300,28.2300,28.2000,469082,13275095.2500,3,1.027300,1,0.106400
346,2023-07-24,sh.688329,28.0200,28.9000,28.0200,28.7500,28.2300,957802,27416145.5100,3,2.097500,1,1.842000
347,2023-07-25,sh.688329,28.6600,28.9800,28.0300,28.6200,28.7500,937281,26612680.8900,3,2.052600,1,-0.452200
348,2023-07-26,sh.688329,28.6000,29.1500,28.3900,28.9000,28.6200,791566,22873161.4700,3,1.733500,1,0.978300
349,2023-07-27,sh.688329,28.9000,29.1400,28.3000,28.4400,28.9000,678669,19419869.9100,3,1.486200,1,-1.591700
350,2023-07-28,sh.688329,28.4200,28.8800,28.1600,28.8300,28.4400,529099,15099453.9500,3,1.158700,1,1.371300
351,2023-07-31,sh.688329,28.7200,28.9900,28.5100,28.7400,28.8300,685945,19664048.5200,3,1.502200,1,-0.312200
352,2023-08-01,sh.688329,28.7400,28.7400,27.1700,27.6900,28.7400,1957600,54429686.0800,3,4.287000,1,-3.653400
353,2023-08-02,sh.688329,27.6900,27.9400,27.3200,27.3300,27.6900,838623,23129366.5800,3,1.836500,1,-1.300100
354,2023-08-03,sh.688329,27.6000,27.6000,27.0100,27.4600,27.3300,534645,14641962.5700,3,1.170800,1,0.475700
355,2023-08-04,sh.688329,27.4300,27.6900,27.1500,27.4100,27.4600,630084,17259721.8000,3,1.379800,1,-0.182100
356,2023-08-07,sh.688329,27.4100,27.4100,25.8000,26.1000,27.4100,1966044,51915607.2100,3,4.305500,1,-4.779300
357,2023-08-08,sh.688329,26.2000,26.5000,25.8000,26.2700,26.1000,1339009,35102549.3800,3,2.932300,1,0.651300
358,2023-08-09,sh.688329,26.3000,27.2800,25.9000,26.4900,26.2700,1296795,34484198.1700,3,2.839900,1,0.837500
359,2023-08-10,sh.688329,26.2100,27.3900,26.1600,27.2500,26.4900,1460538,39324389.5000,3,3.198500,1,2.869000
360,2023-08-11,sh.688329,27.0500,28.2500,26.9600,27.4900,27.2500,2293103,63552752.5600,3,5.021700,1,0.880700
361,2023-08-14,sh.688329,27.4800,27.4800,26.1300,26.3900,27.4900,2745063,72758241.8300,3,6.011500,1,-4.001500
362,2023-08-15,sh.688329,26.1400,26.3200,24.9800,25.9300,26.3900,2631414,67421116.8300,3,5.762600,1,-1.743100
363,2023-08-16,sh.688329,25.9300,26.8800,25.3900,25.4300,25.9300,2178540,56929682.4400,3,4.770900,1,-1.928300
364,2023-08-17,sh.688329,25.5900,26.5500,25.2100,26.3300,25.4300,2676842,69937163.4900,3,5.862100,1,3.539100
365,2023-08-18,sh.688329,26.4800,26.6800,25.2700,25.3000,26.3300,1477054,38216450.1200,3,3.234600,1,-3.911900
366,2023-08-21,sh.688329,25.4500,25.8600,25.1000,25.2500,25.3000,1197431,30487541.9900,3,2.622300,1,-0.197600
367,2023-08-22,sh.688329,25.3800,25.5400,24.5900,25.2500,25.2500,1153463,28865122.8500,3,2.526000,1,0.000000
368,2023-08-23,sh.688329,25.3500,25.7300,24.9200,25.5400,25.2500,1487425,37820878.0800,3,3.257400,1,1.148500
369,2023-08-24,sh.688329,25.5600,25.6500,24.2800,25.0600,25.5400,2181567,54144948.4100,3,4.777500,1,-1.879400
370,2023-08-25,sh.688329,24.9000,25.2900,24.2100,24.2500,25.0600,1205545,29762611.3300,3,2.640100,1,-3.232200
371,2023-08-28,sh.688329,25.9800,26.0000,23.9700,24.0600,24.2500,1539160,38040776.3000,3,3.370700,1,-0.783500
372,2023-08-29,sh.688329,24.2400,26.3400,24.0000,26.1900,24.0600,2118260,53972795.5900,3,4.638800,1,8.852900
373,2023-08-30,sh.688329,26.4000,27.1500,26.2500,27.0100,26.1900,1371344,36821653.3500,3,3.003200,1,3.131000
374,2023-08-31,sh.688329,27.0600,27.0600,26.4200,26.6300,27.0100,1398604,37273922.9400,3,3.062800,1,-1.406900
375,2023-09-01,sh.688329,26.6300,26.9900,25.7000,26.0000,26.6300,1399911,36629944.0700,3,3.065700,1,-2.365800
376,2023-09-04,sh.688329,26.2100,26.2100,25.3400,25.7500,26.0000,1386497,35535665.7400,3,3.036300,1,-0.961500
377,2023-09-05,sh.688329,25.6100,26.2800,25.5900,26.1100,25.7500,1310585,34067298.8500,3,2.870100,1,1.398100
378,2023-09-06,sh.688329,25.9400,27.9300,25.8100,27.4800,26.1100,2842644,76364029.6400,3,6.225200,1,5.247000
379,2023-09-07,sh.688329,27.4700,27.7200,26.4300,26.5300,27.4800,1734996,46694964.4400,3,3.799500,1,-3.457100
380,2023-09-08,sh.688329,26.7700,26.8800,26.2200,26.6500,26.5300,1168686,31004175.8800,3,2.559300,1,0.452300
381,2023-09-11,sh.688329,26.5000,27.2400,26.2600,26.6500,26.6500,1389848,37310811.1900,3,3.043700,1,0.000000
382,2023-09-12,sh.688329,26.7000,26.7000,26.3300,26.5300,26.6500,764044,20236054.2700,3,1.673200,1,-0.450300
383,2023-09-13,sh.688329,26.3600,26.4800,25.7000,25.9700,26.5300,1064568,27651950.5100,3,2.331300,1,-2.110800
384,2023-09-14,sh.688329,26.2900,26.3000,25.2800,25.5500,25.9700,795932,20369838.1600,3,1.743000,1,-1.617300
385,2023-09-15,sh.688329,25.5500,26.1100,25.0000,25.3000,25.5500,1360601,34824732.8400,3,2.979600,1,-0.978500
386,2023-09-18,sh.688329,25.5700,26.8100,25.3000,26.4000,25.3000,1287398,33810433.8800,3,2.819300,1,4.347800
387,2023-09-19,sh.688329,26.5500,26.5500,25.6500,25.9900,26.4000,1054594,27400491.4800,3,2.309500,1,-1.553000
388,2023-09-20,sh.688329,26.2000,26.3400,25.8100,25.9700,25.9900,1002206,26204343.2200,3,2.194800,1,-0.077000
389,2023-09-21,sh.688329,25.9100,26.0200,25.4900,25.6000,25.9700,834507,21428713.3300,3,1.827500,1,-1.424700
390,2023-09-22,sh.688329,25.4800,26.2400,25.2500,26.1900,25.6000,814492,21038057.7700,3,1.783700,1,2.304700
391,2023-09-25,sh.688329,26.2000,26.2200,25.6300,25.8600,26.1900,868039,22433601.8400,3,1.900900,1,-1.260000
392,2023-09-26,sh.688329,25.9800,26.2400,25.5400,25.6400,25.8600,757162,19593426.3300,3,1.658100,1,-0.850700
393,2023-09-27,sh.688329,25.7700,26.5500,25.6100,26.1500,25.6400,1051281,27568627.1400,3,2.302200,1,1.989100
394,2023-09-28,sh.688329,26.1500,26.3300,25.9200,26.1900,26.1500,802974,20955731.0000,3,1.758500,1,0.153000
395,2023-10-09,sh.688329,26.1900,26.2600,25.4800,25.6000,26.1900,972632,24971217.7500,3,2.130000,1,-2.252800
396,2023-10-10,sh.688329,25.8800,25.8800,25.0100,25.1100,25.6000,760361,19234583.6400,3,1.665100,1,-1.914100
397,2023-10-11,sh.688329,24.9100,26.3000,24.9100,25.7000,25.1100,1203697,31041310.0100,3,2.636000,1,2.349700
398,2023-10-12,sh.688329,26.1000,26.1000,25.3700,25.5700,25.7000,900185,23036373.0600,3,1.971300,1,-0.505800
399,2023-10-13,sh.688329,25.4500,25.4700,24.9900,25.2300,25.5700,753329,18977758.0900,3,1.649700,1,-1.329700
400,2023-10-16,sh.688329,25.0500,25.3200,24.5500,24.8000,25.2300,778008,19267610.1300,3,1.703800,1,-1.704300
401,2023-10-17,sh.688329,24.9300,25.3500,24.9100,25.2300,24.8000,775785,19481556.0400,3,1.698900,1,1.733900
402,2023-10-18,sh.688329,25.1900,25.1900,24.4800,24.7000,25.2300,828947,20484266.1400,3,1.815300,1,-2.100700
403,2023-10-19,sh.688329,24.6500,25.2400,24.4700,24.6100,24.7000,551434,13680189.7900,3,1.207600,1,-0.364400
404,2023-10-20,sh.688329,24.4700,24.7000,24.0000,24.1500,24.6100,550770,13359911.6500,3,1.206100,1,-1.869200
405,2023-10-23,sh.688329,24.3600,24.3600,22.8800,23.1000,24.1500,1030147,24034957.3100,3,2.256000,1,-4.347800
406,2023-10-24,sh.688329,23.1000,24.3500,23.0800,24.3000,23.1000,916559,21902006.1700,3,2.007200,1,5.194800
407,2023-10-25,sh.688329,24.5000,24.7600,24.3000,24.5200,24.3000,580407,14262527.7200,3,1.271100,1,0.905300
408,2023-10-26,sh.688329,24.3200,24.6100,24.0000,24.5900,24.5200,560732,13630034.3600,3,1.228000,1,0.285500
409,2023-10-27,sh.688329,24.6100,25.6000,24.4000,25.4300,24.5900,1170394,29346904.3600,3,2.563100,1,3.416000
410,2023-10-30,sh.688329,25.6800,26.1900,25.2700,25.9500,25.4300,1290284,33333863.1100,3,2.825600,1,2.044800
411,2023-10-31,sh.688329,25.4300,26.0200,25.2600,25.5200,25.9500,919027,23498069.4300,3,2.012600,1,-1.657000
412,2023-11-01,sh.688329,25.3900,25.6800,25.2200,25.4400,25.5200,893129,22720770.8100,3,1.955900,1,-0.313500
413,2023-11-02,sh.688329,25.3900,25.6500,25.0200,25.1000,25.4400,932623,23542260.1800,3,2.042400,1,-1.336500
414,2023-11-03,sh.688329,25.0600,26.1800,25.0600,25.7000,25.1000,1097181,28251389.2900,3,2.402800,1,2.390400
415,2023-11-06,sh.688329,26.1400,26.1400,25.6200,26.0000,25.7000,850339,22036162.4900,3,1.862200,1,1.167300
416,2023-11-07,sh.688329,26.1500,26.4900,25.7200,26.3900,26.0000,1139291,29909543.0700,3,2.495000,1,1.500000
417,2023-11-08,sh.688329,26.5600,26.8900,26.0800,26.6200,26.3900,927231,24672724.4000,3,2.030600,1,0.871500
418,2023-11-09,sh.688329,26.7000,27.0600,26.4400,26.6100,26.6200,890427,23779376.8900,3,1.950000,1,-0.037600
419,2023-11-10,sh.688329,26.6600,26.9000,26.2500,26.7500,26.6100,836914,22306517.5200,3,1.832800,1,0.526100
420,2023-11-13,sh.688329,26.9500,27.3800,26.4800,27.2600,26.7500,1114714,30055890.9400,3,2.441100,1,1.906500
421,2023-11-14,sh.688329,27.4400,28.3600,27.0300,28.3000,27.2600,1980024,55062745.0400,3,4.336100,1,3.815100
422,2023-11-15,sh.688329,28.5900,28.5900,27.8300,28.0200,28.3000,1313743,36838326.2600,3,2.877000,1,-0.989400
423,2023-11-16,sh.688329,27.9300,28.0900,27.6200,27.9500,28.0200,981310,27360711.6000,3,2.149000,1,-0.249800
424,2023-11-17,sh.688329,27.9100,28.2000,27.6100,28.0400,27.9500,804601,22522202.0300,3,1.762000,1,0.322000
425,2023-11-20,sh.688329,27.9200,29.0900,27.9100,29.0100,28.0400,1052132,30126470.8300,3,2.304100,1,3.459300
426,2023-11-21,sh.688329,29.0200,29.0900,28.1100,28.1900,29.0100,1109678,31692479.6200,3,2.430100,1,-2.826600
427,2023-11-22,sh.688329,28.1000,28.6700,27.7200,27.7900,28.1900,1186372,33480696.5300,3,2.598100,1,-1.418900
