,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
424,2023-11-17,sh.600730,5.7900,5.8400,5.7500,5.8200,5.7800,5053994,29308580.3800,3,0.861500,1,0.692000
425,2023-11-20,sh.600730,5.8300,5.9200,5.7900,5.9100,5.8200,8627800,50561178.4000,3,1.470700,1,1.546400
426,2023-11-21,sh.600730,5.9400,5.9500,5.8700,5.8900,5.9100,7391900,43720743.0000,3,1.260000,1,-0.338400
427,2023-11-22,sh.600730,5.9200,5.9500,5.8500,5.8900,5.8900,5951300,35173251.0000,3,1.014400,1,0.000000
428,2023-11-23,sh.600730,5.8700,5.8900,5.8000,5.8800,5.8900,5995900,35081864.0000,3,1.022000,1,-0.169800
429,2023-11-24,sh.600730,5.8900,5.8900,5.7800,5.8100,5.8800,5824696,33918905.6000,3,0.992900,1,-1.190500
430,2023-11-27,sh.600730,5.7700,5.8200,5.7500,5.7800,5.8100,4944500,28595415.0000,3,0.842800,1,-0.516400
431,2023-11-28,sh.600730,5.7900,5.8300,5.7300,5.8200,5.7800,3705422,21461560.6000,3,0.631600,1,0.692000
432,2023-11-29,sh.600730,5.8300,5.8800,5.7700,5.7800,5.8200,5760900,33592210.0000,3,0.982000,1,-0.687300
433,2023-11-30,sh.600730,5.8000,5.8100,5.7400,5.7900,5.7800,4993852,28829821.5600,3,0.851200,1,0.173000
434,2023-12-01,sh.600730,5.8300,6.3700,5.7800,6.3700,5.7900,48272618,300869674.3800,3,8.228400,1,10.017300
435,2023-12-04,sh.600730,6.4000,6.5500,6.2500,6.3100,6.3700,77617692,494983705.1900,3,13.230500,1,-0.941900
436,2023-12-05,sh.600730,6.2800,6.4700,6.1600,6.2800,6.3100,50366882,318618825.4200,3,8.585400,1,-0.475400
437,2023-12-06,sh.600730,6.3000,6.3800,6.1300,6.3000,6.2800,43578609,272479221.1600,3,7.428300,1,0.318500
438,2023-12-07,sh.600730,6.2900,6.4000,6.2400,6.3500,6.3000,35300989,222872581.6900,3,6.017300,1,0.793700
439,2023-12-08,sh.600730,6.2300,6.2700,6.0100,6.1000,6.3500,25489398,157463910.4700,3,4.344900,1,-3.937000
440,2023-12-11,sh.600730,6.1400,6.1900,6.0500,6.1900,6.1000,19982294,122474361.6800,3,3.406100,1,1.475400
441,2023-12-12,sh.600730,6.2000,6.8100,6.1800,6.8100,6.1900,49202121,323222713.2300,3,8.386900,1,10.016200
442,2023-12-13,sh.600730,7.4000,7.4000,6.6900,6.9000,6.8100,129370840,905402695.0400,3,22.052200,1,1.321600
443,2023-12-14,sh.600730,6.7600,6.8900,6.5600,6.5900,6.9000,75480601,507473028.9300,3,12.866200,1,-4.492800
444,2023-12-15,sh.600730,6.6500,6.7300,6.3500,6.4700,6.5900,43921268,284723618.2100,3,7.486700,1,-1.820900
445,2023-12-18,sh.600730,6.5100,6.5500,6.2600,6.2800,6.4700,32695100,207782850.4800,3,5.573100,1,-2.936600
446,2023-12-19,sh.600730,6.3100,6.3400,6.1200,6.1800,6.2800,28742863,178008341.6800,3,4.899400,1,-1.592400
447,2023-12-20,sh.600730,6.2200,6.2300,5.9600,5.9900,6.1800,25586600,154996632.0000,3,4.361400,1,-3.074400
448,2023-12-21,sh.600730,5.9000,6.0400,5.8500,6.0100,5.9900,20091314,119773470.6400,3,3.424700,1,0.333900
449,2023-12-22,sh.600730,6.0000,6.0300,5.7400,5.7700,6.0100,22732193,133378882.5400,3,3.874900,1,-3.993300
450,2023-12-25,sh.600730,5.7600,5.8100,5.5900,5.6200,5.7700,16039307,90822327.9400,3,2.734000,1,-2.599700
451,2023-12-26,sh.600730,5.6100,5.6200,5.4700,5.5200,5.6200,13618056,75240890.3000,3,2.321300,1,-1.779400
452,2023-12-27,sh.600730,5.5100,5.5600,5.4600,5.5400,5.5200,10499510,57894640.1400,3,1.789700,1,0.362300
453,2023-12-28,sh.600730,5.5200,5.6300,5.4200,5.6000,5.5400,15123653,84109614.6900,3,2.577900,1,1.083000
454,2023-12-29,sh.600730,5.6100,5.6800,5.5600,5.6500,5.6000,13246003,74726455.9100,3,2.257900,1,0.892900
455,2024-01-02,sh.600730,5.6700,5.7400,5.6400,5.7000,5.6500,12452897,70949566.1500,3,2.122700,1,0.885000
456,2024-01-03,sh.600730,5.6600,5.8500,5.6500,5.7700,5.7000,17828870,102734918.5200,3,3.039100,1,1.228100
457,2024-01-04,sh.600730,5.7600,5.8400,5.7000,5.8000,5.7700,12276700,71074160.0000,3,2.092700,1,0.519900
458,2024-01-05,sh.600730,5.8200,5.8300,5.6500,5.6800,5.8000,11687905,66932100.7700,3,1.992300,1,-2.069000
459,2024-01-08,sh.600730,5.6400,5.7200,5.5900,5.6300,5.6800,9564837,54255234.5300,3,1.630400,1,-0.880300
460,2024-01-09,sh.600730,5.6200,5.7300,5.6000,5.6700,5.6300,10509800,59659011.0000,3,1.791500,1,0.710500
461,2024-01-10,sh.600730,5.6500,5.6500,5.5100,5.5700,5.6700,9610500,53551734.0000,3,1.638200,1,-1.763700
462,2024-01-11,sh.600730,5.5700,5.7100,5.5600,5.6700,5.5700,10427402,59128326.3600,3,1.777400,1,1.795300
463,2024-01-12,sh.600730,5.6600,5.6900,5.5600,5.5800,5.6700,8361476,46984429.4000,3,1.425300,1,-1.587300
464,2024-01-15,sh.600730,5.5800,5.6500,5.5500,5.5800,5.5800,5815002,32568535.1400,3,0.991200,1,0.000000
465,2024-01-16,sh.600730,5.6100,5.6100,5.4500,5.5200,5.5800,8693890,47948846.4000,3,1.481900,1,-1.075300
466,2024-01-17,sh.600730,5.5200,5.5600,5.4000,5.4000,5.5200,6857832,37562255.0800,3,1.169000,1,-2.173900
467,2024-01-18,sh.600730,5.4000,5.4000,5.1400,5.3200,5.4000,14546070,76391942.0400,3,2.479500,1,-1.481500
468,2024-01-19,sh.600730,5.3300,5.3500,5.2500,5.2600,5.3200,5995702,31712169.5800,3,1.022000,1,-1.127800
469,2024-01-22,sh.600730,5.2300,5.2800,4.8600,4.9200,5.2600,11271058,57001248.5400,3,1.921200,1,-6.463900
470,2024-01-23,sh.600730,4.8600,4.9700,4.7500,4.9600,4.9200,12111429,58851847.1800,3,2.064500,1,0.813000
471,2024-01-24,sh.600730,4.9900,5.3100,4.9500,5.2500,4.9600,27067472,138784093.3700,3,4.613900,1,5.846800
472,2024-01-25,sh.600730,5.2800,5.6000,5.1800,5.5400,5.2500,34007700,184853458.2000,3,5.796900,1,5.523800
473,2024-01-26,sh.600730,5.5200,5.6900,5.5000,5.5700,5.5400,28354775,158929108.6600,3,4.833300,1,0.541500
474,2024-01-29,sh.600730,5.5700,5.8400,5.4200,5.5600,5.5700,36075998,202743519.7100,3,6.149400,1,-0.179500
475,2024-01-30,sh.600730,5.5000,5.5300,5.2300,5.2700,5.5600,26390200,141937759.3800,3,4.498400,1,-5.215800
476,2024-01-31,sh.600730,5.2000,5.5600,5.0300,5.1100,5.2700,28528859,149260878.3100,3,4.863000,1,-3.036100
477,2024-02-01,sh.600730,5.0300,5.1000,4.7500,4.9400,5.1100,23866300,118186601.4900,3,4.068200,1,-3.326800
478,2024-02-02,sh.600730,4.9900,5.3600,4.5500,4.7300,4.9400,26520007,131938941.8200,3,4.520500,1,-4.251000
479,2024-02-05,sh.600730,4.7500,4.8000,4.2600,4.2600,4.7300,21901900,94769209.0000,3,3.733300,1,-9.936600
480,2024-02-06,sh.600730,3.9800,4.2300,3.8300,4.0100,4.2600,32171215,126380113.1100,3,5.483800,1,-5.868500
481,2024-02-07,sh.600730,4.0000,4.0000,3.6700,3.7600,4.0100,26805865,102284286.2900,3,4.569300,1,-6.234400
482,2024-02-08,sh.600730,3.7900,4.1300,3.7900,4.1100,3.7600,20544706,81572441.5500,3,3.502000,1,9.308500
483,2024-02-19,sh.600730,4.2300,4.5200,4.2300,4.5200,4.1100,16830377,74646031.8200,3,2.868900,1,9.975700
484,2024-02-20,sh.600730,4.6500,4.6600,4.4000,4.4500,4.5200,30925874,139456697.1100,3,5.271600,1,-1.548700
485,2024-02-21,sh.600730,4.4000,4.8700,4.3500,4.7300,4.4500,32640373,150614790.3800,3,5.563800,1,6.292100
486,2024-02-22,sh.600730,4.6300,4.7500,4.6000,4.7300,4.7300,23219934,108889948.5200,3,3.958000,1,0.000000
487,2024-02-23,sh.600730,4.7100,4.8700,4.6700,4.8500,4.7300,24482375,117432392.4000,3,4.173200,1,2.537000
488,2024-02-26,sh.600730,4.8300,5.0300,4.7700,4.9200,4.8500,25367440,124281119.7400,3,4.324100,1,1.443300
489,2024-02-27,sh.600730,4.8200,5.0700,4.8200,5.0600,4.9200,23014302,114864647.1000,3,3.923000,1,2.845500
490,2024-02-28,sh.600730,5.0800,5.3200,4.8200,4.8200,5.0600,38286800,195946234.4300,3,6.526300,1,-4.743100
491,2024-02-29,sh.600730,4.6600,4.9600,4.5700,4.9500,4.8200,25972946,126205365.0800,3,4.427300,1,2.697100
492,2024-03-01,sh.600730,4.9500,5.1600,4.8500,5.0300,4.9500,22365602,111667023.9200,3,3.812400,1,1.616200
493,2024-03-04,sh.600730,5.0000,5.0600,4.9100,4.9800,5.0300,14898000,74316012.0000,3,2.539500,1,-0.994000
494,2024-03-05,sh.600730,4.9800,4.9800,4.8300,4.8500,4.9800,13233900,64696037.0000,3,2.255800,1,-2.610400
495,2024-03-06,sh.600730,4.8200,4.9700,4.8100,4.8900,4.8500,11691174,57317820.5200,3,1.992800,1,0.824700
496,2024-03-07,sh.600730,4.9100,4.9600,4.8100,4.8200,4.8900,10727900,52469312.0000,3,1.828700,1,-1.431500
497,2024-03-08,sh.600730,4.8200,4.8700,4.7700,4.8300,4.8200,9151000,44084042.0000,3,1.559900,1,0.207500
498,2024-03-11,sh.600730,4.8300,4.9500,4.8100,4.9500,4.8300,9891302,48534058.8800,3,1.686000,1,2.484500
499,2024-03-12,sh.600730,4.9700,5.0200,4.8900,5.0100,4.9500,12330300,61185030.3500,3,2.101800,1,1.212100
500,2024-03-13,sh.600730,4.9900,5.0700,4.9300,5.0300,5.0100,11420140,57192998.6000,3,1.946700,1,0.399200
501,2024-03-14,sh.600730,5.0400,5.0700,4.8900,4.9600,5.0300,10288702,51302960.8400,3,1.753800,1,-1.391700
502,2024-03-15,sh.600730,4.9400,4.9900,4.9100,4.9800,4.9600,7710700,38143637.0000,3,1.314300,1,0.403200
503,2024-03-18,sh.600730,4.9900,5.1100,4.9800,5.1000,4.9800,14515911,73170005.9900,3,2.474300,1,2.409600
504,2024-03-19,sh.600730,5.1000,5.1400,5.0300,5.0500,5.1000,11466294,58320150.2800,3,1.954500,1,-0.980400
505,2024-03-20,sh.600730,5.0400,5.4500,5.0300,5.4200,5.0500,35152158,185064794.3900,3,5.992000,1,7.326700
506,2024-03-21,sh.600730,5.3800,5.5800,5.2700,5.3000,5.4200,40204840,216734403.5800,3,6.853200,1,-2.214000
507,2024-03-22,sh.600730,5.2300,5.7500,5.1000,5.5500,5.3000,47090355,254908429.2000,3,8.026900,1,4.717000
508,2024-03-25,sh.600730,5.5500,5.6800,5.2400,5.2700,5.5500,37790424,206573365.4200,3,6.441700,1,-5.045000
509,2024-03-26,sh.600730,5.2300,5.3000,5.0300,5.0900,5.2700,20829646,106940768.0600,3,3.550600,1,-3.415600
510,2024-03-27,sh.600730,5.0700,5.0900,4.8100,4.8100,5.0900,20028259,98387533.9200,3,3.414000,1,-5.501000
511,2024-03-28,sh.600730,4.8100,4.9700,4.8100,4.9200,4.8100,17482482,85979843.6600,3,2.980000,1,2.286900
512,2024-03-29,sh.600730,4.9200,4.9500,4.8100,4.9100,4.9200,13152846,64016255.4800,3,2.242000,1,-0.203300
513,2024-04-01,sh.600730,4.9200,5.0400,4.9100,5.0400,4.9100,11935956,59566049.0200,3,2.034600,1,2.647700
514,2024-04-02,sh.600730,5.0300,5.0400,4.9300,4.9800,5.0400,9354154,46576441.6800,3,1.594500,1,-1.190500
515,2024-04-03,sh.600730,4.9400,4.9900,4.8900,4.9700,4.9800,8370500,41404375.0000,3,1.426800,1,-0.200800
516,2024-04-08,sh.600730,4.9700,4.9700,4.8100,4.8100,4.9700,10288258,50054450.0400,3,1.753700,1,-3.219300
517,2024-04-09,sh.600730,4.8200,4.8800,4.7900,4.8600,4.8100,6721157,32507450.1700,3,1.145700,1,1.039500
