,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.600961,7.0900,7.1300,7.0600,7.0900,7.0900,3445819,24440837.3500,3,0.653300,1,0.000000
216,2023-01-06,sh.600961,7.0900,7.1500,7.0700,7.1000,7.0900,3508218,24950542.1600,3,0.665100,1,0.141000
217,2023-01-09,sh.600961,7.1400,7.8100,7.1000,7.8100,7.1000,14606231,110691978.3500,3,2.769200,1,10.000000
218,2023-01-10,sh.600961,7.9200,8.0500,7.7000,7.8300,7.8100,24067650,189288219.1000,3,4.563000,1,0.256100
219,2023-01-11,sh.600961,7.8400,7.9400,7.7900,7.8600,7.8300,11633917,91247654.4200,3,2.205700,1,0.383100
220,2023-01-12,sh.600961,7.8100,7.8700,7.6200,7.6400,7.8600,8883433,68529667.7700,3,1.684200,1,-2.799000
221,2023-01-13,sh.600961,7.6800,7.7100,7.4900,7.5700,7.6400,7409442,56120505.2800,3,1.404700,1,-0.916200
222,2023-01-16,sh.600961,7.5700,7.6200,7.5300,7.5700,7.5700,6994017,52994790.5200,3,1.326000,1,0.000000
223,2023-01-17,sh.600961,7.6100,7.6200,7.5000,7.5400,7.5700,4648100,35024682.0000,3,0.881200,1,-0.396300
224,2023-01-18,sh.600961,7.5200,7.7900,7.5100,7.6300,7.5400,9812641,75164970.6400,3,1.860400,1,1.193600
225,2023-01-19,sh.600961,7.5500,7.8000,7.5300,7.7600,7.6300,9085551,69815313.8200,3,1.722500,1,1.703800
226,2023-01-20,sh.600961,7.8200,7.9600,7.7100,7.9500,7.7600,10254440,80732440.4000,3,1.944100,1,2.448500
227,2023-01-30,sh.600961,7.9500,8.0600,7.7800,7.9900,7.9500,12976501,102862727.9500,3,2.460200,1,0.503100
228,2023-01-31,sh.600961,7.9100,8.1500,7.9000,8.1100,7.9900,9401720,75734959.4600,3,1.782500,1,1.501900
229,2023-02-01,sh.600961,8.1900,8.9200,8.1000,8.9200,8.1100,32999324,286765517.3100,3,6.256300,1,9.987700
230,2023-02-02,sh.600961,8.6800,8.9400,8.5500,8.6000,8.9200,28824939,249872074.2900,3,5.464900,1,-3.587400
231,2023-02-03,sh.600961,8.6300,8.6300,8.3400,8.5000,8.6000,12819414,108566532.9600,3,2.430400,1,-1.162800
232,2023-02-06,sh.600961,8.3900,8.4000,8.2300,8.3500,8.5000,11104951,92143138.6900,3,2.105400,1,-1.764700
233,2023-02-07,sh.600961,8.3500,8.4500,8.2400,8.4400,8.3500,14262604,119140709.7000,3,2.704000,1,1.077800
234,2023-02-08,sh.600961,8.3900,8.4000,8.2000,8.2300,8.4400,13510982,111811627.4800,3,2.561500,1,-2.488200
235,2023-02-09,sh.600961,8.2500,8.3100,8.1100,8.2900,8.2300,7908002,65255572.4800,3,1.499300,1,0.729000
236,2023-02-10,sh.600961,8.2700,8.2700,8.1200,8.1700,8.2900,7917050,64781627.5000,3,1.501000,1,-1.447500
237,2023-02-13,sh.600961,8.1800,8.2300,8.1600,8.2200,8.1700,5831730,47777692.3000,3,1.105600,1,0.612000
238,2023-02-14,sh.600961,8.2300,8.4300,8.2100,8.3600,8.2200,12643654,105403170.3500,3,2.397100,1,1.703200
239,2023-02-15,sh.600961,8.3200,8.3500,8.1800,8.1900,8.3600,8441189,69637298.7800,3,1.600400,1,-2.033500
240,2023-02-16,sh.600961,8.1800,8.2400,7.8600,7.9000,8.1900,10444300,84221773.0000,3,1.980100,1,-3.540900
241,2023-02-17,sh.600961,7.9200,8.0600,7.8500,7.9000,7.9000,6332477,50422265.4000,3,1.200600,1,0.000000
242,2023-02-20,sh.600961,7.9700,8.1600,7.9100,8.1400,7.9000,6877400,55481956.0000,3,1.303900,1,3.038000
243,2023-02-21,sh.600961,8.1900,8.4400,8.1100,8.2900,8.1400,11169648,92867699.7000,3,2.117600,1,1.842800
244,2023-02-22,sh.600961,8.2800,8.3300,8.2100,8.2400,8.2900,5127560,42362752.6000,3,0.972100,1,-0.603100
245,2023-02-23,sh.600961,8.2500,8.3300,8.1800,8.2800,8.2400,5870101,48404499.2000,3,1.112900,1,0.485400
246,2023-02-24,sh.600961,8.3500,8.3800,8.1500,8.2400,8.2800,3856100,31717850.0000,3,0.731100,1,-0.483100
247,2023-02-27,sh.600961,8.2000,8.2500,8.1300,8.2000,8.2400,4263818,34930849.8800,3,0.808400,1,-0.485400
248,2023-02-28,sh.600961,8.2600,8.5500,8.1800,8.5300,8.2000,14525982,121906160.8100,3,2.754000,1,4.024400
249,2023-03-01,sh.600961,8.5100,8.5100,8.3900,8.4700,8.5300,6678994,56301780.2800,3,1.266300,1,-0.703400
250,2023-03-02,sh.600961,8.4200,8.4500,8.3000,8.3600,8.4700,5220000,43541070.0000,3,0.989700,1,-1.298700
251,2023-03-03,sh.600961,8.3100,8.3700,8.2800,8.3600,8.3600,4072500,33896949.0000,3,0.772100,1,0.000000
252,2023-03-06,sh.600961,8.3700,8.4000,8.1500,8.2100,8.3600,4694100,38570816.0000,3,0.889900,1,-1.794300
253,2023-03-07,sh.600961,8.2600,8.3900,8.0800,8.0800,8.2100,6395600,52676141.0000,3,1.212500,1,-1.583400
254,2023-03-08,sh.600961,8.0900,8.1400,8.0100,8.1300,8.0800,2676601,21668776.0900,3,0.507500,1,0.618800
255,2023-03-09,sh.600961,8.1700,8.1800,8.0200,8.0400,8.1300,3164300,25580243.0000,3,0.599900,1,-1.107000
256,2023-03-10,sh.600961,8.0000,8.2000,7.9100,8.0300,8.0400,4888820,39184581.3100,3,0.926900,1,-0.124400
257,2023-03-13,sh.600961,8.0200,8.1400,7.9100,8.0400,8.0300,3294843,26360702.9400,3,0.624700,1,0.124500
258,2023-03-14,sh.600961,8.0400,8.3400,8.0300,8.1300,8.0400,7740302,63357096.4300,3,1.467500,1,1.119400
259,2023-03-15,sh.600961,8.1400,8.2800,8.0700,8.2100,8.1300,4887766,39962607.8400,3,0.926700,1,0.984000
260,2023-03-16,sh.600961,8.1400,8.1400,7.9200,7.9400,8.2100,5404382,43268534.9000,3,1.024600,1,-3.288700
261,2023-03-17,sh.600961,7.9300,8.2200,7.9300,8.1500,7.9400,5977919,48561425.1700,3,1.133300,1,2.644800
262,2023-03-20,sh.600961,8.1100,8.5400,8.1100,8.5000,8.1500,13219094,110826491.2000,3,2.506200,1,4.294500
263,2023-03-21,sh.600961,8.5000,8.9700,8.4300,8.7700,8.5000,17749995,155135849.8100,3,3.365200,1,3.176500
264,2023-03-22,sh.600961,8.6900,8.7700,8.3900,8.4500,8.7700,11960762,101906572.5800,3,2.267600,1,-3.648800
265,2023-03-23,sh.600961,8.4200,8.5200,8.3300,8.4500,8.4500,6478622,54544583.3500,3,1.228300,1,0.000000
266,2023-03-24,sh.600961,8.4500,8.8200,8.4200,8.7400,8.4500,14215200,123608143.0400,3,2.695000,1,3.432000
267,2023-03-27,sh.600961,8.7500,8.9800,8.6600,8.6900,8.7400,9984000,87553385.0000,3,1.892900,1,-0.572100
268,2023-03-28,sh.600961,8.7200,8.7500,8.4300,8.4600,8.6900,5943000,50778134.0000,3,1.126700,1,-2.646700
269,2023-03-29,sh.600961,8.5000,8.5000,8.2700,8.2900,8.4600,4764501,39733467.4100,3,0.903300,1,-2.009500
270,2023-03-30,sh.600961,8.3600,8.3800,8.2100,8.2900,8.2900,3447800,28502216.0000,3,0.653700,1,0.000000
271,2023-03-31,sh.600961,8.2900,8.3700,8.2200,8.3100,8.2900,3856900,31961066.9900,3,0.731200,1,0.241300
272,2023-04-03,sh.600961,8.3000,8.3400,8.1500,8.1800,8.3100,5336700,43700132.0000,3,1.011800,1,-1.564400
273,2023-04-04,sh.600961,8.1800,8.3100,8.1000,8.2400,8.1800,6267900,51485075.0000,3,1.188300,1,0.733500
274,2023-04-06,sh.600961,8.2600,9.0600,8.2200,9.0600,8.2400,28881469,255887184.2100,3,5.475600,1,9.951500
275,2023-04-07,sh.600961,9.0600,9.1600,8.8600,8.9400,9.0600,22759951,204773727.9100,3,4.315000,1,-1.324500
276,2023-04-10,sh.600961,8.9000,9.1400,8.7400,8.8600,8.9400,10928519,97307384.8300,3,2.071900,1,-0.894900
277,2023-04-11,sh.600961,8.8600,9.2500,8.6700,9.2100,8.8600,24471902,220767333.3800,3,4.639600,1,3.950300
278,2023-04-12,sh.600961,9.1900,9.4000,9.0500,9.3300,9.2100,27080870,251196618.8800,3,5.134200,1,1.302900
279,2023-04-13,sh.600961,9.2300,9.3300,9.0000,9.1200,9.3300,13900519,127366835.2900,3,2.635400,1,-2.250800
280,2023-04-14,sh.600961,9.3000,9.5000,9.1300,9.4600,9.1200,18107995,168789352.1400,3,3.433100,1,3.728100
281,2023-04-17,sh.600961,9.3500,9.6500,9.1000,9.5200,9.4600,16490273,154374465.9300,3,3.126400,1,0.634200
282,2023-04-18,sh.600961,9.5200,9.7800,9.2800,9.5000,9.5200,13284711,127124509.0700,3,2.518600,1,-0.210100
283,2023-04-19,sh.600961,9.4200,9.5400,9.2900,9.3000,9.5000,8114302,75964671.7000,3,1.538400,1,-2.105300
284,2023-04-20,sh.600961,9.2000,9.2800,9.0100,9.1400,9.3000,7864004,71606355.1900,3,1.490900,1,-1.720400
285,2023-04-21,sh.600961,9.2000,9.2000,8.8400,8.9000,9.1400,5720520,51394031.5000,3,1.084500,1,-2.625800
286,2023-04-24,sh.600961,8.9300,9.0400,8.6800,8.7900,8.9000,6010000,53298846.0000,3,1.139400,1,-1.236000
287,2023-04-25,sh.600961,8.8400,8.9800,8.4800,8.7200,8.7900,6916268,59998384.9000,3,1.311200,1,-0.796400
288,2023-04-26,sh.600961,8.7000,9.1600,8.5900,9.0100,8.7200,6570062,58427899.8200,3,1.245600,1,3.325700
289,2023-04-27,sh.600961,8.9300,8.9800,8.5900,8.6500,9.0100,8997419,78823357.3100,3,1.705800,1,-3.995600
290,2023-04-28,sh.600961,8.5100,8.8600,8.5000,8.8400,8.6500,5188800,45516018.0000,3,0.983700,1,2.196500
291,2023-05-04,sh.600961,9.0200,9.4600,8.7500,8.9400,8.8400,19046142,169609902.8100,3,3.610900,1,1.131200
292,2023-05-05,sh.600961,8.8700,9.1900,8.8500,9.0800,8.9400,11460900,103964937.0000,3,2.172900,1,1.566000
293,2023-05-08,sh.600961,9.0800,9.3300,8.7500,8.8800,9.0800,13558701,120905412.0000,3,2.570600,1,-2.202600
294,2023-05-09,sh.600961,8.8800,9.0800,8.7400,8.7600,8.8800,10125019,89885833.7000,3,1.919600,1,-1.351400
295,2023-05-10,sh.600961,8.8000,8.8500,8.7000,8.7600,8.7600,5216652,45750798.5300,3,0.989000,1,0.000000
296,2023-05-11,sh.600961,8.8000,8.8400,8.5500,8.6000,8.7600,7522401,64935903.5500,3,1.426200,1,-1.826500
297,2023-05-12,sh.600961,8.5800,8.6300,8.1800,8.2300,8.6000,8939906,74209613.7500,3,1.694900,1,-4.302300
298,2023-05-15,sh.600961,8.2600,8.5200,8.2000,8.4900,8.2300,6399200,53639657.0000,3,1.213200,1,3.159200
299,2023-05-16,sh.600961,8.5600,8.5800,8.2900,8.3300,8.4900,4831200,40593648.9000,3,0.915900,1,-1.884600
300,2023-05-17,sh.600961,8.3300,8.3900,8.2800,8.3400,8.3300,3893000,32401169.0000,3,0.738100,1,0.120000
301,2023-05-18,sh.600961,8.3400,8.3900,8.2600,8.3100,8.3400,3684800,30635754.0000,3,0.698600,1,-0.359700
302,2023-05-19,sh.600961,8.2600,8.3900,8.1500,8.3600,8.3100,3325033,27619185.9000,3,0.630400,1,0.601700
303,2023-05-22,sh.600961,8.3500,8.4200,8.2800,8.3400,8.3600,2920900,24425170.0000,3,0.553800,1,-0.239200
304,2023-05-23,sh.600961,8.3500,8.3800,8.0600,8.0900,8.3400,5464800,44672454.0000,3,1.036100,1,-2.997600
305,2023-05-24,sh.600961,8.0800,8.1500,7.9900,8.0200,8.0900,4445401,35829102.0000,3,0.842800,1,-0.865300
306,2023-05-25,sh.600961,8.0500,8.0500,7.8000,7.9000,8.0200,5825000,46011327.0000,3,1.104400,1,-1.496300
307,2023-05-26,sh.600961,7.8500,7.9100,7.6300,7.7300,7.9000,6886925,53119101.0000,3,1.305700,1,-2.151900
308,2023-05-29,sh.600961,7.7200,7.8200,7.6800,7.7400,7.7300,4499700,34862905.0000,3,0.853100,1,0.129400
309,2023-05-30,sh.600961,7.7700,7.8800,7.7000,7.8300,7.7400,3438500,26831846.0000,3,0.651900,1,1.162800
310,2023-05-31,sh.600961,7.8600,7.8700,7.7000,7.7100,7.8300,3755900,29142837.0000,3,0.712100,1,-1.532600
311,2023-06-01,sh.600961,7.6800,7.8100,7.6800,7.7600,7.7100,3245000,25163768.0000,3,0.615200,1,0.648500
312,2023-06-02,sh.600961,7.7400,7.9700,7.7300,7.9500,7.7600,3943400,31142884.0000,3,0.747600,1,2.448500
313,2023-06-05,sh.600961,7.9100,8.0500,7.8300,7.9900,7.9500,4663100,37169393.0000,3,0.884100,1,0.503100
314,2023-06-06,sh.600961,7.9400,8.1200,7.9300,7.9600,7.9900,5526101,44345423.0000,3,1.047700,1,-0.375500
315,2023-06-07,sh.600961,7.9400,8.0000,7.8800,7.9400,7.9600,3622600,28788754.0000,3,0.686800,1,-0.251300
316,2023-06-08,sh.600961,7.9700,8.1000,7.9100,8.0000,7.9400,3583933,28803670.6700,3,0.679500,1,0.755700
317,2023-06-09,sh.600961,8.0700,8.0700,7.9400,7.9600,8.0000,2565800,20468424.0000,3,0.486400,1,-0.500000
318,2023-06-12,sh.600961,7.9900,8.0100,7.8800,7.9600,7.9600,4273601,34023625.9500,3,0.810200,1,0.000000
319,2023-06-13,sh.600961,8.0800,8.1000,7.9100,7.9600,7.9600,4519500,36051035.0000,3,0.856800,1,0.000000
320,2023-06-14,sh.600961,8.0700,8.1800,8.0000,8.1500,7.9600,6860234,55641531.6400,3,1.300600,1,2.386900
321,2023-06-15,sh.600961,8.1000,8.2100,8.0500,8.1600,8.1500,4336359,35212663.0800,3,0.822100,1,0.122700
322,2023-06-16,sh.600961,8.1800,8.3200,8.1500,8.2600,8.1600,4300382,35521311.3400,3,0.815300,1,1.225500
323,2023-06-19,sh.600961,8.2600,8.2900,8.0900,8.1100,8.2600,5152800,42136485.9500,3,0.976900,1,-1.816000
324,2023-06-20,sh.600961,8.0900,8.1900,8.0600,8.0800,8.1100,5090382,41343436.0200,3,0.965100,1,-0.369900
325,2023-06-21,sh.600961,8.1000,8.1400,7.9000,7.9300,8.0800,5686311,45448704.1700,3,1.078100,1,-1.856400
326,2023-06-26,sh.600961,7.9100,7.9200,7.7100,7.7100,7.9300,8697510,67717751.5000,3,1.648900,1,-2.774300
327,2023-06-27,sh.600961,7.7300,8.0400,7.7300,7.9700,7.7100,6048345,47952250.9500,3,1.146700,1,3.372200
328,2023-06-28,sh.600961,8.0100,8.0100,7.8200,7.9200,7.9700,4700083,37069881.8100,3,0.891100,1,-0.627400
329,2023-06-29,sh.600961,7.9200,8.0400,7.8800,8.0200,7.9200,3375000,26948181.0000,3,0.639900,1,1.262600
330,2023-06-30,sh.600961,7.9800,8.1500,7.9600,8.0900,8.0200,3421201,27700329.9900,3,0.648600,1,0.872800
331,2023-07-03,sh.600961,8.1100,8.2500,8.0700,8.2000,8.0900,4702101,38628501.2000,3,0.891500,1,1.359700
332,2023-07-04,sh.600961,8.7300,9.0200,8.3300,8.4000,8.2000,29072255,252390987.4000,3,5.511800,1,2.439000
333,2023-07-05,sh.600961,8.3500,8.9400,8.2500,8.8800,8.4000,34823760,302368523.4700,3,6.602200,1,5.714300
334,2023-07-06,sh.600961,8.6700,8.7800,8.5900,8.6300,8.8800,23409433,202490997.4700,3,4.438200,1,-2.815300
335,2023-07-07,sh.600961,8.6000,9.1000,8.3600,8.8600,8.6300,25048337,219156131.9300,3,4.748900,1,2.665100
336,2023-07-10,sh.600961,9.0200,9.2000,8.8000,9.0900,8.8600,28305001,255808333.0300,3,5.366300,1,2.595900
337,2023-07-11,sh.600961,9.1100,9.4500,9.0500,9.1500,9.0900,31330733,289340414.6300,3,5.939900,1,0.660100
338,2023-07-12,sh.600961,9.1200,9.2100,8.9600,8.9800,9.1500,23550782,213341788.3200,3,4.465000,1,-1.857900
339,2023-07-13,sh.600961,9.1300,9.3300,9.1200,9.2000,8.9800,20634862,190430572.8300,3,3.912100,1,2.449900
340,2023-07-14,sh.600961,9.1900,9.4000,9.1000,9.1400,9.2000,15338900,141282312.9400,3,2.908100,1,-0.652200
341,2023-07-17,sh.600961,9.0800,9.2500,8.9900,9.0800,9.1400,12677001,115427066.1000,3,2.403400,1,-0.656500
342,2023-07-18,sh.600961,9.0800,9.2400,8.9900,9.1600,9.0800,9500369,87037957.4200,3,1.801200,1,0.881100
343,2023-07-19,sh.600961,9.1200,9.2400,9.0800,9.1300,9.1600,7002500,64032883.0000,3,1.327600,1,-0.327500
344,2023-07-20,sh.600961,9.0700,9.3100,9.0000,9.1000,9.1300,8669259,79441207.9400,3,1.643600,1,-0.328600
345,2023-07-21,sh.600961,9.0500,9.1400,8.9800,9.0200,9.1000,6385501,57729884.9900,3,1.210600,1,-0.879100
346,2023-07-24,sh.600961,9.0000,9.0800,8.8700,8.8800,9.0200,6223800,55684487.0000,3,1.180000,1,-1.552100
347,2023-07-25,sh.600961,8.9800,9.0800,8.9300,9.0400,8.8800,6435000,57972763.0000,3,1.220000,1,1.801800
348,2023-07-26,sh.600961,9.1100,9.1100,8.9300,9.0000,9.0400,4735313,42624337.6600,3,0.897800,1,-0.442500
349,2023-07-27,sh.600961,8.9600,9.1100,8.9000,8.9400,9.0000,4166301,37528533.9200,3,0.789900,1,-0.666700
350,2023-07-28,sh.600961,8.8700,9.0600,8.8500,9.0000,8.9400,5385751,48327077.5100,3,1.021100,1,0.671100
351,2023-07-31,sh.600961,9.0500,9.1800,8.9900,9.0700,9.0000,7888150,71588893.5000,3,1.495500,1,0.777800
352,2023-08-01,sh.600961,9.0600,9.4000,9.0100,9.3200,9.0700,13110333,120892002.6600,3,2.485600,1,2.756300
353,2023-08-02,sh.600961,9.5700,9.6800,9.2000,9.2900,9.3200,15104002,141285871.5900,3,2.863500,1,-0.321900
354,2023-08-03,sh.600961,9.1600,9.2300,9.0100,9.0900,9.2900,8110300,73803995.0000,3,1.537600,1,-2.152900
355,2023-08-04,sh.600961,9.0400,9.2100,9.0300,9.0600,9.0900,5209400,47425273.0000,3,0.987600,1,-0.330000
356,2023-08-07,sh.600961,9.0000,9.1200,8.9200,9.0600,9.0600,5239400,47405174.0000,3,0.993300,1,0.000000
357,2023-08-08,sh.600961,9.0000,9.2000,8.9700,9.1900,9.0600,6101001,55478743.0000,3,1.156700,1,1.434900
358,2023-08-09,sh.600961,9.1200,9.1600,8.9200,9.0200,9.1900,4485100,40611436.0000,3,0.850300,1,-1.849800
359,2023-08-10,sh.600961,8.9700,9.0900,8.9000,8.9900,9.0200,3392900,30512115.0000,3,0.643300,1,-0.332600
360,2023-08-11,sh.600961,8.9900,9.0300,8.7600,8.7600,8.9900,5864902,51849630.5900,3,1.111900,1,-2.558400
361,2023-08-14,sh.600961,8.6700,8.7800,8.6300,8.7500,8.7600,4864600,42352701.9800,3,0.922300,1,-0.114200
362,2023-08-15,sh.600961,8.7500,8.7500,8.5500,8.6500,8.7500,3653300,31576094.0000,3,0.692600,1,-1.142900
363,2023-08-16,sh.600961,8.7100,8.7100,8.5500,8.5700,8.6500,3163303,27199573.5500,3,0.599700,1,-0.924900
364,2023-08-17,sh.600961,8.5700,8.7700,8.4700,8.7400,8.5700,4595673,39741335.2900,3,0.871300,1,1.983700
365,2023-08-18,sh.600961,8.8000,8.8000,8.5800,8.5800,8.7400,3343200,29002041.0000,3,0.633800,1,-1.830700
366,2023-08-21,sh.600961,8.5800,8.8000,8.5200,8.5200,8.5800,3722600,32193800.9900,3,0.705800,1,-0.699300
367,2023-08-22,sh.600961,8.6300,8.7800,8.4700,8.6000,8.5200,6190900,53255920.0000,3,1.173700,1,0.939000
368,2023-08-23,sh.600961,8.5600,8.5700,8.2000,8.2400,8.6000,9619850,79755227.0000,3,1.823800,1,-4.186000
369,2023-08-24,sh.600961,8.2800,8.4500,8.1800,8.3200,8.2400,6760200,56245381.0000,3,1.281700,1,0.970900
370,2023-08-25,sh.600961,8.2800,8.4100,8.1800,8.2300,8.3200,4523000,37447637.0000,3,0.857500,1,-1.081700
371,2023-08-28,sh.600961,8.6900,8.7100,8.2300,8.2600,8.2300,5656700,47342583.0000,3,1.072400,1,0.364500
372,2023-08-29,sh.600961,8.2400,8.3900,8.1900,8.3500,8.2600,6164100,51173523.0000,3,1.168600,1,1.089600
373,2023-08-30,sh.600961,8.3100,8.4100,8.2200,8.2500,8.3500,5566097,46228846.8300,3,1.055300,1,-1.197600
374,2023-08-31,sh.600961,8.2600,8.2800,8.1000,8.1000,8.2500,4842900,39488410.9900,3,0.918200,1,-1.818200
375,2023-09-01,sh.600961,8.1200,8.3800,8.1000,8.3500,8.1000,5203400,43158157.0000,3,0.986500,1,3.086400
376,2023-09-04,sh.600961,8.3500,8.7200,8.3300,8.7200,8.3500,8772800,75281485.0000,3,1.663200,1,4.431100
377,2023-09-05,sh.600961,8.6900,8.7500,8.5700,8.7000,8.7200,5968300,51622622.0000,3,1.131500,1,-0.229400
378,2023-09-06,sh.600961,8.7200,8.8000,8.6100,8.7400,8.7000,4486024,39041065.5600,3,0.850500,1,0.459800
379,2023-09-07,sh.600961,8.7700,8.7700,8.5500,8.5800,8.7400,3966300,34309010.0000,3,0.752000,1,-1.830700
380,2023-09-08,sh.600961,8.5800,8.6600,8.4800,8.5500,8.5800,2899520,24780289.6000,3,0.549700,1,-0.349700
381,2023-09-11,sh.600961,8.5300,8.6600,8.4600,8.6100,8.5500,6383403,54646402.7400,3,1.210200,1,0.701800
382,2023-09-12,sh.600961,8.6100,8.7000,8.5100,8.5500,8.6100,3773900,32417483.0000,3,0.715500,1,-0.696900
383,2023-09-13,sh.600961,8.5500,8.6100,8.3600,8.4500,8.5500,5847256,49479961.8400,3,1.108600,1,-1.169600
384,2023-09-14,sh.600961,8.5000,8.5400,8.4000,8.4900,8.4500,4296801,36407427.4500,3,0.814600,1,0.473400
385,2023-09-15,sh.600961,8.5700,8.6700,8.5300,8.6000,8.4900,7178800,61709564.0000,3,1.361000,1,1.295600
386,2023-09-18,sh.600961,8.6000,8.6100,8.2400,8.3900,8.6000,9274700,77404162.0000,3,1.758400,1,-2.441900
387,2023-09-19,sh.600961,8.4000,8.4100,8.2900,8.3100,8.3900,4947400,41333346.0000,3,0.938000,1,-0.953500
388,2023-09-20,sh.600961,8.2900,8.3300,8.1800,8.1900,8.3100,4107613,33787769.8600,3,0.778800,1,-1.444000
389,2023-09-21,sh.600961,8.2100,8.2600,8.1100,8.1400,8.1900,4213600,34420076.0000,3,0.798900,1,-0.610500
390,2023-09-22,sh.600961,8.1300,8.2100,8.0900,8.1900,8.1400,4383103,35726714.5400,3,0.831000,1,0.614300
391,2023-09-25,sh.600961,8.1700,8.1800,8.0600,8.0700,8.1900,4435409,35943734.4000,3,0.840900,1,-1.465200
392,2023-09-26,sh.600961,8.0300,8.0600,7.8100,7.9000,8.0700,8472600,66993157.0000,3,1.606300,1,-2.106600
393,2023-09-27,sh.600961,7.9000,7.9900,7.8600,7.9100,7.9000,5340200,42390742.0000,3,1.012400,1,0.126600
394,2023-09-28,sh.600961,7.9100,8.0300,7.8700,8.0200,7.9100,4061500,32375634.0000,3,0.770000,1,1.390600
395,2023-10-09,sh.600961,8.0000,8.1800,7.9400,8.1500,8.0200,7516700,60855261.0000,3,1.425100,1,1.620900
396,2023-10-10,sh.600961,8.1400,8.1900,8.0200,8.1500,8.1500,6247925,50672670.7500,3,1.184500,1,0.000000
397,2023-10-11,sh.600961,8.1800,8.1900,7.9400,8.0100,8.1500,6818175,54607383.5000,3,1.292600,1,-1.717800
398,2023-10-12,sh.600961,8.0100,8.1800,8.0100,8.1700,8.0100,4909200,39801438.0000,3,0.930700,1,1.997500
399,2023-10-13,sh.600961,8.1500,8.1500,7.8100,7.8600,8.1700,9871150,77818908.5000,3,1.871500,1,-3.794400
400,2023-10-16,sh.600961,7.9000,7.9500,7.7300,7.7900,7.8600,5904001,46064835.8300,3,1.119300,1,-0.890600
401,2023-10-17,sh.600961,7.7800,7.8300,7.7000,7.7200,7.7900,4476711,34647781.1200,3,0.848700,1,-0.898600
402,2023-10-18,sh.600961,7.7200,7.7300,7.5700,7.5800,7.7200,4041721,30840126.5800,3,0.766300,1,-1.813500
403,2023-10-19,sh.600961,7.5300,7.6900,7.5300,7.5800,7.5800,3405900,25912108.0000,3,0.645700,1,0.000000
404,2023-10-20,sh.600961,7.5500,7.6400,7.5000,7.5000,7.5800,3720700,28092815.0000,3,0.705400,1,-1.055400
405,2023-10-23,sh.600961,7.5000,7.5100,7.2500,7.2800,7.5000,3967750,29131623.6200,3,0.752200,1,-2.933300
406,2023-10-24,sh.600961,7.3000,7.5400,7.3000,7.4900,7.2800,4652331,34587555.5700,3,0.882000,1,2.884600
407,2023-10-25,sh.600961,7.4900,7.6400,7.4900,7.5600,7.4900,4968700,37713680.0000,3,0.942000,1,0.934600
408,2023-10-26,sh.600961,7.4900,7.5600,7.4000,7.5200,7.5600,5474300,40907689.0000,3,1.037900,1,-0.529100
409,2023-10-27,sh.600961,7.4700,7.6400,7.3900,7.6300,7.5200,4505900,34092424.0000,3,0.854300,1,1.462800
410,2023-10-30,sh.600961,7.7100,7.7100,7.5100,7.6000,7.6300,7271400,55128020.0000,3,1.378600,1,-0.393200
411,2023-10-31,sh.600961,7.5800,7.6200,7.5300,7.5700,7.6000,4442250,33610909.5000,3,0.842200,1,-0.394700
412,2023-11-01,sh.600961,7.6000,7.7500,7.5600,7.6900,7.5700,6140950,47135543.0000,3,1.164300,1,1.585200
413,2023-11-02,sh.600961,7.7000,7.7600,7.5200,7.5500,7.6900,4693501,35687300.5400,3,0.889800,1,-1.820500
414,2023-11-03,sh.600961,7.5600,7.6500,7.5300,7.5700,7.5500,5374400,40718664.0000,3,1.018900,1,0.264900
415,2023-11-06,sh.600961,7.6200,7.6700,7.5200,7.6400,7.5700,6840600,51968436.0000,3,1.296900,1,0.924700
416,2023-11-07,sh.600961,7.6500,7.6500,7.5400,7.6200,7.6400,4319500,32769747.0000,3,0.818900,1,-0.261800
417,2023-11-08,sh.600961,7.5800,7.6000,7.5000,7.5500,7.6200,4948484,37342103.5200,3,0.938200,1,-0.918600
418,2023-11-09,sh.600961,7.5400,7.6000,7.5000,7.5300,7.5500,4839049,36541718.9700,3,0.917400,1,-0.264900
419,2023-11-10,sh.600961,7.5300,7.5400,7.4600,7.5200,7.5300,4055510,30444453.2000,3,0.768900,1,-0.132800
420,2023-11-13,sh.600961,7.5300,7.6700,7.5000,7.6300,7.5200,5313900,40347125.8900,3,1.007500,1,1.462800
421,2023-11-14,sh.600961,7.6400,7.6900,7.6000,7.6200,7.6300,4079576,31135543.5600,3,0.773400,1,-0.131100
422,2023-11-15,sh.600961,7.6700,7.7500,7.6700,7.7200,7.6200,5402126,41644700.9400,3,1.024200,1,1.312300
423,2023-11-16,sh.600961,7.6800,7.7200,7.5900,7.6000,7.7200,4656301,35569303.6300,3,0.882800,1,-1.554400
424,2023-11-17,sh.600961,7.6300,7.6900,7.5600,7.6800,7.6000,3672275,28043406.7500,3,0.696200,1,1.052600
425,2023-11-20,sh.600961,7.7100,7.9500,7.6200,7.9000,7.6800,12468118,97733438.2000,3,2.363800,1,2.864600
426,2023-11-21,sh.600961,7.9200,7.9600,7.7800,7.7800,7.9000,6679500,52478066.0000,3,1.266400,1,-1.519000
427,2023-11-22,sh.600961,7.6600,7.7300,7.3800,7.5200,7.7800,44692426,338479189.5900,3,6.517800,1,-3.341900
