,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000987,5.9900,6.0400,5.9800,5.9900,5.9900,6439717,38673467.8100,3,0.128400,1,0.000000
213,2023-01-03,sz.000987,5.9200,6.0400,5.8300,6.0200,5.9900,18879558,112250670.6800,3,0.376300,1,0.500800
214,2023-01-04,sz.000987,6.0600,6.0600,5.9800,6.0300,6.0200,11099822,66857283.6600,3,0.221300,1,0.166100
215,2023-01-05,sz.000987,6.0700,6.1700,6.0500,6.1400,6.0300,16878263,103306332.8300,3,0.336400,1,1.824200
216,2023-01-06,sz.000987,6.1400,6.1800,6.1000,6.1200,6.1400,10285500,63152603.2900,3,0.205000,1,-0.325700
217,2023-01-09,sz.000987,6.1700,6.2800,6.1200,6.1800,6.1200,12889735,79959289.8800,3,0.256900,1,0.980400
218,2023-01-10,sz.000987,6.2200,6.2800,6.1600,6.1800,6.1800,12304938,76403061.4200,3,0.245300,1,0.000000
219,2023-01-11,sz.000987,6.1400,6.2000,6.1300,6.1500,6.1800,8787766,54123795.8900,3,0.175200,1,-0.485400
220,2023-01-12,sz.000987,6.1700,6.2100,6.0800,6.1900,6.1500,11217930,69006050.3200,3,0.223600,1,0.650400
221,2023-01-13,sz.000987,6.2000,6.3200,6.1800,6.3200,6.1900,15935306,99724947.4000,3,0.317700,1,2.100200
222,2023-01-16,sz.000987,6.3400,6.5800,6.3100,6.4500,6.3200,40828070,264282439.5100,3,0.813900,1,2.057000
223,2023-01-17,sz.000987,6.4200,6.5300,6.4000,6.5100,6.4500,22575902,146011375.6000,3,0.450000,1,0.930200
224,2023-01-18,sz.000987,6.4800,6.6900,6.4600,6.6100,6.5100,28567454,188408616.7500,3,0.569500,1,1.536100
225,2023-01-19,sz.000987,6.5400,6.7900,6.5400,6.7800,6.6100,38821713,260381388.6400,3,0.773900,1,2.571900
226,2023-01-20,sz.000987,6.7400,6.8200,6.6800,6.7200,6.7800,28606633,192735564.8000,3,0.570200,1,-0.885000
227,2023-01-30,sz.000987,6.8000,6.8400,6.6100,6.6500,6.7200,31744429,212577352.8300,3,0.632800,1,-1.041700
228,2023-01-31,sz.000987,6.7000,6.7200,6.5700,6.6200,6.6500,19527119,129527406.9200,3,0.389200,1,-0.451100
229,2023-02-01,sz.000987,6.6200,6.7800,6.6000,6.7700,6.6200,24984126,166836735.3100,3,0.498000,1,2.265900
230,2023-02-02,sz.000987,6.9400,6.9500,6.6700,6.7200,6.7700,37608638,253754191.0800,3,0.749700,1,-0.738600
231,2023-02-03,sz.000987,6.7200,6.7200,6.5800,6.6400,6.7200,21184912,140629226.4000,3,0.422300,1,-1.190500
232,2023-02-06,sz.000987,6.5800,6.6500,6.5200,6.5800,6.6400,12256951,80705509.8900,3,0.244300,1,-0.903600
233,2023-02-07,sz.000987,6.5300,6.6300,6.5200,6.5600,6.5800,13822331,90664006.3500,3,0.275500,1,-0.304000
234,2023-02-08,sz.000987,6.5600,6.5800,6.4600,6.4600,6.5600,14174010,92198610.1800,3,0.282500,1,-1.524400
235,2023-02-09,sz.000987,6.4800,6.5400,6.4400,6.5300,6.4600,12298585,80042813.0000,3,0.245200,1,1.083600
236,2023-02-10,sz.000987,6.5200,6.5700,6.4800,6.5100,6.5300,11640656,75851588.0900,3,0.232000,1,-0.306300
237,2023-02-13,sz.000987,6.5500,6.5800,6.4800,6.5700,6.5100,15820293,103301873.6600,3,0.315400,1,0.921700
238,2023-02-14,sz.000987,6.5700,6.6200,6.5400,6.6000,6.5700,15591464,102550232.2900,3,0.310800,1,0.456600
239,2023-02-15,sz.000987,6.6100,6.6300,6.5400,6.5500,6.6000,12776157,83978955.4400,3,0.254700,1,-0.757600
240,2023-02-16,sz.000987,6.5700,6.6800,6.4200,6.4800,6.5500,23597472,155568111.0900,3,0.470400,1,-1.068700
241,2023-02-17,sz.000987,6.4700,6.5200,6.4300,6.4400,6.4800,14314637,92656479.9700,3,0.285300,1,-0.617300
242,2023-02-20,sz.000987,6.5500,6.6900,6.5200,6.6800,6.4400,31694092,209828330.4200,3,0.631800,1,3.726700
243,2023-02-21,sz.000987,6.6500,6.7100,6.6200,6.6700,6.6800,17620273,117310338.3300,3,0.351200,1,-0.149700
244,2023-02-22,sz.000987,6.6300,6.6700,6.6100,6.6300,6.6700,12712576,84417741.1100,3,0.253400,1,-0.599700
245,2023-02-23,sz.000987,6.6500,6.7600,6.6200,6.6400,6.6300,18399375,122849775.1400,3,0.366800,1,0.150800
246,2023-02-24,sz.000987,6.8900,6.9800,6.6000,6.6100,6.6400,43140903,290601073.3300,3,0.860000,1,-0.451800
247,2023-02-27,sz.000987,6.5400,6.6000,6.4700,6.4800,6.6100,26806195,174875080.7300,3,0.534300,1,-1.966700
248,2023-02-28,sz.000987,6.4800,6.5900,6.4800,6.5700,6.4800,15166742,99146912.2200,3,0.302300,1,1.388900
249,2023-03-01,sz.000987,6.5800,6.7200,6.5600,6.6800,6.5700,21988263,146434641.0100,3,0.438300,1,1.674300
250,2023-03-02,sz.000987,6.6800,6.6900,6.6400,6.6500,6.6800,12831092,85450608.8300,3,0.255800,1,-0.449100
251,2023-03-03,sz.000987,6.6700,6.7600,6.6400,6.6900,6.6500,19507011,130595887.1500,3,0.388800,1,0.601500
252,2023-03-06,sz.000987,6.7000,6.7300,6.6100,6.6200,6.6900,16469880,109585808.3300,3,0.328300,1,-1.046300
253,2023-03-07,sz.000987,6.6300,6.6800,6.5000,6.5100,6.6200,22537269,148934567.5300,3,0.449300,1,-1.661600
254,2023-03-08,sz.000987,6.4900,6.5300,6.4700,6.5100,6.5100,11127769,72343106.5000,3,0.221800,1,0.000000
255,2023-03-09,sz.000987,6.5100,6.5300,6.3900,6.4100,6.5100,15116103,97359144.3000,3,0.301300,1,-1.536100
256,2023-03-10,sz.000987,6.3700,6.4000,6.2600,6.2700,6.4100,14124380,89321605.6000,3,0.281600,1,-2.184100
257,2023-03-13,sz.000987,6.2400,6.4100,6.2300,6.3600,6.2700,18080864,114459180.4000,3,0.360400,1,1.435400
258,2023-03-14,sz.000987,6.3300,6.3500,6.2300,6.2900,6.3600,11469133,72175143.4700,3,0.228600,1,-1.100600
259,2023-03-15,sz.000987,6.3500,6.4000,6.3200,6.3500,6.2900,11503330,73127386.0600,3,0.229300,1,0.953900
260,2023-03-16,sz.000987,6.3100,6.3600,6.2800,6.3000,6.3500,11441154,72366852.9600,3,0.228100,1,-0.787400
261,2023-03-17,sz.000987,6.3600,6.7000,6.3500,6.6200,6.3000,42184563,276308219.9300,3,0.840900,1,5.079400
262,2023-03-20,sz.000987,6.6300,6.7400,6.5000,6.5200,6.6200,22598981,149121280.5500,3,0.450500,1,-1.510600
263,2023-03-21,sz.000987,6.5200,6.5800,6.4800,6.5300,6.5200,15340012,100081263.5400,3,0.305800,1,0.153400
264,2023-03-22,sz.000987,6.5300,6.5700,6.4800,6.5500,6.5300,17849485,116610561.7400,3,0.355800,1,0.306300
265,2023-03-23,sz.000987,6.5300,6.6400,6.5100,6.6300,6.5500,17183606,113238326.3100,3,0.342500,1,1.221400
266,2023-03-24,sz.000987,6.6500,6.6800,6.5700,6.6400,6.6300,16283925,108023225.1100,3,0.324600,1,0.150800
267,2023-03-27,sz.000987,6.6500,6.7200,6.5800,6.6700,6.6400,21678912,144371070.0200,3,0.432100,1,0.451800
268,2023-03-28,sz.000987,6.6700,6.6900,6.5900,6.6000,6.6700,13765550,91279590.8300,3,0.274400,1,-1.049500
269,2023-03-29,sz.000987,6.6200,6.6200,6.5400,6.5500,6.6000,15696967,103208677.7600,3,0.312900,1,-0.757600
270,2023-03-30,sz.000987,6.5700,6.6200,6.4200,6.5500,6.5500,17756253,115546855.5600,3,0.353900,1,0.000000
271,2023-03-31,sz.000987,6.5700,6.6500,6.5100,6.5900,6.5500,16263524,107078065.3200,3,0.324200,1,0.610700
272,2023-04-03,sz.000987,6.6000,6.8300,6.5800,6.8000,6.5900,39219152,264515674.1300,3,0.781900,1,3.186600
273,2023-04-04,sz.000987,6.8100,6.9000,6.7200,6.8300,6.8000,30317997,207113590.7900,3,0.604400,1,0.441200
274,2023-04-06,sz.000987,6.8000,7.2100,6.7600,7.1300,6.8300,57661215,403935203.1900,3,1.149600,1,4.392400
275,2023-04-07,sz.000987,7.1300,7.1300,6.9500,6.9800,7.1300,42753239,299287786.0000,3,0.852300,1,-2.103800
276,2023-04-10,sz.000987,7.0200,7.1900,6.9800,7.0200,6.9800,40606698,287073876.7000,3,0.809500,1,0.573100
277,2023-04-11,sz.000987,7.0300,7.1200,6.9600,7.0000,7.0200,32229791,226563806.1600,3,0.642500,1,-0.284900
278,2023-04-12,sz.000987,6.9900,7.0700,6.9500,7.0100,7.0000,23966701,167855637.6300,3,0.477800,1,0.142900
279,2023-04-13,sz.000987,7.0100,7.0800,6.9000,6.9200,7.0100,25953392,180591046.6500,3,0.517400,1,-1.283900
280,2023-04-14,sz.000987,6.9400,6.9700,6.8300,6.9000,6.9200,24834873,171312551.9100,3,0.495100,1,-0.289000
281,2023-04-17,sz.000987,6.9000,7.0800,6.8700,7.0200,6.9000,37276725,261171206.6300,3,0.743200,1,1.739100
282,2023-04-18,sz.000987,7.0100,7.0600,6.9300,6.9600,7.0200,20202208,140980777.8900,3,0.402800,1,-0.854700
283,2023-04-19,sz.000987,6.9700,6.9800,6.8700,6.8900,6.9600,16669505,115181994.1400,3,0.332300,1,-1.005700
284,2023-04-20,sz.000987,6.8800,6.9500,6.8200,6.9300,6.8900,16522508,113597797.7600,3,0.329400,1,0.580600
285,2023-04-21,sz.000987,6.8900,6.9000,6.6000,6.6200,6.9300,28072889,188925494.7100,3,0.559700,1,-4.473300
286,2023-04-24,sz.000987,6.6100,6.6600,6.5100,6.5300,6.6200,16686534,109641101.3000,3,0.332700,1,-1.359500
287,2023-04-25,sz.000987,6.5200,6.6100,6.4300,6.5300,6.5300,17666005,115272381.5600,3,0.352200,1,0.000000
288,2023-04-26,sz.000987,6.5300,6.5700,6.4500,6.5000,6.5300,15779719,102591435.0400,3,0.314600,1,-0.459400
289,2023-04-27,sz.000987,6.5100,6.6500,6.4700,6.6200,6.5000,17711546,116603799.6600,3,0.353100,1,1.846200
290,2023-04-28,sz.000987,6.6200,7.0100,6.5900,6.8900,6.6200,35059878,239220885.3600,3,0.699000,1,4.078500
291,2023-05-04,sz.000987,6.8500,7.0700,6.8500,7.0300,6.8900,33759519,236482020.5900,3,0.673000,1,2.031900
292,2023-05-05,sz.000987,7.0300,7.1500,6.9900,7.0600,7.0300,40510365,286156901.4200,3,0.807600,1,0.426700
293,2023-05-08,sz.000987,7.1200,7.2100,6.9800,7.0900,7.0600,57489353,407981185.3300,3,1.146100,1,0.424900
294,2023-05-09,sz.000987,7.1100,7.4600,7.0500,7.1700,7.0900,105576487,768886641.5100,3,2.104800,1,1.128300
295,2023-05-10,sz.000987,7.0600,7.2600,7.0300,7.1000,7.1700,50552471,358757451.8100,3,1.007800,1,-0.976300
296,2023-05-11,sz.000987,7.1000,7.2800,7.0500,7.1400,7.1000,33441688,240127960.4200,3,0.666700,1,0.563400
297,2023-05-12,sz.000987,7.1500,7.3300,7.1200,7.2100,7.1400,38797467,281440629.8500,3,0.773500,1,0.980400
298,2023-05-15,sz.000987,7.2000,7.2500,6.9900,7.2400,7.2100,45679092,325486053.9300,3,0.910700,1,0.416100
299,2023-05-16,sz.000987,7.2200,7.4600,7.2000,7.3000,7.2400,59189620,435239891.4900,3,1.180000,1,0.828700
300,2023-05-17,sz.000987,7.2000,7.4300,7.1500,7.3400,7.3000,43351300,317136281.6000,3,0.864300,1,0.547900
301,2023-05-18,sz.000987,7.3500,7.3900,7.2100,7.2800,7.3400,35216586,256062754.4700,3,0.702100,1,-0.817400
302,2023-05-19,sz.000987,7.2700,7.2700,7.0700,7.1000,7.2800,37978700,270954333.8700,3,0.757200,1,-2.472500
303,2023-05-22,sz.000987,7.0900,7.1100,6.9600,7.0100,7.1000,24139668,169472911.7500,3,0.481300,1,-1.267600
304,2023-05-23,sz.000987,6.9900,7.0200,6.8300,6.8400,7.0100,24320157,167942181.1600,3,0.484900,1,-2.425100
305,2023-05-24,sz.000987,6.8100,6.8400,6.6600,6.6800,6.8400,24361474,164228526.1500,3,0.485700,1,-2.339200
306,2023-05-25,sz.000987,6.6800,6.7700,6.6500,6.7700,6.6800,24586898,165105689.6800,3,0.490200,1,1.347300
307,2023-05-26,sz.000987,6.7700,6.8100,6.7000,6.7900,6.7700,17860111,120740471.1000,3,0.356100,1,0.295400
308,2023-05-29,sz.000987,6.8000,6.8800,6.7500,6.7600,6.7900,16868202,114786586.6100,3,0.336300,1,-0.441800
309,2023-05-30,sz.000987,6.7400,6.8300,6.7100,6.8300,6.7600,16160057,109407948.0700,3,0.322200,1,1.035500
310,2023-05-31,sz.000987,6.8200,6.8700,6.7300,6.7600,6.8300,18538153,125926039.2200,3,0.369600,1,-1.024900
311,2023-06-01,sz.000987,6.7700,6.8500,6.6900,6.7900,6.7600,18279340,124157094.5900,3,0.364400,1,0.443800
312,2023-06-02,sz.000987,6.8000,6.9100,6.8000,6.8900,6.7900,17846038,122667114.7900,3,0.355800,1,1.472800
313,2023-06-05,sz.000987,6.9000,6.9400,6.8600,6.8700,6.8900,14862969,102469019.1800,3,0.296300,1,-0.290300
314,2023-06-06,sz.000987,6.8600,6.9300,6.7300,6.7500,6.8700,18385550,125579322.9600,3,0.366500,1,-1.746700
315,2023-06-07,sz.000987,6.7500,6.8500,6.7200,6.7900,6.7500,12234414,83019432.6600,3,0.243900,1,0.592600
316,2023-06-08,sz.000987,6.8000,6.8700,6.7100,6.8600,6.7900,15229998,103585269.5100,3,0.303600,1,1.030900
317,2023-06-09,sz.000987,6.8600,6.8700,6.7900,6.8300,6.8600,10755955,73389620.8100,3,0.214400,1,-0.437300
318,2023-06-12,sz.000987,6.8000,6.8000,6.7300,6.7300,6.8300,13016993,87940158.9500,3,0.259500,1,-1.464100
319,2023-06-13,sz.000987,6.7000,6.7500,6.6200,6.6400,6.7300,17231465,114859068.2400,3,0.343500,1,-1.337300
320,2023-06-14,sz.000987,6.6600,6.7200,6.6000,6.6100,6.6400,15061154,100206096.6500,3,0.300300,1,-0.451800
321,2023-06-15,sz.000987,6.6300,6.6900,6.5600,6.6800,6.6100,19586341,130142665.8200,3,0.390500,1,1.059000
322,2023-06-16,sz.000987,6.6800,6.7600,6.6600,6.7400,6.6800,13934390,93634751.4700,3,0.277800,1,0.898200
323,2023-06-19,sz.000987,6.7300,6.7600,6.6600,6.6700,6.7400,12042294,80555069.6000,3,0.240100,1,-1.038600
324,2023-06-20,sz.000987,6.6600,6.7600,6.6200,6.7100,6.6700,16452591,110192334.2600,3,0.328000,1,0.599700
325,2023-06-21,sz.000987,6.6900,6.7000,6.4300,6.4300,6.7100,30256036,197171421.7600,3,0.603200,1,-4.172900
326,2023-06-26,sz.000987,6.2300,6.2600,6.1400,6.1600,6.2600,17808163,110245780.7500,3,0.355000,1,-1.597400
327,2023-06-27,sz.000987,6.1900,6.3100,6.1700,6.2800,6.1600,10587613,66284875.1800,3,0.211100,1,1.948100
328,2023-06-28,sz.000987,6.2800,6.3400,6.2100,6.3300,6.2800,10539749,66197222.6900,3,0.210100,1,0.796200
329,2023-06-29,sz.000987,6.3100,6.3200,6.2500,6.2700,6.3300,8122061,51035392.4600,3,0.161900,1,-0.947900
330,2023-06-30,sz.000987,6.2600,6.3800,6.2500,6.3500,6.2700,9137007,57870722.0500,3,0.182200,1,1.275900
331,2023-07-03,sz.000987,6.3600,6.5000,6.3300,6.4400,6.3500,15571125,100375698.7800,3,0.310400,1,1.417300
332,2023-07-04,sz.000987,6.4400,6.4900,6.3900,6.4300,6.4400,10623977,68343794.3800,3,0.211800,1,-0.155300
333,2023-07-05,sz.000987,6.4400,6.4700,6.4100,6.4400,6.4300,9089923,58538857.3700,3,0.181200,1,0.155500
334,2023-07-06,sz.000987,6.4300,6.4600,6.3700,6.3900,6.4400,8887569,56970271.8100,3,0.177200,1,-0.776400
335,2023-07-07,sz.000987,6.3800,6.5000,6.3600,6.4500,6.3900,10385234,66876601.2900,3,0.207000,1,0.939000
336,2023-07-10,sz.000987,6.4900,6.5000,6.4100,6.4500,6.4500,7908780,51036730.6000,3,0.157700,1,0.000000
337,2023-07-11,sz.000987,6.4700,6.4800,6.4300,6.4600,6.4500,7072984,45684266.2400,3,0.141000,1,0.155000
338,2023-07-12,sz.000987,6.4800,6.5200,6.4100,6.4300,6.4600,10457320,67630291.2100,3,0.208500,1,-0.464400
339,2023-07-13,sz.000987,6.4600,6.5600,6.4400,6.5300,6.4300,11003911,71774206.5700,3,0.219400,1,1.555200
340,2023-07-14,sz.000987,6.5300,6.5600,6.4800,6.5100,6.5300,8749562,57105571.5300,3,0.174400,1,-0.306300
341,2023-07-17,sz.000987,6.4700,6.5000,6.4100,6.4500,6.5100,8896877,57337499.8800,3,0.177400,1,-0.921700
342,2023-07-18,sz.000987,6.4500,6.5100,6.4400,6.4600,6.4500,7736169,50083333.8800,3,0.154200,1,0.155000
343,2023-07-19,sz.000987,6.4400,6.5200,6.4400,6.5000,6.4600,7360038,47749802.3000,3,0.146700,1,0.619200
344,2023-07-20,sz.000987,6.5000,6.5300,6.4300,6.4300,6.5000,9272589,60074646.1600,3,0.184900,1,-1.076900
345,2023-07-21,sz.000987,6.4400,6.5300,6.4200,6.4800,6.4300,10399319,67447929.5900,3,0.207300,1,0.777600
346,2023-07-24,sz.000987,6.4500,6.4900,6.4300,6.4400,6.4800,5954615,38407023.7800,3,0.118700,1,-0.617300
347,2023-07-25,sz.000987,6.6100,6.8300,6.6000,6.7900,6.4400,37747199,253287097.1000,3,0.752500,1,5.434800
348,2023-07-26,sz.000987,6.8200,6.8300,6.7000,6.7800,6.7900,20713693,139856338.3400,3,0.413000,1,-0.147300
349,2023-07-27,sz.000987,6.7800,6.8100,6.7100,6.7300,6.7800,14735994,99610665.7800,3,0.293800,1,-0.737500
350,2023-07-28,sz.000987,6.7000,7.1900,6.6900,7.1500,6.7300,67527688,473959556.2800,3,1.346300,1,6.240700
351,2023-07-31,sz.000987,7.2900,7.6300,7.2700,7.4500,7.1500,99659535,744744057.1900,3,1.986800,1,4.195800
352,2023-08-01,sz.000987,7.3500,7.7300,7.3300,7.4900,7.4500,77931047,587961787.7000,3,1.553700,1,0.536900
353,2023-08-02,sz.000987,7.4600,7.6200,7.4400,7.4700,7.4900,47749182,358856479.4800,3,0.951900,1,-0.267000
354,2023-08-03,sz.000987,7.5200,7.7000,7.4000,7.6500,7.4700,57623190,436697813.0000,3,1.148800,1,2.409600
355,2023-08-04,sz.000987,7.8000,8.0800,7.7300,7.8000,7.6500,94877885,747523509.0200,3,1.891500,1,1.960800
356,2023-08-07,sz.000987,7.5800,7.7700,7.5500,7.7100,7.8000,52037023,399470296.7500,3,1.037400,1,-1.153800
357,2023-08-08,sz.000987,7.6800,7.8300,7.4800,7.7400,7.7100,42541801,327268803.3200,3,0.848100,1,0.389100
358,2023-08-09,sz.000987,7.7500,7.7700,7.5000,7.5600,7.7400,41432887,315804703.7500,3,0.826000,1,-2.325600
359,2023-08-10,sz.000987,7.5900,7.6500,7.5200,7.6400,7.5600,29367870,222968607.4700,3,0.585500,1,1.058200
360,2023-08-11,sz.000987,7.6200,7.6500,7.3700,7.4100,7.6400,38071684,285156363.4100,3,0.759000,1,-3.010500
361,2023-08-14,sz.000987,7.3800,7.4000,7.2300,7.2700,7.4100,32232265,235281273.1300,3,0.642600,1,-1.889300
362,2023-08-15,sz.000987,7.3000,7.3900,7.2400,7.3400,7.2700,26072039,190904061.7400,3,0.519800,1,0.962900
363,2023-08-16,sz.000987,7.2900,7.5100,7.2100,7.3900,7.3400,26907445,198702404.9600,3,0.536400,1,0.681200
364,2023-08-17,sz.000987,7.3100,7.4300,7.2600,7.3700,7.3900,23820674,174761008.9900,3,0.474900,1,-0.270600
365,2023-08-18,sz.000987,7.3900,7.5100,7.1900,7.2000,7.3700,24049553,176205836.6300,3,0.479500,1,-2.306600
366,2023-08-21,sz.000987,7.1700,7.2700,6.8800,7.0100,7.2000,31533512,224060779.0600,3,0.628700,1,-2.638900
367,2023-08-22,sz.000987,7.1200,7.1400,6.9900,7.1000,7.0100,22428238,158427429.8800,3,0.447100,1,1.283900
368,2023-08-23,sz.000987,7.1100,7.1100,6.9000,6.9200,7.1000,18185729,126931568.0700,3,0.362600,1,-2.535200
369,2023-08-24,sz.000987,6.9700,7.0700,6.9000,6.9500,6.9200,19836456,138472176.2300,3,0.395500,1,0.433500
370,2023-08-25,sz.000987,6.9400,7.0200,6.9100,6.9400,6.9500,16703497,116152919.8100,3,0.333000,1,-0.143900
371,2023-08-28,sz.000987,7.6300,7.6300,7.2000,7.2300,6.9400,69995395,523346898.2900,3,1.395500,1,4.178700
372,2023-08-29,sz.000987,7.1500,7.2800,7.0100,7.1800,7.2300,46323835,330389768.6700,3,0.923500,1,-0.691600
373,2023-08-30,sz.000987,7.1400,7.1500,6.9000,6.9000,7.1800,39462902,276232811.5000,3,0.786700,1,-3.899700
374,2023-08-31,sz.000987,6.9500,7.0000,6.8600,6.8800,6.9000,24260321,167462616.7500,3,0.483700,1,-0.289900
375,2023-09-01,sz.000987,6.8800,7.0200,6.8500,6.9100,6.8800,22412707,155157238.1000,3,0.446800,1,0.436000
376,2023-09-04,sz.000987,6.9100,6.9700,6.8600,6.9200,6.9100,23122430,159922902.7900,3,0.461000,1,0.144700
377,2023-09-05,sz.000987,6.9000,6.9000,6.7800,6.8200,6.9200,22429547,152758178.7300,3,0.447200,1,-1.445100
378,2023-09-06,sz.000987,6.7500,6.8200,6.6900,6.8000,6.8200,17997169,121736621.1200,3,0.358800,1,-0.293300
379,2023-09-07,sz.000987,6.8100,6.8400,6.7400,6.7500,6.8000,12889777,87521399.2700,3,0.257000,1,-0.735300
380,2023-09-08,sz.000987,6.7400,6.8500,6.7200,6.8000,6.7500,14547833,98820903.9000,3,0.290000,1,0.740700
381,2023-09-11,sz.000987,6.8100,6.9700,6.7900,6.9200,6.8000,23988269,165072169.6500,3,0.478200,1,1.764700
382,2023-09-12,sz.000987,6.9100,6.9400,6.8600,6.8700,6.9200,14733679,101599056.6800,3,0.293700,1,-0.722500
383,2023-09-13,sz.000987,6.8800,6.9000,6.7400,6.7900,6.8700,14752513,100267466.8500,3,0.294100,1,-1.164500
384,2023-09-14,sz.000987,6.8000,6.8300,6.7500,6.8100,6.7900,12105447,82235147.1500,3,0.241300,1,0.294600
385,2023-09-15,sz.000987,6.8100,6.8800,6.7600,6.7600,6.8100,14905334,101536418.5800,3,0.297200,1,-0.734200
386,2023-09-18,sz.000987,6.7600,6.8500,6.7100,6.8300,6.7600,16491077,111848076.1300,3,0.328800,1,1.035500
387,2023-09-19,sz.000987,6.8300,6.8600,6.7800,6.8000,6.8300,11019631,75096720.9500,3,0.219700,1,-0.439200
388,2023-09-20,sz.000987,6.7700,6.8800,6.7700,6.8400,6.8000,15783285,107978400.9300,3,0.314700,1,0.588200
389,2023-09-21,sz.000987,6.8800,6.9000,6.7600,6.7600,6.8400,15175846,103460771.5000,3,0.302500,1,-1.169600
390,2023-09-22,sz.000987,6.7100,6.9300,6.7100,6.9300,6.7600,18548675,127312716.5800,3,0.369800,1,2.514800
391,2023-09-25,sz.000987,6.9200,6.9200,6.7500,6.7600,6.9300,19530584,132708361.6400,3,0.389400,1,-2.453100
392,2023-09-26,sz.000987,6.7400,6.8200,6.7400,6.7600,6.7600,11202533,76040813.5900,3,0.223300,1,0.000000
393,2023-09-27,sz.000987,6.7800,6.8000,6.7400,6.7600,6.7600,12166209,82419348.7700,3,0.242500,1,0.000000
394,2023-09-28,sz.000987,6.7900,6.8700,6.6800,6.6900,6.7600,21602131,145540673.0000,3,0.430700,1,-1.035500
395,2023-10-09,sz.000987,6.6500,6.7000,6.5900,6.6500,6.6900,18255337,121464103.4200,3,0.363900,1,-0.597900
396,2023-10-10,sz.000987,6.6600,6.7300,6.5800,6.5800,6.6500,14212354,94338234.6800,3,0.283300,1,-1.052600
397,2023-10-11,sz.000987,6.6000,6.7100,6.5700,6.5900,6.5800,14277665,94706673.3700,3,0.284600,1,0.152000
398,2023-10-12,sz.000987,6.6800,6.7200,6.6300,6.6700,6.5900,14072953,93926036.7600,3,0.280600,1,1.214000
399,2023-10-13,sz.000987,6.6300,6.6500,6.5800,6.6000,6.6700,10339956,68291291.6000,3,0.206100,1,-1.049500
400,2023-10-16,sz.000987,6.6000,6.6300,6.5300,6.6000,6.6000,15074896,99237894.6500,3,0.300500,1,0.000000
401,2023-10-17,sz.000987,6.5900,6.7700,6.5800,6.7200,6.6000,18284344,122411782.9800,3,0.364500,1,1.818200
402,2023-10-18,sz.000987,6.7200,6.7600,6.6800,6.6900,6.7200,14475044,97207726.4500,3,0.288600,1,-0.446400
403,2023-10-19,sz.000987,6.6500,6.6800,6.5400,6.5700,6.6900,21127547,139291734.0200,3,0.421200,1,-1.793700
404,2023-10-20,sz.000987,6.5000,6.6600,6.4900,6.5900,6.5700,14604024,96394517.3500,3,0.291100,1,0.304400
405,2023-10-23,sz.000987,6.6100,6.6100,6.3700,6.4000,6.5900,16584824,106750135.0600,3,0.330600,1,-2.883200
406,2023-10-24,sz.000987,6.4800,6.6500,6.4600,6.6200,6.4000,19325061,126482647.7200,3,0.385300,1,3.437500
407,2023-10-25,sz.000987,6.6800,6.7200,6.6000,6.6300,6.6200,15783957,104918658.0900,3,0.314700,1,0.151100
408,2023-10-26,sz.000987,6.5900,6.6400,6.5600,6.6100,6.6300,12166098,80291958.2800,3,0.242500,1,-0.301700
409,2023-10-27,sz.000987,6.5900,6.6600,6.5400,6.6400,6.6100,15169144,100156734.4600,3,0.302400,1,0.453900
410,2023-10-30,sz.000987,6.6000,6.6200,6.5200,6.5700,6.6400,18207915,119414920.1100,3,0.363000,1,-1.054200
411,2023-10-31,sz.000987,6.5900,6.6400,6.5300,6.5600,6.5700,14018068,92159641.9200,3,0.279500,1,-0.152200
412,2023-11-01,sz.000987,6.6000,6.6600,6.5700,6.5800,6.5600,21471756,141875193.8200,3,0.428100,1,0.304900
413,2023-11-02,sz.000987,6.5700,6.6000,6.4200,6.4300,6.5800,21011959,136168234.2500,3,0.418900,1,-2.279600
414,2023-11-03,sz.000987,6.4100,6.5300,6.4100,6.4700,6.4300,13927216,90174003.2700,3,0.277700,1,0.622100
415,2023-11-06,sz.000987,6.6300,6.7900,6.6000,6.7700,6.4700,37074842,248897435.6100,3,0.739100,1,4.636800
416,2023-11-07,sz.000987,6.7500,6.8100,6.6900,6.7700,6.7700,21727064,146995668.9100,3,0.433200,1,0.000000
417,2023-11-08,sz.000987,6.7500,6.7900,6.6400,6.6900,6.7700,17960633,120394464.4400,3,0.358100,1,-1.181700
418,2023-11-09,sz.000987,6.6800,6.7100,6.6100,6.6400,6.6900,13772744,91537705.0200,3,0.274600,1,-0.747400
419,2023-11-10,sz.000987,6.6200,6.6800,6.6000,6.6200,6.6400,11887137,78772267.3400,3,0.237000,1,-0.301200
420,2023-11-13,sz.000987,6.6500,6.6700,6.5400,6.5700,6.6200,16984012,111627672.6900,3,0.338600,1,-0.755300
421,2023-11-14,sz.000987,6.5800,6.7300,6.5600,6.6800,6.5700,23286981,154959698.6400,3,0.464300,1,1.674300
422,2023-11-15,sz.000987,6.7800,6.8100,6.6700,6.6800,6.6800,19819300,133598977.7800,3,0.395100,1,0.000000
423,2023-11-16,sz.000987,6.6700,6.7100,6.6000,6.6000,6.6800,13822959,91970052.5100,3,0.275600,1,-1.197600
424,2023-11-17,sz.000987,6.6000,6.6400,6.5600,6.6300,6.6000,11607464,76678938.8200,3,0.231400,1,0.454500
