,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600768,9.1400,9.3100,9.1000,9.1900,9.1700,1069803,9808168.4500,3,0.799900,1,0.218100
213,2023-01-03,sh.600768,9.2000,9.4700,9.1300,9.4500,9.1900,1696100,15832327.0000,3,1.268100,1,2.829200
214,2023-01-04,sh.600768,9.4600,9.6300,9.4100,9.5200,9.4500,1343100,12823162.0000,3,1.004200,1,0.740700
215,2023-01-05,sh.600768,9.6000,9.6000,9.4300,9.4800,9.5200,1079400,10238242.0000,3,0.807000,1,-0.420200
216,2023-01-06,sh.600768,9.4800,9.5400,9.1800,9.3700,9.4800,1334500,12494579.0000,3,0.997800,1,-1.160300
217,2023-01-09,sh.600768,9.4600,9.5300,9.3400,9.4000,9.3700,1240331,11716047.5400,3,0.927400,1,0.320200
218,2023-01-10,sh.600768,9.4600,9.4600,9.2600,9.3400,9.4000,1091800,10181134.0000,3,0.816300,1,-0.638300
219,2023-01-11,sh.600768,9.3400,9.3800,9.1000,9.2000,9.3400,1495000,13813666.0000,3,1.117800,1,-1.498900
220,2023-01-12,sh.600768,9.0800,9.2700,9.0400,9.1000,9.2000,1451531,13270310.7500,3,1.085300,1,-1.087000
221,2023-01-13,sh.600768,9.1200,9.1700,9.0000,9.0700,9.1000,1626400,14715413.0000,3,1.216000,1,-0.329700
222,2023-01-16,sh.600768,9.0700,9.2600,9.0600,9.2500,9.0700,1403212,12897846.0400,3,1.049200,1,1.984600
223,2023-01-17,sh.600768,9.2600,9.3100,9.1600,9.2000,9.2500,1181012,10890815.5300,3,0.883000,1,-0.540500
224,2023-01-18,sh.600768,9.2600,9.4700,9.2000,9.4500,9.2000,2158900,20224934.6000,3,1.614200,1,2.717400
225,2023-01-19,sh.600768,9.3700,9.6100,9.3700,9.5800,9.4500,1883268,17938267.0000,3,1.408100,1,1.375700
226,2023-01-20,sh.600768,9.5600,9.7400,9.5400,9.7200,9.5800,1349300,13049324.9800,3,1.008800,1,1.461400
227,2023-01-30,sh.600768,9.7300,9.9100,9.7200,9.8600,9.7200,1675900,16501777.0000,3,1.253000,1,1.440300
228,2023-01-31,sh.600768,10.4600,10.8500,10.2800,10.8500,9.8600,20551180,221110989.9400,3,15.365700,1,10.040600
229,2023-02-01,sh.600768,10.7300,11.9400,10.5100,11.9400,10.8500,18557273,210664361.4100,3,13.874900,1,10.046100
230,2023-02-02,sh.600768,12.4000,12.7900,11.6800,11.7400,11.9400,32973242,400474134.4500,3,24.653400,1,-1.675000
231,2023-02-03,sh.600768,11.7800,12.0200,11.5900,11.8300,11.7400,15896667,187910636.8600,3,11.885600,1,0.766600
232,2023-02-06,sh.600768,11.6800,11.8200,11.1500,11.2500,11.8300,13608352,154979008.7600,3,10.174700,1,-4.902800
233,2023-02-07,sh.600768,11.2800,11.6500,11.1700,11.5600,11.2500,10793800,123694256.0000,3,8.070300,1,2.755600
234,2023-02-08,sh.600768,11.5800,11.6500,11.3100,11.3100,11.5600,7376800,84403078.0000,3,5.515500,1,-2.162600
235,2023-02-09,sh.600768,11.4800,11.8000,11.3300,11.6800,11.3100,10376601,120562074.6100,3,7.758400,1,3.271400
236,2023-02-10,sh.600768,11.6800,11.7000,11.4800,11.7000,11.6800,5248501,60827732.6200,3,3.924200,1,0.171200
237,2023-02-13,sh.600768,11.6300,11.8200,11.5700,11.6900,11.7000,5463094,63929019.8000,3,4.084600,1,-0.085500
238,2023-02-14,sh.600768,11.7900,11.7900,11.5000,11.5600,11.6900,5029701,58439495.6600,3,3.760600,1,-1.112100
239,2023-02-15,sh.600768,11.6800,11.6900,11.4600,11.5200,11.5600,3787300,43691070.0000,3,2.831700,1,-0.346000
240,2023-02-16,sh.600768,11.5700,11.5800,11.0600,11.1100,11.5200,4927800,55917030.0000,3,3.684400,1,-3.559000
241,2023-02-17,sh.600768,11.1700,11.4200,11.1500,11.2200,11.1100,3869700,43654100.0000,3,2.893300,1,0.990100
242,2023-02-20,sh.600768,11.2500,11.2900,11.1200,11.2800,11.2200,2551400,28618912.0000,3,1.907600,1,0.534800
243,2023-02-21,sh.600768,11.3400,11.4400,11.2500,11.3200,11.2800,3106000,35212265.0000,3,2.322300,1,0.354600
244,2023-02-22,sh.600768,11.3100,11.4900,11.2000,11.4300,11.3200,3971101,45295790.4200,3,2.969100,1,0.971700
245,2023-02-23,sh.600768,11.5000,11.5000,11.3200,11.3800,11.4300,2497649,28464906.6200,3,1.867400,1,-0.437400
246,2023-02-24,sh.600768,11.4000,11.5800,11.2100,11.3200,11.3800,2914749,33140056.0300,3,2.179300,1,-0.527200
247,2023-02-27,sh.600768,11.3200,11.3300,11.1300,11.1600,11.3200,2600000,29160305.0000,3,1.944000,1,-1.413400
248,2023-02-28,sh.600768,11.2300,11.3200,11.1600,11.2900,11.1600,2403812,27030547.8800,3,1.797300,1,1.164900
249,2023-03-01,sh.600768,11.3000,11.3800,11.2100,11.3800,11.2900,2974401,33656273.3200,3,2.223900,1,0.797200
250,2023-03-02,sh.600768,11.3700,11.5000,11.2800,11.3300,11.3800,2446900,27851882.0000,3,1.829500,1,-0.439400
251,2023-03-03,sh.600768,11.3500,11.3900,11.1000,11.1800,11.3300,2510000,28056875.0000,3,1.876700,1,-1.323900
252,2023-03-06,sh.600768,11.2300,11.2800,11.0000,11.1000,11.1800,2448700,27146853.0000,3,1.830800,1,-0.715600
253,2023-03-07,sh.600768,11.1100,11.2000,10.9100,10.9700,11.1000,2131000,23597667.0000,3,1.593300,1,-1.171200
254,2023-03-08,sh.600768,11.0000,11.0700,10.8800,11.0500,10.9700,1837400,20191022.0000,3,1.373800,1,0.729300
255,2023-03-09,sh.600768,11.0800,11.1000,10.9200,11.0400,11.0500,1688700,18581325.0000,3,1.262600,1,-0.090500
256,2023-03-10,sh.600768,11.0000,11.0300,10.7700,10.8000,11.0400,2108001,22885882.8300,3,1.576100,1,-2.173900
257,2023-03-13,sh.600768,10.7700,10.8800,10.6700,10.7600,10.8000,2122000,22831671.0000,3,1.586600,1,-0.370400
258,2023-03-14,sh.600768,10.7500,10.8000,10.3600,10.4800,10.7600,2210900,23282887.0000,3,1.653000,1,-2.602200
259,2023-03-15,sh.600768,10.5200,10.9500,10.4900,10.8200,10.4800,3617400,39027380.0000,3,2.704700,1,3.244300
260,2023-03-16,sh.600768,11.7200,11.7200,11.1300,11.2100,10.8200,13439151,152498067.2800,3,10.048200,1,3.604400
261,2023-03-17,sh.600768,11.2500,11.2800,10.8200,10.9400,11.2100,7958851,87289938.9300,3,5.950700,1,-2.408600
262,2023-03-20,sh.600768,10.8100,10.8800,10.5400,10.6700,10.9400,4552108,48616795.0500,3,3.403500,1,-2.468000
263,2023-03-21,sh.600768,10.6600,10.9600,10.6200,10.9500,10.6700,3508289,38029609.5100,3,2.623100,1,2.624200
264,2023-03-22,sh.600768,10.9500,11.2700,10.9000,11.0500,10.9500,4077400,45278149.0000,3,3.048600,1,0.913200
265,2023-03-23,sh.600768,11.0500,11.2700,10.9100,11.1500,11.0500,3820200,42563602.0000,3,2.856300,1,0.905000
266,2023-03-24,sh.600768,11.2300,11.2800,11.0400,11.0600,11.1500,2672800,29750944.0000,3,1.998400,1,-0.807200
267,2023-03-27,sh.600768,11.0400,11.1500,10.8300,10.8900,11.0600,2810600,30789399.0000,3,2.101400,1,-1.537100
268,2023-03-28,sh.600768,11.0700,11.0700,10.7600,10.8100,10.8900,2401600,26050353.0000,3,1.795600,1,-0.734600
269,2023-03-29,sh.600768,10.7200,10.9300,10.5100,10.5400,10.8100,2737000,29045232.0000,3,2.046400,1,-2.497700
270,2023-03-30,sh.600768,10.4300,10.6600,10.4300,10.5000,10.5400,2174800,22870507.0000,3,1.626100,1,-0.379500
271,2023-03-31,sh.600768,10.3900,10.6000,10.3900,10.5800,10.5000,1935001,20362245.4400,3,1.446800,1,0.761900
272,2023-04-03,sh.600768,10.5800,10.9400,10.5000,10.9000,10.5800,3412100,36584215.0000,3,2.551200,1,3.024600
273,2023-04-04,sh.600768,10.8100,10.9100,10.6200,10.7000,10.9000,2072800,22295981.0000,3,1.549800,1,-1.834900
274,2023-04-06,sh.600768,10.6200,10.6700,10.3600,10.5100,10.7000,2249000,23495995.0000,3,1.681500,1,-1.775700
275,2023-04-07,sh.600768,10.5800,10.7700,10.4300,10.6800,10.5100,2364201,25182922.6200,3,1.767700,1,1.617500
276,2023-04-10,sh.600768,10.6300,10.7900,10.4300,10.5400,10.6800,2628421,27781507.0800,3,1.965200,1,-1.310900
277,2023-04-11,sh.600768,10.4300,10.5500,10.3100,10.4200,10.5400,3009101,31236151.3700,3,2.249800,1,-1.138500
278,2023-04-12,sh.600768,10.5000,10.7200,10.4300,10.6800,10.4200,2380000,25260709.0000,3,1.779500,1,2.495200
279,2023-04-13,sh.600768,10.6800,10.7200,10.5000,10.5200,10.6800,1226700,12963501.0000,3,0.917200,1,-1.498100
280,2023-04-14,sh.600768,10.5500,10.7000,10.4100,10.6400,10.5200,1807300,19075940.0000,3,1.351300,1,1.140700
281,2023-04-17,sh.600768,10.6800,11.0100,10.5500,10.9100,10.6400,3688700,40144114.9600,3,2.758000,1,2.537600
282,2023-04-18,sh.600768,10.9500,10.9500,10.6800,10.9000,10.9100,3116200,33677146.0000,3,2.329900,1,-0.091700
283,2023-04-19,sh.600768,10.7800,10.9500,10.7000,10.7400,10.9000,2693610,29106441.7000,3,2.014000,1,-1.467900
284,2023-04-20,sh.600768,10.7400,10.9100,10.4900,10.8200,10.7400,3013849,32237057.2400,3,2.253400,1,0.744900
285,2023-04-21,sh.600768,10.8300,10.9700,10.4100,10.5000,10.8200,3415405,36509808.4000,3,2.553600,1,-2.957500
286,2023-04-24,sh.600768,10.4200,10.7600,10.2800,10.5400,10.5000,2464000,25947563.9900,3,1.842300,1,0.381000
287,2023-04-25,sh.600768,10.2100,10.2200,9.4900,9.4900,10.5400,7822700,74795730.4700,3,5.848900,1,-9.962000
288,2023-04-26,sh.600768,9.2000,9.7500,9.2000,9.6300,9.4900,7402101,71081962.4800,3,5.534400,1,1.475200
289,2023-04-27,sh.600768,9.7000,9.9800,9.6900,9.7500,9.6300,4590900,44896819.0000,3,3.432500,1,1.246100
290,2023-04-28,sh.600768,9.7400,10.0900,9.7200,10.0500,9.7500,3526800,35262376.0000,3,2.636900,1,3.076900
291,2023-05-04,sh.600768,9.8700,10.1800,9.8600,10.1000,10.0500,3934710,39612017.3000,3,2.941900,1,0.497500
292,2023-05-05,sh.600768,10.1000,10.2400,9.8300,9.9000,10.1000,3545000,35213421.0000,3,2.650500,1,-1.980200
293,2023-05-08,sh.600768,9.9800,10.1300,9.9500,10.0100,9.9000,2250101,22606489.0000,3,1.682400,1,1.111100
294,2023-05-09,sh.600768,10.0000,10.1300,9.8500,9.8700,10.0100,2410600,23947334.0000,3,1.802400,1,-1.398600
295,2023-05-10,sh.600768,9.7800,9.9900,9.7500,9.9200,9.8700,1933100,19149451.0000,3,1.445300,1,0.506600
296,2023-05-11,sh.600768,10.0000,10.0900,9.8800,10.0700,9.9200,1650200,16518284.0000,3,1.233800,1,1.512100
297,2023-05-12,sh.600768,9.9600,10.4000,9.9000,10.1300,10.0700,3736900,38024360.0000,3,2.794000,1,0.595800
298,2023-05-15,sh.600768,10.2000,10.4200,10.1300,10.4200,10.1300,3612600,37216642.0000,3,2.701100,1,2.862800
299,2023-05-16,sh.600768,10.4200,10.4800,10.3100,10.3600,10.4200,1599300,16586677.0000,3,1.195800,1,-0.575800
300,2023-05-17,sh.600768,10.3500,10.6100,10.3000,10.5800,10.3600,2301101,24127208.5200,3,1.720500,1,2.123600
301,2023-05-18,sh.600768,10.6100,10.8500,10.5200,10.8000,10.5800,2529300,27108456.0000,3,1.891100,1,2.079400
302,2023-05-19,sh.600768,10.7900,10.8000,10.6500,10.7800,10.8000,2160200,23193744.0000,3,1.615100,1,-0.185200
303,2023-05-22,sh.600768,10.8100,10.8700,10.7000,10.8500,10.7800,1933200,20912705.0000,3,1.445400,1,0.649400
304,2023-05-23,sh.600768,10.8700,10.9500,10.8000,10.8500,10.8500,1723500,18744550.0000,3,1.288600,1,0.000000
305,2023-05-24,sh.600768,10.8400,10.9300,10.7200,10.8600,10.8500,1876800,20407795.0000,3,1.403200,1,0.092200
306,2023-05-25,sh.600768,10.9000,10.9000,10.6600,10.8700,10.8600,2282200,24655265.0000,3,1.706400,1,0.092100
307,2023-05-26,sh.600768,10.8900,11.1100,10.7400,10.9700,10.8700,2504900,27367267.0000,3,1.872900,1,0.920000
308,2023-05-29,sh.600768,10.9800,11.0600,10.9100,10.9300,10.9700,1795300,19721895.0000,3,1.342300,1,-0.364600
309,2023-05-30,sh.600768,10.9100,11.0300,10.7700,10.8200,10.9300,1545200,16800233.0000,3,1.155300,1,-1.006400
310,2023-05-31,sh.600768,10.9200,10.9800,10.7200,10.7900,10.8200,1305200,14080891.0000,3,0.975900,1,-0.277300
311,2023-06-01,sh.600768,10.8100,10.8300,10.6400,10.7300,10.7900,1992900,21386986.0000,3,1.490000,1,-0.556100
312,2023-06-02,sh.600768,10.7600,10.9000,10.7500,10.8500,10.7300,2103900,22819636.0000,3,1.573000,1,1.118400
313,2023-06-05,sh.600768,10.9300,10.9400,10.8100,10.9000,10.8500,1744400,19007619.0000,3,1.304300,1,0.460800
314,2023-06-06,sh.600768,10.9000,10.9300,10.7000,10.7300,10.9000,1896300,20500129.0000,3,1.417800,1,-1.559600
315,2023-06-07,sh.600768,10.8000,10.8000,10.6400,10.6800,10.7300,1328400,14233895.0000,3,0.993200,1,-0.466000
316,2023-06-08,sh.600768,10.7000,10.7300,10.5000,10.5800,10.6800,1250200,13265579.0000,3,0.934700,1,-0.936300
317,2023-06-09,sh.600768,10.6000,10.6800,10.3400,10.4100,10.5800,1300301,13566899.3900,3,0.972200,1,-1.606800
318,2023-06-12,sh.600768,10.3300,10.5600,10.1800,10.5200,10.4100,1609600,16690935.9900,3,1.203500,1,1.056700
319,2023-06-13,sh.600768,10.5200,10.6800,10.3100,10.6300,10.5200,1967101,20869198.6300,3,1.470800,1,1.045600
320,2023-06-14,sh.600768,10.6300,10.6300,10.4200,10.5200,10.6300,1306000,13722463.0000,3,0.976500,1,-1.034800
321,2023-06-15,sh.600768,10.3400,10.5100,10.2800,10.3500,10.5200,1321001,13668502.2900,3,0.987700,1,-1.616000
322,2023-06-16,sh.600768,10.1800,10.4900,10.1800,10.3300,10.3500,1866900,19299494.0000,3,1.395800,1,-0.193200
323,2023-06-19,sh.600768,10.2900,10.4500,10.2000,10.2000,10.3300,1916701,19716118.2300,3,1.433100,1,-1.258500
324,2023-06-20,sh.600768,10.2000,10.3000,10.0900,10.1700,10.2000,1264800,12861651.0000,3,0.945700,1,-0.294100
325,2023-06-21,sh.600768,10.2000,10.3000,10.0900,10.1200,10.1700,1945000,19851869.0000,3,1.454200,1,-0.491600
326,2023-06-26,sh.600768,10.0600,10.1900,9.9800,10.0300,10.1200,1459300,14688924.0000,3,1.091100,1,-0.889300
327,2023-06-27,sh.600768,10.0300,10.4000,9.9900,10.3500,10.0300,1604200,16493885.0000,3,1.199400,1,3.190400
328,2023-06-28,sh.600768,10.3200,10.5000,10.1300,10.4300,10.3500,1774101,18348661.4600,3,1.326500,1,0.772900
329,2023-06-29,sh.600768,10.4200,10.6400,10.3900,10.5900,10.4300,2006000,21223110.0000,3,1.499800,1,1.534000
330,2023-06-30,sh.600768,10.6400,10.8700,10.5800,10.8500,10.5900,2566200,27666701.0000,3,1.918700,1,2.455100
331,2023-07-03,sh.600768,10.9000,11.0000,10.8200,11.0000,10.8500,2358101,25777795.9900,3,1.763100,1,1.382500
332,2023-07-04,sh.600768,11.0000,11.0400,10.9400,10.9900,11.0000,1534100,16853086.0000,3,1.147000,1,-0.090900
333,2023-07-05,sh.600768,11.0800,11.1500,10.8800,11.0500,10.9900,2426500,26850645.0000,3,1.814200,1,0.546000
334,2023-07-06,sh.600768,11.0800,11.2400,10.9800,11.0900,11.0500,2216300,24617727.0000,3,1.657100,1,0.362000
335,2023-07-07,sh.600768,11.0900,11.1900,11.0100,11.0700,11.0900,1800100,19990653.0000,3,1.345900,1,-0.180300
336,2023-07-10,sh.600768,11.2400,11.2400,10.9100,11.1000,11.0700,2207900,24390649.0000,3,1.650800,1,0.271000
337,2023-07-11,sh.600768,11.2000,11.2000,10.9800,11.0300,11.1000,1341300,14816844.0000,3,1.002900,1,-0.630600
338,2023-07-12,sh.600768,11.0800,11.1600,10.9200,10.9600,11.0300,1652000,18230453.0000,3,1.235200,1,-0.634600
339,2023-07-13,sh.600768,11.0600,11.2000,10.9100,10.9600,10.9600,1847100,20344522.0000,3,1.381000,1,0.000000
340,2023-07-14,sh.600768,10.9500,11.0500,10.8500,10.9000,10.9600,1535101,16796452.8900,3,1.147800,1,-0.547400
341,2023-07-17,sh.600768,11.0000,11.0000,10.8100,10.9500,10.9000,1424900,15541758.0000,3,1.065400,1,0.458700
342,2023-07-18,sh.600768,10.9900,11.1500,10.9000,11.0900,10.9500,1653901,18246520.0700,3,1.236600,1,1.278500
343,2023-07-19,sh.600768,11.1300,11.1500,10.9700,11.0000,11.0900,1443200,15910900.0000,3,1.079100,1,-0.811500
344,2023-07-20,sh.600768,11.0500,11.1500,10.9300,10.9900,11.0000,1917000,21153713.0000,3,1.433300,1,-0.090900
345,2023-07-21,sh.600768,10.9800,11.0300,10.8500,10.8800,10.9900,1391700,15177351.0000,3,1.040500,1,-1.000900
346,2023-07-24,sh.600768,10.9500,11.0400,10.8300,10.9600,10.8800,1591600,17446877.0000,3,1.190000,1,0.735300
347,2023-07-25,sh.600768,11.0900,11.1700,11.0200,11.1000,10.9600,1585400,17586689.0000,3,1.185400,1,1.277400
348,2023-07-26,sh.600768,11.1000,11.1700,10.9600,11.1400,11.1000,1463500,16239801.0000,3,1.094200,1,0.360400
349,2023-07-27,sh.600768,11.1400,11.2000,11.0700,11.1100,11.1400,1179000,13122329.0000,3,0.881500,1,-0.269300
350,2023-07-28,sh.600768,11.0800,11.1600,10.9600,11.1200,11.1100,1593700,17668125.0000,3,1.191600,1,0.090000
351,2023-07-31,sh.600768,11.1900,11.2300,11.0400,11.1500,11.1200,1987600,22102766.0000,3,1.486100,1,0.269800
352,2023-08-01,sh.600768,11.1600,11.2600,10.9900,11.1200,11.1500,1614600,17903940.0000,3,1.207200,1,-0.269100
353,2023-08-02,sh.600768,11.1200,11.1500,10.9900,11.1100,11.1200,1554700,17227702.0000,3,1.162400,1,-0.089900
354,2023-08-03,sh.600768,11.1300,11.1400,10.9900,11.0400,11.1100,1453400,16056707.0000,3,1.086700,1,-0.630100
355,2023-08-04,sh.600768,11.0000,11.1500,10.8200,10.8300,11.0400,1934900,21265365.0000,3,1.446700,1,-1.902200
356,2023-08-07,sh.600768,10.8200,10.9700,10.7100,10.7900,10.8300,1653750,17881797.0000,3,1.236500,1,-0.369300
357,2023-08-08,sh.600768,10.8300,10.8700,10.6600,10.8200,10.7900,1075400,11572878.0000,3,0.804100,1,0.278000
358,2023-08-09,sh.600768,10.8000,10.8300,10.6000,10.6700,10.8200,1088300,11615592.0000,3,0.813700,1,-1.386300
359,2023-08-10,sh.600768,10.7000,10.7900,10.6200,10.7600,10.6700,1079100,11586990.0000,3,0.806800,1,0.843500
360,2023-08-11,sh.600768,10.8000,10.8200,10.5100,10.5500,10.7600,1276200,13629456.0000,3,0.954200,1,-1.951700
361,2023-08-14,sh.600768,10.5400,10.6500,10.4100,10.5900,10.5500,1191500,12515583.0000,3,0.890900,1,0.379100
362,2023-08-15,sh.600768,10.6600,10.6600,10.4900,10.5400,10.5900,1482600,15659050.0000,3,1.108500,1,-0.472100
363,2023-08-16,sh.600768,10.4600,10.6700,10.4500,10.4700,10.5400,1427100,15039750.0000,3,1.067000,1,-0.664100
364,2023-08-17,sh.600768,10.4700,10.7700,10.3500,10.7400,10.4700,1365400,14443562.0000,3,1.020900,1,2.578800
365,2023-08-18,sh.600768,10.7700,11.0000,10.6600,10.7800,10.7400,1909250,20739887.0000,3,1.427500,1,0.372400
366,2023-08-21,sh.600768,10.8900,10.9800,10.7500,10.8000,10.7800,1916000,20801861.0000,3,1.432600,1,0.185500
367,2023-08-22,sh.600768,10.9000,10.9000,10.4200,10.5900,10.8000,2071800,22023121.0000,3,1.549000,1,-1.944400
368,2023-08-23,sh.600768,10.6400,10.6400,10.4100,10.4200,10.5900,1469301,15390292.4200,3,1.098600,1,-1.605300
369,2023-08-24,sh.600768,10.3800,10.5400,10.2500,10.3600,10.4200,1591300,16513013.0000,3,1.189800,1,-0.575800
370,2023-08-25,sh.600768,10.3100,10.3700,10.0600,10.0700,10.3600,2283800,23280310.0000,3,1.707500,1,-2.799200
371,2023-08-28,sh.600768,10.6500,10.6500,10.1800,10.2200,10.0700,2678600,27840879.0000,3,2.002700,1,1.489600
372,2023-08-29,sh.600768,10.2300,10.8200,10.2100,10.7800,10.2200,2567400,27301694.0000,3,1.919600,1,5.479500
373,2023-08-30,sh.600768,10.7800,10.9700,10.7800,10.8300,10.7800,1532700,16684033.0000,3,1.146000,1,0.463800
374,2023-08-31,sh.600768,10.8000,10.8600,10.6900,10.7300,10.8300,1733200,18639085.0000,3,1.295900,1,-0.923400
375,2023-09-01,sh.600768,10.6800,10.9500,10.6800,10.9200,10.7300,1826800,19833478.0000,3,1.365900,1,1.770700
376,2023-09-04,sh.600768,10.9200,11.1500,10.8300,11.1400,10.9200,2645209,29236342.1700,3,1.977800,1,2.014700
377,2023-09-05,sh.600768,11.1400,11.1500,10.9700,11.1000,11.1400,1786400,19765236.0000,3,1.335700,1,-0.359100
378,2023-09-06,sh.600768,11.1000,11.1800,11.0500,11.1100,11.1000,1781500,19819889.0000,3,1.332000,1,0.090100
379,2023-09-07,sh.600768,11.1500,11.1500,10.9300,10.9500,11.1100,1376401,15175878.9900,3,1.029100,1,-1.440100
380,2023-09-08,sh.600768,10.9900,11.0900,10.7400,10.8000,10.9500,1644801,17869241.7400,3,1.229800,1,-1.369900
381,2023-09-11,sh.600768,10.9500,10.9600,10.6600,10.8000,10.8000,1712000,18477372.0000,3,1.280000,1,0.000000
382,2023-09-12,sh.600768,10.8800,10.8800,10.5900,10.6500,10.8000,1855700,19806247.6100,3,1.387500,1,-1.388900
383,2023-09-13,sh.600768,10.6000,10.6600,10.4700,10.5600,10.6500,1316339,13862754.0100,3,0.984200,1,-0.845100
384,2023-09-14,sh.600768,10.5500,10.6000,10.4200,10.5100,10.5600,1835200,19285942.0000,3,1.372100,1,-0.473500
385,2023-09-15,sh.600768,10.4800,10.6500,10.4600,10.5100,10.5100,1421601,14986212.5300,3,1.062900,1,0.000000
386,2023-09-18,sh.600768,10.5100,10.8600,10.4000,10.8000,10.5100,2096901,22463652.4100,3,1.567800,1,2.759300
387,2023-09-19,sh.600768,10.8400,10.8400,10.5600,10.6000,10.8000,1324500,14063374.0000,3,0.990300,1,-1.851900
388,2023-09-20,sh.600768,10.5400,10.6800,10.5400,10.5500,10.6000,1187700,12611698.0000,3,0.888000,1,-0.471700
389,2023-09-21,sh.600768,10.5900,10.6300,10.3300,10.4700,10.5500,1658700,17463057.0000,3,1.240200,1,-0.758300
390,2023-09-22,sh.600768,10.5500,10.6500,10.3900,10.6000,10.4700,1578700,16637763.0000,3,1.180400,1,1.241600
391,2023-09-25,sh.600768,10.6000,10.7000,10.4000,10.5000,10.6000,1663400,17451936.0000,3,1.243700,1,-0.943400
392,2023-09-26,sh.600768,10.4900,10.5400,10.3900,10.4300,10.5000,1203201,12570842.4400,3,0.899600,1,-0.666700
393,2023-09-27,sh.600768,10.3900,10.6200,10.2800,10.5200,10.4300,1941301,20407239.5500,3,1.451500,1,0.862900
394,2023-09-28,sh.600768,10.5200,10.7600,10.5200,10.7100,10.5200,1874010,20051454.3000,3,1.401200,1,1.806100
395,2023-10-09,sh.600768,10.7100,10.7900,10.5200,10.5500,10.7100,2211801,23445141.5700,3,1.653700,1,-1.493900
396,2023-10-10,sh.600768,10.6200,10.6200,10.4500,10.4900,10.5500,1509800,15902951.0000,3,1.128800,1,-0.568700
397,2023-10-11,sh.600768,10.5100,10.5700,10.3600,10.4400,10.4900,2239200,23354892.8900,3,1.674200,1,-0.476600
398,2023-10-12,sh.600768,10.4500,10.5500,10.3700,10.5200,10.4400,2086211,21865058.2800,3,1.559800,1,0.766300
399,2023-10-13,sh.600768,10.4300,10.4800,10.1800,10.3000,10.5200,2264700,23328659.0000,3,1.693300,1,-2.091300
400,2023-10-16,sh.600768,10.3300,10.4600,10.2400,10.3700,10.3000,1974100,20428597.0000,3,1.476000,1,0.679600
401,2023-10-17,sh.600768,10.4300,10.4500,10.2800,10.3400,10.3700,1154300,11948983.0000,3,0.863000,1,-0.289300
402,2023-10-18,sh.600768,10.3500,10.3900,10.1700,10.1700,10.3400,1555500,15929225.0000,3,1.163000,1,-1.644100
403,2023-10-19,sh.600768,10.1700,10.4200,10.0700,10.2100,10.1700,1722000,17705696.0000,3,1.287500,1,0.393300
404,2023-10-20,sh.600768,10.2000,10.3700,10.1500,10.2000,10.2100,1371900,14055544.0000,3,1.025700,1,-0.097900
405,2023-10-23,sh.600768,10.2000,10.2300,9.8300,9.9000,10.2000,2660800,26435511.0000,3,1.989400,1,-2.941200
406,2023-10-24,sh.600768,9.9200,10.4000,9.9200,10.3700,9.9000,3801800,39078012.0000,3,2.842500,1,4.747500
407,2023-10-25,sh.600768,10.3100,10.6200,10.3100,10.5800,10.3700,2970000,31185405.0000,3,2.220600,1,2.025100
408,2023-10-26,sh.600768,10.5500,10.5800,10.3600,10.5700,10.5800,2067100,21665553.0000,3,1.545500,1,-0.094500
409,2023-10-27,sh.600768,10.5900,10.7400,10.5000,10.6200,10.5700,1827100,19430544.9400,3,1.366100,1,0.473000
410,2023-10-30,sh.600768,10.6700,10.7700,10.5500,10.7400,10.6200,1950502,20862508.4400,3,1.458300,1,1.129900
411,2023-10-31,sh.600768,10.7400,10.7800,10.6300,10.6900,10.7400,1685300,18046311.0000,3,1.260100,1,-0.465500
412,2023-11-01,sh.600768,10.6900,10.8700,10.6400,10.8600,10.6900,2447001,26425460.8000,3,1.829600,1,1.590300
413,2023-11-02,sh.600768,10.8500,10.8800,10.7500,10.8000,10.8600,1293300,13990016.0000,3,0.967000,1,-0.552500
414,2023-11-03,sh.600768,10.7900,10.8900,10.7500,10.8000,10.8000,1264201,13668890.2700,3,0.945200,1,0.000000
415,2023-11-06,sh.600768,10.8500,10.8900,10.7800,10.8700,10.8000,1694700,18358079.0000,3,1.267100,1,0.648100
416,2023-11-07,sh.600768,10.8100,11.0400,10.7800,10.9700,10.8700,2104202,22999056.8100,3,1.573300,1,0.920000
417,2023-11-08,sh.600768,10.9600,11.0500,10.8500,10.9400,10.9700,1637900,17906620.0000,3,1.224600,1,-0.273500
418,2023-11-09,sh.600768,10.9300,11.0000,10.8900,10.9600,10.9400,1584534,17333436.6200,3,1.184700,1,0.182800
419,2023-11-10,sh.600768,10.9600,10.9600,10.8100,10.9300,10.9600,1460800,15941286.0000,3,1.092200,1,-0.273700
420,2023-11-13,sh.600768,11.0000,11.1600,10.9400,11.1500,10.9300,2363200,26133241.0000,3,1.766900,1,2.012800
421,2023-11-14,sh.600768,11.1400,11.2000,10.9400,11.0800,11.1500,2082300,22985117.0000,3,1.556900,1,-0.627800
422,2023-11-15,sh.600768,11.1200,11.1600,10.9000,10.9800,11.0800,1751000,19237023.0000,3,1.309200,1,-0.902500
423,2023-11-16,sh.600768,10.9700,11.0000,10.9300,10.9800,10.9800,1676001,18391592.9700,3,1.253100,1,0.000000
424,2023-11-17,sh.600768,10.9900,11.3000,10.9200,11.1500,10.9800,2840400,31589281.0000,3,2.123700,1,1.548300
