,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sh.603488,13.0200,13.0200,10.9500,11.1500,11.8400,57324797,716978969.4700,3,19.632400,1,-5.827700
429,2023-11-24,sh.603488,10.3100,11.9000,10.2600,11.3500,11.1500,49301658,539731592.3100,3,16.884700,1,1.793700
430,2023-11-27,sh.603488,10.9500,11.0800,10.2200,10.2200,11.3500,27972344,294310931.2500,3,9.579900,1,-9.955900
431,2023-11-28,sh.603488,9.8000,10.0400,9.5700,9.8400,10.2200,29642601,289744957.5700,3,10.151900,1,-3.718200
432,2023-11-29,sh.603488,9.7600,10.1700,9.4800,9.7200,9.8400,22940136,225093652.4300,3,7.856500,1,-1.219500
433,2023-11-30,sh.603488,9.7100,9.9800,9.5400,9.9300,9.7200,18392740,178772621.6000,3,6.299100,1,2.160500
434,2023-12-01,sh.603488,9.9400,10.9200,9.8200,10.7500,9.9300,34901245,368282354.5800,3,11.952900,1,8.257800
435,2023-12-04,sh.603488,10.5600,11.6000,10.3800,11.1900,10.7500,29994275,331575447.1900,3,10.272300,1,4.093000
436,2023-12-05,sh.603488,11.0700,11.3900,10.7800,11.0200,11.1900,20864049,231264567.6000,3,7.145500,1,-1.519200
437,2023-12-06,sh.603488,11.0200,11.2400,10.9000,10.9100,11.0200,15766040,174020773.2400,3,5.399500,1,-0.998200
438,2023-12-07,sh.603488,10.8100,11.0300,10.4100,10.5800,10.9100,14793480,157500096.0000,3,5.066400,1,-3.024700
439,2023-12-08,sh.603488,10.6500,10.7500,10.2100,10.2800,10.5800,9177105,95400390.1000,3,3.142900,1,-2.835500
440,2023-12-11,sh.603488,10.3300,11.3100,10.2000,11.3100,10.2800,25474326,281853584.5600,3,8.724400,1,10.019500
441,2023-12-12,sh.603488,11.2000,11.5200,11.0400,11.0700,11.3100,19959580,223620570.4000,3,6.835700,1,-2.122000
442,2023-12-13,sh.603488,10.9600,11.0000,10.6700,10.7500,11.0700,15154980,163637175.6000,3,5.190200,1,-2.890700
443,2023-12-14,sh.603488,10.7500,10.9100,10.6100,10.7500,10.7500,12166540,130812777.0000,3,4.166800,1,0.000000
444,2023-12-15,sh.603488,10.7800,10.8600,10.5200,10.6000,10.7500,8140140,86560343.6000,3,2.787800,1,-1.395300
445,2023-12-18,sh.603488,10.5200,10.6700,10.4600,10.5300,10.6000,5640300,59548435.0000,3,1.931700,1,-0.660400
446,2023-12-19,sh.603488,10.6100,10.6600,10.3500,10.5200,10.5300,5098420,53212639.4000,3,1.746100,1,-0.095000
447,2023-12-20,sh.603488,10.5200,10.7600,10.5000,10.5400,10.5200,6467500,68657971.0000,3,2.215000,1,0.190100
448,2023-12-21,sh.603488,10.5100,10.8300,10.3000,10.8200,10.5400,10377752,110296795.4400,3,3.554100,1,2.656500
449,2023-12-22,sh.603488,10.8200,11.3400,10.7800,11.0300,10.8200,16592940,182248443.8000,3,5.682700,1,1.940900
450,2023-12-25,sh.603488,10.8000,11.0400,10.6500,11.0000,11.0300,12553360,136018700.0000,3,4.299200,1,-0.272000
451,2023-12-26,sh.603488,10.7800,10.8300,9.9000,10.1500,11.0000,20354321,208269713.6900,3,6.970900,1,-7.727300
452,2023-12-27,sh.603488,10.3300,10.9500,9.9000,9.9500,10.1500,11896032,121243202.4400,3,4.074100,1,-1.970400
453,2023-12-28,sh.603488,10.0300,10.2000,9.6000,9.9000,9.9500,13586481,134433288.5700,3,4.653100,1,-0.502500
454,2023-12-29,sh.603488,9.9000,10.3200,9.8500,10.2100,9.9000,8016100,81173890.8000,3,2.745300,1,3.131300
455,2024-01-02,sh.603488,10.1600,11.2300,10.1600,11.2300,10.2100,11105661,120948558.4300,3,3.803400,1,9.990200
456,2024-01-03,sh.603488,11.1800,11.1800,10.6400,10.8900,11.2300,22749261,247543943.8800,3,7.791100,1,-3.027600
457,2024-01-04,sh.603488,10.8800,10.9300,10.5600,10.6800,10.8900,11301840,120675818.2000,3,3.870600,1,-1.928400
458,2024-01-05,sh.603488,10.5800,10.7900,10.2000,10.2400,10.6800,13637500,141505642.0000,3,4.670500,1,-4.119900
459,2024-01-08,sh.603488,10.2600,10.4700,10.1100,10.2200,10.2400,9519639,98103966.7200,3,3.260300,1,-0.195300
460,2024-01-09,sh.603488,10.3000,10.9000,10.1900,10.4100,10.2200,12533940,131555736.6000,3,4.292600,1,1.859100
461,2024-01-10,sh.603488,10.3500,10.4100,9.9000,10.0000,10.4100,9086840,91472192.2000,3,3.112000,1,-3.938500
462,2024-01-11,sh.603488,10.3000,10.6500,10.1000,10.4400,10.0000,10846840,112262019.6000,3,3.714800,1,4.400000
463,2024-01-12,sh.603488,10.4900,10.6000,10.1300,10.2100,10.4400,9717140,100580326.8000,3,3.327900,1,-2.203100
464,2024-01-15,sh.603488,10.1500,10.7800,10.1000,10.6300,10.2100,10922046,114441950.5300,3,3.740500,1,4.113600
465,2024-01-16,sh.603488,10.5400,10.5400,10.0000,10.2500,10.6300,9488800,97053266.0000,3,3.249700,1,-3.574800
466,2024-01-17,sh.603488,10.2400,10.3400,9.9400,10.1000,10.2500,5680446,57683701.5800,3,1.945400,1,-1.463400
467,2024-01-18,sh.603488,10.0000,10.2100,9.6100,10.1100,10.1000,9202500,90919555.0000,3,3.151600,1,0.099000
468,2024-01-19,sh.603488,9.6000,10.3800,9.6000,10.2400,10.1100,11187040,112871722.3400,3,3.831300,1,1.285900
469,2024-01-22,sh.603488,10.1000,10.2300,9.2800,9.3600,10.2400,8275100,80660672.0000,3,2.834000,1,-8.593800
470,2024-01-23,sh.603488,9.2300,9.5400,9.0800,9.2800,9.3600,5553640,51675883.0000,3,1.902000,1,-0.854700
471,2024-01-24,sh.603488,9.2700,9.5900,9.0800,9.4300,9.2800,5859240,54797777.2000,3,2.006700,1,1.616400
472,2024-01-25,sh.603488,9.3800,9.6900,9.2100,9.6100,9.4300,4508726,42888180.9000,3,1.544100,1,1.908800
473,2024-01-26,sh.603488,9.4000,9.8100,9.1500,9.2800,9.6100,9966400,94407307.0000,3,3.413300,1,-3.433900
474,2024-01-29,sh.603488,9.2300,9.3500,8.8400,8.8800,9.2800,6423700,57867703.0000,3,2.200000,1,-4.310300
475,2024-01-30,sh.603488,8.8100,8.9200,8.5200,8.5300,8.8800,4559600,39671286.0000,3,1.561600,1,-3.941400
476,2024-01-31,sh.603488,8.5900,8.5900,8.0900,8.1000,8.5300,4541280,37592047.8000,3,1.555300,1,-5.041000
477,2024-02-01,sh.603488,8.1000,8.5000,7.8600,8.1500,8.1000,5668600,46325032.0000,3,1.941400,1,0.617300
478,2024-02-02,sh.603488,8.1600,8.3700,7.3900,7.7400,8.1500,5963946,47063655.2800,3,2.042500,1,-5.030700
479,2024-02-05,sh.603488,7.6000,7.6400,6.9700,6.9700,7.7400,6360800,44853341.0000,3,2.178400,1,-9.948300
480,2024-02-06,sh.603488,6.3000,6.9800,6.2700,6.8700,6.9700,9727080,63322765.6000,3,3.331300,1,-1.434700
481,2024-02-07,sh.603488,6.9500,6.9500,6.1800,6.1800,6.8700,10350021,67499960.7300,3,3.544600,1,-10.043700
482,2024-02-08,sh.603488,6.2500,6.7400,5.9800,6.7300,6.1800,9648726,61423698.2600,3,3.304500,1,8.899700
483,2024-02-19,sh.603488,6.9500,7.1400,6.8600,7.1100,6.7300,6619300,46634543.0000,3,2.267000,1,5.646400
484,2024-02-20,sh.603488,7.1800,7.5900,7.0100,7.5700,7.1100,6204240,45720225.2000,3,2.124800,1,6.469800
485,2024-02-21,sh.603488,7.4700,7.9000,7.4000,7.6700,7.5700,6521201,50339179.8900,3,2.233400,1,1.321000
486,2024-02-22,sh.603488,7.6600,8.0900,7.6300,8.0800,7.6700,5705300,45264680.0000,3,1.953900,1,5.345500
487,2024-02-23,sh.603488,8.1300,8.6000,8.0300,8.5200,8.0800,5256120,43525990.4000,3,1.800100,1,5.445500
488,2024-02-26,sh.603488,8.6200,8.9200,8.5100,8.6300,8.5200,5639240,49241729.2000,3,1.931300,1,1.291100
489,2024-02-27,sh.603488,8.6000,9.3800,8.5400,9.3200,8.6300,6926940,62732855.4000,3,2.372300,1,7.995400
490,2024-02-28,sh.603488,9.4000,9.5200,8.3900,8.3900,9.3200,8476400,75594332.2000,3,2.903000,1,-9.978500
491,2024-02-29,sh.603488,8.2100,8.8800,8.2100,8.7500,8.3900,6120060,52719536.6000,3,2.096000,1,4.290800
492,2024-03-01,sh.603488,8.7500,8.8500,8.5800,8.6600,8.7500,4161400,36112412.0000,3,1.425200,1,-1.028600
493,2024-03-04,sh.603488,8.7100,8.7500,8.3800,8.6100,8.6600,3816081,32780566.5500,3,1.306900,1,-0.577400
494,2024-03-05,sh.603488,8.6100,8.8500,8.4500,8.6500,8.6100,4130420,35985145.8000,3,1.414600,1,0.464600
495,2024-03-06,sh.603488,8.6000,8.7400,8.5400,8.6700,8.6500,3102100,26830856.0000,3,1.062400,1,0.231200
496,2024-03-07,sh.603488,8.7500,9.0900,8.7000,8.7600,8.6700,5433260,48282948.8000,3,1.860800,1,1.038100
497,2024-03-08,sh.603488,8.9500,9.4300,8.8800,9.1200,8.7600,9486800,87048335.6000,3,3.249000,1,4.109600
498,2024-03-11,sh.603488,9.0000,9.2600,8.9600,9.1600,9.1200,6575220,59945807.6000,3,2.251900,1,0.438600
499,2024-03-12,sh.603488,9.1800,9.2500,8.9000,9.1600,9.1600,6554200,59761189.0000,3,2.244700,1,0.000000
500,2024-03-13,sh.603488,9.1500,9.3600,9.1000,9.2700,9.1600,6067540,56102092.0000,3,2.078000,1,1.200900
501,2024-03-14,sh.603488,9.2300,9.4800,9.1700,9.4200,9.2700,7178340,67331909.2000,3,2.458400,1,1.618100
502,2024-03-15,sh.603488,9.4000,9.4000,9.1600,9.3500,9.4200,4056500,37684454.0000,3,1.389300,1,-0.743100
503,2024-03-18,sh.603488,9.4500,9.7400,9.4000,9.6700,9.3500,5872940,56424166.4000,3,2.011300,1,3.422500
504,2024-03-19,sh.603488,9.6600,10.3000,9.6000,9.9200,9.6700,8824100,87433856.0000,3,3.022100,1,2.585300
505,2024-03-20,sh.603488,9.8000,10.1500,9.7100,9.9000,9.9200,6155560,61071522.8000,3,2.108100,1,-0.201600
506,2024-03-21,sh.603488,9.9100,10.0100,9.8100,9.9600,9.9000,3833760,38048521.4000,3,1.313000,1,0.606100
507,2024-03-22,sh.603488,9.8800,9.9800,9.7000,9.8500,9.9600,3805240,37364576.8000,3,1.303200,1,-1.104400
508,2024-03-25,sh.603488,9.8600,9.8700,9.4400,9.4800,9.8500,3872820,37488679.8000,3,1.326400,1,-3.756300
509,2024-03-26,sh.603488,9.4500,9.5400,9.1700,9.2800,9.4800,4299144,40030574.4400,3,1.472400,1,-2.109700
510,2024-03-27,sh.603488,9.2400,9.3800,9.0500,9.0500,9.2800,3617200,33408033.0000,3,1.238800,1,-2.478400
511,2024-03-28,sh.603488,9.0000,9.3500,9.0000,9.2100,9.0500,3497720,32277633.6000,3,1.197900,1,1.768000
512,2024-03-29,sh.603488,9.2500,9.5400,9.2500,9.4900,9.2100,4534700,42831316.0000,3,1.553000,1,3.040200
513,2024-04-01,sh.603488,9.5300,9.5700,9.3300,9.5200,9.4900,3791040,35908145.6000,3,1.298300,1,0.316100
514,2024-04-02,sh.603488,9.5100,9.6400,9.3400,9.4200,9.5200,3633160,34354898.0000,3,1.244300,1,-1.050400
515,2024-04-03,sh.603488,9.4400,9.4500,9.1400,9.2700,9.4200,3399680,31425862.8000,3,1.164300,1,-1.592400
516,2024-04-08,sh.603488,9.3400,9.3400,8.6700,8.6900,9.2700,5977480,53216664.8000,3,2.047100,1,-6.256700
517,2024-04-09,sh.603488,8.7400,8.8800,8.6300,8.8700,8.6900,3422380,30044116.6000,3,1.172100,1,2.071300
