,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000078,3.3500,3.3600,3.3000,3.3200,3.3400,16579861,55015583.4100,3,0.632500,1,-0.598800
213,2023-01-03,sz.000078,3.3400,3.4000,3.3300,3.3900,3.3200,23479681,79352651.2800,3,0.895800,1,2.108400
214,2023-01-04,sz.000078,3.3800,3.4000,3.3600,3.3700,3.3900,17822927,60173693.7600,3,0.680000,1,-0.590000
215,2023-01-05,sz.000078,3.3700,3.3800,3.3300,3.3600,3.3700,18528367,62173285.9500,3,0.706900,1,-0.296700
216,2023-01-06,sz.000078,3.3400,3.3500,3.2900,3.3000,3.3600,20896902,69199272.6000,3,0.797200,1,-1.785700
217,2023-01-09,sz.000078,3.3100,3.3200,3.2900,3.3000,3.3000,13994454,46141682.6600,3,0.533900,1,0.000000
218,2023-01-10,sz.000078,3.3000,3.3100,3.2600,3.2800,3.3000,11999450,39338417.5000,3,0.457800,1,-0.606100
219,2023-01-11,sz.000078,3.2800,3.3200,3.2700,3.2800,3.2800,12101056,39872286.8000,3,0.461700,1,0.000000
220,2023-01-12,sz.000078,3.2900,3.3000,3.2300,3.2500,3.2800,15776619,51387920.6700,3,0.601900,1,-0.914600
221,2023-01-13,sz.000078,3.2500,3.2900,3.2300,3.2900,3.2500,9828450,32076653.0000,3,0.375000,1,1.230800
222,2023-01-16,sz.000078,3.2900,3.3200,3.2700,3.2900,3.2900,14548350,48039079.0000,3,0.555000,1,0.000000
223,2023-01-17,sz.000078,3.3100,3.3100,3.2700,3.2800,3.2900,9321172,30589822.4400,3,0.355600,1,-0.304000
224,2023-01-18,sz.000078,3.2800,3.3000,3.2700,3.2900,3.2800,7764850,25542385.0000,3,0.296200,1,0.304900
225,2023-01-19,sz.000078,3.2900,3.3200,3.2700,3.3200,3.2900,9622647,31807947.5700,3,0.367100,1,0.911900
226,2023-01-20,sz.000078,3.3100,3.3600,3.3100,3.3500,3.3200,13349047,44690717.7300,3,0.509300,1,0.903600
227,2023-01-30,sz.000078,3.3700,3.3900,3.3600,3.3800,3.3500,20862625,70444145.5000,3,0.795900,1,0.895500
228,2023-01-31,sz.000078,3.3400,3.3800,3.2700,3.3700,3.3800,29853722,99166153.6000,3,1.138900,1,-0.295900
229,2023-02-01,sz.000078,3.3600,3.4000,3.3400,3.4000,3.3700,24168252,81485435.4100,3,0.922000,1,0.890200
230,2023-02-02,sz.000078,3.4000,3.4200,3.3800,3.3800,3.4000,18151024,61633558.3600,3,0.692500,1,-0.588200
231,2023-02-03,sz.000078,3.4000,3.4000,3.3400,3.3700,3.3800,13531150,45448175.0000,3,0.516200,1,-0.295900
232,2023-02-06,sz.000078,3.3700,3.3800,3.3500,3.3500,3.3700,8637577,29031609.1100,3,0.329500,1,-0.593500
233,2023-02-07,sz.000078,3.3500,3.3700,3.3400,3.3600,3.3500,9315021,31242557.3800,3,0.355400,1,0.298500
234,2023-02-08,sz.000078,3.3600,3.3700,3.3400,3.3600,3.3600,9922381,33295935.3500,3,0.378500,1,0.000000
235,2023-02-09,sz.000078,3.3500,3.3700,3.3400,3.3600,3.3600,11683696,39208169.7300,3,0.445700,1,0.000000
236,2023-02-10,sz.000078,3.3600,3.3800,3.3500,3.3800,3.3600,13858803,46626207.9100,3,0.528700,1,0.595200
237,2023-02-13,sz.000078,3.3700,3.4000,3.3600,3.4000,3.3800,15474668,52343634.2500,3,0.590400,1,0.591700
238,2023-02-14,sz.000078,3.4200,3.4400,3.3900,3.4300,3.4000,23483303,80263225.1100,3,0.895900,1,0.882400
239,2023-02-15,sz.000078,3.4500,3.5700,3.4300,3.5500,3.4300,51824176,182198125.5100,3,1.977100,1,3.498500
240,2023-02-16,sz.000078,3.5800,3.5900,3.4400,3.4600,3.5500,33915327,119592226.9500,3,1.293900,1,-2.535200
241,2023-02-17,sz.000078,3.4600,3.5300,3.4400,3.5000,3.4600,23432924,82065839.1100,3,0.894000,1,1.156100
242,2023-02-20,sz.000078,3.5100,3.5200,3.4400,3.4900,3.5000,18920975,65718414.3400,3,0.721800,1,-0.285700
243,2023-02-21,sz.000078,3.4900,3.5300,3.4700,3.5000,3.4900,14825184,51840467.8300,3,0.565600,1,0.286500
244,2023-02-22,sz.000078,3.5100,3.5100,3.4700,3.4900,3.5000,11707408,40855758.8400,3,0.446600,1,-0.285700
245,2023-02-23,sz.000078,3.4900,3.5000,3.4500,3.4800,3.4900,10839400,37677828.0000,3,0.413500,1,-0.286500
246,2023-02-24,sz.000078,3.4700,3.4800,3.4500,3.4600,3.4800,8588944,29738932.8000,3,0.327700,1,-0.574700
247,2023-02-27,sz.000078,3.4700,3.4900,3.4300,3.4300,3.4600,9202902,31752656.9400,3,0.351100,1,-0.867100
248,2023-02-28,sz.000078,3.4300,3.5000,3.4300,3.4900,3.4300,19876339,69120811.6100,3,0.758300,1,1.749300
249,2023-03-01,sz.000078,3.5000,3.5000,3.4600,3.4900,3.4900,11646648,40522848.0600,3,0.444300,1,0.000000
250,2023-03-02,sz.000078,3.4900,3.4900,3.4500,3.4700,3.4900,10956700,37968710.0000,3,0.418000,1,-0.573100
251,2023-03-03,sz.000078,3.4800,3.4900,3.4500,3.4800,3.4700,13948448,48395887.2200,3,0.532100,1,0.288200
252,2023-03-06,sz.000078,3.4800,3.4900,3.4500,3.4600,3.4800,11604097,40196954.3400,3,0.442700,1,-0.574700
253,2023-03-07,sz.000078,3.4500,3.4600,3.3700,3.3800,3.4600,16825800,57493202.0000,3,0.641900,1,-2.312100
254,2023-03-08,sz.000078,3.3800,3.4000,3.3600,3.3900,3.3800,8203405,27715988.3500,3,0.313000,1,0.295900
255,2023-03-09,sz.000078,3.4000,3.4500,3.3900,3.4200,3.3900,9680662,33154374.9200,3,0.369300,1,0.885000
256,2023-03-10,sz.000078,3.4000,3.4400,3.3700,3.4200,3.4200,14055565,47819437.9500,3,0.536200,1,0.000000
257,2023-03-13,sz.000078,3.3900,3.4000,3.3600,3.3700,3.4200,9553350,32215365.0000,3,0.364500,1,-1.462000
258,2023-03-14,sz.000078,3.3800,3.3900,3.3100,3.3300,3.3700,9776202,32649406.6400,3,0.373000,1,-1.186900
259,2023-03-15,sz.000078,3.3400,3.4300,3.3300,3.4300,3.3300,18438979,62693707.1100,3,0.703500,1,3.003000
260,2023-03-16,sz.000078,3.4100,3.4300,3.3800,3.3800,3.4300,8429300,28658876.5000,3,0.321600,1,-1.457700
261,2023-03-17,sz.000078,3.3900,3.4200,3.3700,3.3700,3.3800,8608570,29169895.2800,3,0.328400,1,-0.295900
262,2023-03-20,sz.000078,3.3700,3.3800,3.3300,3.3400,3.3700,11811718,39484626.4400,3,0.450600,1,-0.890200
263,2023-03-21,sz.000078,3.3400,3.3600,3.3300,3.3500,3.3400,6741486,22573752.1500,3,0.257200,1,0.299400
264,2023-03-22,sz.000078,3.3700,3.3800,3.3500,3.3700,3.3500,7012000,23619212.0000,3,0.267500,1,0.597000
265,2023-03-23,sz.000078,3.3700,3.3900,3.3500,3.3700,3.3700,8981093,30271640.6600,3,0.342600,1,0.000000
266,2023-03-24,sz.000078,3.3900,3.4200,3.3600,3.3700,3.3700,9831422,33243886.1400,3,0.375100,1,0.000000
267,2023-03-27,sz.000078,3.3600,3.3700,3.3300,3.3500,3.3700,8867375,29658535.5000,3,0.338300,1,-0.593500
268,2023-03-28,sz.000078,3.3500,3.4200,3.3200,3.3700,3.3500,17366512,58560123.7900,3,0.662500,1,0.597000
269,2023-03-29,sz.000078,3.3900,3.3900,3.3200,3.3300,3.3700,11846450,39527724.0000,3,0.451900,1,-1.186900
270,2023-03-30,sz.000078,3.3400,3.3400,3.2800,3.2900,3.3300,12194217,40207110.7600,3,0.465200,1,-1.201200
271,2023-03-31,sz.000078,3.3000,3.3900,3.2800,3.3900,3.2900,17059053,57200559.4300,3,0.650800,1,3.039500
272,2023-04-03,sz.000078,3.3800,3.4200,3.3500,3.3700,3.3900,11639710,39352722.1000,3,0.444100,1,-0.590000
273,2023-04-04,sz.000078,3.3800,3.4000,3.3500,3.4000,3.3700,12224825,41295128.1400,3,0.466400,1,0.890200
274,2023-04-06,sz.000078,3.3900,3.3900,3.3500,3.3600,3.4000,8927985,30055835.3400,3,0.340600,1,-1.176500
275,2023-04-07,sz.000078,3.3600,3.3700,3.3100,3.3500,3.3600,14718946,49352824.9400,3,0.561500,1,-0.297600
276,2023-04-10,sz.000078,3.3400,3.3700,3.3100,3.3100,3.3500,13541844,45143272.8400,3,0.516600,1,-1.194000
277,2023-04-11,sz.000078,3.3300,3.3600,3.3000,3.3500,3.3100,13699118,45527357.7600,3,0.522600,1,1.208500
278,2023-04-12,sz.000078,3.3500,3.3900,3.3500,3.3700,3.3500,12286876,41459865.2200,3,0.468800,1,0.597000
279,2023-04-13,sz.000078,3.3700,3.4100,3.3500,3.4100,3.3700,20339796,68986535.7600,3,0.776000,1,1.186900
280,2023-04-14,sz.000078,3.4200,3.4200,3.3600,3.3700,3.4100,11304525,38240639.5000,3,0.431300,1,-1.173000
281,2023-04-17,sz.000078,3.3700,3.3800,3.3400,3.3800,3.3700,9055552,30471558.2400,3,0.345500,1,0.296700
282,2023-04-18,sz.000078,3.3700,3.3800,3.3400,3.3400,3.3800,8469700,28429047.0000,3,0.323100,1,-1.183400
283,2023-04-19,sz.000078,3.3500,3.3500,3.3200,3.3300,3.3400,9136350,30463642.5000,3,0.348600,1,-0.299400
284,2023-04-20,sz.000078,3.3200,3.3300,3.2900,3.3000,3.3300,12225850,40429494.5000,3,0.466400,1,-0.900900
285,2023-04-21,sz.000078,3.3000,3.3300,3.2700,3.2700,3.3000,11431100,37665854.0000,3,0.436100,1,-0.909100
286,2023-04-24,sz.000078,3.2800,3.3300,3.2400,3.2900,3.2700,10548802,34721276.5800,3,0.402400,1,0.611600
287,2023-04-25,sz.000078,3.3000,3.3000,3.1900,3.2200,3.2900,16331321,52733094.6200,3,0.623000,1,-2.127700
288,2023-04-26,sz.000078,3.2100,3.2600,3.1900,3.2400,3.2200,9670751,31248539.5300,3,0.368900,1,0.621100
289,2023-04-27,sz.000078,3.2400,3.3200,3.2200,3.3200,3.2400,14726449,48501669.1900,3,0.561800,1,2.469100
290,2023-04-28,sz.000078,3.3200,3.4000,3.2700,3.3900,3.3200,20428275,68542880.5000,3,0.779800,1,2.108400
291,2023-05-04,sz.000078,3.3700,3.5100,3.3600,3.4900,3.3900,39541375,137259064.4800,3,1.509500,1,2.949900
292,2023-05-05,sz.000078,3.4800,3.5000,3.4400,3.4700,3.4900,18550677,64273261.6200,3,0.708200,1,-0.573100
293,2023-05-08,sz.000078,3.4600,3.4800,3.4400,3.4600,3.4700,14614156,50505955.0600,3,0.557900,1,-0.288200
294,2023-05-09,sz.000078,3.4700,3.4900,3.4200,3.4200,3.4600,16391654,56477944.0700,3,0.625700,1,-1.156100
295,2023-05-10,sz.000078,3.4200,3.4300,3.3400,3.3500,3.4200,16204202,54591065.3000,3,0.618600,1,-2.046800
296,2023-05-11,sz.000078,3.3600,3.3700,3.3300,3.3600,3.3500,9904250,33234754.5000,3,0.378100,1,0.298500
297,2023-05-12,sz.000078,3.3600,3.4100,3.3300,3.3800,3.3600,12169928,41156830.0400,3,0.464600,1,0.595200
298,2023-05-15,sz.000078,3.3800,3.4000,3.3200,3.3600,3.3800,11774824,39460805.7100,3,0.449500,1,-0.591700
299,2023-05-16,sz.000078,3.3500,3.3700,3.3200,3.3300,3.3600,8323446,27857659.6400,3,0.317700,1,-0.892900
300,2023-05-17,sz.000078,3.3200,3.3700,3.3000,3.3600,3.3300,11476330,38264824.4200,3,0.438100,1,0.900900
301,2023-05-18,sz.000078,3.3500,3.3900,3.3300,3.3500,3.3600,11270739,37762330.4900,3,0.430300,1,-0.297600
302,2023-05-19,sz.000078,3.3400,3.3600,3.3000,3.3400,3.3500,7791279,25973061.9500,3,0.297400,1,-0.298500
303,2023-05-22,sz.000078,3.3400,3.3700,3.3100,3.3200,3.3400,10245308,34208598.7400,3,0.391100,1,-0.598800
304,2023-05-23,sz.000078,3.3400,3.3600,3.3100,3.3100,3.3200,10664990,35648572.5000,3,0.407100,1,-0.301200
305,2023-05-24,sz.000078,3.3100,3.3700,3.2500,3.3000,3.3100,21365589,70513353.0800,3,0.815600,1,-0.302100
306,2023-05-25,sz.000078,3.2900,3.3300,3.2700,3.3200,3.3000,14700453,48493759.2800,3,0.561200,1,0.606100
307,2023-05-26,sz.000078,3.3000,3.3700,3.2900,3.3700,3.3200,17465494,58470473.2000,3,0.666700,1,1.506000
308,2023-05-29,sz.000078,3.3600,3.4500,3.3500,3.3900,3.3700,28275818,96340108.4400,3,1.079400,1,0.593500
309,2023-05-30,sz.000078,3.4100,3.4100,3.3200,3.3600,3.3900,13219029,44350492.1500,3,0.504600,1,-0.885000
310,2023-05-31,sz.000078,3.3700,3.4000,3.3500,3.3500,3.3600,15222396,51342471.9400,3,0.581100,1,-0.297600
311,2023-06-01,sz.000078,3.3500,3.3700,3.3200,3.3300,3.3500,14400563,48053680.7600,3,0.549700,1,-0.597000
312,2023-06-02,sz.000078,3.3300,3.3400,3.3100,3.3400,3.3300,14895900,49570409.5000,3,0.568600,1,0.300300
313,2023-06-05,sz.000078,3.3300,3.3500,3.3200,3.3300,3.3400,9038255,30081088.6300,3,0.345000,1,-0.299400
314,2023-06-06,sz.000078,3.3500,3.3500,3.2800,3.2800,3.3300,14022750,46306330.0000,3,0.535300,1,-1.501500
315,2023-06-07,sz.000078,3.2800,3.3100,3.2700,3.2800,3.2800,9377441,30821880.3400,3,0.358000,1,0.000000
316,2023-06-08,sz.000078,3.2800,3.2900,3.2500,3.2600,3.2800,10077628,32923506.7000,3,0.384700,1,-0.609800
317,2023-06-09,sz.000078,3.2600,3.2800,3.2500,3.2700,3.2600,7530438,24602637.2500,3,0.287500,1,0.306700
318,2023-06-12,sz.000078,3.2700,3.2800,3.2300,3.2500,3.2700,12118900,39379745.5000,3,0.462600,1,-0.611600
319,2023-06-13,sz.000078,3.2400,3.2600,3.2200,3.2400,3.2500,9017440,29220550.0800,3,0.344200,1,-0.307700
320,2023-06-14,sz.000078,3.2500,3.2800,3.2400,3.2700,3.2400,9344383,30523415.4400,3,0.356700,1,0.925900
321,2023-06-15,sz.000078,3.2700,3.2800,3.2300,3.2500,3.2700,7649783,24839961.4200,3,0.292000,1,-0.611600
322,2023-06-16,sz.000078,3.2500,3.2700,3.2300,3.2500,3.2500,11956610,38828753.4000,3,0.456400,1,0.000000
323,2023-06-19,sz.000078,3.2500,3.2500,3.2100,3.2200,3.2500,10476500,33803461.0000,3,0.399900,1,-0.923100
324,2023-06-20,sz.000078,3.2200,3.2300,3.2000,3.2000,3.2200,7799956,25080921.7500,3,0.297800,1,-0.621100
325,2023-06-21,sz.000078,3.2100,3.2200,3.1900,3.1900,3.2000,7601903,24333063.5700,3,0.290200,1,-0.312500
326,2023-06-26,sz.000078,3.1900,3.2000,3.1200,3.1300,3.1900,11922171,37525533.9800,3,0.455100,1,-1.880900
327,2023-06-27,sz.000078,3.1500,3.1800,3.1400,3.1700,3.1300,6786064,21505994.4300,3,0.259100,1,1.278000
328,2023-06-28,sz.000078,3.1700,3.1700,3.1200,3.1600,3.1700,5604631,17632257.6500,3,0.214000,1,-0.315500
329,2023-06-29,sz.000078,3.1600,3.2100,3.1600,3.1800,3.1600,6823132,21773414.0800,3,0.260500,1,0.632900
330,2023-06-30,sz.000078,3.2000,3.2300,3.1800,3.2200,3.1800,5704500,18336407.0000,3,0.217200,1,1.257900
331,2023-07-03,sz.000078,3.2200,3.2300,3.1900,3.2200,3.2200,10116660,32495608.6700,3,0.386200,1,0.000000
332,2023-07-04,sz.000078,3.2200,3.2200,3.1700,3.1800,3.2200,9819958,31306299.8600,3,0.374900,1,-1.242200
333,2023-07-05,sz.000078,3.1800,3.1900,3.1600,3.1800,3.1800,6810982,21630347.9400,3,0.260000,1,0.000000
334,2023-07-06,sz.000078,3.1700,3.1800,3.1500,3.1600,3.1800,5873733,18544554.4500,3,0.224200,1,-0.628900
335,2023-07-07,sz.000078,3.1400,3.1700,3.1300,3.1600,3.1600,5988532,18873858.1200,3,0.228600,1,0.000000
336,2023-07-10,sz.000078,3.1600,3.1800,3.1500,3.1600,3.1600,8006550,25300112.5000,3,0.305600,1,0.000000
337,2023-07-11,sz.000078,3.1500,3.1700,3.1400,3.1700,3.1600,5990202,18937398.8000,3,0.228700,1,0.316500
338,2023-07-12,sz.000078,3.1500,3.1700,3.1000,3.1100,3.1700,13644900,42723001.0000,3,0.520900,1,-1.892700
339,2023-07-13,sz.000078,3.1100,3.1300,3.1000,3.1200,3.1100,11790132,36677996.5200,3,0.450100,1,0.321500
340,2023-07-14,sz.000078,3.1100,3.1300,3.1000,3.1200,3.1200,6680675,20831749.0000,3,0.255000,1,0.000000
341,2023-07-17,sz.000078,3.1100,3.1200,3.0800,3.1000,3.1200,8346516,25815683.4400,3,0.318600,1,-0.641000
342,2023-07-18,sz.000078,3.1000,3.1400,3.0800,3.1100,3.1000,7719828,23960477.8300,3,0.294700,1,0.322600
343,2023-07-19,sz.000078,3.1100,3.1200,3.0900,3.1100,3.1100,4675156,14503126.3800,3,0.178500,1,0.000000
344,2023-07-20,sz.000078,3.1100,3.1300,3.1000,3.1000,3.1100,7600772,23666194.4500,3,0.290200,1,-0.321500
345,2023-07-21,sz.000078,3.1000,3.1400,3.0900,3.1400,3.1000,8702902,27199706.2600,3,0.332200,1,1.290300
346,2023-07-24,sz.000078,3.1300,3.1600,3.1100,3.1500,3.1400,6887552,21649397.2800,3,0.262900,1,0.318500
347,2023-07-25,sz.000078,3.1600,3.1800,3.1400,3.1800,3.1500,11774176,37263671.9000,3,0.449500,1,0.952400
348,2023-07-26,sz.000078,3.1800,3.2000,3.1700,3.1900,3.1800,9064400,28838400.0000,3,0.346000,1,0.314500
349,2023-07-27,sz.000078,3.1900,3.1900,3.1600,3.1800,3.1900,9738847,30963409.4800,3,0.371800,1,-0.313500
350,2023-07-28,sz.000078,3.1700,3.2100,3.1600,3.2100,3.1800,11955788,38148936.2600,3,0.456400,1,0.943400
351,2023-07-31,sz.000078,3.2300,3.2400,3.2000,3.2100,3.2100,11620079,37366462.5900,3,0.443600,1,0.000000
352,2023-08-01,sz.000078,3.2100,3.2300,3.2100,3.2200,3.2100,14153412,45586999.0400,3,0.540300,1,0.311500
353,2023-08-02,sz.000078,3.2200,3.2300,3.1900,3.2000,3.2200,12243555,39244237.4900,3,0.467400,1,-0.621100
354,2023-08-03,sz.000078,3.2000,3.2500,3.1900,3.2500,3.2000,18056560,58322490.1500,3,0.689300,1,1.562500
355,2023-08-04,sz.000078,3.2600,3.2700,3.2200,3.2300,3.2500,14697971,47575980.9300,3,0.561100,1,-0.615400
356,2023-08-07,sz.000078,3.2300,3.2300,3.1700,3.1900,3.2300,11037550,35253597.5000,3,0.421300,1,-1.238400
357,2023-08-08,sz.000078,3.1900,3.2300,3.1500,3.2100,3.1900,13214786,42202042.6000,3,0.504500,1,0.627000
358,2023-08-09,sz.000078,3.2100,3.3100,3.1800,3.2400,3.2100,32829105,107003644.3400,3,1.253200,1,0.934600
359,2023-08-10,sz.000078,3.2400,3.2400,3.1900,3.2100,3.2400,20454196,65656285.6300,3,0.780800,1,-0.925900
360,2023-08-11,sz.000078,3.2100,3.2500,3.2100,3.2200,3.2100,21986985,71111319.1400,3,0.839300,1,0.311500
361,2023-08-14,sz.000078,3.2100,3.2500,3.1700,3.2500,3.2200,21485758,69139399.2500,3,0.820200,1,0.931700
362,2023-08-15,sz.000078,3.2500,3.3100,3.2200,3.2800,3.2500,37081272,121521851.9500,3,1.415500,1,0.923100
363,2023-08-16,sz.000078,3.2600,3.3100,3.2500,3.2600,3.2800,23330325,76283397.7500,3,0.890600,1,-0.609800
364,2023-08-17,sz.000078,3.2400,3.2800,3.2100,3.2500,3.2600,16953400,54911809.0000,3,0.647200,1,-0.306700
365,2023-08-18,sz.000078,3.2300,3.2400,3.1500,3.1500,3.2500,21083310,67134894.4100,3,0.804800,1,-3.076900
366,2023-08-21,sz.000078,3.1600,3.1600,3.1100,3.1200,3.1500,12082400,37843204.5000,3,0.461200,1,-0.952400
367,2023-08-22,sz.000078,3.1100,3.1300,3.0500,3.0900,3.1200,17455041,53801785.5300,3,0.666300,1,-0.961500
368,2023-08-23,sz.000078,3.0900,3.1100,3.0600,3.0700,3.0900,10863025,33445151.1900,3,0.414700,1,-0.647200
369,2023-08-24,sz.000078,3.0700,3.0800,3.0000,3.0100,3.0700,20480637,61975126.1100,3,0.781800,1,-1.954400
370,2023-08-25,sz.000078,3.0000,3.0500,2.9700,3.0000,3.0100,15297162,46076176.7600,3,0.584000,1,-0.332200
371,2023-08-28,sz.000078,3.1000,3.1300,3.0500,3.0600,3.0000,23116968,71362993.0200,3,0.882500,1,2.000000
372,2023-08-29,sz.000078,3.0700,3.0800,3.0300,3.0400,3.0600,21771250,66517083.0000,3,0.829000,1,-0.653600
373,2023-08-30,sz.000078,3.0400,3.0500,3.0000,3.0000,3.0400,14532506,43935552.0000,3,0.553400,1,-1.315800
374,2023-08-31,sz.000078,3.0000,3.0400,2.9900,3.0300,3.0000,12347434,37246090.9800,3,0.470200,1,1.000000
375,2023-09-01,sz.000078,3.0300,3.0400,3.0200,3.0300,3.0300,7211633,21816051.6600,3,0.274600,1,0.000000
376,2023-09-04,sz.000078,3.0300,3.0700,3.0200,3.0600,3.0300,10697733,32572741.7800,3,0.407400,1,0.990100
377,2023-09-05,sz.000078,3.0600,3.0600,3.0300,3.0500,3.0600,7675503,23354589.0900,3,0.292300,1,-0.326800
378,2023-09-06,sz.000078,3.0500,3.0600,3.0300,3.0500,3.0500,7947950,24172317.5000,3,0.302700,1,0.000000
379,2023-09-07,sz.000078,3.0400,3.0400,3.0000,3.0100,3.0500,7975993,24069690.0000,3,0.303700,1,-1.311500
380,2023-09-08,sz.000078,3.0000,3.0100,2.9900,3.0100,3.0100,4546500,13643415.0000,3,0.173100,1,0.000000
381,2023-09-11,sz.000078,3.0100,3.0500,2.9900,3.0500,3.0100,11596626,35153557.5400,3,0.441600,1,1.328900
382,2023-09-12,sz.000078,3.0500,3.1000,3.0300,3.0800,3.0500,17039323,52379247.9700,3,0.648900,1,0.983600
383,2023-09-13,sz.000078,3.0700,3.0800,3.0200,3.0400,3.0800,8308000,25287249.0000,3,0.316400,1,-1.298700
384,2023-09-14,sz.000078,3.0300,3.0500,3.0200,3.0400,3.0400,6922850,21019009.0000,3,0.263600,1,0.000000
385,2023-09-15,sz.000078,3.0500,3.0900,3.0300,3.0800,3.0400,14742519,45308249.9300,3,0.561400,1,1.315800
386,2023-09-18,sz.000078,3.0800,3.1100,3.0400,3.0600,3.0800,12764403,39137239.1500,3,0.486100,1,-0.649400
387,2023-09-19,sz.000078,3.0600,3.0900,3.0600,3.0700,3.0600,9962850,30607158.0000,3,0.379400,1,0.326800
388,2023-09-20,sz.000078,3.0600,3.0800,3.0500,3.0600,3.0700,7112114,21794330.4800,3,0.270800,1,-0.325700
389,2023-09-21,sz.000078,3.0500,3.0600,3.0200,3.0400,3.0600,8873600,26960241.1600,3,0.337900,1,-0.653600
390,2023-09-22,sz.000078,3.0200,3.0600,3.0100,3.0500,3.0400,11481050,34872469.0000,3,0.437200,1,0.328900
391,2023-09-25,sz.000078,3.0400,3.0800,3.0300,3.0700,3.0500,14940862,45817116.3400,3,0.568900,1,0.655700
392,2023-09-26,sz.000078,3.0500,3.0700,3.0300,3.0300,3.0700,7223462,22000379.2200,3,0.275100,1,-1.302900
393,2023-09-27,sz.000078,3.0500,3.0600,3.0300,3.0600,3.0300,8604620,26243013.5000,3,0.327700,1,0.990100
394,2023-09-28,sz.000078,3.0500,3.0700,3.0400,3.0500,3.0600,8398020,25669927.5000,3,0.319800,1,-0.326800
395,2023-10-09,sz.000078,3.0500,3.0600,3.0200,3.0600,3.0500,10251850,31203898.5000,3,0.390400,1,0.327900
396,2023-10-10,sz.000078,3.0500,3.0600,3.0000,3.0000,3.0600,14489597,43796676.0000,3,0.551800,1,-1.960800
397,2023-10-11,sz.000078,3.0000,3.0600,3.0000,3.0200,3.0000,12725070,38593153.2000,3,0.484600,1,0.666700
398,2023-10-12,sz.000078,3.0300,3.0900,3.0200,3.0700,3.0200,19771033,60557331.7700,3,0.752900,1,1.655600
399,2023-10-13,sz.000078,3.0500,3.1000,3.0400,3.0900,3.0700,20090341,62057942.9200,3,0.765000,1,0.651500
400,2023-10-16,sz.000078,3.1000,3.1200,3.0600,3.0800,3.0900,13667603,42155976.1000,3,0.520500,1,-0.323600
401,2023-10-17,sz.000078,3.0800,3.0800,3.0300,3.0600,3.0800,10723000,32700518.0000,3,0.408300,1,-0.649400
402,2023-10-18,sz.000078,3.0400,3.0600,3.0000,3.0100,3.0600,14180602,42801143.0000,3,0.540000,1,-1.634000
403,2023-10-19,sz.000078,3.0200,3.0200,2.9400,2.9500,3.0100,17348598,51446287.5400,3,0.660600,1,-1.993400
404,2023-10-20,sz.000078,2.9500,2.9600,2.9000,2.9200,2.9500,12770503,37309118.4600,3,0.486300,1,-1.016900
405,2023-10-23,sz.000078,2.9200,2.9200,2.8400,2.8500,2.9200,14415769,41305845.7800,3,0.548900,1,-2.397300
406,2023-10-24,sz.000078,2.8600,2.9100,2.8400,2.9000,2.8500,8330506,23997651.2800,3,0.317200,1,1.754400
407,2023-10-25,sz.000078,2.9100,2.9500,2.9000,2.9300,2.9000,9954400,29185690.0000,3,0.379100,1,1.034500
408,2023-10-26,sz.000078,2.9100,2.9600,2.9100,2.9600,2.9300,7482550,21968566.5000,3,0.284900,1,1.023900
409,2023-10-27,sz.000078,2.9400,3.0200,2.9300,3.0100,2.9600,13429550,40088008.0000,3,0.511400,1,1.689200
410,2023-10-30,sz.000078,3.0100,3.0800,2.9900,3.0700,3.0100,19827476,60743126.6100,3,0.755000,1,1.993400
411,2023-10-31,sz.000078,3.0800,3.1000,3.0600,3.0800,3.0700,16745137,51581002.4600,3,0.637600,1,0.325700
412,2023-11-01,sz.000078,3.1000,3.1100,3.0700,3.1100,3.0800,14337705,44362300.5500,3,0.546000,1,0.974000
413,2023-11-02,sz.000078,3.1000,3.1100,3.0600,3.0900,3.1100,12438015,38326905.1300,3,0.473600,1,-0.643100
414,2023-11-03,sz.000078,3.0600,3.1000,3.0500,3.0600,3.0900,12135011,37347769.8800,3,0.462100,1,-0.970900
415,2023-11-06,sz.000078,3.0600,3.1100,3.0600,3.0800,3.0600,12884300,39831376.0000,3,0.490600,1,0.653600
416,2023-11-07,sz.000078,3.0900,3.1000,3.0500,3.0700,3.0800,12458075,38363008.6900,3,0.474400,1,-0.324700
417,2023-11-08,sz.000078,3.0600,3.1200,3.0600,3.0800,3.0700,14186874,43909133.4200,3,0.540200,1,0.325700
418,2023-11-09,sz.000078,3.0800,3.1300,3.0600,3.0700,3.0800,16452585,50742945.0000,3,0.626500,1,-0.324700
419,2023-11-10,sz.000078,3.0700,3.1100,3.0400,3.0900,3.0700,13072771,40274149.3200,3,0.497800,1,0.651500
420,2023-11-13,sz.000078,3.0900,3.1000,3.0500,3.0800,3.0900,11817453,36268110.3600,3,0.450000,1,-0.323600
421,2023-11-14,sz.000078,3.0600,3.0900,3.0600,3.0800,3.0800,8930588,27476468.0100,3,0.340100,1,0.000000
422,2023-11-15,sz.000078,3.0900,3.1100,3.0700,3.0900,3.0800,10501125,32446055.0000,3,0.399900,1,0.324700
423,2023-11-16,sz.000078,3.0900,3.1000,3.0600,3.0600,3.0900,8765600,26924925.0000,3,0.333800,1,-0.970900
424,2023-11-17,sz.000078,3.0700,3.1000,3.0500,3.1000,3.0600,12249105,37713885.3400,3,0.466400,1,1.307200
