,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sz.000598,4.8700,4.9100,4.8600,4.8900,4.8800,9043180,44214990.4200,3,0.304600,1,0.204900
213,2023-01-03,sz.000598,4.9100,4.9300,4.8800,4.9200,4.8900,11684257,57322344.8600,3,0.393500,1,0.613500
214,2023-01-04,sz.000598,4.9200,4.9500,4.9100,4.9400,4.9200,11192649,55264635.8500,3,0.377000,1,0.406500
215,2023-01-05,sz.000598,4.9300,4.9600,4.9300,4.9400,4.9400,8005530,39563145.2000,3,0.269600,1,0.000000
216,2023-01-06,sz.000598,4.9400,4.9600,4.9100,4.9200,4.9400,7907586,39003567.9200,3,0.266300,1,-0.404900
217,2023-01-09,sz.000598,4.9300,4.9400,4.9000,4.9000,4.9200,9242902,45507352.8600,3,0.311300,1,-0.406500
218,2023-01-10,sz.000598,4.9000,4.9100,4.8500,4.8600,4.9000,10483457,51064852.0200,3,0.353100,1,-0.816300
219,2023-01-11,sz.000598,4.8700,4.9100,4.8500,4.8700,4.8600,10430290,50932199.8800,3,0.351300,1,0.205800
220,2023-01-12,sz.000598,4.8600,4.9100,4.8600,4.8700,4.8700,9498800,46406643.0000,3,0.319900,1,0.000000
221,2023-01-13,sz.000598,4.8800,4.9100,4.8600,4.9100,4.8700,5974500,29203152.0000,3,0.201200,1,0.821400
222,2023-01-16,sz.000598,4.9100,4.9600,4.9000,4.9500,4.9100,12257347,60538690.2200,3,0.412800,1,0.814700
223,2023-01-17,sz.000598,4.9700,4.9700,4.9200,4.9300,4.9500,7886800,38973264.0000,3,0.265700,1,-0.404000
224,2023-01-18,sz.000598,4.9500,4.9600,4.9300,4.9500,4.9300,6613585,32699551.1300,3,0.222800,1,0.405700
225,2023-01-19,sz.000598,4.9600,4.9800,4.9300,4.9700,4.9500,10846533,53686891.6800,3,0.365400,1,0.404000
226,2023-01-20,sz.000598,4.9800,5.0100,4.9600,5.0000,4.9700,10524509,52501094.1300,3,0.354500,1,0.603600
227,2023-01-30,sz.000598,5.0300,5.0400,5.0000,5.0000,5.0000,13347224,66911790.6200,3,0.449600,1,0.000000
228,2023-01-31,sz.000598,4.9900,5.0200,4.9700,5.0100,5.0000,13333828,66679662.1100,3,0.449200,1,0.200000
229,2023-02-01,sz.000598,5.0200,5.0500,4.9900,5.0300,5.0100,14844825,74519982.0500,3,0.500100,1,0.399200
230,2023-02-02,sz.000598,5.0400,5.0500,5.0100,5.0300,5.0300,11721265,58957494.5800,3,0.394800,1,0.000000
231,2023-02-03,sz.000598,5.0300,5.0300,4.9700,5.0000,5.0300,11149102,55717640.9600,3,0.375600,1,-0.596400
232,2023-02-06,sz.000598,4.9900,5.0400,4.9800,5.0300,5.0000,10706112,53726337.2400,3,0.360600,1,0.600000
233,2023-02-07,sz.000598,5.0500,5.0900,5.0100,5.0800,5.0300,18453257,93259119.9900,3,0.621600,1,0.994000
234,2023-02-08,sz.000598,5.1000,5.1100,5.0500,5.0700,5.0800,14416163,73196420.6300,3,0.485600,1,-0.196900
235,2023-02-09,sz.000598,5.0600,5.0800,5.0300,5.0600,5.0700,13029304,65859793.2400,3,0.438900,1,-0.197200
236,2023-02-10,sz.000598,5.0600,5.0800,5.0400,5.0700,5.0600,10217600,51761517.0000,3,0.344200,1,0.197600
237,2023-02-13,sz.000598,5.0800,5.1100,5.0500,5.0900,5.0700,16512859,83803353.1400,3,0.556300,1,0.394500
238,2023-02-14,sz.000598,5.0900,5.1000,5.0600,5.0800,5.0900,9574676,48634353.4300,3,0.322500,1,-0.196500
239,2023-02-15,sz.000598,5.0900,5.0900,5.0300,5.0600,5.0800,15036640,75934135.0000,3,0.506500,1,-0.393700
240,2023-02-16,sz.000598,5.0600,5.1100,5.0100,5.0500,5.0600,22171616,112451825.3200,3,0.746900,1,-0.197600
241,2023-02-17,sz.000598,5.0300,5.0600,5.0100,5.0100,5.0500,11399800,57373817.0000,3,0.384000,1,-0.792100
242,2023-02-20,sz.000598,5.0100,5.0600,5.0000,5.0500,5.0100,12114827,60949439.1800,3,0.408100,1,0.798400
243,2023-02-21,sz.000598,5.0700,5.0900,5.0400,5.0800,5.0500,14313840,72592438.8200,3,0.482200,1,0.594100
244,2023-02-22,sz.000598,5.0900,5.1100,5.0600,5.0900,5.0800,10052986,51185437.2300,3,0.338600,1,0.196900
245,2023-02-23,sz.000598,5.1200,5.1600,5.0900,5.1200,5.0900,18732804,95993691.4800,3,0.631000,1,0.589400
246,2023-02-24,sz.000598,5.1400,5.1400,5.0900,5.1200,5.1200,8421816,43048946.8600,3,0.283700,1,0.000000
247,2023-02-27,sz.000598,5.1100,5.1200,5.0500,5.0700,5.1200,10178397,51790957.3700,3,0.342900,1,-0.976600
248,2023-02-28,sz.000598,5.0900,5.1400,5.0700,5.1400,5.0700,11722037,59838577.6700,3,0.394900,1,1.380700
249,2023-03-01,sz.000598,5.1400,5.1700,5.1300,5.1500,5.1400,11237650,57834710.0000,3,0.378600,1,0.194600
250,2023-03-02,sz.000598,5.1500,5.1700,5.1300,5.1500,5.1500,10943515,56388002.2200,3,0.368600,1,0.000000
251,2023-03-03,sz.000598,5.1600,5.2000,5.1400,5.1800,5.1500,12325945,63795365.0200,3,0.415200,1,0.582500
252,2023-03-06,sz.000598,5.1900,5.2600,5.1800,5.2400,5.1800,19331257,100989734.4900,3,0.651200,1,1.158300
253,2023-03-07,sz.000598,5.2300,5.2500,5.1600,5.1600,5.2400,14547006,75817227.0200,3,0.490000,1,-1.526700
254,2023-03-08,sz.000598,5.1500,5.2100,5.1500,5.2000,5.1600,10756242,55739228.7300,3,0.362300,1,0.775200
255,2023-03-09,sz.000598,5.2000,5.2100,5.1400,5.1800,5.2000,9628167,49801426.0100,3,0.324300,1,-0.384600
256,2023-03-10,sz.000598,5.1800,5.1900,5.1000,5.1100,5.1800,11463443,58812743.0800,3,0.386200,1,-1.351400
257,2023-03-13,sz.000598,5.0900,5.1300,5.0900,5.1200,5.1100,12040352,61471469.1300,3,0.405600,1,0.195700
258,2023-03-14,sz.000598,5.1200,5.1700,5.0800,5.1000,5.1200,12785717,65473594.7900,3,0.430700,1,-0.390600
259,2023-03-15,sz.000598,5.1200,5.2100,5.1100,5.2000,5.1000,16208082,83804089.7500,3,0.546000,1,1.960800
260,2023-03-16,sz.000598,5.2200,5.2200,5.1100,5.1200,5.2000,16106460,83120662.4000,3,0.542600,1,-1.538500
261,2023-03-17,sz.000598,5.1600,5.2100,5.1400,5.1800,5.1200,14989500,77679039.2900,3,0.504900,1,1.171900
262,2023-03-20,sz.000598,5.1800,5.2000,5.1400,5.1600,5.1800,14832260,76635807.2000,3,0.499600,1,-0.386100
263,2023-03-21,sz.000598,5.1600,5.2000,5.1500,5.1800,5.1600,11420992,59116436.7600,3,0.384700,1,0.387600
264,2023-03-22,sz.000598,5.2000,5.2300,5.1700,5.2200,5.1800,10805565,56196446.6300,3,0.364000,1,0.772200
265,2023-03-23,sz.000598,5.2200,5.2300,5.1800,5.2100,5.2200,9717732,50539269.5900,3,0.327400,1,-0.191600
266,2023-03-24,sz.000598,5.2200,5.2600,5.1700,5.1800,5.2100,13040362,67891133.4800,3,0.439300,1,-0.575800
267,2023-03-27,sz.000598,5.1600,5.1900,5.1000,5.1000,5.1800,14944222,76653155.4200,3,0.503400,1,-1.544400
268,2023-03-28,sz.000598,5.1200,5.1300,5.0800,5.1000,5.1000,8652861,44185707.9000,3,0.291500,1,0.000000
269,2023-03-29,sz.000598,5.1300,5.1300,5.0800,5.0900,5.1000,7807105,39828194.6400,3,0.263000,1,-0.196100
270,2023-03-30,sz.000598,5.0800,5.1100,5.0600,5.0900,5.0900,10365347,52637241.1900,3,0.349200,1,0.000000
271,2023-03-31,sz.000598,5.0900,5.1300,5.0900,5.1000,5.0900,7130739,36392450.2600,3,0.240200,1,0.196500
272,2023-04-03,sz.000598,5.1000,5.1300,5.0900,5.1000,5.1000,11993990,61294133.9000,3,0.404000,1,0.000000
273,2023-04-04,sz.000598,5.1200,5.1300,5.1000,5.1200,5.1000,13210063,67518517.5600,3,0.445000,1,0.392200
274,2023-04-06,sz.000598,5.1100,5.1300,5.0500,5.0500,5.1200,15570105,79176801.6800,3,0.524500,1,-1.367200
275,2023-04-07,sz.000598,5.0500,5.1200,5.0500,5.0900,5.0500,10357950,52728515.5000,3,0.348900,1,0.792100
276,2023-04-10,sz.000598,5.0900,5.1100,5.0700,5.0900,5.0900,8995637,45789281.9200,3,0.303000,1,0.000000
277,2023-04-11,sz.000598,5.0900,5.1000,5.0700,5.1000,5.0900,10512321,53468010.3200,3,0.354100,1,0.196500
278,2023-04-12,sz.000598,5.1000,5.1700,5.0900,5.1500,5.1000,13616587,70002600.1600,3,0.458700,1,0.980400
279,2023-04-13,sz.000598,5.1500,5.1800,5.1300,5.1400,5.1500,9602201,49451200.9600,3,0.323500,1,-0.194200
280,2023-04-14,sz.000598,5.1500,5.1600,5.1300,5.1500,5.1400,9350736,48140828.6500,3,0.315000,1,0.194600
281,2023-04-17,sz.000598,5.1500,5.1900,5.1300,5.1800,5.1500,13933158,71962963.3700,3,0.469400,1,0.582500
282,2023-04-18,sz.000598,5.1800,5.1900,5.1400,5.1600,5.1800,10404570,53731209.7000,3,0.350500,1,-0.386100
283,2023-04-19,sz.000598,5.1500,5.2100,5.1500,5.1800,5.1600,13725511,71168839.9800,3,0.462400,1,0.387600
284,2023-04-20,sz.000598,5.1900,5.2000,5.1400,5.1800,5.1800,9839890,50840105.4000,3,0.331500,1,0.000000
285,2023-04-21,sz.000598,5.1800,5.2000,5.1100,5.1200,5.1800,13434300,69247844.0000,3,0.452600,1,-1.158300
286,2023-04-24,sz.000598,5.1100,5.1700,5.0900,5.1400,5.1200,15185034,77866202.1300,3,0.511500,1,0.390600
287,2023-04-25,sz.000598,5.1300,5.1600,5.0500,5.0800,5.1400,12056060,61498694.9800,3,0.406100,1,-1.167300
288,2023-04-26,sz.000598,5.0700,5.1300,5.0600,5.1100,5.0800,12619041,64357415.1000,3,0.425100,1,0.590600
289,2023-04-27,sz.000598,5.1300,5.1700,5.1000,5.1600,5.1100,12410633,63864329.8500,3,0.418100,1,0.978500
290,2023-04-28,sz.000598,5.1600,5.2300,5.1600,5.2200,5.1600,18081581,93984266.0100,3,0.609100,1,1.162800
291,2023-05-04,sz.000598,5.2100,5.3400,5.2000,5.3200,5.2200,28773734,152286388.9100,3,0.969300,1,1.915700
292,2023-05-05,sz.000598,5.3500,5.3900,5.3000,5.3900,5.3200,26177341,140004789.2300,3,0.881800,1,1.315800
293,2023-05-08,sz.000598,5.4200,5.8200,5.4200,5.6600,5.3900,77537464,438631484.6100,3,2.611900,1,5.009300
294,2023-05-09,sz.000598,5.6600,5.8400,5.6300,5.6700,5.6600,54120295,310162712.2900,3,1.823100,1,0.176700
295,2023-05-10,sz.000598,5.7000,5.7700,5.6600,5.7300,5.6700,35516403,202831540.9700,3,1.196400,1,1.058200
296,2023-05-11,sz.000598,5.7200,5.7900,5.6900,5.7100,5.7300,18816136,107817718.7100,3,0.633800,1,-0.349000
297,2023-05-12,sz.000598,5.7200,5.7800,5.6900,5.7200,5.7100,20917872,119799465.5000,3,0.704600,1,0.175100
298,2023-05-15,sz.000598,5.7000,5.7500,5.6300,5.7500,5.7200,21577228,122819521.7500,3,0.726900,1,0.524500
299,2023-05-16,sz.000598,5.7500,5.7500,5.6500,5.6700,5.7500,15481259,87875373.6400,3,0.521500,1,-1.391300
300,2023-05-17,sz.000598,5.6600,5.7000,5.5800,5.6900,5.6700,13185058,74553592.6000,3,0.444200,1,0.352700
301,2023-05-18,sz.000598,5.7100,5.7200,5.6400,5.6700,5.6900,13182683,74808681.6100,3,0.444100,1,-0.351500
302,2023-05-19,sz.000598,5.6500,5.6500,5.5100,5.5400,5.6700,22638419,125802362.2900,3,0.762600,1,-2.292800
303,2023-05-22,sz.000598,5.5700,5.6700,5.5300,5.6000,5.5400,14436847,81000133.7300,3,0.486300,1,1.083000
304,2023-05-23,sz.000598,5.6000,5.6500,5.4800,5.5000,5.6000,19228077,106652423.7300,3,0.647700,1,-1.785700
305,2023-05-24,sz.000598,5.5100,5.5300,5.4400,5.4900,5.5000,15331140,84182713.0000,3,0.516400,1,-0.181800
306,2023-05-25,sz.000598,5.4500,5.4900,5.4000,5.4600,5.4900,13963174,75985527.5100,3,0.470400,1,-0.546400
307,2023-05-26,sz.000598,5.5300,5.6500,5.5200,5.6100,5.4600,17884239,99755367.7400,3,0.602500,1,2.747300
308,2023-05-29,sz.000598,5.6100,5.6600,5.5700,5.6100,5.6100,11443166,64060305.9100,3,0.385500,1,0.000000
309,2023-05-30,sz.000598,5.5800,5.6600,5.5700,5.6300,5.6100,9778236,54899306.2500,3,0.329400,1,0.356500
310,2023-05-31,sz.000598,5.6100,5.6300,5.5100,5.5600,5.6300,11427500,63516861.0000,3,0.384900,1,-1.243300
311,2023-06-01,sz.000598,5.5400,5.5800,5.4800,5.5100,5.5600,9381850,51958324.8100,3,0.316000,1,-0.899300
312,2023-06-02,sz.000598,5.5200,5.5400,5.4900,5.5100,5.5100,10923608,60240163.2900,3,0.368000,1,0.000000
313,2023-06-05,sz.000598,5.5000,5.6100,5.4900,5.5900,5.5100,10681800,59278089.0000,3,0.359800,1,1.451900
314,2023-06-06,sz.000598,5.5800,5.5900,5.5100,5.5100,5.5900,11324300,62850740.0000,3,0.381500,1,-1.431100
315,2023-06-07,sz.000598,5.5100,5.5200,5.4500,5.4800,5.5100,7065629,38747589.9400,3,0.238000,1,-0.544500
316,2023-06-08,sz.000598,5.4700,5.5500,5.4400,5.5400,5.4800,9804272,53973587.8500,3,0.330300,1,1.094900
317,2023-06-09,sz.000598,5.5400,5.5500,5.4700,5.5000,5.5400,8332938,45919777.2100,3,0.280700,1,-0.722000
318,2023-06-12,sz.000598,5.5200,5.5300,5.4600,5.5000,5.5000,12573105,69061226.4300,3,0.423500,1,0.000000
319,2023-06-13,sz.000598,5.5100,5.5100,5.4400,5.4800,5.5000,9367500,51291365.0000,3,0.315600,1,-0.363600
320,2023-06-14,sz.000598,5.4700,5.4900,5.4400,5.4500,5.4800,6809361,37162999.3600,3,0.229400,1,-0.547400
321,2023-06-15,sz.000598,5.4600,5.5500,5.4000,5.4800,5.4500,16957074,92784383.0200,3,0.571200,1,0.550500
322,2023-06-16,sz.000598,5.4800,5.4900,5.3600,5.3600,5.4800,21469447,116118879.1800,3,0.723200,1,-2.189800
323,2023-06-19,sz.000598,5.3700,5.3800,5.3200,5.3500,5.3600,10350896,55288288.0400,3,0.348700,1,-0.186600
324,2023-06-20,sz.000598,5.3300,5.3600,5.3100,5.3100,5.3500,7308551,38922881.8300,3,0.246200,1,-0.747700
325,2023-06-21,sz.000598,5.3300,5.4000,5.3000,5.3200,5.3100,11291236,60350473.2400,3,0.380400,1,0.188300
326,2023-06-26,sz.000598,5.3400,5.4200,5.2700,5.3800,5.3200,16992836,91009903.1600,3,0.572400,1,1.127800
327,2023-06-27,sz.000598,5.3800,5.4200,5.3500,5.4000,5.3800,10104685,54498671.5900,3,0.340400,1,0.371700
328,2023-06-28,sz.000598,5.3100,5.4600,5.2900,5.4400,5.2900,17152300,92371647.0000,3,0.577800,1,2.835500
329,2023-06-29,sz.000598,5.4400,5.5100,5.3700,5.4400,5.4400,16555901,90257394.4300,3,0.557700,1,0.000000
330,2023-06-30,sz.000598,5.4400,5.4600,5.3900,5.4300,5.4400,7814100,42455674.0000,3,0.263200,1,-0.183800
331,2023-07-03,sz.000598,5.4400,5.4800,5.4200,5.4500,5.4300,10204501,55624686.4600,3,0.343800,1,0.368300
332,2023-07-04,sz.000598,5.4300,5.4600,5.3600,5.3800,5.4500,9406538,50786323.0600,3,0.316900,1,-1.284400
333,2023-07-05,sz.000598,5.3700,5.4000,5.3600,5.3700,5.3800,5081248,27316630.6000,3,0.171200,1,-0.185900
334,2023-07-06,sz.000598,5.3700,5.4100,5.3600,5.3900,5.3700,5383687,29002377.3200,3,0.181400,1,0.372400
335,2023-07-07,sz.000598,5.3800,5.4700,5.3700,5.4600,5.3900,10083594,54922915.7800,3,0.339700,1,1.298700
336,2023-07-10,sz.000598,5.4700,5.4900,5.4200,5.4600,5.4600,6851700,37348883.2000,3,0.230800,1,0.000000
337,2023-07-11,sz.000598,5.4600,5.5000,5.4400,5.5000,5.4600,7524705,41276296.4100,3,0.253500,1,0.732600
338,2023-07-12,sz.000598,5.5100,5.5100,5.4200,5.4300,5.5000,7479300,40834187.0000,3,0.251900,1,-1.272700
339,2023-07-13,sz.000598,5.4500,5.4900,5.4400,5.4800,5.4300,7907594,43221074.4800,3,0.266400,1,0.920800
340,2023-07-14,sz.000598,5.4800,5.4800,5.4400,5.4500,5.4800,4593581,25047189.6400,3,0.154700,1,-0.547400
341,2023-07-17,sz.000598,5.4400,5.5500,5.4300,5.5300,5.4500,12571263,69198949.7600,3,0.423500,1,1.467900
342,2023-07-18,sz.000598,5.5400,5.5500,5.4800,5.5300,5.5300,7082337,39037815.1300,3,0.238600,1,0.000000
343,2023-07-19,sz.000598,5.5300,5.6900,5.5200,5.6000,5.5300,24909500,140056410.8000,3,0.839100,1,1.265800
344,2023-07-20,sz.000598,5.6000,5.6200,5.4900,5.5000,5.6000,9266102,51424224.5100,3,0.312100,1,-1.785700
345,2023-07-21,sz.000598,5.5000,5.5400,5.5000,5.5200,5.5000,5452500,30094767.0000,3,0.183700,1,0.363600
346,2023-07-24,sz.000598,5.5100,5.6000,5.4800,5.5300,5.5200,7064400,39131390.0000,3,0.238000,1,0.181200
347,2023-07-25,sz.000598,5.5600,5.5900,5.5400,5.5800,5.5300,8695148,48395324.9800,3,0.292900,1,0.904200
348,2023-07-26,sz.000598,5.5700,5.6600,5.5600,5.6300,5.5800,13128567,73801694.3300,3,0.442300,1,0.896100
349,2023-07-27,sz.000598,5.6300,5.6700,5.6100,5.6300,5.6300,7401397,41733005.8100,3,0.249300,1,0.000000
350,2023-07-28,sz.000598,5.6000,5.6700,5.6000,5.6500,5.6300,8186840,46179040.1300,3,0.275800,1,0.355200
351,2023-07-31,sz.000598,5.6400,5.6900,5.6300,5.6500,5.6500,11295000,63844982.5400,3,0.380500,1,0.000000
352,2023-08-01,sz.000598,5.6400,5.6500,5.6000,5.6300,5.6500,10276177,57788607.5100,3,0.346200,1,-0.354000
353,2023-08-02,sz.000598,5.6300,5.6400,5.5900,5.6000,5.6300,6410700,35990179.6600,3,0.216000,1,-0.532900
354,2023-08-03,sz.000598,5.6000,5.6100,5.5700,5.5900,5.6000,8771971,49050472.7800,3,0.295500,1,-0.178600
355,2023-08-04,sz.000598,5.6100,5.6600,5.5500,5.5500,5.5900,10611900,59291253.1900,3,0.357500,1,-0.715600
356,2023-08-07,sz.000598,5.5600,5.5700,5.4800,5.5400,5.5500,11673762,64529392.0000,3,0.393200,1,-0.180200
357,2023-08-08,sz.000598,5.5300,5.5500,5.4900,5.5000,5.5400,10405200,57269947.0000,3,0.350500,1,-0.722000
358,2023-08-09,sz.000598,5.4900,5.5300,5.4800,5.4900,5.5000,8027249,44156220.0100,3,0.270400,1,-0.181800
359,2023-08-10,sz.000598,5.5100,5.5800,5.4600,5.5300,5.4900,15731824,86702474.2400,3,0.529900,1,0.728600
360,2023-08-11,sz.000598,5.5500,5.5500,5.4300,5.4300,5.5300,12038335,65821126.7400,3,0.405500,1,-1.808300
361,2023-08-14,sz.000598,5.4100,5.4700,5.3900,5.4500,5.4300,11827034,64167144.6900,3,0.398400,1,0.368300
362,2023-08-15,sz.000598,5.4700,5.5100,5.4300,5.4600,5.4500,7884700,43085550.0000,3,0.265600,1,0.183500
363,2023-08-16,sz.000598,5.4500,5.4700,5.4300,5.4400,5.4600,5890675,32092502.6300,3,0.198400,1,-0.366300
364,2023-08-17,sz.000598,5.4500,5.5100,5.4100,5.4900,5.4400,11948441,65264975.1000,3,0.402500,1,0.919100
365,2023-08-18,sz.000598,5.5100,5.5700,5.4900,5.5200,5.4900,12413155,68636013.1500,3,0.418200,1,0.546400
366,2023-08-21,sz.000598,5.5200,5.6100,5.4900,5.5700,5.5200,20153511,112279973.2600,3,0.678900,1,0.905800
367,2023-08-22,sz.000598,5.5700,5.6400,5.5200,5.6200,5.5700,18612102,103751195.8100,3,0.627000,1,0.897700
368,2023-08-23,sz.000598,5.5900,5.6600,5.5600,5.5700,5.6200,9808811,54994427.4200,3,0.330400,1,-0.889700
369,2023-08-24,sz.000598,5.5300,5.5600,5.2700,5.3100,5.5700,32279844,173428805.3800,3,1.087400,1,-4.667900
370,2023-08-25,sz.000598,5.3200,5.5800,5.3000,5.5000,5.3100,30327536,166562932.2000,3,1.021600,1,3.578200
371,2023-08-28,sz.000598,5.6500,5.7300,5.5700,5.5800,5.5000,27948424,157196252.2600,3,0.941500,1,1.454500
372,2023-08-29,sz.000598,5.6100,5.6300,5.4700,5.4700,5.5800,26848110,148284169.9600,3,0.904400,1,-1.971300
373,2023-08-30,sz.000598,5.4700,5.5000,5.3200,5.3400,5.4700,21322030,114622002.2000,3,0.718300,1,-2.376600
374,2023-08-31,sz.000598,5.3300,5.3700,5.2400,5.2500,5.3400,12563972,66253661.2500,3,0.423200,1,-1.685400
375,2023-09-01,sz.000598,5.2500,5.3000,5.2300,5.2700,5.2500,8395249,44289609.8000,3,0.282800,1,0.381000
376,2023-09-04,sz.000598,5.2700,5.3800,5.2700,5.3500,5.2700,11716100,62564419.0000,3,0.394700,1,1.518000
377,2023-09-05,sz.000598,5.3300,5.3500,5.2800,5.2900,5.3500,13774561,73049876.7600,3,0.464000,1,-1.121500
378,2023-09-06,sz.000598,5.3000,5.3000,5.2500,5.2700,5.2900,9811708,51724594.9300,3,0.330500,1,-0.378100
379,2023-09-07,sz.000598,5.2600,5.2900,5.2000,5.2100,5.2700,10866196,56878546.1600,3,0.366000,1,-1.138500
380,2023-09-08,sz.000598,5.2200,5.2400,5.1700,5.1900,5.2100,8674354,45061245.2200,3,0.292200,1,-0.383900
381,2023-09-11,sz.000598,5.2200,5.2900,5.2100,5.2900,5.1900,12305577,64755244.0900,3,0.414500,1,1.926800
382,2023-09-12,sz.000598,5.2900,5.3200,5.2500,5.3000,5.2900,7052890,37248150.0000,3,0.237600,1,0.189000
383,2023-09-13,sz.000598,5.3100,5.3400,5.2900,5.3400,5.3000,11386562,60546144.8400,3,0.383600,1,0.754700
384,2023-09-14,sz.000598,5.3500,5.4600,5.3200,5.4500,5.3400,23035901,124738313.4400,3,0.776000,1,2.059900
385,2023-09-15,sz.000598,5.4500,5.4500,5.3700,5.3900,5.4500,11334901,61316145.6500,3,0.381800,1,-1.100900
386,2023-09-18,sz.000598,5.3800,5.4500,5.3400,5.4300,5.3900,12870210,69349877.2200,3,0.433500,1,0.742100
387,2023-09-19,sz.000598,5.4200,5.5200,5.4200,5.5200,5.4300,13779231,75616663.8800,3,0.464200,1,1.657500
388,2023-09-20,sz.000598,5.5300,5.5300,5.4500,5.4800,5.5200,8213194,45089783.5600,3,0.276700,1,-0.724600
389,2023-09-21,sz.000598,5.5200,5.5400,5.4300,5.4500,5.4800,15770300,86332886.0000,3,0.531200,1,-0.547400
390,2023-09-22,sz.000598,5.4600,5.4700,5.3700,5.3800,5.4500,13834820,74780799.4800,3,0.466000,1,-1.284400
391,2023-09-25,sz.000598,5.4000,5.4300,5.3600,5.3700,5.3800,9205300,49616209.0000,3,0.310100,1,-0.185900
392,2023-09-26,sz.000598,5.3800,5.4000,5.3500,5.3800,5.3700,5594709,30102701.4200,3,0.188500,1,0.186200
393,2023-09-27,sz.000598,5.3700,5.4100,5.3300,5.3500,5.3800,8514201,45638107.8500,3,0.286800,1,-0.557600
394,2023-09-28,sz.000598,5.3500,5.3800,5.3300,5.3600,5.3500,6701776,35936032.1200,3,0.225800,1,0.186900
395,2023-10-09,sz.000598,5.3500,5.3800,5.3100,5.3100,5.3600,9151300,48758842.0000,3,0.308300,1,-0.932800
396,2023-10-10,sz.000598,5.3200,5.4000,5.3100,5.3200,5.3100,11485709,61527487.3300,3,0.386900,1,0.188300
397,2023-10-11,sz.000598,5.3300,5.3900,5.3000,5.3000,5.3200,10266600,54862756.0000,3,0.345800,1,-0.375900
398,2023-10-12,sz.000598,5.3200,5.3800,5.3100,5.3200,5.3000,8681201,46385019.3500,3,0.292400,1,0.377400
399,2023-10-13,sz.000598,5.3200,5.3400,5.2700,5.2900,5.3200,7703700,40823882.0000,3,0.259500,1,-0.563900
400,2023-10-16,sz.000598,5.3100,5.3400,5.2900,5.3200,5.2900,8800600,46769639.0000,3,0.296500,1,0.567100
401,2023-10-17,sz.000598,5.3200,5.3800,5.3100,5.3300,5.3200,10836801,57878862.3300,3,0.365100,1,0.188000
402,2023-10-18,sz.000598,5.3300,5.3400,5.2100,5.2100,5.3300,11503700,60608156.0000,3,0.387500,1,-2.251400
403,2023-10-19,sz.000598,5.2300,5.2800,5.1800,5.2000,5.2100,9925301,51871558.2100,3,0.334300,1,-0.191900
404,2023-10-20,sz.000598,5.2000,5.2700,5.1800,5.2100,5.2000,12850411,67178828.3000,3,0.432900,1,0.192300
405,2023-10-23,sz.000598,5.2300,5.2300,5.0500,5.0700,5.2100,13403200,68656993.0000,3,0.451500,1,-2.687100
406,2023-10-24,sz.000598,5.0900,5.1300,5.0700,5.0900,5.0700,13932047,70984316.5600,3,0.469300,1,0.394500
407,2023-10-25,sz.000598,5.1500,5.2200,5.1500,5.1900,5.0900,12312602,63852162.3200,3,0.414800,1,1.964600
408,2023-10-26,sz.000598,5.1800,5.3000,5.1700,5.2900,5.1900,11916204,62483881.8600,3,0.401400,1,1.926800
409,2023-10-27,sz.000598,5.4400,5.7900,5.4100,5.7300,5.2900,71637596,405251344.7200,3,2.413200,1,8.317600
410,2023-10-30,sz.000598,5.7000,5.7300,5.5900,5.6300,5.7300,42411431,239589421.1500,3,1.428700,1,-1.745200
411,2023-10-31,sz.000598,5.6500,5.7800,5.6300,5.7500,5.6300,23873100,136792964.0000,3,0.804200,1,2.131400
412,2023-11-01,sz.000598,5.7100,5.7600,5.6800,5.7100,5.7500,14997464,85682588.3800,3,0.505200,1,-0.695700
413,2023-11-02,sz.000598,5.6800,5.7300,5.6400,5.6700,5.7100,15133400,85879289.0000,3,0.509800,1,-0.700500
414,2023-11-03,sz.000598,5.6800,5.7000,5.5600,5.5800,5.6700,27055648,151752311.0400,3,0.911400,1,-1.587300
415,2023-11-06,sz.000598,5.5800,5.6400,5.5200,5.5500,5.5800,21669840,120575225.8000,3,0.730000,1,-0.537600
416,2023-11-07,sz.000598,5.5600,5.5700,5.5100,5.5100,5.5500,13988181,77359745.1200,3,0.471200,1,-0.720700
417,2023-11-08,sz.000598,5.5400,5.5500,5.4700,5.5000,5.5100,12006700,66100149.0000,3,0.404500,1,-0.181500
418,2023-11-09,sz.000598,5.4800,5.5100,5.4700,5.4800,5.5000,9852700,54097419.0000,3,0.331900,1,-0.363600
419,2023-11-10,sz.000598,5.4700,5.5200,5.4500,5.5100,5.4800,13553262,74361138.9600,3,0.456600,1,0.547400
420,2023-11-13,sz.000598,5.5200,5.5600,5.5000,5.5400,5.5100,12219122,67626132.6600,3,0.411600,1,0.544500
421,2023-11-14,sz.000598,5.5500,5.5600,5.4900,5.5000,5.5400,10461261,57720648.3000,3,0.352400,1,-0.722000
422,2023-11-15,sz.000598,5.5300,5.5600,5.5200,5.5400,5.5000,10479070,58038542.1000,3,0.353000,1,0.727300
423,2023-11-16,sz.000598,5.5500,5.5700,5.5200,5.5200,5.5400,10387634,57620545.7200,3,0.349900,1,-0.361000
424,2023-11-17,sz.000598,5.5300,5.5600,5.5200,5.5400,5.5200,8206657,45435962.7800,3,0.276500,1,0.362300
