,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603900,6.2900,6.4800,6.2900,6.4300,6.2900,1957500,12501878.8000,3,0.574900,1,2.225800
213,2023-01-03,sh.603900,6.4300,6.5600,6.4100,6.5000,6.4300,2164600,14051783.5100,3,0.635800,1,1.088600
214,2023-01-04,sh.603900,6.5000,6.5800,6.4700,6.5700,6.5000,1723360,11274030.6000,3,0.506200,1,1.076900
215,2023-01-05,sh.603900,6.5700,6.7400,6.4700,6.7200,6.5700,3491824,23106723.5600,3,1.025600,1,2.283100
216,2023-01-06,sh.603900,6.6500,6.7000,6.4500,6.4800,6.7200,3579020,23432437.2000,3,1.051200,1,-3.571400
217,2023-01-09,sh.603900,6.5200,7.1300,6.5200,6.8000,6.4800,12955500,88995101.4000,3,3.805100,1,4.938300
218,2023-01-10,sh.603900,6.7700,6.8400,6.6600,6.7100,6.8000,10031540,67624226.4000,3,2.946300,1,-1.323500
219,2023-01-11,sh.603900,6.6500,6.8500,6.6000,6.6000,6.7100,6410280,43064622.2000,3,1.882800,1,-1.639300
220,2023-01-12,sh.603900,6.6700,6.6800,6.4000,6.4900,6.6000,3820340,24940571.8000,3,1.122100,1,-1.666700
221,2023-01-13,sh.603900,6.5300,6.5400,6.4200,6.4600,6.4900,2609980,16879722.8000,3,0.766600,1,-0.462200
222,2023-01-16,sh.603900,6.4500,6.6800,6.4200,6.6000,6.4600,4838580,31662456.6000,3,1.421100,1,2.167200
223,2023-01-17,sh.603900,6.5800,6.8100,6.4600,6.7500,6.6000,6684760,44532088.0000,3,1.963400,1,2.272700
224,2023-01-18,sh.603900,6.8200,7.4300,6.7200,6.9900,6.7500,17033241,122056949.6400,3,5.002800,1,3.555600
225,2023-01-19,sh.603900,7.0300,7.0300,6.6100,6.7100,6.9900,12651160,84740977.6000,3,3.715800,1,-4.005700
226,2023-01-20,sh.603900,6.7400,6.7400,6.5900,6.6300,6.7100,7111000,47297243.4000,3,2.088600,1,-1.192300
227,2023-01-30,sh.603900,6.6900,6.7000,6.6300,6.6700,6.6300,6542900,43543105.0000,3,1.921700,1,0.603300
228,2023-01-31,sh.603900,6.6300,6.6700,6.4000,6.6500,6.6700,8503540,55677881.9200,3,2.497600,1,-0.299900
229,2023-02-01,sh.603900,6.6500,7.3200,6.6500,7.1400,6.6500,33850070,243496043.3800,3,9.942000,1,7.368400
230,2023-02-02,sh.603900,7.0600,7.0900,6.8900,6.9100,7.1400,23298938,162006276.0000,3,6.843100,1,-3.221300
231,2023-02-03,sh.603900,6.9200,6.9900,6.8600,6.9100,6.9100,11604966,80378719.1800,3,3.408500,1,0.000000
232,2023-02-06,sh.603900,6.9200,7.1000,6.8400,6.9500,6.9100,11901140,83262104.0000,3,3.495500,1,0.578900
233,2023-02-07,sh.603900,6.9900,7.1300,6.9000,7.0700,6.9500,9390840,66168073.8000,3,2.758200,1,1.726600
234,2023-02-08,sh.603900,7.0600,7.0600,6.9400,6.9500,7.0700,6624346,46288611.7000,3,1.945600,1,-1.697300
235,2023-02-09,sh.603900,6.9600,7.0400,6.9200,7.0300,6.9500,5229760,36614942.8800,3,1.536000,1,1.151100
236,2023-02-10,sh.603900,6.9900,7.0700,6.9600,7.0500,7.0300,4735940,33277010.8000,3,1.391000,1,0.284500
237,2023-02-13,sh.603900,7.0300,7.1000,7.0000,7.0500,7.0500,4605440,32441125.6000,3,1.352700,1,0.000000
238,2023-02-14,sh.603900,7.0900,7.0900,6.9300,6.9800,7.0500,4726400,33052509.4000,3,1.388200,1,-0.992900
239,2023-02-15,sh.603900,6.9700,6.9900,6.9300,6.9500,6.9800,3063840,21318486.0000,3,0.899900,1,-0.429800
240,2023-02-16,sh.603900,6.9500,6.9800,6.7000,6.7900,6.9500,5547400,38088324.0000,3,1.629300,1,-2.302200
241,2023-02-17,sh.603900,6.7800,6.9200,6.7500,6.8000,6.7900,3406460,23316538.2000,3,1.000500,1,0.147300
242,2023-02-20,sh.603900,6.8400,6.9000,6.8100,6.8900,6.8000,2443660,16761189.4000,3,0.717700,1,1.323500
243,2023-02-21,sh.603900,6.9300,6.9400,6.8000,6.8500,6.8900,3672400,25216291.6000,3,1.078600,1,-0.580600
244,2023-02-22,sh.603900,6.8100,6.9100,6.8000,6.8900,6.8500,2304900,15813039.0000,3,0.677000,1,0.583900
245,2023-02-23,sh.603900,6.8700,6.9300,6.8200,6.9000,6.8900,2226900,15295311.0000,3,0.654100,1,0.145100
246,2023-02-24,sh.603900,6.9000,6.9200,6.8000,6.9000,6.9000,1857960,12745295.2000,3,0.545700,1,0.000000
247,2023-02-27,sh.603900,6.9200,6.9200,6.7500,6.7500,6.9000,2332520,15869449.0000,3,0.685100,1,-2.173900
248,2023-02-28,sh.603900,6.7700,6.8900,6.7700,6.8800,6.7500,2040199,13952990.1400,3,0.599200,1,1.925900
249,2023-03-01,sh.603900,6.8900,6.9500,6.8600,6.9500,6.8800,2735080,18899064.0000,3,0.803300,1,1.017400
250,2023-03-02,sh.603900,6.9600,7.0100,6.9000,6.9300,6.9500,2776800,19302720.2000,3,0.815600,1,-0.287800
251,2023-03-03,sh.603900,6.9300,6.9800,6.8600,6.9700,6.9300,3067680,21294563.4000,3,0.901000,1,0.577200
252,2023-03-06,sh.603900,6.9700,7.0600,6.9600,6.9800,6.9700,3361740,23534577.4000,3,0.987400,1,0.143500
253,2023-03-07,sh.603900,6.9900,7.0100,6.8000,6.8300,6.9800,3597520,24797015.6000,3,1.056600,1,-2.149000
254,2023-03-08,sh.603900,6.8300,6.8900,6.7500,6.8900,6.8300,2290300,15654933.0000,3,0.672700,1,0.878500
255,2023-03-09,sh.603900,6.8800,6.9100,6.7900,6.8700,6.8900,2027900,13876129.0000,3,0.595600,1,-0.290300
256,2023-03-10,sh.603900,6.8200,6.8700,6.7900,6.7900,6.8700,1827300,12471220.0000,3,0.536700,1,-1.164500
257,2023-03-13,sh.603900,6.7800,6.8700,6.7600,6.7900,6.7900,2696000,18374601.4000,3,0.791800,1,0.000000
258,2023-03-14,sh.603900,6.7800,7.0300,6.7800,6.8100,6.7900,7536879,52043299.1700,3,2.213600,1,0.294600
259,2023-03-15,sh.603900,6.7800,6.9700,6.7800,6.9700,6.8100,5689020,39143376.8000,3,1.670900,1,2.349500
260,2023-03-16,sh.603900,6.9900,7.0400,6.8700,6.9800,6.9700,5987600,41770951.2000,3,1.758600,1,0.143500
261,2023-03-17,sh.603900,6.9600,6.9900,6.8600,6.8800,6.9800,5392400,37285336.0000,3,1.583800,1,-1.432700
262,2023-03-20,sh.603900,6.9200,6.9900,6.7600,6.9600,6.8800,7763660,53551683.2000,3,2.280300,1,1.162800
263,2023-03-21,sh.603900,6.9600,7.0700,6.8600,7.0200,6.9600,6780500,47430956.0000,3,1.991500,1,0.862100
264,2023-03-22,sh.603900,7.0700,7.0800,6.9800,7.0300,7.0200,4550400,31927175.8000,3,1.336500,1,0.142500
265,2023-03-23,sh.603900,7.0700,7.0700,6.9100,6.9500,7.0300,3686800,25643348.0000,3,1.082800,1,-1.138000
266,2023-03-24,sh.603900,6.9900,7.0100,6.9200,6.9200,6.9500,2320680,16138482.6000,3,0.681600,1,-0.431700
267,2023-03-27,sh.603900,6.9500,6.9500,6.7500,6.8000,6.9200,4286400,29210262.8000,3,1.259000,1,-1.734100
268,2023-03-28,sh.603900,6.8200,6.8300,6.7000,6.7100,6.8000,3017920,20360222.4000,3,0.886400,1,-1.323500
269,2023-03-29,sh.603900,6.7400,6.7400,6.5800,6.5900,6.7100,2462261,16320119.4100,3,0.723200,1,-1.788400
270,2023-03-30,sh.603900,6.5800,6.6000,6.4400,6.4700,6.5900,3018060,19589539.0000,3,0.886400,1,-1.820900
271,2023-03-31,sh.603900,6.4800,6.5500,6.4400,6.5200,6.4700,2049600,13340382.0000,3,0.602000,1,0.772800
272,2023-04-03,sh.603900,6.5100,6.5400,6.3900,6.5100,6.5200,3315428,21419084.2400,3,0.973800,1,-0.153400
273,2023-04-04,sh.603900,6.5100,6.5100,6.4000,6.4500,6.5100,2246889,14473210.3800,3,0.659900,1,-0.921700
274,2023-04-06,sh.603900,6.4500,6.4800,6.3400,6.3700,6.4500,2551000,16271462.0000,3,0.749200,1,-1.240300
275,2023-04-07,sh.603900,6.3800,6.4900,6.3300,6.4500,6.3700,2144866,13747122.7400,3,0.630000,1,1.255900
276,2023-04-10,sh.603900,6.4900,6.4900,6.2600,6.2900,6.4500,2692686,17051212.8800,3,0.790900,1,-2.480600
277,2023-04-11,sh.603900,6.2900,6.4100,6.2400,6.4000,6.2900,1604539,10176838.0900,3,0.471300,1,1.748800
278,2023-04-12,sh.603900,6.3900,6.4200,6.3400,6.3900,6.4000,1517425,9686031.0000,3,0.445700,1,-0.156300
279,2023-04-13,sh.603900,6.3900,6.4700,6.3500,6.4300,6.3900,1982600,12734839.0000,3,0.582300,1,0.626000
280,2023-04-14,sh.603900,6.4300,6.4900,6.3900,6.4100,6.4300,1827300,11764677.0000,3,0.536700,1,-0.311000
281,2023-04-17,sh.603900,6.3800,6.4800,6.3400,6.4600,6.4100,1908361,12256542.2200,3,0.560500,1,0.780000
282,2023-04-18,sh.603900,6.4500,6.4600,6.4100,6.4400,6.4600,1459401,9386088.4100,3,0.428600,1,-0.309600
283,2023-04-19,sh.603900,6.4300,6.4300,6.3600,6.4000,6.4400,1337360,8547756.0000,3,0.392800,1,-0.621100
284,2023-04-20,sh.603900,6.3500,6.3800,6.2400,6.2700,6.4000,2906991,18246065.8400,3,0.853800,1,-2.031300
285,2023-04-21,sh.603900,6.2700,6.3000,6.2200,6.2400,6.2700,2227780,13910022.0000,3,0.654300,1,-0.478500
286,2023-04-24,sh.603900,6.2400,6.3400,6.1000,6.3000,6.2400,2370409,14802365.2900,3,0.696200,1,0.961500
287,2023-04-25,sh.603900,6.2700,6.3100,6.1400,6.2200,6.3000,1291115,8018065.2900,3,0.379200,1,-1.269800
288,2023-04-26,sh.603900,6.2200,6.2800,6.1800,6.2600,6.2200,1369500,8543137.0000,3,0.402200,1,0.643100
289,2023-04-27,sh.603900,6.2300,6.3200,6.1900,6.3100,6.2600,1826780,11477874.8000,3,0.536500,1,0.798700
290,2023-04-28,sh.603900,6.3000,6.4100,6.2700,6.4100,6.3100,3092808,19664040.0400,3,0.908400,1,1.584800
291,2023-05-04,sh.603900,6.4200,6.5800,6.4200,6.5400,6.4100,4142420,27024858.8000,3,1.216700,1,2.028100
292,2023-05-05,sh.603900,6.5200,6.5800,6.5000,6.5600,6.5400,2364048,15448582.2000,3,0.694300,1,0.305800
293,2023-05-08,sh.603900,6.5600,6.5900,6.5000,6.5300,6.5600,3281960,21457907.0000,3,0.963900,1,-0.457300
294,2023-05-09,sh.603900,6.5200,6.5600,6.4400,6.4500,6.5300,2653560,17266950.0000,3,0.779400,1,-1.225100
295,2023-05-10,sh.603900,6.4300,6.5500,6.4300,6.5100,6.4500,1839100,11954096.0000,3,0.540200,1,0.930200
296,2023-05-11,sh.603900,6.5000,6.5900,6.4700,6.5800,6.5100,2536120,16618766.8000,3,0.744900,1,1.075300
297,2023-05-12,sh.603900,6.5700,6.6400,6.5400,6.5800,6.5800,1947840,12850972.8000,3,0.572100,1,0.000000
298,2023-05-15,sh.603900,6.6000,6.6000,6.4500,6.5800,6.5800,1816900,11854152.0000,3,0.533600,1,0.000000
299,2023-05-16,sh.603900,6.5700,6.6800,6.5300,6.5700,6.5800,2410818,15889517.2800,3,0.708100,1,-0.152000
300,2023-05-17,sh.603900,6.5700,6.6500,6.5100,6.6300,6.5700,1678100,11074140.0000,3,0.492900,1,0.913200
301,2023-05-18,sh.603900,6.5600,6.6300,6.5500,6.5900,6.6300,1568020,10314641.6000,3,0.460500,1,-0.603300
302,2023-05-19,sh.603900,6.6200,6.6200,6.5000,6.5300,6.5900,1479948,9676224.4400,3,0.434700,1,-0.910500
303,2023-05-22,sh.603900,6.5400,6.5800,6.4700,6.5700,6.5300,1727400,11278205.0000,3,0.507400,1,0.612600
304,2023-05-23,sh.603900,6.5400,6.5800,6.5100,6.5100,6.5700,1169920,7648853.6000,3,0.343600,1,-0.913200
305,2023-05-24,sh.603900,6.5100,6.5200,6.4500,6.4700,6.5100,1487980,9644361.8000,3,0.437000,1,-0.614400
306,2023-05-25,sh.603900,6.4600,6.4900,6.3400,6.4300,6.4700,1743060,11185618.6000,3,0.512000,1,-0.618200
307,2023-05-26,sh.603900,6.4400,6.4800,6.3500,6.4700,6.4300,1532540,9831199.2000,3,0.450100,1,0.622100
308,2023-05-29,sh.603900,6.4800,6.4900,6.3300,6.3400,6.4700,1438100,9209003.0000,3,0.422400,1,-2.009300
309,2023-05-30,sh.603900,6.4000,6.4000,6.2500,6.3200,6.3400,2419377,15231556.3000,3,0.710600,1,-0.315500
310,2023-05-31,sh.603900,6.3200,6.3300,6.2000,6.2900,6.3200,1187780,7474525.8000,3,0.348900,1,-0.474700
311,2023-06-01,sh.603900,6.2900,6.4000,6.2500,6.3600,6.2900,2233200,14158030.0000,3,0.655900,1,1.112900
312,2023-06-02,sh.603900,6.3600,6.4500,6.3400,6.4000,6.3600,1626440,10407985.0000,3,0.477700,1,0.628900
313,2023-06-05,sh.603900,6.4400,6.5200,6.3900,6.4700,6.4000,1597540,10302319.6000,3,0.469200,1,1.093800
314,2023-06-06,sh.603900,6.4500,6.5800,6.4300,6.4600,6.4700,2909800,18968163.8000,3,0.854600,1,-0.154600
315,2023-06-07,sh.603900,6.4600,6.5000,6.4000,6.4700,6.4600,1682700,10865093.0000,3,0.494200,1,0.154800
316,2023-06-08,sh.603900,6.4700,6.5300,6.4200,6.4900,6.4700,1392980,9012553.2000,3,0.409100,1,0.309100
317,2023-06-09,sh.603900,6.4900,6.5700,6.4200,6.4300,6.4900,1535240,9952529.2000,3,0.450900,1,-0.924500
318,2023-06-12,sh.603900,6.4500,6.5200,6.3200,6.4900,6.4300,2388740,15345960.0000,3,0.701600,1,0.933100
319,2023-06-13,sh.603900,6.4900,6.5500,6.4300,6.4500,6.4900,1555300,10075645.0000,3,0.456800,1,-0.616300
320,2023-06-14,sh.603900,6.4800,6.5600,6.4400,6.4700,6.4500,3182800,20650941.0000,3,0.934800,1,0.310100
321,2023-06-15,sh.603900,6.4500,6.4800,6.3000,6.3100,6.4700,3225180,20484000.4000,3,0.947300,1,-2.473000
322,2023-06-16,sh.603900,6.3300,6.4000,6.2800,6.2900,6.3100,3064800,19421518.0000,3,0.900200,1,-0.317000
323,2023-06-19,sh.603900,6.3300,6.3500,6.2000,6.2100,6.2900,2904578,18135601.0000,3,0.853100,1,-1.271900
324,2023-06-20,sh.603900,6.2100,6.2200,6.1200,6.1400,6.2100,2384700,14671977.0000,3,0.700400,1,-1.127200
325,2023-06-21,sh.603900,6.1700,6.2000,6.1000,6.1100,6.1400,2501380,15373575.6000,3,0.734700,1,-0.488600
326,2023-06-26,sh.603900,6.0800,6.1100,5.9400,5.9500,6.1100,2974000,17885016.0000,3,0.873500,1,-2.618700
327,2023-06-27,sh.603900,6.0000,6.1600,5.9700,6.1400,5.9500,2897338,17713626.9400,3,0.851000,1,3.193300
328,2023-06-28,sh.603900,6.1600,6.1600,6.0400,6.1400,6.1400,1712280,10448093.4000,3,0.502900,1,0.000000
329,2023-06-29,sh.603900,6.1400,6.2100,6.1100,6.1800,6.1400,1950360,12056183.6000,3,0.572800,1,0.651500
330,2023-06-30,sh.603900,6.1500,6.2800,6.1500,6.2800,6.1800,2044180,12769957.6000,3,0.600400,1,1.618100
331,2023-07-03,sh.603900,6.3000,6.3700,6.2900,6.3500,6.2800,2145960,13596068.0000,3,0.630300,1,1.114600
332,2023-07-04,sh.603900,6.3900,6.3900,6.2600,6.3400,6.3500,2479100,15654935.0000,3,0.728100,1,-0.157500
333,2023-07-05,sh.603900,6.3400,6.3700,6.3000,6.3100,6.3400,1358073,8603046.9500,3,0.398900,1,-0.473200
334,2023-07-06,sh.603900,6.3300,6.3500,6.2600,6.2900,6.3100,1529380,9632062.8000,3,0.449200,1,-0.317000
335,2023-07-07,sh.603900,6.2800,6.3600,6.2400,6.3400,6.2900,1411020,8924657.8000,3,0.414400,1,0.794900
336,2023-07-10,sh.603900,6.3400,6.5400,6.3200,6.5000,6.3400,4453720,28691745.6000,3,1.308100,1,2.523700
337,2023-07-11,sh.603900,6.4800,6.6600,6.4300,6.5000,6.5000,4679580,30418963.4000,3,1.374400,1,0.000000
338,2023-07-12,sh.603900,6.4900,6.5500,6.4200,6.4300,6.5000,2611380,16934916.0000,3,0.767000,1,-1.076900
339,2023-07-13,sh.603900,6.4200,6.5800,6.4200,6.4500,6.4300,2269700,14720766.0000,3,0.666600,1,0.311000
340,2023-07-14,sh.603900,6.4800,6.4900,6.4300,6.4500,6.4500,1575300,10164523.0000,3,0.462700,1,0.000000
341,2023-07-17,sh.603900,6.4300,6.5200,6.3400,6.5200,6.4500,2596240,16768760.8000,3,0.762500,1,1.085300
342,2023-07-18,sh.603900,6.5100,6.5700,6.4600,6.5300,6.5200,1964140,12812445.2000,3,0.576900,1,0.153400
343,2023-07-19,sh.603900,6.5700,6.6200,6.5100,6.6000,6.5300,2576920,16996049.8000,3,0.756900,1,1.072000
344,2023-07-20,sh.603900,6.6000,6.6900,6.5900,6.6300,6.6000,3503000,23289276.0000,3,1.028900,1,0.454500
345,2023-07-21,sh.603900,6.6500,6.7200,6.6300,6.6600,6.6300,2725500,18177507.0000,3,0.800500,1,0.452500
346,2023-07-24,sh.603900,6.6400,6.7400,6.6000,6.6800,6.6600,2540100,17002379.0000,3,0.746000,1,0.300300
347,2023-07-25,sh.603900,6.7300,6.7600,6.6900,6.7300,6.6800,2712960,18240206.2000,3,0.796800,1,0.748500
348,2023-07-26,sh.603900,6.7300,6.7700,6.7000,6.7500,6.7300,2434000,16402220.0000,3,0.714900,1,0.297200
349,2023-07-27,sh.603900,6.7500,6.7900,6.6800,6.7200,6.7500,2503700,16856103.4000,3,0.735400,1,-0.444400
350,2023-07-28,sh.603900,6.7500,6.7800,6.6800,6.7700,6.7200,3673800,24802264.0000,3,1.079000,1,0.744000
351,2023-07-31,sh.603900,6.7800,6.8500,6.7400,6.8300,6.7700,3271894,22251725.6200,3,0.961000,1,0.886300
352,2023-08-01,sh.603900,6.8300,6.8900,6.8300,6.8400,6.8300,2606400,17874748.0000,3,0.765500,1,0.146400
353,2023-08-02,sh.603900,6.8400,6.8900,6.7800,6.8500,6.8400,2540260,17371788.0000,3,0.746100,1,0.146200
354,2023-08-03,sh.603900,6.8400,6.8700,6.7500,6.8000,6.8500,2966140,20146574.0000,3,0.871200,1,-0.729900
355,2023-08-04,sh.603900,6.7900,6.8400,6.6900,6.7100,6.8000,3784700,25479917.0000,3,1.111600,1,-1.323500
356,2023-08-07,sh.603900,6.7300,6.7300,6.5900,6.6300,6.7100,2821924,18721472.1200,3,0.828800,1,-1.192300
357,2023-08-08,sh.603900,6.6600,6.6900,6.6000,6.6600,6.6300,2788100,18549986.0000,3,0.818900,1,0.452500
358,2023-08-09,sh.603900,6.6900,6.7400,6.6100,6.6300,6.6600,2586040,17241179.4000,3,0.759500,1,-0.450500
359,2023-08-10,sh.603900,6.6100,6.7100,6.6100,6.6900,6.6300,2087900,13919505.0000,3,0.613200,1,0.905000
360,2023-08-11,sh.603900,6.7100,6.7200,6.5900,6.6000,6.6900,2496400,16582112.0000,3,0.733200,1,-1.345300
361,2023-08-14,sh.603900,6.5900,6.7100,6.5300,6.6800,6.6000,2269680,15043101.4000,3,0.666600,1,1.212100
362,2023-08-15,sh.603900,6.7200,6.7500,6.6600,6.7000,6.6800,2882882,19329327.2200,3,0.846700,1,0.299400
363,2023-08-16,sh.603900,6.7000,6.7500,6.6500,6.6800,6.7000,2333380,15630092.2000,3,0.685300,1,-0.298500
364,2023-08-17,sh.603900,6.7000,6.7400,6.6000,6.7400,6.6800,2109340,14063898.2000,3,0.619500,1,0.898200
365,2023-08-18,sh.603900,6.7000,6.7200,6.5600,6.5600,6.7400,3696620,24467462.8000,3,1.085700,1,-2.670600
366,2023-08-21,sh.603900,6.5600,6.6700,6.5200,6.5800,6.5600,2257600,14909935.0000,3,0.663100,1,0.304900
367,2023-08-22,sh.603900,6.6300,6.6400,6.3800,6.4400,6.5800,2849824,18430310.3200,3,0.837000,1,-2.127700
368,2023-08-23,sh.603900,6.4900,6.4900,6.3400,6.3600,6.4400,2393100,15323110.0000,3,0.702900,1,-1.242200
369,2023-08-24,sh.603900,6.3400,6.4400,6.3300,6.3400,6.3600,2324800,14832633.0000,3,0.682800,1,-0.314500
370,2023-08-25,sh.603900,6.3400,6.4400,6.2100,6.2400,6.3400,2938061,18550081.0300,3,0.862900,1,-1.577300
371,2023-08-28,sh.603900,6.5500,6.5800,6.3300,6.3300,6.2400,4030100,25923097.0000,3,1.183700,1,1.442300
372,2023-08-29,sh.603900,6.2900,6.5200,6.2800,6.5000,6.3300,3393120,21867613.6000,3,0.996600,1,2.685600
373,2023-08-30,sh.603900,6.5500,6.6100,6.4800,6.5200,6.5000,2795200,18325668.0000,3,0.821000,1,0.307700
374,2023-08-31,sh.603900,6.5300,6.5400,6.3900,6.4100,6.5200,2458960,15839830.8000,3,0.722200,1,-1.687100
375,2023-09-01,sh.603900,6.4600,6.5000,6.3700,6.4700,6.4100,2273700,14668145.0000,3,0.667800,1,0.936000
376,2023-09-04,sh.603900,6.4900,6.8800,6.4900,6.6700,6.4700,6901600,45836355.0000,3,2.027100,1,3.091200
377,2023-09-05,sh.603900,6.7000,6.7000,6.4800,6.5200,6.6700,4991200,32632422.6000,3,1.466000,1,-2.248900
378,2023-09-06,sh.603900,6.4400,6.5700,6.4400,6.5500,6.5200,3060600,19973861.0000,3,0.898900,1,0.460100
379,2023-09-07,sh.603900,6.5500,6.6100,6.4100,6.4400,6.5500,3072000,19996433.0000,3,0.902300,1,-1.679400
380,2023-09-08,sh.603900,6.4000,6.5900,6.4000,6.4700,6.4400,2881460,18692604.2000,3,0.846300,1,0.465800
381,2023-09-11,sh.603900,6.4900,6.5700,6.4000,6.5600,6.4700,3017540,19666003.2000,3,0.886300,1,1.391000
382,2023-09-12,sh.603900,6.5600,6.5800,6.4300,6.4600,6.5600,2788300,18073075.0000,3,0.818900,1,-1.524400
383,2023-09-13,sh.603900,6.4500,6.4900,6.3800,6.4200,6.4600,1776100,11414145.0000,3,0.521700,1,-0.619200
384,2023-09-14,sh.603900,6.4200,6.4700,6.3400,6.3900,6.4200,2519900,16109642.0000,3,0.740100,1,-0.467300
385,2023-09-15,sh.603900,6.3900,6.6700,6.3900,6.5300,6.3900,8296120,54410664.2000,3,2.436600,1,2.190900
386,2023-09-18,sh.603900,6.5100,6.6000,6.3700,6.5900,6.5300,5267500,34150265.0000,3,1.547100,1,0.918800
387,2023-09-19,sh.603900,6.6000,6.6200,6.5100,6.5300,6.5900,3121400,20460374.0000,3,0.916800,1,-0.910500
388,2023-09-20,sh.603900,6.5100,6.5400,6.4500,6.4600,6.5300,2284200,14817698.0000,3,0.670900,1,-1.072000
389,2023-09-21,sh.603900,6.4900,6.5000,6.3700,6.4100,6.4600,2860100,18358326.0000,3,0.840000,1,-0.774000
390,2023-09-22,sh.603900,6.4000,6.4900,6.3600,6.4700,6.4100,2700980,17369622.8000,3,0.793300,1,0.936000
391,2023-09-25,sh.603900,6.4500,6.5000,6.3700,6.4000,6.4700,2695700,17283330.0000,3,0.791700,1,-1.081900
392,2023-09-26,sh.603900,6.3800,6.4300,6.3300,6.3600,6.4000,2306000,14695887.0000,3,0.677300,1,-0.625000
393,2023-09-27,sh.603900,6.3900,6.4700,6.3300,6.4000,6.3600,2764300,17736047.0000,3,0.811900,1,0.628900
394,2023-09-28,sh.603900,6.4100,6.5000,6.4000,6.4600,6.4000,1756400,11338715.0000,3,0.515900,1,0.937500
395,2023-10-09,sh.603900,6.4300,6.4500,6.1000,6.1400,6.4600,6213360,38465067.4000,3,1.824900,1,-4.953600
396,2023-10-10,sh.603900,6.1600,6.2700,6.1300,6.1600,6.1400,3709600,22933253.0000,3,1.089500,1,0.325700
397,2023-10-11,sh.603900,6.1300,6.1900,6.1000,6.1400,6.1600,2501740,15360456.0000,3,0.734800,1,-0.324700
398,2023-10-12,sh.603900,6.1200,6.2300,6.1200,6.2100,6.1400,2399480,14818967.2000,3,0.704700,1,1.140100
399,2023-10-13,sh.603900,6.1800,6.1900,6.1000,6.1300,6.2100,2212500,13559455.0000,3,0.649800,1,-1.288200
400,2023-10-16,sh.603900,6.1300,6.2000,6.1100,6.1500,6.1300,2355460,14513563.6000,3,0.691800,1,0.326300
401,2023-10-17,sh.603900,6.2100,6.3900,6.2100,6.3500,6.1500,5431240,34360267.6000,3,1.595200,1,3.252000
402,2023-10-18,sh.603900,6.3300,6.3700,6.1300,6.1400,6.3500,4997300,31026265.0000,3,1.467700,1,-3.307100
403,2023-10-19,sh.603900,6.1200,6.2900,6.0000,6.1800,6.1400,3599600,22259755.0000,3,1.057200,1,0.651500
404,2023-10-20,sh.603900,6.1800,6.2400,6.1200,6.1500,6.1800,2025100,12476845.0000,3,0.594800,1,-0.485400
405,2023-10-23,sh.603900,6.1200,6.1700,5.9300,5.9500,6.1500,2824120,16988495.6000,3,0.829500,1,-3.252000
406,2023-10-24,sh.603900,5.9500,6.2400,5.9500,6.2200,5.9500,3135600,19292283.2000,3,0.921000,1,4.537800
407,2023-10-25,sh.603900,6.2600,6.3200,6.2000,6.2900,6.2200,2258300,14200642.0000,3,0.663300,1,1.125400
408,2023-10-26,sh.603900,6.2700,6.2700,6.1700,6.1900,6.2900,2127900,13217555.0000,3,0.625000,1,-1.589800
409,2023-10-27,sh.603900,6.1900,6.3800,6.1600,6.3100,6.1900,3119800,19714822.0000,3,0.916300,1,1.938600
410,2023-10-30,sh.603900,6.3100,6.4000,6.2100,6.3200,6.3100,3344740,21203683.6000,3,0.982400,1,0.158500
411,2023-10-31,sh.603900,6.3200,6.3800,6.2600,6.3400,6.3200,2852960,18025671.2000,3,0.837900,1,0.316500
412,2023-11-01,sh.603900,6.3400,6.4500,6.3200,6.4500,6.3400,3164500,20274730.0000,3,0.929400,1,1.735000
413,2023-11-02,sh.603900,6.4100,6.4600,6.3700,6.4300,6.4500,1953000,12537753.0000,3,0.573600,1,-0.310100
414,2023-11-03,sh.603900,6.4100,6.4700,6.3700,6.4000,6.4300,2855720,18333008.0000,3,0.838700,1,-0.466600
415,2023-11-06,sh.603900,6.4000,6.4800,6.3400,6.4000,6.4000,2425230,15487296.3000,3,0.712300,1,0.000000
416,2023-11-07,sh.603900,6.3800,6.4300,6.3300,6.4100,6.4000,2482180,15858550.6000,3,0.729000,1,0.156300
417,2023-11-08,sh.603900,6.4200,6.4700,6.3700,6.4200,6.4100,2547800,16372963.0000,3,0.748300,1,0.156000
418,2023-11-09,sh.603900,6.4200,6.4600,6.3400,6.3800,6.4200,2251109,14367149.3300,3,0.661200,1,-0.623100
419,2023-11-10,sh.603900,6.3800,6.4600,6.3000,6.4200,6.3800,1961500,12563807.0000,3,0.576100,1,0.627000
420,2023-11-13,sh.603900,6.4600,6.5100,6.4100,6.5100,6.4200,2322660,15040740.2000,3,0.682200,1,1.401900
421,2023-11-14,sh.603900,6.5100,6.5300,6.4000,6.4700,6.5100,2635600,16990392.0000,3,0.774100,1,-0.614400
422,2023-11-15,sh.603900,6.5000,6.5100,6.3900,6.4500,6.4700,1734800,11178122.0000,3,0.509500,1,-0.309100
423,2023-11-16,sh.603900,6.4500,6.5000,6.4100,6.4500,6.4500,2120599,13690328.5400,3,0.622800,1,0.000000
424,2023-11-17,sh.603900,6.4100,6.5100,6.4100,6.4900,6.4500,2200300,14253615.0000,3,0.646200,1,0.620200
