,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sh.600526,4.9200,5.1500,4.8900,5.0400,4.9100,22118581,112086613.9500,3,3.108200,1,2.647700
426,2023-11-21,sh.600526,5.1000,5.1200,5.0400,5.0700,5.0400,15360300,78143891.0000,3,2.158500,1,0.595200
427,2023-11-22,sh.600526,5.0700,5.1100,5.0400,5.0700,5.0700,10187173,51712498.3800,3,1.431500,1,0.000000
428,2023-11-23,sh.600526,5.0700,5.1400,5.0700,5.1300,5.0700,8599574,43985511.8500,3,1.208400,1,1.183400
429,2023-11-24,sh.600526,5.1400,5.1900,5.0900,5.0900,5.1300,7595784,38945375.4000,3,1.067400,1,-0.779700
430,2023-11-27,sh.600526,5.0500,5.1100,5.0200,5.0700,5.0900,14015102,71013919.1000,3,1.969400,1,-0.392900
431,2023-11-28,sh.600526,5.0700,5.1100,5.0100,5.1100,5.0700,7649482,38814510.7800,3,1.074900,1,0.789000
432,2023-11-29,sh.600526,5.1100,5.1400,5.0700,5.0800,5.1100,5461180,27856731.6000,3,0.767400,1,-0.587100
433,2023-11-30,sh.600526,5.0900,5.1200,5.0500,5.0600,5.0800,5249859,26647015.1500,3,0.737700,1,-0.393700
434,2023-12-01,sh.600526,5.1000,5.1000,5.0400,5.0500,5.0600,4382100,22188784.0000,3,0.615800,1,-0.197600
435,2023-12-04,sh.600526,5.0300,5.1000,5.0300,5.0900,5.0500,6127799,31059231.9300,3,0.861100,1,0.792100
436,2023-12-05,sh.600526,5.0600,5.1000,5.0100,5.0200,5.0900,6203300,31311241.0000,3,0.871700,1,-1.375200
437,2023-12-06,sh.600526,5.0000,5.0500,4.9700,5.0300,5.0200,6043296,30386743.9200,3,0.849200,1,0.199200
438,2023-12-07,sh.600526,5.0300,5.0900,5.0100,5.0600,5.0300,7451999,37656719.9200,3,1.047200,1,0.596400
439,2023-12-08,sh.600526,5.2500,5.3500,4.9900,4.9900,5.0600,21289700,109221969.0000,3,2.991700,1,-1.383400
440,2023-12-11,sh.600526,4.9000,5.0500,4.8900,5.0000,4.9900,16565865,82552057.0800,3,2.327900,1,0.200400
441,2023-12-12,sh.600526,5.0100,5.0300,4.9200,5.0000,5.0000,7671600,38146611.0000,3,1.078000,1,0.000000
442,2023-12-13,sh.600526,4.9900,5.0800,4.9700,5.0100,5.0000,6569700,33129677.0000,3,0.923200,1,0.200000
443,2023-12-14,sh.600526,5.0500,5.0800,5.0000,5.0400,5.0100,6099000,30787615.0000,3,0.857100,1,0.598800
444,2023-12-15,sh.600526,5.0300,5.1000,5.0200,5.0600,5.0400,6264600,31661904.0000,3,0.880300,1,0.396800
445,2023-12-18,sh.600526,5.0500,5.0500,4.9500,4.9600,5.0600,6756900,33750359.0000,3,0.949500,1,-1.976300
446,2023-12-19,sh.600526,4.9600,4.9900,4.9000,4.9600,4.9600,4897500,24221475.0000,3,0.688200,1,0.000000
447,2023-12-20,sh.600526,4.9600,5.0300,4.9300,4.9300,4.9600,4588300,22824169.0000,3,0.644800,1,-0.604800
448,2023-12-21,sh.600526,4.9300,4.9900,4.8600,4.9700,4.9300,6385910,31435999.7000,3,0.897400,1,0.811400
449,2023-12-22,sh.600526,4.9700,4.9900,4.9000,4.9300,4.9700,4760800,23505325.0000,3,0.669000,1,-0.804800
450,2023-12-25,sh.600526,4.8900,4.9100,4.7900,4.8400,4.9300,6375900,30826849.0000,3,0.896000,1,-1.825600
451,2023-12-26,sh.600526,4.8500,4.8800,4.8100,4.8300,4.8400,3933000,19053915.0000,3,0.552700,1,-0.206600
452,2023-12-27,sh.600526,4.8200,4.8500,4.7800,4.8400,4.8300,3324900,16005889.0000,3,0.467200,1,0.207000
453,2023-12-28,sh.600526,4.8300,4.9400,4.7700,4.9100,4.8400,5140600,25054530.0000,3,0.722400,1,1.446300
454,2023-12-29,sh.600526,4.8900,4.9600,4.8900,4.9400,4.9100,4901380,24134672.0000,3,0.688800,1,0.611000
455,2024-01-02,sh.600526,4.9500,5.0900,4.9300,5.0700,4.9400,8563800,43163312.0000,3,1.203400,1,2.631600
456,2024-01-03,sh.600526,5.0800,5.1000,5.0400,5.0900,5.0700,5030800,25530875.0000,3,0.706900,1,0.394500
457,2024-01-04,sh.600526,5.0900,5.1100,5.0500,5.1000,5.0900,4983100,25350927.0000,3,0.700200,1,0.196500
458,2024-01-05,sh.600526,5.0700,5.1300,5.0100,5.0400,5.1000,4641700,23592055.0000,3,0.652300,1,-1.176500
459,2024-01-08,sh.600526,5.0400,5.0800,4.9500,4.9600,5.0400,4249800,21250271.0000,3,0.597200,1,-1.587300
460,2024-01-09,sh.600526,4.9600,5.0100,4.9400,4.9800,4.9600,4363715,21697706.5400,3,0.613200,1,0.403200
461,2024-01-10,sh.600526,4.9800,5.0200,4.9000,4.9700,4.9800,4344200,21599345.0000,3,0.610500,1,-0.200800
462,2024-01-11,sh.600526,4.9500,5.0200,4.9200,5.0100,4.9700,4621700,22994656.0000,3,0.649500,1,0.804800
463,2024-01-12,sh.600526,5.1000,5.1200,4.9900,5.0000,5.0100,9320600,47251404.0000,3,1.309800,1,-0.199600
464,2024-01-15,sh.600526,4.9500,4.9800,4.9300,4.9500,5.0000,4918600,24354898.0000,3,0.691200,1,-1.000000
465,2024-01-16,sh.600526,4.9400,4.9600,4.8400,4.9000,4.9500,5410200,26520995.0000,3,0.760300,1,-1.010100
466,2024-01-17,sh.600526,4.9100,4.9200,4.8000,4.8000,4.9000,3772000,18351894.0000,3,0.530100,1,-2.040800
467,2024-01-18,sh.600526,4.7900,4.7900,4.5600,4.6900,4.8000,9730191,45312645.6000,3,1.367300,1,-2.291700
468,2024-01-19,sh.600526,4.6900,4.7100,4.6200,4.6300,4.6900,4386602,20424265.3200,3,0.616400,1,-1.279300
469,2024-01-22,sh.600526,4.6500,4.6500,4.3300,4.4000,4.6300,7335802,32951509.7200,3,1.030900,1,-4.967600
470,2024-01-23,sh.600526,4.3600,4.3600,4.2000,4.3400,4.4000,11811102,50634831.6200,3,1.659700,1,-1.363600
471,2024-01-24,sh.600526,4.3600,4.4600,4.2500,4.4600,4.3400,9539700,41648714.0000,3,1.340500,1,2.765000
472,2024-01-25,sh.600526,4.4700,4.6900,4.4600,4.6900,4.4600,9657436,44310787.0000,3,1.357100,1,5.157000
473,2024-01-26,sh.600526,4.8200,4.9900,4.7800,4.8700,4.6900,16964038,83051656.8800,3,2.383800,1,3.838000
474,2024-01-29,sh.600526,4.9200,4.9400,4.6800,4.6900,4.8700,11090601,53151086.7200,3,1.558500,1,-3.696100
475,2024-01-30,sh.600526,4.6900,4.8700,4.6000,4.6300,4.6900,11255800,53139994.0000,3,1.581700,1,-1.279300
476,2024-01-31,sh.600526,4.6000,4.6900,4.4500,4.4600,4.6300,10361138,47187023.8600,3,1.456000,1,-3.671700
477,2024-02-01,sh.600526,4.3700,4.4500,4.2300,4.3400,4.4600,11740617,51082593.0900,3,1.649800,1,-2.690600
478,2024-02-02,sh.600526,4.3200,4.4300,3.9900,4.1500,4.3400,13159985,55427316.2000,3,1.849300,1,-4.377900
479,2024-02-05,sh.600526,4.1600,4.1600,3.7400,3.7400,4.1500,16980000,64778632.0000,3,2.386100,1,-9.879500
480,2024-02-06,sh.600526,3.4500,3.9300,3.4500,3.8200,3.7400,17383305,63599433.4900,3,2.442800,1,2.139000
481,2024-02-07,sh.600526,3.8200,3.8200,3.5500,3.6100,3.8200,19313509,70480833.5300,3,2.714000,1,-5.497400
482,2024-02-08,sh.600526,3.6500,3.9600,3.5600,3.9400,3.6100,18236128,68356883.6000,3,2.562600,1,9.141300
483,2024-02-19,sh.600526,4.0100,4.1900,4.0100,4.0800,3.9400,18052523,74086363.8600,3,2.536800,1,3.553300
484,2024-02-20,sh.600526,4.1000,4.1100,3.9900,4.1100,4.0800,7199013,29229313.7800,3,1.011600,1,0.735300
485,2024-02-21,sh.600526,4.0700,4.2800,4.0300,4.1400,4.1100,10087900,42226369.0000,3,1.417600,1,0.729900
486,2024-02-22,sh.600526,4.1600,4.2200,4.1200,4.2100,4.1400,5969937,25000558.0200,3,0.838900,1,1.690800
487,2024-02-23,sh.600526,4.2300,4.3600,4.2000,4.3600,4.2100,8174002,34945859.5900,3,1.148600,1,3.562900
488,2024-02-26,sh.600526,4.3700,4.4900,4.3700,4.4200,4.3600,9193700,40754382.0000,3,1.291900,1,1.376100
489,2024-02-27,sh.600526,4.4000,4.5500,4.3400,4.5500,4.4200,8684200,38732094.0000,3,1.220300,1,2.941200
490,2024-02-28,sh.600526,4.5500,4.6500,4.2800,4.3000,4.5500,14746900,65595465.0000,3,2.072300,1,-5.494500
491,2024-02-29,sh.600526,4.2500,4.4400,4.2500,4.4400,4.3000,9404001,41045410.3800,3,1.321500,1,3.255800
492,2024-03-01,sh.600526,4.3800,4.4900,4.3800,4.4600,4.4400,7665440,33963751.8000,3,1.077200,1,0.450500
493,2024-03-04,sh.600526,4.4900,4.5200,4.4000,4.4400,4.4600,7564300,33634385.0000,3,1.063000,1,-0.448400
494,2024-03-05,sh.600526,4.4700,4.4700,4.3400,4.3600,4.4400,6196600,27151663.0000,3,0.870800,1,-1.801800
495,2024-03-06,sh.600526,4.3700,4.4500,4.3400,4.3900,4.3600,6354201,27909014.3600,3,0.892900,1,0.688100
496,2024-03-07,sh.600526,4.4000,4.4600,4.3500,4.3700,4.3900,5408900,23829445.0000,3,0.760100,1,-0.455600
497,2024-03-08,sh.600526,4.4000,4.5600,4.3900,4.5000,4.3700,10666199,47885703.4500,3,1.498800,1,2.974800
498,2024-03-11,sh.600526,4.4800,4.7300,4.4500,4.6700,4.5000,12198320,56024002.7900,3,1.714100,1,3.777800
499,2024-03-12,sh.600526,4.6600,4.6900,4.5800,4.6800,4.6700,6248000,28998905.0000,3,0.878000,1,0.214100
500,2024-03-13,sh.600526,4.6500,4.6600,4.5900,4.6300,4.6800,4588620,21217151.2000,3,0.644800,1,-1.068400
501,2024-03-14,sh.600526,4.6500,4.6800,4.5600,4.5900,4.6300,7366881,34027245.2600,3,1.035200,1,-0.863900
502,2024-03-15,sh.600526,4.5900,4.6600,4.5600,4.6600,4.5900,8828388,40631601.0600,3,1.240600,1,1.525100
503,2024-03-18,sh.600526,4.6900,4.7200,4.6600,4.7200,4.6600,7631302,35865994.3800,3,1.072400,1,1.287600
504,2024-03-19,sh.600526,4.7300,4.7300,4.6500,4.6600,4.7200,6106300,28623286.0000,3,0.858100,1,-1.271200
505,2024-03-20,sh.600526,4.6700,4.7200,4.6700,4.7000,4.6600,4970402,23336319.3800,3,0.698500,1,0.858400
506,2024-03-21,sh.600526,4.7300,4.7400,4.6700,4.7100,4.7000,4809864,22623506.9600,3,0.675900,1,0.212800
507,2024-03-22,sh.600526,4.7000,4.7200,4.5800,4.6500,4.7100,6418397,29820397.1400,3,0.901900,1,-1.273900
508,2024-03-25,sh.600526,4.6700,4.7000,4.5800,4.5800,4.6500,5884800,27345589.0000,3,0.827000,1,-1.505400
509,2024-03-26,sh.600526,4.6100,4.6200,4.5200,4.6000,4.5800,5552700,25401901.0000,3,0.780300,1,0.436700
510,2024-03-27,sh.600526,4.6000,4.6200,4.4700,4.4900,4.6000,4799000,21854340.0000,3,0.674400,1,-2.391300
511,2024-03-28,sh.600526,4.4900,4.5800,4.4800,4.5200,4.4900,6787791,30783852.5900,3,0.953800,1,0.668200
512,2024-03-29,sh.600526,4.5400,4.6500,4.5200,4.6500,4.5200,6899300,31736128.0000,3,0.969500,1,2.876100
513,2024-04-01,sh.600526,4.6600,4.7000,4.6300,4.7000,4.6500,5569200,26011256.0000,3,0.782600,1,1.075300
514,2024-04-02,sh.600526,4.6900,4.7500,4.6900,4.7300,4.7000,5877134,27757829.7600,3,0.825900,1,0.638300
515,2024-04-03,sh.600526,4.7400,4.7800,4.6800,4.7800,4.7300,6064500,28689851.0000,3,0.852200,1,1.057100
516,2024-04-08,sh.600526,4.7500,4.7700,4.6800,4.6900,4.7800,5613900,26517346.0000,3,0.788900,1,-1.882800
517,2024-04-09,sh.600526,4.7400,4.7700,4.6800,4.7700,4.6900,5194600,24598274.0000,3,0.730000,1,1.705800
