,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600854,4.4600,4.5400,4.4600,4.5400,4.4900,2468300,11136604.0000,3,0.475200,1,1.113600
213,2023-01-03,sh.600854,4.5400,4.6500,4.5100,4.6300,4.5400,3787900,17456213.0000,3,0.729200,1,1.982400
214,2023-01-04,sh.600854,4.6100,4.7300,4.6100,4.6700,4.6300,4087400,19131626.0000,3,0.786900,1,0.863900
215,2023-01-05,sh.600854,4.6900,4.6900,4.6200,4.6400,4.6700,2940379,13663891.5500,3,0.566000,1,-0.642400
216,2023-01-06,sh.600854,4.6500,4.6600,4.6100,4.6300,4.6400,2645800,12271272.0000,3,0.509300,1,-0.215500
217,2023-01-09,sh.600854,4.6400,4.6600,4.6200,4.6400,4.6300,2889300,13399995.0000,3,0.556200,1,0.216000
218,2023-01-10,sh.600854,4.6400,4.6500,4.5900,4.5900,4.6400,2766600,12757305.0000,3,0.532600,1,-1.077600
219,2023-01-11,sh.600854,4.6100,4.6200,4.5500,4.5600,4.5900,3242300,14883888.0000,3,0.624200,1,-0.653600
220,2023-01-12,sh.600854,4.5600,4.5700,4.5000,4.5200,4.5600,2738200,12407571.0000,3,0.527100,1,-0.877200
221,2023-01-13,sh.600854,4.5300,4.6200,4.5200,4.6200,4.5200,3909600,17926683.0000,3,0.752600,1,2.212400
222,2023-01-16,sh.600854,4.6300,4.6500,4.5900,4.6400,4.6200,4138400,19137044.0000,3,0.796700,1,0.432900
223,2023-01-17,sh.600854,4.6400,4.6400,4.5600,4.5900,4.6400,3220900,14801445.0000,3,0.620000,1,-1.077600
224,2023-01-18,sh.600854,4.5900,4.6300,4.5800,4.6200,4.5900,2905600,13411168.0000,3,0.559400,1,0.653600
225,2023-01-19,sh.600854,4.6400,4.6400,4.6000,4.6300,4.6200,4429000,20465627.0000,3,0.852600,1,0.216500
226,2023-01-20,sh.600854,4.6400,4.6600,4.6300,4.6600,4.6300,4553000,21161962.0000,3,0.876500,1,0.647900
227,2023-01-30,sh.600854,4.7000,4.7600,4.6800,4.7600,4.6600,7635300,36156624.0000,3,1.469900,1,2.145900
228,2023-01-31,sh.600854,4.7300,4.8000,4.7200,4.8000,4.7600,4674300,22246868.0000,3,0.899800,1,0.840300
229,2023-02-01,sh.600854,4.7900,4.8700,4.7700,4.8700,4.8000,6129900,29569860.0000,3,1.180100,1,1.458300
230,2023-02-02,sh.600854,4.8800,4.8800,4.8100,4.8300,4.8700,4415600,21315192.0000,3,0.850000,1,-0.821400
231,2023-02-03,sh.600854,4.8200,4.8300,4.7400,4.8200,4.8300,4844500,23163760.0000,3,0.932600,1,-0.207000
232,2023-02-06,sh.600854,4.8000,4.8500,4.7800,4.8200,4.8200,4337300,20910931.0000,3,0.835000,1,0.000000
233,2023-02-07,sh.600854,4.8300,4.8600,4.8000,4.8600,4.8200,5275786,25485751.5200,3,1.015600,1,0.829900
234,2023-02-08,sh.600854,4.8600,4.8900,4.8400,4.8400,4.8600,3531001,17161278.8600,3,0.679700,1,-0.411500
235,2023-02-09,sh.600854,4.8500,4.9000,4.8400,4.8900,4.8400,3955900,19319574.0000,3,0.761500,1,1.033100
236,2023-02-10,sh.600854,4.9000,4.9500,4.8800,4.9200,4.8900,4917100,24215264.0000,3,0.946600,1,0.613500
237,2023-02-13,sh.600854,4.9200,4.9300,4.8800,4.9200,4.9200,4487343,22004816.5600,3,0.863900,1,0.000000
238,2023-02-14,sh.600854,4.9400,4.9400,4.9100,4.9400,4.9200,3249301,16010071.9300,3,0.625500,1,0.406500
239,2023-02-15,sh.600854,4.9400,4.9600,4.8800,4.9300,4.9400,3440500,16954245.0000,3,0.662300,1,-0.202400
240,2023-02-16,sh.600854,4.9200,4.9400,4.7800,4.8100,4.9300,7029000,34296768.0000,3,1.353100,1,-2.434100
241,2023-02-17,sh.600854,4.8100,4.9000,4.8100,4.8500,4.8100,4828801,23507100.8700,3,0.929600,1,0.831600
242,2023-02-20,sh.600854,4.8500,4.9200,4.8300,4.9100,4.8500,4619490,22580269.3100,3,0.889300,1,1.237100
243,2023-02-21,sh.600854,4.9300,4.9300,4.8700,4.9200,4.9100,4154300,20403452.0000,3,0.799700,1,0.203700
244,2023-02-22,sh.600854,4.9200,4.9300,4.9000,4.9300,4.9200,3098700,15240100.0000,3,0.596500,1,0.203300
245,2023-02-23,sh.600854,4.9300,4.9600,4.9100,4.9500,4.9300,4868452,24055591.0900,3,0.937200,1,0.405700
246,2023-02-24,sh.600854,4.9400,4.9500,4.8800,4.9400,4.9500,3723801,18301991.9200,3,0.716900,1,-0.202000
247,2023-02-27,sh.600854,4.9300,4.9600,4.9000,4.9200,4.9400,3261500,16082640.0000,3,0.627900,1,-0.404900
248,2023-02-28,sh.600854,4.9200,4.9500,4.9000,4.9300,4.9200,2955500,14562678.0000,3,0.569000,1,0.203300
249,2023-03-01,sh.600854,4.9400,4.9700,4.9100,4.9600,4.9300,4634873,22896635.3200,3,0.892300,1,0.608500
250,2023-03-02,sh.600854,4.9600,4.9800,4.9400,4.9700,4.9600,3614387,17931361.0800,3,0.695800,1,0.201600
251,2023-03-03,sh.600854,4.9700,4.9800,4.9300,4.9800,4.9700,3115000,15456477.0000,3,0.599700,1,0.201200
252,2023-03-06,sh.600854,4.9800,4.9800,4.9200,4.9400,4.9800,3427201,16948682.9400,3,0.659800,1,-0.803200
253,2023-03-07,sh.600854,4.9400,4.9400,4.8100,4.8100,4.9400,5670884,27600414.9400,3,1.091700,1,-2.631600
254,2023-03-08,sh.600854,4.8300,4.8700,4.8100,4.8600,4.8100,2986300,14487694.0000,3,0.574900,1,1.039500
255,2023-03-09,sh.600854,4.8800,4.8800,4.8300,4.8500,4.8600,3082100,14942133.0000,3,0.593300,1,-0.205800
256,2023-03-10,sh.600854,4.8100,4.8700,4.7700,4.7700,4.8500,4834200,23219533.0000,3,0.930600,1,-1.649500
257,2023-03-13,sh.600854,4.7700,4.8000,4.7100,4.7500,4.7700,3309301,15680315.7100,3,0.637100,1,-0.419300
258,2023-03-14,sh.600854,4.7500,4.7500,4.6500,4.6700,4.7500,3969765,18586444.8500,3,0.764200,1,-1.684200
259,2023-03-15,sh.600854,4.6800,4.7700,4.6800,4.7500,4.6700,2977945,14109642.7500,3,0.573300,1,1.713100
260,2023-03-16,sh.600854,4.7400,4.7700,4.7100,4.7100,4.7500,2740497,12980625.8700,3,0.527600,1,-0.842100
261,2023-03-17,sh.600854,4.7200,4.7800,4.7100,4.7200,4.7100,3287697,15576306.8400,3,0.632900,1,0.212300
262,2023-03-20,sh.600854,4.7200,4.7500,4.6800,4.6900,4.7200,3336100,15737084.0000,3,0.642200,1,-0.635600
263,2023-03-21,sh.600854,4.6900,4.7600,4.6800,4.7600,4.6900,2463400,11678028.0000,3,0.474200,1,1.492500
264,2023-03-22,sh.600854,4.7400,4.7800,4.7400,4.7800,4.7600,2410519,11487710.4300,3,0.464000,1,0.420200
265,2023-03-23,sh.600854,4.7800,4.7800,4.7300,4.7500,4.7800,3478297,16522562.7500,3,0.669600,1,-0.627600
266,2023-03-24,sh.600854,4.7600,4.8100,4.7400,4.7900,4.7500,4256900,20355946.0000,3,0.819500,1,0.842100
267,2023-03-27,sh.600854,4.8200,4.8400,4.7400,4.7800,4.7900,4283700,20504533.0000,3,0.824600,1,-0.208800
268,2023-03-28,sh.600854,4.7900,4.7900,4.7400,4.7500,4.7800,3350862,15961008.7400,3,0.645100,1,-0.627600
269,2023-03-29,sh.600854,4.7500,4.7700,4.6700,4.6800,4.7500,4532705,21345609.3500,3,0.872600,1,-1.473700
270,2023-03-30,sh.600854,4.6800,4.6800,4.5600,4.6200,4.6800,5637100,26038044.2900,3,1.085200,1,-1.282100
271,2023-03-31,sh.600854,4.6700,4.7000,4.6200,4.6800,4.6200,4240600,19763741.0000,3,0.816400,1,1.298700
272,2023-04-03,sh.600854,4.7000,4.7400,4.6300,4.7400,4.6800,4907000,23055740.0000,3,0.944600,1,1.282100
273,2023-04-04,sh.600854,4.7300,4.7400,4.6100,4.6300,4.7400,5889100,27386544.0000,3,1.133700,1,-2.320700
274,2023-04-06,sh.600854,4.6200,4.6300,4.5500,4.5700,4.6300,3874500,17750365.0000,3,0.745900,1,-1.295900
275,2023-04-07,sh.600854,4.5700,4.6000,4.5600,4.5900,4.5700,3024876,13856837.2200,3,0.582300,1,0.437600
276,2023-04-10,sh.600854,4.5800,4.5800,4.5000,4.5200,4.5900,5737100,26024601.0500,3,1.104400,1,-1.525100
277,2023-04-11,sh.600854,4.5200,4.5200,4.4500,4.4700,4.5200,5695200,25515619.0000,3,1.096400,1,-1.106200
278,2023-04-12,sh.600854,4.4800,4.5000,4.4600,4.4900,4.4700,3043184,13648286.4800,3,0.585800,1,0.447400
279,2023-04-13,sh.600854,4.4900,4.4900,4.4500,4.4600,4.4900,4154200,18556753.0000,3,0.799700,1,-0.668200
280,2023-04-14,sh.600854,4.4600,4.4900,4.4200,4.4500,4.4600,3664300,16303241.0000,3,0.705400,1,-0.224200
281,2023-04-17,sh.600854,4.4400,4.5100,4.4400,4.5100,4.4500,4754900,21374557.0000,3,0.915400,1,1.348300
282,2023-04-18,sh.600854,4.4900,4.5600,4.4800,4.5500,4.5100,6224700,28137394.0000,3,1.198300,1,0.886900
283,2023-04-19,sh.600854,4.5400,4.5600,4.4800,4.4900,4.5500,4002005,18045627.5500,3,0.770400,1,-1.318700
284,2023-04-20,sh.600854,4.4900,4.9400,4.4700,4.9400,4.4900,25164732,120913569.3800,3,4.844400,1,10.022300
285,2023-04-21,sh.600854,5.0100,5.3500,4.8700,5.2400,4.9400,66825476,340447886.2800,3,12.864400,1,6.072900
286,2023-04-24,sh.600854,5.1000,5.1700,4.9800,5.0300,5.2400,42856497,216611123.9100,3,8.250200,1,-4.007600
287,2023-04-25,sh.600854,4.9900,5.0500,4.8500,5.0500,5.0300,32126106,159056364.4800,3,6.184500,1,0.397600
288,2023-04-26,sh.600854,5.0000,5.0100,4.8200,4.9000,5.0500,24746866,121378910.6000,3,4.764000,1,-2.970300
289,2023-04-27,sh.600854,4.8800,5.0200,4.8600,4.9500,4.9000,21419152,105584903.9500,3,4.123400,1,1.020400
290,2023-04-28,sh.600854,4.9100,5.0800,4.8400,5.0200,4.9500,25691538,128018108.0000,3,4.945800,1,1.414100
291,2023-05-04,sh.600854,4.9500,5.0500,4.9100,5.0500,5.0200,20636684,103440224.4700,3,3.972700,1,0.597600
292,2023-05-05,sh.600854,5.0400,5.0900,4.8600,5.0900,5.0500,22189700,110518116.0000,3,4.271700,1,0.792100
293,2023-05-08,sh.600854,5.0800,5.0800,4.9800,5.0300,5.0900,18734901,94189530.0000,3,3.606600,1,-1.178800
294,2023-05-09,sh.600854,5.0000,5.0700,4.9000,4.9500,5.0300,16983321,84203564.0600,3,3.269400,1,-1.590500
295,2023-05-10,sh.600854,4.9500,5.0000,4.8600,5.0000,4.9500,12488799,61525039.5700,3,2.404200,1,1.010100
296,2023-05-11,sh.600854,5.0000,5.0400,4.9500,5.0100,5.0000,10387584,51865985.7300,3,1.999700,1,0.200000
297,2023-05-12,sh.600854,5.0000,5.0000,4.9000,4.9100,5.0100,8617684,42542362.8000,3,1.659000,1,-1.996000
298,2023-05-15,sh.600854,4.9100,4.9700,4.8600,4.9600,4.9100,9921900,48845570.0000,3,1.910000,1,1.018300
299,2023-05-16,sh.600854,4.9300,4.9500,4.8700,4.8900,4.9600,7052457,34540540.4600,3,1.357700,1,-1.411300
300,2023-05-17,sh.600854,4.8600,4.9100,4.6600,4.7100,4.8900,17793296,84413605.0900,3,3.425400,1,-3.681000
301,2023-05-18,sh.600854,4.7500,5.1800,4.7200,5.1800,4.7100,30156611,151813047.1200,3,5.805400,1,9.978800
302,2023-05-19,sh.600854,5.1900,5.3400,5.1200,5.2000,5.1800,44197941,230411420.3300,3,8.508500,1,0.386100
303,2023-05-22,sh.600854,5.1300,5.2500,5.1200,5.2500,5.2000,22692108,118142492.7500,3,4.368400,1,0.961500
304,2023-05-23,sh.600854,5.2300,5.2400,5.0800,5.0800,5.2500,15473400,79513661.0000,3,2.978800,1,-3.238100
305,2023-05-24,sh.600854,5.1200,5.1300,5.0100,5.0400,5.0800,14100800,71188134.0000,3,2.714500,1,-0.787400
306,2023-05-25,sh.600854,5.0300,5.0600,4.9200,5.0000,5.0400,13388900,66631601.0000,3,2.577500,1,-0.793700
307,2023-05-26,sh.600854,5.0000,5.0000,4.8400,4.9600,5.0000,9901401,48680809.9400,3,1.906100,1,-0.800000
308,2023-05-29,sh.600854,4.9600,5.1700,4.8900,5.1600,4.9600,31111911,157034623.1900,3,5.989300,1,4.032300
309,2023-05-30,sh.600854,5.1000,5.2100,5.0600,5.1500,5.1600,22970100,118138260.0600,3,4.421900,1,-0.193800
310,2023-05-31,sh.600854,5.1000,5.2500,5.0400,5.2100,5.1500,20489400,105306607.0000,3,3.944400,1,1.165000
311,2023-06-01,sh.600854,5.1700,5.2300,5.1000,5.1400,5.2100,14950244,77143191.7100,3,2.878000,1,-1.343600
312,2023-06-02,sh.600854,5.1500,5.6500,5.1100,5.6500,5.1400,36225045,201182226.2500,3,6.973600,1,9.922200
313,2023-06-05,sh.600854,5.5900,5.7800,5.4900,5.5600,5.6500,48559212,272483485.5100,3,9.348000,1,-1.592900
314,2023-06-06,sh.600854,5.6200,5.6800,5.4600,5.4700,5.5600,34977811,194380944.5100,3,6.733500,1,-1.618700
315,2023-06-07,sh.600854,5.5200,5.7000,5.4100,5.5200,5.4700,28313103,156234463.4000,3,5.450500,1,0.914100
316,2023-06-08,sh.600854,5.4500,5.6500,5.3600,5.5500,5.5200,31404801,173065705.9400,3,6.045700,1,0.543500
317,2023-06-09,sh.600854,5.7300,6.1100,5.7000,6.1100,5.5500,86211075,518145491.3100,3,16.596300,1,10.090100
318,2023-06-12,sh.600854,5.8200,5.8800,5.5300,5.6200,6.0000,66166671,375721219.0400,3,12.737600,1,-6.333300
319,2023-06-13,sh.600854,5.7100,5.9900,5.5800,5.7100,5.6200,52910918,303603221.4000,3,10.185800,1,1.601400
320,2023-06-14,sh.600854,5.6600,5.7300,5.5000,5.5200,5.7100,45620215,255137077.9800,3,8.782300,1,-3.327500
321,2023-06-15,sh.600854,5.5200,5.7400,5.3600,5.7400,5.5200,50584967,280508576.9700,3,9.738000,1,3.985500
322,2023-06-16,sh.600854,5.6600,5.7100,5.4600,5.4900,5.7400,33754927,186499794.6700,3,6.498100,1,-4.355400
323,2023-06-19,sh.600854,5.4200,5.5200,5.3400,5.4500,5.4900,23079648,124985612.6400,3,4.443000,1,-0.728600
324,2023-06-20,sh.600854,5.4400,5.5700,5.3700,5.4600,5.4500,21297830,116823040.5200,3,4.100000,1,0.183500
325,2023-06-21,sh.600854,5.4800,5.5000,5.2000,5.2600,5.4600,19113962,102230717.1200,3,3.679600,1,-3.663000
326,2023-06-26,sh.600854,5.3300,5.6900,5.3200,5.3800,5.2600,27913696,152063998.1800,3,5.373600,1,2.281400
327,2023-06-27,sh.600854,5.3800,5.7300,5.3700,5.6300,5.3800,37191496,205775738.4600,3,7.159700,1,4.646800
328,2023-06-28,sh.600854,5.5500,5.7000,5.5200,5.6200,5.6300,30405862,170509091.1000,3,5.853400,1,-0.177600
329,2023-06-29,sh.600854,5.6000,5.7900,5.5200,5.6400,5.6200,29250575,165602148.3200,3,5.631000,1,0.355900
330,2023-06-30,sh.600854,5.7000,5.9100,5.6300,5.6600,5.6400,34803729,200044911.2900,3,6.700000,1,0.354600
331,2023-07-03,sh.600854,5.6300,5.6600,5.5100,5.5300,5.6600,25394162,141133446.4800,3,4.888600,1,-2.296800
332,2023-07-04,sh.600854,5.5100,5.6200,5.4300,5.4800,5.5300,25458586,140206415.8400,3,4.901000,1,-0.904200
333,2023-07-05,sh.600854,5.5000,5.5400,5.3300,5.3600,5.4800,19386800,104581826.8800,3,3.732100,1,-2.189800
334,2023-07-06,sh.600854,5.3700,5.5300,5.3200,5.4400,5.3600,22158701,120104119.4700,3,4.265700,1,1.492500
335,2023-07-07,sh.600854,5.4300,5.5200,5.3500,5.3700,5.4400,16665500,90403810.0000,3,3.208200,1,-1.286800
336,2023-07-10,sh.600854,5.4600,5.6500,5.3000,5.3100,5.3700,23388116,127075680.4000,3,4.502400,1,-1.117300
337,2023-07-11,sh.600854,5.3100,5.3100,5.2000,5.2300,5.3100,18486150,96902109.6700,3,3.558700,1,-1.506600
338,2023-07-12,sh.600854,5.2200,5.2800,5.1400,5.1500,5.2300,16339575,85073378.0400,3,3.145500,1,-1.529600
339,2023-07-13,sh.600854,5.1400,5.1900,5.1300,5.1600,5.1500,10418700,53732337.0000,3,2.005700,1,0.194200
340,2023-07-14,sh.600854,5.0500,5.0600,4.9000,5.0200,5.1600,18865732,94188814.3200,3,3.631800,1,-2.713200
341,2023-07-17,sh.600854,5.0000,5.0200,4.9500,4.9800,5.0200,6683000,33232229.0000,3,1.286500,1,-0.796800
342,2023-07-18,sh.600854,4.9600,4.9800,4.8900,4.9300,4.9800,8731029,43080039.9700,3,1.680800,1,-1.004000
343,2023-07-19,sh.600854,4.9300,4.9700,4.9100,4.9600,4.9300,5327200,26313439.0000,3,1.025500,1,0.608500
344,2023-07-20,sh.600854,4.9600,4.9700,4.8700,4.8800,4.9600,8418900,41406345.0000,3,1.620700,1,-1.612900
345,2023-07-21,sh.600854,4.8800,4.9200,4.8300,4.9100,4.8800,6894502,33705211.8000,3,1.327200,1,0.614800
346,2023-07-24,sh.600854,4.9200,4.9400,4.8900,4.9000,4.9100,4637302,22808858.8000,3,0.892700,1,-0.203700
347,2023-07-25,sh.600854,4.9300,5.0600,4.9300,5.0500,4.9000,11708100,58687322.0000,3,2.253900,1,3.061200
348,2023-07-26,sh.600854,5.0500,5.1100,4.9800,5.0600,5.0500,10236100,51647141.0000,3,1.970500,1,0.198000
349,2023-07-27,sh.600854,5.0500,5.0500,4.9400,4.9500,5.0600,9991073,49909425.7300,3,1.923400,1,-2.173900
350,2023-07-28,sh.600854,4.9200,5.0300,4.9100,4.9900,4.9500,9364300,46660676.0000,3,1.802700,1,0.808100
351,2023-07-31,sh.600854,5.0000,5.1000,4.9900,5.0800,4.9900,12000743,60701432.8600,3,2.310200,1,1.803600
352,2023-08-01,sh.600854,5.1100,5.1200,5.0200,5.0800,5.0800,10688300,54205276.0000,3,2.057600,1,0.000000
353,2023-08-02,sh.600854,5.0500,5.1800,5.0500,5.1700,5.0800,11719400,60320847.3400,3,2.256100,1,1.771700
354,2023-08-03,sh.600854,5.1500,5.1800,5.0600,5.1400,5.1700,10103201,51623914.1200,3,1.944900,1,-0.580300
355,2023-08-04,sh.600854,5.1600,5.1800,5.0600,5.0700,5.1400,8639500,44066310.0000,3,1.663200,1,-1.361900
356,2023-08-07,sh.600854,5.0400,5.0700,4.9800,5.0000,5.0700,5963600,29893958.0000,3,1.148000,1,-1.380700
357,2023-08-08,sh.600854,4.9800,5.0200,4.9600,4.9800,5.0000,4593900,22921699.0000,3,0.884400,1,-0.400000
358,2023-08-09,sh.600854,4.9600,4.9800,4.8700,4.8800,4.9800,6057400,29786229.0000,3,1.166100,1,-2.008000
359,2023-08-10,sh.600854,4.8700,4.9200,4.8600,4.8900,4.8800,4411600,21564764.0000,3,0.849300,1,0.204900
360,2023-08-11,sh.600854,4.8900,4.9200,4.8000,4.8100,4.8900,5874000,28520525.0000,3,1.130800,1,-1.636000
361,2023-08-14,sh.600854,4.7700,4.8500,4.7300,4.8400,4.8100,4484714,21532916.0800,3,0.863300,1,0.623700
362,2023-08-15,sh.600854,4.8300,4.8600,4.7500,4.7900,4.8400,4791200,22962421.0000,3,0.922300,1,-1.033100
363,2023-08-16,sh.600854,4.7700,4.8400,4.7600,4.7900,4.7900,4028000,19323377.0000,3,0.775400,1,0.000000
364,2023-08-17,sh.600854,4.7700,4.9000,4.7000,4.8800,4.7900,8405800,40428931.0000,3,1.618200,1,1.878900
365,2023-08-18,sh.600854,4.8800,4.8900,4.7600,4.7700,4.8800,6201965,29951684.2500,3,1.193900,1,-2.254100
366,2023-08-21,sh.600854,4.7600,4.8100,4.7400,4.7500,4.7700,4374343,20899728.5400,3,0.842100,1,-0.419300
367,2023-08-22,sh.600854,4.7500,4.8000,4.6100,4.7000,4.7500,7338000,34353113.0000,3,1.412600,1,-1.052600
368,2023-08-23,sh.600854,4.6600,4.7300,4.6200,4.6300,4.7000,4505200,21040409.0000,3,0.867300,1,-1.489400
369,2023-08-24,sh.600854,4.6200,4.6500,4.5600,4.5900,4.6300,3838200,17649087.0000,3,0.738900,1,-0.863900
370,2023-08-25,sh.600854,4.5700,4.6400,4.5200,4.5300,4.5900,5265920,24111211.4000,3,1.013700,1,-1.307200
371,2023-08-28,sh.600854,4.7500,4.7800,4.6100,4.7000,4.5300,14009720,66085591.2000,3,2.697000,1,3.752800
372,2023-08-29,sh.600854,4.6500,4.7600,4.6100,4.7600,4.7000,7667264,36142819.0000,3,1.476000,1,1.276600
373,2023-08-30,sh.600854,4.7600,4.7900,4.7300,4.7500,4.7600,6278901,29890496.7300,3,1.208700,1,-0.210100
374,2023-08-31,sh.600854,4.7700,4.7800,4.6500,4.6800,4.7500,6363700,29857556.0000,3,1.225100,1,-1.473700
375,2023-09-01,sh.600854,4.6800,4.8000,4.6800,4.7000,4.6800,5544743,26233516.9600,3,1.067400,1,0.427400
376,2023-09-04,sh.600854,4.7000,4.8300,4.6900,4.8200,4.7000,7305765,34947198.4000,3,1.406400,1,2.553200
377,2023-09-05,sh.600854,4.8000,4.8300,4.7500,4.7700,4.8200,5048800,24120956.0000,3,0.971900,1,-1.037300
378,2023-09-06,sh.600854,4.7600,4.8100,4.7400,4.7700,4.7700,4421304,21088126.0400,3,0.851100,1,0.000000
379,2023-09-07,sh.600854,4.7700,4.7800,4.6700,4.6800,4.7700,4147800,19589015.0000,3,0.798500,1,-1.886800
380,2023-09-08,sh.600854,4.6600,4.6900,4.6400,4.6600,4.6800,3550250,16556721.0000,3,0.683500,1,-0.427400
381,2023-09-11,sh.600854,4.6500,4.7100,4.6100,4.6800,4.6600,4981991,23222923.8800,3,0.959100,1,0.429200
382,2023-09-12,sh.600854,4.6800,4.7700,4.6700,4.7500,4.6800,4960180,23444377.4000,3,0.954900,1,1.495700
383,2023-09-13,sh.600854,4.7500,4.7500,4.6300,4.6800,4.7500,4660100,21793423.0000,3,0.897100,1,-1.473700
384,2023-09-14,sh.600854,4.7000,4.7000,4.6300,4.6500,4.6800,2839710,13230340.5000,3,0.546700,1,-0.641000
385,2023-09-15,sh.600854,4.6600,4.7000,4.6500,4.6800,4.6500,2125701,9946642.6700,3,0.409200,1,0.645200
386,2023-09-18,sh.600854,4.6700,4.7600,4.6200,4.7500,4.6800,5720867,26987375.6900,3,1.101300,1,1.495700
387,2023-09-19,sh.600854,4.7300,4.7400,4.6700,4.6900,4.7500,2884850,13553869.5000,3,0.555400,1,-1.263200
388,2023-09-20,sh.600854,4.6700,4.6900,4.6200,4.6600,4.6900,2669200,12442843.0000,3,0.513800,1,-0.639700
389,2023-09-21,sh.600854,4.6700,4.6900,4.6200,4.6400,4.6600,2281502,10612445.2800,3,0.439200,1,-0.429200
390,2023-09-22,sh.600854,4.6400,4.7000,4.6100,4.6900,4.6400,2785157,13005042.7100,3,0.536200,1,1.077600
391,2023-09-25,sh.600854,4.6800,4.7000,4.6300,4.6500,4.6900,3116500,14521604.0000,3,0.600000,1,-0.852900
392,2023-09-26,sh.600854,4.6600,4.6600,4.5700,4.6000,4.6500,4159301,19153394.5800,3,0.800700,1,-1.075300
393,2023-09-27,sh.600854,4.5900,4.6600,4.5700,4.6200,4.6000,2610301,12075166.6100,3,0.502500,1,0.434800
394,2023-09-28,sh.600854,4.6200,4.6900,4.6000,4.6800,4.6200,3692401,17216210.6700,3,0.710800,1,1.298700
395,2023-10-09,sh.600854,4.6700,4.7000,4.6000,4.6100,4.6800,4838706,22429048.9600,3,0.931500,1,-1.495700
396,2023-10-10,sh.600854,4.6100,4.6500,4.5800,4.5900,4.6100,3801500,17518615.0000,3,0.731800,1,-0.433800
397,2023-10-11,sh.600854,4.5900,4.6000,4.5600,4.5700,4.5900,3151101,14423329.5700,3,0.606600,1,-0.435700
398,2023-10-12,sh.600854,4.5800,4.6200,4.5500,4.6100,4.5700,2979400,13679194.0000,3,0.573600,1,0.875300
399,2023-10-13,sh.600854,4.6000,4.6000,4.5200,4.5400,4.6100,3726800,16949736.0000,3,0.717400,1,-1.518400
400,2023-10-16,sh.600854,4.5200,4.5700,4.5100,4.5400,4.5400,2577201,11690689.5100,3,0.496100,1,0.000000
401,2023-10-17,sh.600854,4.5600,4.5600,4.5100,4.5400,4.5400,2382100,10802176.0000,3,0.458600,1,0.000000
402,2023-10-18,sh.600854,4.5100,4.5300,4.4400,4.4700,4.5400,3541200,15833027.0000,3,0.681700,1,-1.541900
403,2023-10-19,sh.600854,4.4500,4.5100,4.4100,4.4200,4.4700,3025500,13484718.0000,3,0.582400,1,-1.118600
404,2023-10-20,sh.600854,4.4300,4.5000,4.4000,4.4500,4.4200,3108000,13838562.0000,3,0.598300,1,0.678700
405,2023-10-23,sh.600854,4.4600,4.4600,4.3600,4.3900,4.4500,4533900,19967409.0000,3,0.872800,1,-1.348300
406,2023-10-24,sh.600854,4.3900,4.5200,4.3700,4.5100,4.3900,4975300,22267747.0000,3,0.957800,1,2.733500
407,2023-10-25,sh.600854,4.5300,4.5800,4.5100,4.5700,4.5100,3718051,16924079.6600,3,0.715800,1,1.330400
408,2023-10-26,sh.600854,4.5600,4.6200,4.5200,4.6100,4.5700,4434700,20253623.0000,3,0.853700,1,0.875300
409,2023-10-27,sh.600854,4.5900,4.7000,4.5900,4.7000,4.6100,6080900,28347142.0000,3,1.170600,1,1.952300
410,2023-10-30,sh.600854,4.8000,5.0500,4.7800,4.9500,4.7000,28122166,139168218.2700,3,5.413700,1,5.319100
411,2023-10-31,sh.600854,4.9200,5.0800,4.9100,4.9500,4.9500,16209100,80827467.0000,3,3.120400,1,0.000000
412,2023-11-01,sh.600854,4.9600,5.0400,4.9200,5.0300,4.9500,12383200,61909073.0000,3,2.383900,1,1.616200
413,2023-11-02,sh.600854,5.0100,5.0500,4.9700,4.9800,5.0300,7956000,39864928.0900,3,1.531600,1,-0.994000
414,2023-11-03,sh.600854,4.9900,5.1000,4.9800,5.0000,4.9800,9006700,45371394.0000,3,1.733900,1,0.401600
415,2023-11-06,sh.600854,5.0100,5.0600,4.9800,5.0600,5.0000,8676178,43652211.3400,3,1.670200,1,1.200000
416,2023-11-07,sh.600854,5.0600,5.1100,5.0300,5.0900,5.0600,5912900,30022835.0000,3,1.138300,1,0.592900
417,2023-11-08,sh.600854,5.0900,5.1900,5.0900,5.1400,5.0900,8377700,43104823.0000,3,1.612800,1,0.982300
418,2023-11-09,sh.600854,5.1600,5.1800,5.0800,5.1300,5.1400,6814113,35032881.4300,3,1.311800,1,-0.194600
419,2023-11-10,sh.600854,5.1300,5.1400,5.0400,5.0900,5.1300,5459480,27717527.1900,3,1.051000,1,-0.779700
420,2023-11-13,sh.600854,5.0800,5.1400,5.0700,5.1400,5.0900,5378100,27453538.0000,3,1.035300,1,0.982300
421,2023-11-14,sh.600854,5.1200,5.1700,5.1100,5.1400,5.1400,4280000,22013758.0000,3,0.823900,1,0.000000
422,2023-11-15,sh.600854,5.1800,5.1800,5.1200,5.1600,5.1400,4303200,22183913.0000,3,0.828400,1,0.389100
423,2023-11-16,sh.600854,5.1700,5.1900,5.1100,5.1500,5.1600,4168300,21481915.0000,3,0.802400,1,-0.193800
424,2023-11-17,sh.600854,5.1500,5.2200,5.1300,5.2000,5.1500,5760680,29877789.0000,3,1.109000,1,0.970900
