,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.603195,96.5400,96.8700,94.8300,96.2200,96.7700,850013,81213253.3500,3,0.095700,1,-0.568400
431,2023-11-28,sh.603195,96.2200,97.4000,95.8400,97.0300,96.2200,550812,53383640.0600,3,0.062000,1,0.841800
432,2023-11-29,sh.603195,97.0700,97.9900,96.7000,97.7500,97.0300,654045,63732271.7400,3,0.073700,1,0.742000
433,2023-11-30,sh.603195,97.5200,98.3500,97.4100,97.7700,97.7500,784008,76765773.3600,3,0.088300,1,0.020500
434,2023-12-01,sh.603195,97.7700,98.0400,96.4200,97.5200,97.7700,580139,56420872.1800,3,0.065300,1,-0.255700
435,2023-12-04,sh.603195,97.1500,98.1800,95.7100,95.9500,97.5200,786811,76105274.6000,3,0.088600,1,-1.609900
436,2023-12-05,sh.603195,95.5700,95.5800,94.0900,94.3500,95.9500,705593,66931663.1600,3,0.079500,1,-1.667500
437,2023-12-06,sh.603195,94.1000,94.6000,92.1000,92.3400,94.3500,1251567,116634469.1900,3,0.140900,1,-2.130400
438,2023-12-07,sh.603195,92.3400,92.3700,89.5000,91.5000,92.3400,1962966,177919385.8100,3,0.221100,1,-0.909700
439,2023-12-08,sh.603195,91.5100,94.6200,91.3000,92.7800,91.5000,2253517,209889777.6200,3,0.253800,1,1.398900
440,2023-12-11,sh.603195,92.1000,95.3600,91.5100,95.1600,92.7800,1417393,132557802.8300,3,0.159600,1,2.565200
441,2023-12-12,sh.603195,95.1600,95.9800,94.2600,95.4300,95.1600,626131,59735594.0100,3,0.070500,1,0.283700
442,2023-12-13,sh.603195,95.2300,95.2300,93.5300,93.8000,95.4300,732770,69077923.7600,3,0.082500,1,-1.708100
443,2023-12-14,sh.603195,94.3100,94.9500,93.6600,94.2300,93.8000,622330,58707285.2400,3,0.070100,1,0.458400
444,2023-12-15,sh.603195,94.1000,95.1900,93.5200,93.8700,94.2300,534926,50403206.4200,3,0.060200,1,-0.382000
445,2023-12-18,sh.603195,93.4000,94.6600,92.8200,94.1900,93.8700,562204,52856200.2900,3,0.063300,1,0.340900
446,2023-12-19,sh.603195,94.2000,94.7800,93.5300,94.0800,94.1900,384286,36151791.9300,3,0.043300,1,-0.116800
447,2023-12-20,sh.603195,94.1500,94.8900,93.2900,93.5000,94.0800,423335,39814787.8400,3,0.047700,1,-0.616500
448,2023-12-21,sh.603195,93.2300,94.0000,92.2100,93.0000,93.5000,818039,75977676.3900,3,0.092100,1,-0.534800
449,2023-12-22,sh.603195,92.8200,94.0000,92.2100,93.0600,93.0000,670578,62602254.1000,3,0.075500,1,0.064500
450,2023-12-25,sh.603195,92.7200,94.2100,92.7200,93.9600,93.0600,495835,46497579.3700,3,0.055800,1,0.967100
451,2023-12-26,sh.603195,94.0000,94.3000,92.7000,93.0900,93.9600,537358,50179125.5000,3,0.060500,1,-0.925900
452,2023-12-27,sh.603195,93.2500,93.6100,92.2100,92.8400,93.0900,538368,49956607.1600,3,0.060600,1,-0.268600
453,2023-12-28,sh.603195,92.8400,95.4800,92.5200,95.3500,92.8400,743266,70232127.7000,3,0.083700,1,2.703600
454,2023-12-29,sh.603195,95.0200,95.9800,94.5000,95.6500,95.3500,702849,67052987.3100,3,0.079200,1,0.314600
455,2024-01-02,sh.603195,95.8000,96.1500,94.5600,94.8000,95.6500,577447,55076769.3400,3,0.065000,1,-0.888700
456,2024-01-03,sh.603195,94.7900,95.8900,94.3000,95.2900,94.8000,677275,64490546.7600,3,0.076300,1,0.516900
457,2024-01-04,sh.603195,95.0700,95.4000,93.6000,94.4000,95.2900,412898,38993988.1300,3,0.046500,1,-0.934000
458,2024-01-05,sh.603195,94.1800,95.3700,93.1800,93.4300,94.4000,897968,84509063.4600,3,0.101100,1,-1.027500
459,2024-01-08,sh.603195,93.4500,94.2300,91.6000,91.9000,93.4300,656987,60814156.9400,3,0.074000,1,-1.637600
460,2024-01-09,sh.603195,91.9000,92.5800,90.2600,91.1700,91.9000,1053874,96137834.8600,3,0.118700,1,-0.794300
461,2024-01-10,sh.603195,91.3500,93.3200,90.6200,91.2700,91.1700,907224,83160309.8500,3,0.102200,1,0.109700
462,2024-01-11,sh.603195,91.1400,91.7900,90.1800,90.5000,91.2700,941497,85596674.4100,3,0.106000,1,-0.843700
463,2024-01-12,sh.603195,90.2700,90.9400,89.3600,89.3800,90.5000,885521,79709530.3300,3,0.099700,1,-1.237600
464,2024-01-15,sh.603195,89.3800,90.0600,88.5700,89.9100,89.3800,761260,68093265.8900,3,0.085700,1,0.593000
465,2024-01-16,sh.603195,89.7200,91.2000,89.5000,91.0000,89.9100,739738,66964472.0800,3,0.083300,1,1.212300
466,2024-01-17,sh.603195,90.7400,91.4900,89.7100,89.7100,91.0000,686724,62255015.5600,3,0.077300,1,-1.417600
467,2024-01-18,sh.603195,89.5000,90.3800,87.7800,90.1800,89.7100,1010411,89713923.4200,3,0.113800,1,0.523900
468,2024-01-19,sh.603195,90.0000,91.6700,89.5600,90.9700,90.1800,1210051,110109697.2500,3,0.136300,1,0.876000
469,2024-01-22,sh.603195,90.8900,91.5700,88.5000,88.5000,90.9700,1419812,127782783.7700,3,0.159900,1,-2.715200
470,2024-01-23,sh.603195,88.5000,92.2300,88.1800,91.5000,88.5000,1617698,147492333.9700,3,0.182200,1,3.389800
471,2024-01-24,sh.603195,92.0100,93.8000,91.2000,93.0300,91.5000,1056841,97709356.6100,3,0.119000,1,1.672100
472,2024-01-25,sh.603195,93.3600,94.4700,92.5000,93.6000,93.0300,1810037,169311596.2600,3,0.203800,1,0.612700
473,2024-01-26,sh.603195,93.0000,94.3500,91.0000,91.3000,93.6000,1527630,140461842.5000,3,0.172000,1,-2.457300
474,2024-01-29,sh.603195,91.0000,95.3900,91.0000,95.0300,91.3000,1915014,180674886.4300,3,0.215700,1,4.085400
475,2024-01-30,sh.603195,95.0300,95.0300,92.0000,92.1200,95.0300,1166961,108368769.2000,3,0.131400,1,-3.062200
476,2024-01-31,sh.603195,92.1300,94.7900,92.1200,92.9100,92.1200,1902400,178257606.5000,3,0.214200,1,0.857600
477,2024-02-01,sh.603195,92.5200,94.1100,92.0800,93.5800,92.9100,1871182,174507730.9800,3,0.210700,1,0.721100
478,2024-02-02,sh.603195,93.9300,95.2100,92.0800,94.1800,93.5800,2037128,191521565.2100,3,0.229400,1,0.641200
479,2024-02-05,sh.603195,94.4600,97.7700,93.6000,96.9600,94.1800,2222623,213105439.8900,3,0.250300,1,2.951800
480,2024-02-06,sh.603195,97.4400,99.4400,96.1800,97.9000,96.9600,2644657,258115633.4000,3,0.297800,1,0.969500
481,2024-02-07,sh.603195,97.9500,98.4300,95.8000,98.1200,97.9000,2301679,223345712.7300,3,0.259200,1,0.224700
482,2024-02-08,sh.603195,97.6400,99.6600,97.5000,98.7500,98.1200,2320915,228831993.3100,3,0.261400,1,0.642100
483,2024-02-19,sh.603195,99.0700,101.3800,98.3100,100.0900,98.7500,2135011,213417449.5300,3,0.240400,1,1.357000
484,2024-02-20,sh.603195,100.0000,101.0100,99.2000,100.9900,100.0900,1354274,135723623.6700,3,0.152500,1,0.899200
485,2024-02-21,sh.603195,100.3500,102.9400,100.2700,101.5900,100.9900,2181270,222655731.0500,3,0.245600,1,0.594100
486,2024-02-22,sh.603195,100.7600,101.9700,100.5000,101.8600,101.5900,1230922,124510571.4400,3,0.138600,1,0.265800
487,2024-02-23,sh.603195,101.6600,101.7300,99.5000,100.6000,101.8600,1681471,168832749.4600,3,0.189400,1,-1.237000
488,2024-02-26,sh.603195,100.9500,101.3400,100.0000,100.5000,100.6000,1059015,106613686.5500,3,0.119300,1,-0.099400
489,2024-02-27,sh.603195,99.7300,100.8400,99.5500,100.0300,100.5000,1087569,108782105.2200,3,0.122500,1,-0.467700
490,2024-02-28,sh.603195,99.8100,101.7900,99.8100,100.8400,100.0300,1474798,148854324.2700,3,0.166100,1,0.809800
491,2024-02-29,sh.603195,99.9200,102.0000,99.6200,102.0000,100.8400,1277417,129389635.0700,3,0.143900,1,1.150300
492,2024-03-01,sh.603195,101.5000,102.3900,100.4600,100.8800,102.0000,1133141,114316641.6300,3,0.127600,1,-1.098000
493,2024-03-04,sh.603195,100.5000,102.0000,100.1100,101.7300,100.8800,1462122,147599673.1800,3,0.164700,1,0.842600
494,2024-03-05,sh.603195,101.7200,102.3500,100.8600,102.1000,101.7300,920846,93757093.2500,3,0.103700,1,0.363700
495,2024-03-06,sh.603195,101.6000,103.8400,101.4100,101.7000,102.1000,1303941,133362883.9700,3,0.146800,1,-0.391800
496,2024-03-07,sh.603195,101.7000,103.8000,101.5000,102.3000,101.7000,1126936,115847639.2100,3,0.126900,1,0.590000
497,2024-03-08,sh.603195,101.9100,102.6900,100.9000,101.1000,102.3000,816707,82888428.8800,3,0.092000,1,-1.173000
498,2024-03-11,sh.603195,100.8500,101.9800,100.6000,101.7200,101.1000,763954,77416163.2500,3,0.086000,1,0.613300
499,2024-03-12,sh.603195,101.6000,103.3500,101.3200,102.9900,101.7200,1096973,112572748.8000,3,0.123500,1,1.248500
500,2024-03-13,sh.603195,103.0000,103.5900,101.5500,102.5900,102.9900,827552,84791228.3600,3,0.093200,1,-0.388400
501,2024-03-14,sh.603195,102.5700,104.2700,102.0000,103.1700,102.5900,1055315,109196354.8400,3,0.118800,1,0.565400
502,2024-03-15,sh.603195,102.6000,103.7500,101.5300,103.7500,103.1700,1756861,180442496.8700,3,0.197800,1,0.562200
503,2024-03-18,sh.603195,103.6700,103.6700,102.1600,103.1000,103.7500,897882,92333214.3900,3,0.101100,1,-0.626500
504,2024-03-19,sh.603195,102.6800,105.0000,102.5800,103.9400,103.1000,1182114,122987853.5000,3,0.133100,1,0.814700
505,2024-03-20,sh.603195,104.0200,104.5900,103.3000,103.9600,103.9400,697877,72432565.2800,3,0.078600,1,0.019200
506,2024-03-21,sh.603195,103.8000,105.0000,102.5000,102.5500,103.9600,959161,99142320.1900,3,0.108000,1,-1.356300
507,2024-03-22,sh.603195,102.5000,102.6800,101.0000,101.5200,102.5500,831220,84584725.1300,3,0.093600,1,-1.004400
508,2024-03-25,sh.603195,100.9900,103.3700,100.7900,102.2700,101.5200,914004,93676359.9200,3,0.102900,1,0.738800
509,2024-03-26,sh.603195,102.2300,103.0000,101.9500,102.6000,102.2700,845266,86699560.4600,3,0.095200,1,0.322700
510,2024-03-27,sh.603195,103.2000,103.8700,102.4400,102.9800,102.6000,1023477,105724509.7000,3,0.115300,1,0.370400
511,2024-03-28,sh.603195,102.5700,104.0000,101.0000,102.4900,102.9800,1083183,111374798.9900,3,0.122000,1,-0.475800
512,2024-03-29,sh.603195,102.0200,103.8000,101.7000,103.2500,102.4900,980847,100841134.5200,3,0.110500,1,0.741500
513,2024-04-01,sh.603195,103.5400,104.9300,102.0000,103.2600,103.2500,1209155,124751320.7900,3,0.136200,1,0.009700
514,2024-04-02,sh.603195,103.2700,104.9800,102.6200,104.4400,103.2600,1160065,120647063.6800,3,0.130600,1,1.142700
515,2024-04-03,sh.603195,104.4000,106.5800,104.0700,105.2500,104.4400,1123450,118690790.3800,3,0.126500,1,0.775600
516,2024-04-08,sh.603195,105.3800,107.7500,104.6100,106.9000,105.2500,1868167,199281368.2200,3,0.210400,1,1.567700
517,2024-04-09,sh.603195,105.9600,107.2800,105.4500,105.7800,106.9000,1062461,112649895.7300,3,0.119600,1,-1.047700
