,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600863,3.4400,3.5200,3.4400,3.4900,3.4500,34392895,119734397.8800,3,0.526900,1,1.159400
213,2023-01-03,sh.600863,3.4800,3.5500,3.4700,3.5500,3.4900,45887781,162151097.7400,3,0.703100,1,1.719200
214,2023-01-04,sh.600863,3.5400,3.5900,3.5200,3.5500,3.5500,47399368,168321725.2600,3,0.726200,1,0.000000
215,2023-01-05,sh.600863,3.5800,3.6000,3.5500,3.5600,3.5500,45692897,163164481.9700,3,0.700100,1,0.281700
216,2023-01-06,sh.600863,3.5600,3.6200,3.5500,3.5800,3.5600,45059968,161692171.7300,3,0.690400,1,0.561800
217,2023-01-09,sh.600863,3.5800,3.6000,3.4900,3.5000,3.5800,68174303,239984895.0900,3,1.044500,1,-2.234600
218,2023-01-10,sh.600863,3.5100,3.5100,3.4500,3.4700,3.5000,42639351,147844455.3000,3,0.653300,1,-0.857100
219,2023-01-11,sh.600863,3.4700,3.4900,3.4200,3.4500,3.4700,47036193,162482881.3500,3,0.720700,1,-0.576400
220,2023-01-12,sh.600863,3.4500,3.4700,3.4300,3.4500,3.4500,26077400,90046360.0100,3,0.399500,1,0.000000
221,2023-01-13,sh.600863,3.4500,3.4600,3.4200,3.4500,3.4500,28864251,99231772.4200,3,0.442200,1,0.000000
222,2023-01-16,sh.600863,3.4500,3.4800,3.4200,3.4400,3.4500,62824734,216716980.2000,3,0.962600,1,-0.289900
223,2023-01-17,sh.600863,3.4300,3.4500,3.4200,3.4300,3.4400,35857256,123001957.0700,3,0.549400,1,-0.290700
224,2023-01-18,sh.600863,3.4300,3.4700,3.4100,3.4500,3.4300,41395941,142756767.1600,3,0.634200,1,0.583100
225,2023-01-19,sh.600863,3.4400,3.4700,3.4200,3.4600,3.4500,31161656,107452035.1400,3,0.477400,1,0.289900
226,2023-01-20,sh.600863,3.4600,3.5200,3.4500,3.5100,3.4600,43646715,152704498.4900,3,0.668700,1,1.445100
227,2023-01-30,sh.600863,3.5400,3.5700,3.4800,3.5000,3.5100,78095776,274688782.7400,3,1.196500,1,-0.284900
228,2023-01-31,sh.600863,3.5000,3.5600,3.4800,3.5500,3.5000,54836006,193794548.5400,3,0.840200,1,1.428600
229,2023-02-01,sh.600863,3.5500,3.5600,3.5200,3.5600,3.5500,51770867,183417882.5900,3,0.793200,1,0.281700
230,2023-02-02,sh.600863,3.5700,3.6300,3.5400,3.5700,3.5600,65280911,233734757.9000,3,1.000200,1,0.280900
231,2023-02-03,sh.600863,3.5700,3.5700,3.5300,3.5600,3.5700,38863238,137870024.7700,3,0.595400,1,-0.280100
232,2023-02-06,sh.600863,3.5400,3.5800,3.5200,3.5300,3.5600,56152763,198655675.2100,3,0.860300,1,-0.842700
233,2023-02-07,sh.600863,3.5300,3.5800,3.5200,3.5700,3.5300,53103133,188680227.1500,3,0.813600,1,1.133100
234,2023-02-08,sh.600863,3.5700,3.5700,3.5200,3.5400,3.5700,46547692,164830000.6800,3,0.713200,1,-0.840300
235,2023-02-09,sh.600863,3.5300,3.5500,3.5200,3.5500,3.5400,39576076,139988626.0400,3,0.606400,1,0.282500
236,2023-02-10,sh.600863,3.5500,3.6900,3.5300,3.6500,3.5500,137689831,496855717.8900,3,2.109600,1,2.816900
237,2023-02-13,sh.600863,3.6500,3.6800,3.6000,3.6200,3.6500,96384515,349681897.5600,3,1.476700,1,-0.821900
238,2023-02-14,sh.600863,3.6300,3.6500,3.6100,3.6300,3.6200,52116723,189032800.4900,3,0.798500,1,0.276200
239,2023-02-15,sh.600863,3.6300,3.6400,3.5800,3.5800,3.6300,42891018,154190144.4400,3,0.657100,1,-1.377400
240,2023-02-16,sh.600863,3.5900,3.6100,3.4800,3.5100,3.5800,83753376,297358010.2600,3,1.283200,1,-1.955300
241,2023-02-17,sh.600863,3.5100,3.5400,3.4800,3.4900,3.5100,47194501,165755974.5100,3,0.723100,1,-0.569800
242,2023-02-20,sh.600863,3.5100,3.5500,3.4900,3.5400,3.4900,43882187,154467536.2600,3,0.672300,1,1.432700
243,2023-02-21,sh.600863,3.5400,3.5700,3.5300,3.5600,3.5400,46782024,166427157.4400,3,0.716800,1,0.565000
244,2023-02-22,sh.600863,3.5400,3.5700,3.5300,3.5400,3.5600,43351500,153731888.0000,3,0.664200,1,-0.561800
245,2023-02-23,sh.600863,3.5500,3.5600,3.5100,3.5300,3.5400,37297050,131528459.5000,3,0.571400,1,-0.282500
246,2023-02-24,sh.600863,3.5200,3.5300,3.4900,3.5000,3.5300,32177616,112746906.8400,3,0.493000,1,-0.849900
247,2023-02-27,sh.600863,3.5000,3.5100,3.4700,3.4700,3.5000,35929372,125372487.6800,3,0.550500,1,-0.857100
248,2023-02-28,sh.600863,3.4900,3.5300,3.4800,3.5300,3.4700,37793404,132470601.4200,3,0.579000,1,1.729100
249,2023-03-01,sh.600863,3.5300,3.5400,3.5100,3.5300,3.5300,31959191,112688357.4100,3,0.489700,1,0.000000
250,2023-03-02,sh.600863,3.5400,3.5600,3.5200,3.5400,3.5300,40207327,142436610.8100,3,0.616000,1,0.283300
251,2023-03-03,sh.600863,3.5400,3.6200,3.5300,3.6000,3.5400,81251792,291088911.7100,3,1.244900,1,1.694900
252,2023-03-06,sh.600863,3.6000,3.6400,3.5800,3.6100,3.6000,62776853,226651202.6500,3,0.961800,1,0.277800
253,2023-03-07,sh.600863,3.6200,3.6400,3.5700,3.5700,3.6100,68339130,246865718.7800,3,1.047000,1,-1.108000
254,2023-03-08,sh.600863,3.5700,3.5900,3.5400,3.5700,3.5700,35550716,126606613.9600,3,0.544700,1,0.000000
255,2023-03-09,sh.600863,3.5800,3.5800,3.5300,3.5300,3.5700,29271847,103662029.9100,3,0.448500,1,-1.120400
256,2023-03-10,sh.600863,3.5200,3.5300,3.4900,3.5100,3.5300,33993700,119330362.0000,3,0.520800,1,-0.566600
257,2023-03-13,sh.600863,3.5000,3.5400,3.4800,3.5100,3.5100,35013847,122723074.5000,3,0.536500,1,0.000000
258,2023-03-14,sh.600863,3.5100,3.5500,3.4900,3.5000,3.5100,46344588,163093324.7000,3,0.710100,1,-0.284900
259,2023-03-15,sh.600863,3.5000,3.5600,3.4900,3.5500,3.5000,52971958,186865758.1900,3,0.811600,1,1.428600
260,2023-03-16,sh.600863,3.5400,3.5600,3.4900,3.5000,3.5500,50434140,177601429.1000,3,0.772700,1,-1.408500
261,2023-03-17,sh.600863,3.5200,3.5500,3.5000,3.5100,3.5000,47812303,168217416.1900,3,0.732500,1,0.285700
262,2023-03-20,sh.600863,3.5100,3.5200,3.4300,3.4500,3.5100,70608038,245136492.4800,3,1.081800,1,-1.709400
263,2023-03-21,sh.600863,3.4500,3.4600,3.4100,3.4300,3.4500,45771094,156852389.0400,3,0.701300,1,-0.579700
264,2023-03-22,sh.600863,3.4300,3.4400,3.4000,3.4200,3.4300,42939475,146802497.0000,3,0.657900,1,-0.291500
265,2023-03-23,sh.600863,3.4100,3.4100,3.3700,3.4000,3.4200,44682414,151425313.1700,3,0.684600,1,-0.584800
266,2023-03-24,sh.600863,3.4000,3.4100,3.3800,3.3900,3.4000,43683943,148057271.8600,3,0.669300,1,-0.294100
267,2023-03-27,sh.600863,3.3900,3.4000,3.3500,3.3600,3.3900,45219000,152076878.0000,3,0.692800,1,-0.885000
268,2023-03-28,sh.600863,3.3600,3.3700,3.3000,3.3300,3.3600,52844487,176250844.8400,3,0.809600,1,-0.892900
269,2023-03-29,sh.600863,3.3200,3.3600,3.2800,3.2900,3.3300,66310544,219424499.9900,3,1.016000,1,-1.201200
270,2023-03-30,sh.600863,3.3000,3.3200,3.2700,3.3200,3.2900,43212467,142255887.9000,3,0.662100,1,0.911900
271,2023-03-31,sh.600863,3.3200,3.3500,3.3100,3.3200,3.3200,36801691,122543706.1100,3,0.563800,1,0.000000
272,2023-04-03,sh.600863,3.3300,3.3300,3.2900,3.3200,3.3200,42826644,141700515.2500,3,0.656200,1,0.000000
273,2023-04-04,sh.600863,3.3200,3.3200,3.2800,3.3000,3.3200,43189300,142346540.0000,3,0.661700,1,-0.602400
274,2023-04-06,sh.600863,3.3000,3.3000,3.2300,3.2500,3.3000,53482040,174259097.0000,3,0.819400,1,-1.515200
275,2023-04-07,sh.600863,3.2500,3.2900,3.2400,3.2800,3.2500,23400663,76576667.8800,3,0.358500,1,0.923100
276,2023-04-10,sh.600863,3.2800,3.3600,3.2800,3.3400,3.2800,65840421,219554112.5500,3,1.008800,1,1.829300
277,2023-04-11,sh.600863,3.3300,3.3700,3.3100,3.3700,3.3400,47110535,157340341.7200,3,0.721800,1,0.898200
278,2023-04-12,sh.600863,3.3700,3.3700,3.3400,3.3500,3.3700,34243574,114925724.0200,3,0.524700,1,-0.593500
279,2023-04-13,sh.600863,3.3600,3.4000,3.3500,3.3700,3.3500,52040615,175849052.0100,3,0.797300,1,0.597000
280,2023-04-14,sh.600863,3.3800,3.4400,3.3700,3.4300,3.3700,79803032,272077383.8000,3,1.222700,1,1.780400
281,2023-04-17,sh.600863,3.6300,3.7500,3.5300,3.6300,3.4300,350894704,1284735476.9600,3,5.376100,1,5.830900
282,2023-04-18,sh.600863,3.6800,3.7700,3.6500,3.7400,3.6300,268967036,999543696.5300,3,4.120900,1,3.030300
283,2023-04-19,sh.600863,3.7200,3.7900,3.7100,3.7400,3.7400,132990673,499536371.7400,3,2.037600,1,0.000000
284,2023-04-20,sh.600863,3.7600,3.7900,3.6600,3.7900,3.7400,142521707,531448406.7000,3,2.183600,1,1.336900
285,2023-04-21,sh.600863,3.7800,3.8200,3.7400,3.7700,3.7900,121984725,461954861.2500,3,1.869000,1,-0.527700
286,2023-04-24,sh.600863,3.7900,3.8900,3.7700,3.8600,3.7700,152808396,586736054.5500,3,2.341200,1,2.387300
287,2023-04-25,sh.600863,3.8500,3.9700,3.8300,3.9400,3.8600,194231075,762243560.4500,3,2.975900,1,2.072500
288,2023-04-26,sh.600863,3.9600,4.1000,3.9100,4.0800,3.9400,202224083,815206447.3700,3,3.098300,1,3.553300
289,2023-04-27,sh.600863,4.0900,4.1000,3.9600,4.0500,4.0800,163410070,658233918.1000,3,2.503600,1,-0.735300
290,2023-04-28,sh.600863,4.0500,4.0600,3.9600,4.0300,4.0500,151366893,606238601.3300,3,2.319100,1,-0.493800
291,2023-05-04,sh.600863,4.0200,4.1900,4.0100,4.1600,4.0300,164315741,678944833.4700,3,2.517500,1,3.225800
292,2023-05-05,sh.600863,4.1600,4.1900,4.0800,4.1400,4.1600,115240316,474995424.8700,3,1.765600,1,-0.480800
293,2023-05-08,sh.600863,4.1500,4.1800,4.0900,4.1100,4.1400,117756485,485934365.0000,3,1.804200,1,-0.724600
294,2023-05-09,sh.600863,4.1000,4.1300,4.0300,4.0500,4.1100,104465880,426437586.1400,3,1.600500,1,-1.459900
295,2023-05-10,sh.600863,4.0400,4.1100,3.9900,4.0100,4.0500,124547425,501783378.9700,3,1.908200,1,-0.987700
296,2023-05-11,sh.600863,4.0500,4.1400,4.0000,4.0700,4.0100,94555151,386451710.2500,3,1.448700,1,1.496300
297,2023-05-12,sh.600863,4.0800,4.2500,4.0400,4.1200,4.0700,133974549,557151364.7300,3,2.052700,1,1.228500
298,2023-05-15,sh.600863,4.1400,4.1800,4.0700,4.1300,4.1200,85485652,351405607.1000,3,1.309700,1,0.242700
299,2023-05-16,sh.600863,4.1100,4.1500,4.0700,4.1100,4.1300,85143678,350249570.7100,3,1.304500,1,-0.484300
300,2023-05-17,sh.600863,4.1100,4.2100,4.0800,4.1500,4.1100,89520040,371244358.0000,3,1.371600,1,0.973200
301,2023-05-18,sh.600863,4.1600,4.1900,4.1300,4.1600,4.1500,70526761,293149317.2000,3,1.080600,1,0.241000
302,2023-05-19,sh.600863,4.1700,4.1900,4.1000,4.1300,4.1600,54122508,224461669.2600,3,0.829200,1,-0.721200
303,2023-05-22,sh.600863,4.1200,4.2800,4.1100,4.2000,4.1300,103514869,437023825.6800,3,1.586000,1,1.694900
304,2023-05-23,sh.600863,4.2000,4.2200,4.1000,4.1100,4.2000,64627849,268227289.7900,3,0.990200,1,-2.142900
305,2023-05-24,sh.600863,4.1100,4.1600,4.0700,4.0800,4.1100,57732374,236890645.4400,3,0.884500,1,-0.729900
306,2023-05-25,sh.600863,4.0700,4.1700,4.0500,4.1300,4.0800,62693129,258464372.4700,3,0.960500,1,1.225500
307,2023-05-26,sh.600863,4.1300,4.1800,4.1000,4.1600,4.1300,53389305,220966240.6000,3,0.818000,1,0.726400
308,2023-05-29,sh.600863,4.1600,4.3300,4.1400,4.2900,4.1600,161955724,691775295.3900,3,2.481400,1,3.125000
309,2023-05-30,sh.600863,4.2600,4.2900,4.1400,4.2000,4.2900,104403978,438079983.8200,3,1.599600,1,-2.097900
310,2023-05-31,sh.600863,4.1800,4.2200,4.1100,4.1600,4.2000,55143742,228882107.8100,3,0.844900,1,-0.952400
311,2023-06-01,sh.600863,4.1600,4.1700,4.0700,4.0900,4.1600,80478024,330240320.9600,3,1.233000,1,-1.682700
312,2023-06-02,sh.600863,4.1100,4.1400,4.0100,4.0300,4.0900,108621180,439888081.5800,3,1.664200,1,-1.467000
313,2023-06-05,sh.600863,4.0400,4.1100,4.0300,4.0800,4.0300,77747400,316186824.7500,3,1.191200,1,1.240700
314,2023-06-06,sh.600863,4.0700,4.0800,3.9400,3.9500,4.0800,83763432,334246212.0400,3,1.283400,1,-3.186300
315,2023-06-07,sh.600863,3.9700,3.9800,3.9200,3.9600,3.9500,53993907,213242102.5300,3,0.827300,1,0.253200
316,2023-06-08,sh.600863,3.9700,4.0700,3.9300,4.0500,3.9600,78821776,315034705.3900,3,1.207600,1,2.272700
317,2023-06-09,sh.600863,4.0500,4.1000,4.0100,4.0800,4.0500,57073678,232267232.4900,3,0.874400,1,0.740700
318,2023-06-12,sh.600863,4.0800,4.1800,4.0300,4.0500,4.0800,78696481,322969064.9600,3,1.205700,1,-0.735300
319,2023-06-13,sh.600863,4.0500,4.0900,4.0000,4.0300,4.0500,47525407,192071597.1300,3,0.728100,1,-0.493800
320,2023-06-14,sh.600863,4.0800,4.1000,4.0000,4.0100,4.0300,45797140,184869107.9500,3,0.701700,1,-0.496300
321,2023-06-15,sh.600863,4.0200,4.0400,3.9800,4.0300,4.0100,52942014,212305006.5100,3,0.811100,1,0.498800
322,2023-06-16,sh.600863,4.0300,4.0500,3.9600,3.9700,4.0300,66935836,267410787.4700,3,1.025500,1,-1.488800
323,2023-06-19,sh.600863,3.9800,4.0900,3.9500,4.0800,3.9700,82964688,334684478.4800,3,1.271100,1,2.770800
324,2023-06-20,sh.600863,4.0800,4.1000,4.0100,4.0600,4.0800,66529862,270361667.2700,3,1.019300,1,-0.490200
325,2023-06-21,sh.600863,4.0600,4.2100,4.0400,4.1300,4.0600,118530068,492818288.3300,3,1.816000,1,1.724100
326,2023-06-26,sh.600863,4.1800,4.2700,4.1500,4.2200,4.1300,150675119,635690034.4900,3,2.308500,1,2.179200
327,2023-06-27,sh.600863,4.2200,4.2300,4.0800,4.2200,4.2200,125284700,521516044.7100,3,1.919500,1,0.000000
328,2023-06-28,sh.600863,4.2200,4.3000,4.2000,4.2400,4.2200,102352313,434928700.4800,3,1.568200,1,0.473900
329,2023-06-29,sh.600863,4.2300,4.2500,4.1600,4.1700,4.2400,66838200,280284739.9100,3,1.024000,1,-1.650900
330,2023-06-30,sh.600863,4.1700,4.2200,4.1300,4.1500,4.1700,57449465,238691353.9800,3,0.880200,1,-0.479600
331,2023-07-03,sh.600863,4.1400,4.2100,4.1300,4.1500,4.1500,93790519,389973966.0700,3,1.437000,1,0.000000
332,2023-07-04,sh.600863,4.1500,4.1700,4.0900,4.1000,4.1500,75785882,312053974.2300,3,1.161100,1,-1.204800
333,2023-07-05,sh.600863,4.1100,4.1500,4.0500,4.0600,4.1000,72484620,295696696.0000,3,1.110600,1,-0.975600
334,2023-07-06,sh.600863,4.0700,4.1100,4.0500,4.0600,4.0600,60076661,244557869.4800,3,0.920400,1,0.000000
335,2023-07-07,sh.600863,4.0700,4.1100,4.0400,4.0600,4.0600,81784354,332583495.0700,3,1.253000,1,0.000000
336,2023-07-10,sh.600863,4.1100,4.1500,4.0800,4.1200,4.0600,77289402,318452256.1000,3,1.184200,1,1.477800
337,2023-07-11,sh.600863,4.1200,4.1200,4.0300,4.0800,4.1200,86540239,352168315.7600,3,1.325900,1,-0.970900
338,2023-07-12,sh.600863,4.0700,4.1000,4.0400,4.0800,4.0800,62186726,253072316.2600,3,0.952800,1,0.000000
339,2023-07-13,sh.600863,4.0700,4.1100,4.0500,4.0900,4.0800,75633797,308350830.9100,3,1.158800,1,0.245100
340,2023-07-14,sh.600863,4.0800,4.0800,4.0300,4.0300,4.0900,78108427,316210740.6500,3,1.196700,1,-1.467000
341,2023-07-17,sh.600863,3.9000,3.9000,3.7600,3.8500,4.0300,178360443,681721879.5600,3,2.732700,1,-4.466500
342,2023-07-18,sh.600863,3.8500,3.8500,3.7000,3.7200,3.8500,130285604,486696258.3200,3,1.996100,1,-3.376600
343,2023-07-19,sh.600863,3.7100,3.7500,3.6900,3.7100,3.7200,69686820,259406166.7500,3,1.067700,1,-0.268800
344,2023-07-20,sh.600863,3.7300,3.7300,3.6400,3.6500,3.7100,79501033,292602459.2600,3,1.218100,1,-1.617300
345,2023-07-21,sh.600863,3.6500,3.6800,3.6200,3.6400,3.6500,55498218,202334342.3300,3,0.850300,1,-0.274000
346,2023-07-24,sh.600863,3.6300,3.7000,3.6000,3.6900,3.6400,67035809,245899587.2900,3,1.027100,1,1.373600
347,2023-07-25,sh.600863,3.7100,3.7200,3.6400,3.6700,3.6900,93882708,343892934.6900,3,1.438400,1,-0.542000
348,2023-07-26,sh.600863,3.6700,3.6800,3.6400,3.6600,3.6700,66164457,242037965.0500,3,1.013700,1,-0.272500
349,2023-07-27,sh.600863,3.5200,3.5400,3.4800,3.4900,3.5000,73737249,258658869.0600,3,1.129700,1,-0.285700
350,2023-07-28,sh.600863,3.4900,3.5300,3.4400,3.5200,3.4900,97603951,341069964.2300,3,1.495400,1,0.859600
351,2023-07-31,sh.600863,3.5200,3.5500,3.5000,3.5200,3.5200,109702018,386611264.1400,3,1.680800,1,0.000000
352,2023-08-01,sh.600863,3.5200,3.5700,3.5000,3.5700,3.5200,129431423,458629351.8600,3,1.983000,1,1.420500
353,2023-08-02,sh.600863,3.5600,3.5600,3.5100,3.5300,3.5700,94125772,332033822.6800,3,1.442100,1,-1.120400
354,2023-08-03,sh.600863,3.5200,3.5500,3.5100,3.5400,3.5300,57674594,203873220.8800,3,0.883600,1,0.283300
355,2023-08-04,sh.600863,3.5500,3.5600,3.5300,3.5300,3.5400,58392937,206717431.8500,3,0.894700,1,-0.282500
356,2023-08-07,sh.600863,3.5300,3.5500,3.5200,3.5300,3.5300,48425193,171032970.3600,3,0.741900,1,0.000000
357,2023-08-08,sh.600863,3.5300,3.5500,3.5000,3.5400,3.5300,68706928,242432717.0600,3,1.052700,1,0.283300
358,2023-08-09,sh.600863,3.5300,3.5400,3.4900,3.5000,3.5400,60959127,213739651.7500,3,0.934000,1,-1.129900
359,2023-08-10,sh.600863,3.5000,3.5200,3.4900,3.5000,3.5000,33391937,116972878.8200,3,0.511600,1,0.000000
360,2023-08-11,sh.600863,3.5000,3.5100,3.4400,3.4500,3.5000,49773896,172523651.0300,3,0.762600,1,-1.428600
361,2023-08-14,sh.600863,3.4200,3.5000,3.4000,3.4900,3.4500,65993173,227400198.0700,3,1.011100,1,1.159400
362,2023-08-15,sh.600863,3.4800,3.5200,3.4700,3.5100,3.4900,54820943,192129847.6200,3,0.839900,1,0.573100
363,2023-08-16,sh.600863,3.5000,3.5400,3.4700,3.5100,3.5100,62619487,219467975.0100,3,0.959400,1,0.000000
364,2023-08-17,sh.600863,3.5100,3.5400,3.4500,3.5200,3.5100,71018589,248270150.1700,3,1.088100,1,0.284900
365,2023-08-18,sh.600863,3.5100,3.5500,3.5000,3.5200,3.5200,69061376,243664138.4100,3,1.058100,1,0.000000
366,2023-08-21,sh.600863,3.5300,3.5300,3.4600,3.4600,3.5200,46588903,162804761.5000,3,0.713800,1,-1.704500
367,2023-08-22,sh.600863,3.4700,3.4900,3.4200,3.4600,3.4600,48262355,166593920.6200,3,0.739400,1,0.000000
368,2023-08-23,sh.600863,3.4600,3.4800,3.4300,3.4400,3.4600,34889535,120660234.3000,3,0.534600,1,-0.578000
369,2023-08-24,sh.600863,3.4300,3.4500,3.3800,3.3900,3.4400,50696500,172509527.0000,3,0.776700,1,-1.453500
370,2023-08-25,sh.600863,3.4000,3.4500,3.3400,3.4300,3.3900,67445399,230688802.5900,3,1.033300,1,1.179900
371,2023-08-28,sh.600863,3.5900,3.5900,3.4300,3.4400,3.4300,72589226,253452017.7400,3,1.112200,1,0.291500
372,2023-08-29,sh.600863,3.4400,3.4600,3.3900,3.4000,3.4400,107423577,366142388.4400,3,1.645900,1,-1.162800
373,2023-08-30,sh.600863,3.4000,3.4200,3.3600,3.3700,3.4000,50440621,170761946.7700,3,0.772800,1,-0.882400
374,2023-08-31,sh.600863,3.3600,3.3900,3.3600,3.3900,3.3700,38870697,131276430.8600,3,0.595500,1,0.593500
375,2023-09-01,sh.600863,3.3700,3.3900,3.3600,3.3800,3.3900,35924876,121154317.1200,3,0.550400,1,-0.295000
376,2023-09-04,sh.600863,3.3800,3.4400,3.3600,3.4400,3.3800,74542040,253845358.7000,3,1.142100,1,1.775100
377,2023-09-05,sh.600863,3.4300,3.4900,3.4100,3.4700,3.4400,79682304,276048368.8800,3,1.220800,1,0.872100
378,2023-09-06,sh.600863,3.4600,3.4700,3.4300,3.4500,3.4700,43878050,151360783.5000,3,0.672300,1,-0.576400
379,2023-09-07,sh.600863,3.4400,3.4500,3.4000,3.4100,3.4500,51711504,176926857.2200,3,0.792300,1,-1.159400
380,2023-09-08,sh.600863,3.4000,3.5000,3.4000,3.4700,3.4100,78293700,270768130.5200,3,1.199600,1,1.759500
381,2023-09-11,sh.600863,3.4800,3.4800,3.4300,3.4400,3.4700,71647050,247071278.0000,3,1.097700,1,-0.864600
382,2023-09-12,sh.600863,3.4300,3.4800,3.4300,3.4500,3.4400,42023930,145127703.2000,3,0.643900,1,0.290700
383,2023-09-13,sh.600863,3.4500,3.4600,3.4100,3.4300,3.4500,32676701,112182938.4200,3,0.500600,1,-0.579700
384,2023-09-14,sh.600863,3.4400,3.5100,3.4200,3.4900,3.4300,88724162,308162574.2500,3,1.359400,1,1.749300
385,2023-09-15,sh.600863,3.4900,3.5100,3.4600,3.5100,3.4900,75641700,263568187.0000,3,1.158900,1,0.573100
386,2023-09-18,sh.600863,3.4900,3.5000,3.4600,3.4700,3.5100,44964678,156003618.6600,3,0.688900,1,-1.139600
387,2023-09-19,sh.600863,3.4700,3.5100,3.4600,3.5000,3.4700,53571800,187107649.9700,3,0.820800,1,0.864600
388,2023-09-20,sh.600863,3.5000,3.5200,3.4700,3.5000,3.5000,45640252,159731808.3100,3,0.699300,1,0.000000
389,2023-09-21,sh.600863,3.4900,3.5400,3.4800,3.5000,3.5000,64962514,228476971.3700,3,0.995300,1,0.000000
390,2023-09-22,sh.600863,3.5100,3.5100,3.4600,3.4800,3.5000,50242753,174808165.6900,3,0.769800,1,-0.571400
391,2023-09-25,sh.600863,3.4800,3.5100,3.4700,3.5000,3.4800,48715720,170169943.6600,3,0.746400,1,0.574700
392,2023-09-26,sh.600863,3.5000,3.5200,3.4700,3.5100,3.5000,63651952,222775283.5000,3,0.975200,1,0.285700
393,2023-09-27,sh.600863,3.5000,3.5200,3.4900,3.5000,3.5100,37697900,131966229.0000,3,0.577600,1,-0.284900
394,2023-09-28,sh.600863,3.5000,3.5400,3.5000,3.5200,3.5000,52186290,183869243.1700,3,0.799600,1,0.571400
395,2023-10-09,sh.600863,3.5100,3.5400,3.5000,3.5300,3.5200,38884847,137112086.1900,3,0.595800,1,0.284100
396,2023-10-10,sh.600863,3.5300,3.5600,3.5100,3.5300,3.5300,47697639,168710435.6000,3,0.730800,1,0.000000
397,2023-10-11,sh.600863,3.5300,3.5800,3.5300,3.5500,3.5300,60087443,213876550.2200,3,0.920600,1,0.566600
398,2023-10-12,sh.600863,3.5600,3.6400,3.5600,3.6200,3.5500,101262199,365544313.1800,3,1.551500,1,1.971800
399,2023-10-13,sh.600863,3.6200,3.6200,3.5300,3.5500,3.6200,58641650,209077291.0000,3,0.898500,1,-1.933700
400,2023-10-16,sh.600863,3.5400,3.5700,3.5000,3.5100,3.5500,41657922,146867229.1600,3,0.638300,1,-1.126800
401,2023-10-17,sh.600863,3.5300,3.5900,3.5300,3.5500,3.5100,44374341,157420120.4300,3,0.679900,1,1.139600
402,2023-10-18,sh.600863,3.5300,3.5400,3.4500,3.4600,3.5500,66310900,230770980.5000,3,1.016000,1,-2.535200
403,2023-10-19,sh.600863,3.4600,3.4600,3.3900,3.3900,3.4600,49902369,170367139.6000,3,0.764600,1,-2.023100
404,2023-10-20,sh.600863,3.4200,3.4500,3.3800,3.4200,3.3900,43564087,148872086.6100,3,0.667500,1,0.885000
405,2023-10-23,sh.600863,3.4100,3.4200,3.3700,3.3700,3.4200,55384578,187604283.8600,3,0.848600,1,-1.462000
406,2023-10-24,sh.600863,3.3900,3.4200,3.3700,3.4000,3.3700,40838910,138476813.5800,3,0.625700,1,0.890200
407,2023-10-25,sh.600863,3.4100,3.4400,3.4100,3.4200,3.4000,33509880,114682749.2000,3,0.513400,1,0.588200
408,2023-10-26,sh.600863,3.4200,3.5000,3.3900,3.4900,3.4200,64835775,224450293.4700,3,0.993400,1,2.046800
409,2023-10-27,sh.600863,3.5300,3.6300,3.5300,3.6100,3.4900,118159669,424483254.9500,3,1.810400,1,3.438400
410,2023-10-30,sh.600863,3.6000,3.6300,3.5600,3.5700,3.6100,56610525,203047099.2500,3,0.867300,1,-1.108000
411,2023-10-31,sh.600863,3.5700,3.6000,3.5600,3.5900,3.5700,36636283,131236885.8300,3,0.561300,1,0.560200
412,2023-11-01,sh.600863,3.5800,3.6100,3.5700,3.5900,3.5900,33398545,119934386.4300,3,0.511700,1,0.000000
413,2023-11-02,sh.600863,3.6000,3.6000,3.5700,3.5800,3.5900,37450220,134431313.6000,3,0.573800,1,-0.278600
414,2023-11-03,sh.600863,3.5900,3.6000,3.5500,3.5600,3.5800,40742680,145648671.2000,3,0.624200,1,-0.558700
415,2023-11-06,sh.600863,3.5700,3.5800,3.5400,3.5600,3.5600,48966894,174002476.1100,3,0.750200,1,0.000000
416,2023-11-07,sh.600863,3.5500,3.5600,3.5300,3.5300,3.5600,30161200,106832072.0000,3,0.462100,1,-0.842700
417,2023-11-08,sh.600863,3.5400,3.5400,3.5000,3.5100,3.5300,34808075,122565017.7500,3,0.533300,1,-0.566600
418,2023-11-09,sh.600863,3.5200,3.5500,3.5100,3.5300,3.5100,35383485,124964237.8000,3,0.542100,1,0.569800
419,2023-11-10,sh.600863,3.5300,3.5700,3.4700,3.5600,3.5300,60537475,212929213.7800,3,0.927500,1,0.849900
420,2023-11-13,sh.600863,3.6100,3.6500,3.5100,3.5700,3.5600,88768673,316352225.2300,3,1.360000,1,0.280900
421,2023-11-14,sh.600863,3.5600,3.6000,3.5300,3.5500,3.5700,58843362,209511844.5600,3,0.901600,1,-0.560200
422,2023-11-15,sh.600863,3.5700,3.5700,3.5400,3.5600,3.5500,36113706,128387531.3000,3,0.553300,1,0.281700
423,2023-11-16,sh.600863,3.5500,3.7000,3.5400,3.6400,3.5600,170385161,618164379.4900,3,2.610500,1,2.247200
424,2023-11-17,sh.600863,3.6300,3.6900,3.6200,3.6400,3.6400,77283813,281752453.4500,3,1.184100,1,0.000000
