,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000955,5.0900,5.5700,5.0600,5.5700,5.0600,40765017,217220121.4200,3,7.580300,1,10.079100
426,2023-11-21,sz.000955,5.5900,5.7900,5.5000,5.5300,5.5700,53958968,303072426.4000,3,10.033700,1,-0.718100
427,2023-11-22,sz.000955,5.5300,5.8000,5.4200,5.6900,5.5300,51723831,293528788.0800,3,9.618000,1,2.893300
428,2023-11-23,sz.000955,5.6800,6.0700,5.6200,5.8000,5.6900,62398553,365145201.7700,3,11.603000,1,1.933200
429,2023-11-24,sz.000955,5.8100,5.9000,5.6700,5.7400,5.8000,41002782,236674791.5100,3,7.624500,1,-1.034500
430,2023-11-27,sz.000955,5.6600,5.8100,5.5600,5.7100,5.7400,29605633,168509703.9000,3,5.505200,1,-0.522600
431,2023-11-28,sz.000955,5.7300,6.0200,5.7000,5.9400,5.7100,37362151,219066188.5600,3,6.947500,1,4.028000
432,2023-11-29,sz.000955,6.0100,6.0400,5.7700,5.8200,5.9400,32679447,193139002.8400,3,6.076700,1,-2.020200
433,2023-11-30,sz.000955,5.7300,5.8100,5.6400,5.7000,5.8200,17927201,102304523.4600,3,3.333600,1,-2.061900
434,2023-12-01,sz.000955,5.6600,5.8400,5.6200,5.7500,5.7000,14292171,82091700.5800,3,2.657600,1,0.877200
435,2023-12-04,sz.000955,5.8400,6.3000,5.7700,6.0000,5.7500,40449502,244954183.4400,3,7.521600,1,4.347800
436,2023-12-05,sz.000955,5.9100,6.2700,5.8500,6.1600,6.0000,38503296,233517984.6200,3,7.159700,1,2.666700
437,2023-12-06,sz.000955,6.1900,6.7700,6.1900,6.4400,6.1600,61955847,401814032.0500,3,11.520700,1,4.545500
438,2023-12-07,sz.000955,6.4500,6.5700,6.3000,6.3300,6.4400,40052247,255716350.8900,3,7.447700,1,-1.708100
439,2023-12-08,sz.000955,6.2800,6.3000,5.9400,6.0100,6.3300,39469450,241582849.0000,3,7.339300,1,-5.055300
440,2023-12-11,sz.000955,5.9900,6.0600,5.7700,5.8200,6.0100,28101126,165485562.0900,3,5.225400,1,-3.161400
441,2023-12-12,sz.000955,5.8300,5.9900,5.7900,5.9200,5.8200,17706459,104089725.3800,3,3.292500,1,1.718200
442,2023-12-13,sz.000955,5.8900,5.9700,5.8200,5.9300,5.9200,12226200,72163871.0000,3,2.273500,1,0.168900
443,2023-12-14,sz.000955,5.9100,6.0900,5.8800,6.0100,5.9300,20091371,120554777.0600,3,3.736000,1,1.349100
444,2023-12-15,sz.000955,5.9700,6.0100,5.7000,5.8600,6.0100,17913816,105171052.7000,3,3.331100,1,-2.495800
445,2023-12-18,sz.000955,5.8300,5.8400,5.6700,5.7100,5.8600,14232200,81877330.0000,3,2.646500,1,-2.559700
446,2023-12-19,sz.000955,5.7700,5.8100,5.3800,5.4900,5.7100,26787624,148020384.8000,3,4.981200,1,-3.852900
447,2023-12-20,sz.000955,5.5000,5.5500,5.2200,5.2500,5.4900,18438734,98567304.2200,3,3.428700,1,-4.371600
448,2023-12-21,sz.000955,5.2200,5.4400,5.1400,5.4100,5.2500,17417501,91918002.1700,3,3.238800,1,3.047600
449,2023-12-22,sz.000955,5.4000,5.5400,5.3000,5.3300,5.4100,18319600,99162337.0000,3,3.406500,1,-1.478700
450,2023-12-25,sz.000955,5.3100,5.3900,5.1800,5.3000,5.3300,15957500,84030923.0000,3,2.967300,1,-0.562900
451,2023-12-26,sz.000955,5.2800,5.3800,5.0900,5.1600,5.3000,18039246,94264426.0600,3,3.354400,1,-2.641500
452,2023-12-27,sz.000955,5.1600,5.1700,4.9500,5.1200,5.1600,22220671,112533607.0000,3,4.131900,1,-0.775200
453,2023-12-28,sz.000955,5.1200,5.2000,5.0500,5.0700,5.1200,15096800,76973458.0000,3,2.807300,1,-0.976600
454,2023-12-29,sz.000955,5.0600,5.1500,5.0100,5.0800,5.0700,12096300,61613307.0000,3,2.249300,1,0.197200
455,2024-01-02,sz.000955,5.0800,5.1400,5.0600,5.0900,5.0800,9360300,47802189.0000,3,1.740500,1,0.196900
456,2024-01-03,sz.000955,5.1100,5.1100,4.9600,5.0000,5.0900,9298213,46727884.2600,3,1.729000,1,-1.768200
457,2024-01-04,sz.000955,5.0000,5.0100,4.9300,4.9900,5.0000,10992100,54620717.0000,3,2.044000,1,-0.200000
458,2024-01-05,sz.000955,5.0000,5.0100,4.8500,4.8800,4.9900,11308701,55645393.9200,3,2.102900,1,-2.204400
459,2024-01-08,sz.000955,4.8500,4.9700,4.8200,4.8500,4.8800,11269400,55045926.0000,3,2.095500,1,-0.614800
460,2024-01-09,sz.000955,4.8500,4.9200,4.7800,4.8500,4.8500,8436400,40964202.0000,3,1.568700,1,0.000000
461,2024-01-10,sz.000955,4.8200,4.8800,4.7900,4.8000,4.8500,6194900,29940417.0000,3,1.151900,1,-1.030900
462,2024-01-11,sz.000955,4.7900,5.0500,4.7700,5.0400,4.8000,15795500,77999122.0000,3,2.937200,1,5.000000
463,2024-01-12,sz.000955,5.1100,5.5400,5.0000,5.0200,5.0400,49493467,260201970.3500,3,9.203300,1,-0.396800
464,2024-01-15,sz.000955,5.0600,5.1700,4.9500,5.0700,5.0200,28410000,143971793.0200,3,5.282800,1,0.996000
465,2024-01-16,sz.000955,5.0900,5.1000,4.8800,4.9600,5.0700,23775400,117956321.7000,3,4.421000,1,-2.169600
466,2024-01-17,sz.000955,5.0400,5.2500,4.9100,4.9100,4.9600,31490281,160073484.6700,3,5.855600,1,-1.008100
467,2024-01-18,sz.000955,4.8700,5.3500,4.8600,5.2500,4.9100,62309461,322885985.5500,3,11.586400,1,6.924600
468,2024-01-19,sz.000955,5.2400,5.3900,5.1500,5.2700,5.2500,35639075,188335567.1000,3,6.627100,1,0.381000
469,2024-01-22,sz.000955,5.2300,5.3500,4.9500,5.0400,5.2700,34259123,177337298.5400,3,6.370500,1,-4.364300
470,2024-01-23,sz.000955,4.9500,5.0800,4.6500,5.0000,5.0400,24444600,120124292.0700,3,4.545500,1,-0.793700
471,2024-01-24,sz.000955,5.0200,5.3500,4.9800,5.3500,5.0000,38996136,204634236.5300,3,7.251300,1,7.000000
472,2024-01-25,sz.000955,5.3500,5.4400,5.2700,5.4100,5.3500,24636050,131995620.1000,3,4.581100,1,1.121500
473,2024-01-26,sz.000955,5.3600,5.7300,5.3400,5.4900,5.4100,29831093,164231936.4700,3,5.547100,1,1.478700
474,2024-01-29,sz.000955,5.4000,5.4300,5.2500,5.2800,5.4900,22848533,121856686.4200,3,4.248700,1,-3.825100
475,2024-01-30,sz.000955,5.4700,5.4700,5.1700,5.1800,5.2800,19931400,105305725.0000,3,3.706200,1,-1.893900
476,2024-01-31,sz.000955,5.1600,5.2700,4.6600,4.6600,5.1800,29309345,142421775.4000,3,5.450100,1,-10.038600
477,2024-02-01,sz.000955,4.5600,4.6300,4.1900,4.4500,4.6600,26288156,114992354.8600,3,4.888300,1,-4.506400
478,2024-02-02,sz.000955,4.4900,4.6100,4.0300,4.1800,4.4500,23992900,102360261.0000,3,4.461500,1,-6.067400
479,2024-02-05,sz.000955,4.1000,4.1600,3.7600,3.7600,4.1800,31020600,117961719.0000,3,5.768300,1,-10.047800
480,2024-02-06,sz.000955,3.4500,3.7900,3.3800,3.6000,3.7600,24783883,86984747.7500,3,4.608600,1,-4.255300
481,2024-02-07,sz.000955,3.5800,3.6000,3.4000,3.5700,3.6000,15312019,54187662.9100,3,2.847300,1,-0.833300
482,2024-02-08,sz.000955,3.6300,3.9300,3.5600,3.9300,3.5700,14218128,53747265.1600,3,2.643900,1,10.084000
483,2024-02-19,sz.000955,4.0400,4.2700,3.9400,4.2300,3.9300,17261260,71506631.2100,3,3.209700,1,7.633600
484,2024-02-20,sz.000955,4.1900,4.2500,4.0600,4.1900,4.2300,7000000,29322174.0000,3,1.301700,1,-0.945600
485,2024-02-21,sz.000955,4.1600,4.3900,4.1300,4.2000,4.1900,9156000,38941604.0000,3,1.702600,1,0.238700
486,2024-02-22,sz.000955,4.2000,4.2500,4.1400,4.2300,4.2000,8364500,35105028.0000,3,1.555400,1,0.714300
487,2024-02-23,sz.000955,4.2400,4.5900,4.1600,4.5100,4.2300,14446800,62906216.0000,3,2.686400,1,6.619400
488,2024-02-26,sz.000955,4.5200,4.7200,4.4500,4.6600,4.5100,13699400,62749770.0000,3,2.547400,1,3.325900
489,2024-02-27,sz.000955,4.6000,4.8300,4.5500,4.8000,4.6600,12510300,58823036.0000,3,2.326300,1,3.004300
490,2024-02-28,sz.000955,4.8000,4.8800,4.4900,4.6000,4.8000,15435532,72445069.6600,3,2.870200,1,-4.166700
491,2024-02-29,sz.000955,4.5300,4.7000,4.4500,4.7000,4.6000,6297701,29276475.6600,3,1.171100,1,2.173900
492,2024-03-01,sz.000955,4.7000,4.7400,4.6100,4.7000,4.7000,6920500,32419110.0000,3,1.286900,1,0.000000
493,2024-03-04,sz.000955,4.7000,5.1700,4.6400,5.1700,4.7000,22553590,112509963.7000,3,4.193800,1,10.000000
494,2024-03-05,sz.000955,5.4000,5.5800,5.1800,5.3500,5.1700,38063381,204596372.0300,3,7.077900,1,3.481600
495,2024-03-06,sz.000955,5.2800,5.5800,5.2800,5.4800,5.3500,19905898,108780662.6400,3,3.701500,1,2.429900
496,2024-03-07,sz.000955,5.4800,5.6300,5.4500,5.5000,5.4800,15189116,83802742.1600,3,2.824400,1,0.365000
497,2024-03-08,sz.000955,5.4500,5.8000,5.4500,5.7300,5.5000,16291607,92769138.7600,3,3.029400,1,4.181800
498,2024-03-11,sz.000955,5.6700,5.8600,5.5400,5.7200,5.7300,19707991,111958226.0400,3,3.664700,1,-0.174500
499,2024-03-12,sz.000955,5.7500,5.7500,5.5800,5.6900,5.7200,11931600,67397507.0000,3,2.218700,1,-0.524500
500,2024-03-13,sz.000955,5.6900,5.9900,5.6600,5.8400,5.6900,13840700,81317526.0000,3,2.573700,1,2.636200
501,2024-03-14,sz.000955,5.7800,5.9300,5.7300,5.8700,5.8400,9617755,56043350.2000,3,1.788400,1,0.513700
502,2024-03-15,sz.000955,5.8700,5.8900,5.7500,5.8800,5.8700,7510300,43699617.0000,3,1.396500,1,0.170400
503,2024-03-18,sz.000955,5.8900,5.9100,5.7600,5.8200,5.8800,9258755,53749023.1000,3,1.721700,1,-1.020400
504,2024-03-19,sz.000955,5.8300,5.8600,5.5100,5.6400,5.8200,18999380,107135113.2000,3,3.532900,1,-3.092800
505,2024-03-20,sz.000955,5.6500,5.7100,5.5900,5.6200,5.6400,7864800,44239758.0000,3,1.462500,1,-0.354600
506,2024-03-21,sz.000955,5.6200,6.1500,5.6200,5.8400,5.6200,26078912,154261404.2800,3,4.849400,1,3.914600
507,2024-03-22,sz.000955,5.7800,5.8400,5.6700,5.8200,5.8400,11595000,66825497.0000,3,2.156100,1,-0.342500
508,2024-03-25,sz.000955,5.7200,5.8000,5.6000,5.6100,5.8200,6695100,38127681.0000,3,1.245000,1,-3.608200
509,2024-03-26,sz.000955,5.5700,5.7300,5.5600,5.6000,5.6100,8969852,50400912.6100,3,1.667900,1,-0.178300
510,2024-03-27,sz.000955,5.5500,5.6600,5.5100,5.5600,5.6000,8553433,47847557.1500,3,1.590500,1,-0.714300
511,2024-03-28,sz.000955,5.5600,5.7200,5.5200,5.5600,5.5600,8074233,45427445.4900,3,1.501400,1,0.000000
512,2024-03-29,sz.000955,5.6300,5.6300,5.5100,5.5800,5.5600,6086100,33813298.0000,3,1.131700,1,0.359700
513,2024-04-01,sz.000955,5.6000,5.6800,5.4300,5.4600,5.5800,11403641,62815143.3300,3,2.120500,1,-2.150500
514,2024-04-02,sz.000955,5.4600,5.5200,5.3100,5.3700,5.4600,21205230,114458673.9000,3,3.943100,1,-1.648400
515,2024-04-03,sz.000955,5.3300,5.3600,5.2300,5.3000,5.3700,12384800,65438254.0000,3,2.303000,1,-1.303500
516,2024-04-08,sz.000955,5.3000,5.3100,4.9400,4.9800,5.3000,14681910,74310262.2000,3,2.730100,1,-6.037700
517,2024-04-09,sz.000955,4.9700,5.0700,4.8600,5.0700,4.9800,11165600,55301466.0000,3,2.076200,1,1.807200
