,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.688280,7.7600,7.9400,7.7500,7.9000,7.7500,1312605,10353286.7300,3,0.288300,1,1.935500
213,2023-01-03,sh.688280,7.8700,8.1300,7.8000,8.0800,7.9000,1464681,11697578.5300,3,0.321700,1,2.278500
214,2023-01-04,sh.688280,8.0500,8.1400,7.9700,8.0100,8.0800,1107432,8905464.0200,3,0.243300,1,-0.866300
215,2023-01-05,sh.688280,8.0800,8.4600,8.0100,8.2600,8.0100,3718730,30641723.1800,3,0.816900,1,3.121100
216,2023-01-06,sh.688280,8.3700,8.5700,8.1300,8.2100,8.2600,3150810,26304455.5600,3,0.692100,1,-0.605300
217,2023-01-09,sh.688280,8.2100,8.4000,8.1700,8.3300,8.2100,2570989,21283005.6000,3,0.564800,1,1.461600
218,2023-01-10,sh.688280,8.3100,8.3600,8.1900,8.2100,8.3300,1714303,14144569.5200,3,0.376600,1,-1.440600
219,2023-01-11,sh.688280,8.3200,8.5300,8.2000,8.2000,8.2100,2950475,24549793.3000,3,0.648100,1,-0.121800
220,2023-01-12,sh.688280,8.1500,8.2900,8.0800,8.1500,8.2000,2784330,22745286.3100,3,0.611600,1,-0.609800
221,2023-01-13,sh.688280,8.2000,8.2000,8.0400,8.0800,8.1500,1433701,11619677.6300,3,0.314900,1,-0.858900
222,2023-01-16,sh.688280,8.0700,8.2600,8.0300,8.1900,8.0800,1245130,10200857.1900,3,0.273500,1,1.361400
223,2023-01-17,sh.688280,8.1900,8.3500,8.1900,8.2200,8.1900,1349838,11173650.6700,3,0.296500,1,0.366300
224,2023-01-18,sh.688280,8.2500,8.3900,8.1900,8.3300,8.2200,1610438,13406359.6500,3,0.353800,1,1.338200
225,2023-01-19,sh.688280,8.3300,8.4300,8.2100,8.3700,8.3300,1693591,14156178.3100,3,0.372000,1,0.480200
226,2023-01-20,sh.688280,8.3600,8.4400,8.3000,8.3200,8.3700,1484743,12384625.5600,3,0.326100,1,-0.597400
227,2023-01-30,sh.688280,8.4500,8.6500,8.4200,8.5600,8.3200,3058522,26211857.9700,3,0.671900,1,2.884600
228,2023-01-31,sh.688280,8.5100,8.6300,8.4900,8.5700,8.5600,1570841,13448848.9100,3,0.345100,1,0.116800
229,2023-02-01,sh.688280,8.6200,8.8300,8.5800,8.8200,8.5700,2658418,23139574.6800,3,0.584000,1,2.917200
230,2023-02-02,sh.688280,8.8700,8.8700,8.6200,8.7000,8.8200,2692346,23465471.3700,3,0.591400,1,-1.360500
231,2023-02-03,sh.688280,8.7000,8.7700,8.5700,8.6800,8.7000,2600567,22479121.5100,3,0.571300,1,-0.229900
232,2023-02-06,sh.688280,8.6900,8.9500,8.6400,8.7200,8.6800,4142969,36407623.1100,3,0.910100,1,0.460800
233,2023-02-07,sh.688280,8.7700,9.0700,8.6100,9.0400,8.7200,5530905,49191666.8000,3,1.215000,1,3.669700
234,2023-02-08,sh.688280,9.0400,9.1200,8.9200,9.0000,9.0400,3525932,31800915.6500,3,0.774500,1,-0.442500
235,2023-02-09,sh.688280,9.0800,9.0800,8.8900,9.0700,9.0000,2867771,25860864.1000,3,0.630000,1,0.777800
236,2023-02-10,sh.688280,9.0700,9.1000,8.9100,8.9800,9.0700,2386282,21492870.0400,3,0.524200,1,-0.992300
237,2023-02-13,sh.688280,9.0100,9.0900,8.9400,9.0000,8.9800,2237675,20131367.8000,3,0.491500,1,0.222700
238,2023-02-14,sh.688280,9.0300,9.0800,8.9000,8.9600,9.0000,1834422,16443607.3700,3,0.403000,1,-0.444400
239,2023-02-15,sh.688280,8.9800,9.5700,8.9100,9.5000,8.9600,9504493,89071114.6300,3,2.087800,1,6.026800
240,2023-02-16,sh.688280,9.4300,9.5100,8.8800,9.0800,9.5000,8077307,74483971.7000,3,1.774300,1,-4.421100
241,2023-02-17,sh.688280,9.1100,9.1100,8.7700,8.7800,9.0800,3760009,33364069.7100,3,0.826000,1,-3.304000
242,2023-02-20,sh.688280,8.8000,8.8100,8.6400,8.7700,8.7800,2753949,23999356.3400,3,0.605000,1,-0.113900
243,2023-02-21,sh.688280,8.7900,9.1100,8.7100,8.8400,8.7700,3565162,31854814.2300,3,0.783200,1,0.798200
244,2023-02-22,sh.688280,8.7800,9.0000,8.7600,8.8700,8.8400,2438456,21681725.2900,3,0.535600,1,0.339400
245,2023-02-23,sh.688280,8.8700,9.1600,8.8500,8.9700,8.8700,3288449,29655641.9200,3,0.722400,1,1.127400
246,2023-02-24,sh.688280,9.0600,9.0800,8.7200,8.7900,8.9700,3182460,28182823.4700,3,0.699100,1,-2.006700
247,2023-02-27,sh.688280,8.7200,8.8100,8.5800,8.6200,8.7900,1883718,16336062.8000,3,0.413800,1,-1.934000
248,2023-02-28,sh.688280,8.6700,8.8700,8.6000,8.7200,8.6200,1612747,14108848.5700,3,0.354300,1,1.160100
249,2023-03-01,sh.688280,8.7200,8.8500,8.6400,8.8400,8.7200,1474171,12926865.2500,3,0.323800,1,1.376100
250,2023-03-02,sh.688280,8.8400,8.9300,8.7000,8.7500,8.8400,2063088,18133414.9200,3,0.453200,1,-1.018100
251,2023-03-03,sh.688280,8.7900,8.8500,8.7000,8.7400,8.7500,1371639,12042640.6400,3,0.301300,1,-0.114300
252,2023-03-06,sh.688280,8.7900,8.8500,8.7200,8.7400,8.7400,1564291,13742345.6000,3,0.343600,1,0.000000
253,2023-03-07,sh.688280,8.8300,8.8300,8.5000,8.5100,8.7400,1905646,16434367.1500,3,0.418600,1,-2.631600
254,2023-03-08,sh.688280,8.5400,8.6600,8.5000,8.6200,8.5100,1141304,9807768.9900,3,0.250700,1,1.292600
255,2023-03-09,sh.688280,8.6500,8.7400,8.5800,8.6200,8.6200,1093697,9459441.7300,3,0.240200,1,0.000000
256,2023-03-10,sh.688280,8.5800,8.6200,8.4300,8.4400,8.6200,1606317,13638960.8400,3,0.352900,1,-2.088200
257,2023-03-13,sh.688280,8.4100,8.4200,8.1500,8.2400,8.4400,2841025,23406096.5100,3,0.624100,1,-2.369700
258,2023-03-14,sh.688280,8.2000,8.2400,7.9800,8.1400,8.2400,2083884,16848450.7100,3,0.457800,1,-1.213600
259,2023-03-15,sh.688280,8.1500,8.3100,8.1400,8.1600,8.1400,1537086,12624196.6500,3,0.337600,1,0.245700
260,2023-03-16,sh.688280,8.2100,8.2100,7.9900,8.0300,8.1600,1536143,12378872.7700,3,0.337400,1,-1.593100
261,2023-03-17,sh.688280,8.0600,8.1100,7.9900,8.0300,8.0300,1256788,10107871.0100,3,0.276100,1,0.000000
262,2023-03-20,sh.688280,8.0100,8.0600,7.8200,7.9900,8.0300,2238244,17826256.9300,3,0.491700,1,-0.498100
263,2023-03-21,sh.688280,8.0800,8.2400,7.9800,8.2100,7.9900,1344187,10922468.4500,3,0.295300,1,2.753400
264,2023-03-22,sh.688280,8.4000,8.7500,8.2800,8.5400,8.2100,5873510,50157501.2000,3,1.290200,1,4.019500
265,2023-03-23,sh.688280,8.4800,8.9100,8.4800,8.8200,8.5400,6315806,55338733.3400,3,1.387400,1,3.278700
266,2023-03-24,sh.688280,8.8100,9.0000,8.7800,8.8300,8.8200,3350178,29725085.2700,3,0.735900,1,0.113400
267,2023-03-27,sh.688280,8.8300,9.0400,8.7400,8.9000,8.8300,3451751,30711252.4700,3,0.758200,1,0.792800
268,2023-03-28,sh.688280,8.9800,9.1300,8.8400,9.0200,8.9000,3596692,32460527.8200,3,0.790100,1,1.348300
269,2023-03-29,sh.688280,9.0600,9.2800,8.8800,8.9600,9.0200,3388526,30650876.7000,3,0.744300,1,-0.665200
270,2023-03-30,sh.688280,9.0100,9.0100,8.8000,8.8200,8.9600,3202718,28411597.8100,3,0.703500,1,-1.562500
271,2023-03-31,sh.688280,8.8100,9.0500,8.8000,9.0000,8.8200,3239594,29099478.7200,3,0.711600,1,2.040800
272,2023-04-03,sh.688280,8.9800,9.1200,8.9200,9.0200,9.0000,2551206,22968059.5800,3,0.560400,1,0.222200
273,2023-04-04,sh.688280,9.0700,9.0700,8.7400,8.8200,9.0200,2939809,25960345.9200,3,0.645800,1,-2.217300
274,2023-04-06,sh.688280,8.8300,8.9500,8.7800,8.8700,8.8200,1896989,16796128.4200,3,0.416700,1,0.566900
275,2023-04-07,sh.688280,8.8900,8.9800,8.8200,8.9800,8.8700,2225743,19790412.8900,3,0.488900,1,1.240100
276,2023-04-10,sh.688280,8.9100,9.3600,8.9100,8.9800,8.9800,4512113,41111564.7900,3,0.991200,1,0.000000
277,2023-04-11,sh.688280,9.0600,9.0800,8.7800,8.8500,8.9800,2834198,25125444.9200,3,0.622600,1,-1.447700
278,2023-04-12,sh.688280,8.9100,8.9500,8.8200,8.8800,8.8500,1658358,14732148.9700,3,0.364300,1,0.339000
279,2023-04-13,sh.688280,8.8300,8.9600,8.7200,8.7400,8.8800,2049834,18002415.7500,3,0.450300,1,-1.576600
280,2023-04-14,sh.688280,8.7500,8.8100,8.6700,8.6900,8.7400,1715454,14962621.8400,3,0.376800,1,-0.572100
281,2023-04-17,sh.688280,8.7700,8.9500,8.6500,8.7900,8.6900,2690683,23759044.0500,3,0.591100,1,1.150700
282,2023-04-18,sh.688280,8.8600,8.8800,8.6000,8.6900,8.7900,2002228,17420851.1100,3,0.439800,1,-1.137700
283,2023-04-19,sh.688280,8.7400,8.7400,8.5000,8.5400,8.6900,1426818,12219053.3700,3,0.313400,1,-1.726100
284,2023-04-20,sh.688280,8.5500,8.5900,8.2900,8.3700,8.5400,1937175,16191387.4500,3,0.425500,1,-1.990600
285,2023-04-21,sh.688280,8.4500,8.4500,8.1000,8.1400,8.3700,2401466,19718321.1800,3,0.527500,1,-2.747900
286,2023-04-24,sh.688280,8.2100,8.2100,7.9500,8.0300,8.1400,2265905,18189483.3500,3,0.497700,1,-1.351400
287,2023-04-25,sh.688280,8.0700,8.1600,7.7800,7.8300,8.0300,2429087,19173630.3500,3,0.533600,1,-2.490700
288,2023-04-26,sh.688280,7.8200,8.1800,7.8200,8.1000,7.8300,2289696,18465965.8300,3,0.503000,1,3.448300
289,2023-04-27,sh.688280,7.9800,8.0400,7.6700,7.7200,8.1000,3542889,27772091.3800,3,0.778300,1,-4.691400
290,2023-04-28,sh.688280,7.7100,7.8700,7.7100,7.8700,7.7200,1702952,13279758.3400,3,0.374100,1,1.943000
291,2023-05-04,sh.688280,7.8400,8.0000,7.7500,7.8400,7.8700,2099374,16487634.5300,3,0.461200,1,-0.381200
292,2023-05-05,sh.688280,7.8300,7.8400,7.5700,7.6500,7.8400,2242036,17165361.1800,3,0.492500,1,-2.423500
293,2023-05-08,sh.688280,7.7000,7.7300,7.6100,7.6500,7.6500,1346733,10306558.0000,3,0.295800,1,0.000000
294,2023-05-09,sh.688280,7.6600,7.6600,7.4200,7.4300,7.6500,2225138,16709327.5300,3,0.488800,1,-2.875800
295,2023-05-10,sh.688280,7.4300,7.7600,7.3500,7.5900,7.4300,3162109,23882164.1300,3,0.694600,1,2.153400
296,2023-05-11,sh.688280,7.5900,7.6300,7.4800,7.5600,7.5900,1519128,11480413.8200,3,0.333700,1,-0.395300
297,2023-05-12,sh.688280,7.4800,7.5800,7.3700,7.3700,7.5600,1893305,14073123.0900,3,0.415900,1,-2.513200
298,2023-05-15,sh.688280,7.3500,7.5000,7.3400,7.4800,7.3700,1347232,9985517.2400,3,0.295900,1,1.492500
299,2023-05-16,sh.688280,7.6200,7.8500,7.4000,7.5300,7.4800,3201700,24416153.7500,3,0.703300,1,0.668400
300,2023-05-17,sh.688280,7.5600,7.7700,7.4800,7.7700,7.5300,2872574,22014544.4300,3,0.631000,1,3.187300
301,2023-05-18,sh.688280,7.7700,7.8700,7.6600,7.7200,7.7700,1584368,12245628.6400,3,0.348000,1,-0.643500
302,2023-05-19,sh.688280,7.7700,7.9000,7.6800,7.7900,7.7200,2052002,16044554.7700,3,0.450800,1,0.906700
303,2023-05-22,sh.688280,7.8700,7.8700,7.7200,7.7900,7.7900,2079447,16147956.6500,3,0.456800,1,0.000000
304,2023-05-23,sh.688280,7.8000,7.8700,7.7300,7.7700,7.7900,1172279,9135711.0800,3,0.257500,1,-0.256700
305,2023-05-24,sh.688280,7.7800,7.8300,7.6800,7.7600,7.7700,1315407,10222222.4900,3,0.289000,1,-0.128700
306,2023-05-25,sh.688280,7.7000,7.8600,7.7000,7.8100,7.7600,1352513,10550246.1800,3,0.297100,1,0.644300
307,2023-05-26,sh.688280,7.8900,8.0000,7.7000,7.9300,7.8100,2216661,17458895.7100,3,0.486900,1,1.536500
308,2023-05-29,sh.688280,7.9500,8.0000,7.8000,7.8100,7.9300,1493602,11779738.3600,3,0.328100,1,-1.513200
309,2023-05-30,sh.688280,7.8200,8.0600,7.8200,8.0400,7.8100,2743856,21899513.8000,3,0.602700,1,2.944900
310,2023-05-31,sh.688280,8.0600,8.3500,7.9500,8.1100,8.0400,3911703,31944745.4500,3,0.859300,1,0.870600
311,2023-06-01,sh.688280,8.1500,8.1800,7.9900,8.0100,8.1100,1989462,16073449.5800,3,0.437000,1,-1.233000
312,2023-06-02,sh.688280,8.0500,8.1100,7.9700,8.0000,8.0100,1516085,12152398.2000,3,0.333000,1,-0.124800
313,2023-06-05,sh.688280,8.1000,8.1300,7.9500,8.0300,8.0000,1131808,9074810.2100,3,0.248600,1,0.375000
314,2023-06-06,sh.688280,8.0400,8.0400,7.7500,7.7600,8.0300,1903287,14959045.0000,3,0.418100,1,-3.362400
315,2023-06-07,sh.688280,7.8400,7.8400,7.7100,7.7600,7.7600,1143635,8876660.1700,3,0.251200,1,0.000000
316,2023-06-08,sh.688280,7.8000,7.8000,7.5800,7.5800,7.7600,1662177,12733657.1700,3,0.365100,1,-2.319600
317,2023-06-09,sh.688280,7.4700,7.8000,7.4700,7.6600,7.5800,2268155,17427714.7200,3,0.498200,1,1.055400
318,2023-06-12,sh.688280,7.7000,8.5100,7.6200,8.4900,7.6600,7782788,63739784.3800,3,1.709600,1,10.835500
319,2023-06-13,sh.688280,8.4200,9.0100,8.4200,8.8300,8.4900,9811413,86524845.6900,3,2.155200,1,4.004700
320,2023-06-14,sh.688280,8.8500,8.8500,8.5900,8.6900,8.8300,5931454,51488039.3300,3,1.302900,1,-1.585500
321,2023-06-15,sh.688280,8.7500,8.7600,8.5100,8.5500,8.6900,3929691,33772302.1500,3,0.863200,1,-1.611000
322,2023-06-16,sh.688280,8.6000,8.6400,8.4000,8.4300,8.5500,2439468,20671518.3500,3,0.535900,1,-1.403500
323,2023-06-19,sh.688280,8.4000,8.6400,8.3800,8.4100,8.4300,2164013,18386240.3700,3,0.475400,1,-0.237200
324,2023-06-20,sh.688280,8.4800,8.6200,8.3300,8.5500,8.4100,3151670,26794882.8700,3,0.692300,1,1.664700
325,2023-06-21,sh.688280,8.5300,8.6100,8.4200,8.4300,8.5500,1969661,16715242.1700,3,0.432700,1,-1.403500
326,2023-06-26,sh.688280,8.4300,8.8300,8.3400,8.3800,8.4300,3895780,33401707.8800,3,0.855800,1,-0.593100
327,2023-06-27,sh.688280,8.3500,8.4600,8.2600,8.3600,8.3800,1972918,16475535.2200,3,0.433400,1,-0.238700
328,2023-06-28,sh.688280,8.2900,8.4200,8.1700,8.3500,8.3600,2515499,20824489.6300,3,0.552600,1,-0.119600
329,2023-06-29,sh.688280,8.3600,8.5800,8.3000,8.5200,8.3500,2102681,17803525.7200,3,0.461900,1,2.035900
330,2023-06-30,sh.688280,8.5500,9.1600,8.5200,9.0900,8.5200,9364543,83549759.7500,3,2.057100,1,6.690100
331,2023-07-03,sh.688280,9.1100,9.2300,8.8000,8.8400,9.0900,6176667,55776491.9800,3,1.356800,1,-2.750300
332,2023-07-04,sh.688280,8.8100,10.6100,8.8100,10.5800,8.8400,35482052,363648426.8100,3,7.794300,1,19.683300
333,2023-07-05,sh.688280,10.1200,10.1200,9.4100,9.5000,10.5800,27734125,267849180.5100,3,6.092300,1,-10.207900
334,2023-07-06,sh.688280,9.5800,9.8100,9.3100,9.6000,9.5000,16084682,153947794.1000,3,3.533300,1,1.052600
335,2023-07-07,sh.688280,9.3900,9.9800,9.3900,9.5200,9.6000,14677774,141821204.5400,3,3.224200,1,-0.833300
336,2023-07-10,sh.688280,9.5200,9.7000,9.2000,9.2300,9.5200,9550300,90033480.0200,3,2.097900,1,-3.046200
337,2023-07-11,sh.688280,9.3200,9.6500,9.2300,9.5800,9.2300,11079016,104833086.7000,3,2.433700,1,3.792000
338,2023-07-12,sh.688280,9.6500,9.9500,9.4500,9.5400,9.5800,13748363,132834903.1400,3,3.020100,1,-0.417500
339,2023-07-13,sh.688280,9.4300,9.5800,9.2100,9.2700,9.5400,10202838,95158280.0900,3,2.241200,1,-2.830200
340,2023-07-14,sh.688280,9.2600,9.4100,9.1500,9.1800,9.2700,7382813,68294808.8100,3,1.621800,1,-0.970900
341,2023-07-17,sh.688280,9.2300,9.2300,8.9000,9.0500,9.1800,5469273,49319432.6300,3,1.201400,1,-1.416100
342,2023-07-18,sh.688280,9.0700,9.2200,8.9200,9.1200,9.0500,4752376,43259433.4200,3,1.043900,1,0.773500
343,2023-07-19,sh.688280,9.1300,9.1500,8.9300,9.0000,9.1200,3858339,34716295.6300,3,0.847600,1,-1.315800
344,2023-07-20,sh.688280,9.0900,9.0900,8.7600,8.8000,9.0000,4044225,35827936.6300,3,0.888400,1,-2.222200
345,2023-07-21,sh.688280,8.7800,8.8100,8.5300,8.5600,8.8000,4368774,37782960.4500,3,0.959700,1,-2.727300
346,2023-07-24,sh.688280,8.5800,8.6300,8.4800,8.5000,8.5600,2749925,23471418.0600,3,0.604100,1,-0.700900
347,2023-07-25,sh.688280,8.5800,8.7500,8.5500,8.7000,8.5000,4188234,36324128.0100,3,0.920000,1,2.352900
348,2023-07-26,sh.688280,8.7600,8.7600,8.4400,8.4700,8.7000,2760849,23572308.0600,3,0.606500,1,-2.643700
349,2023-07-27,sh.688280,8.9700,8.9700,8.4600,8.7000,8.4700,6745193,59057497.6500,3,1.481700,1,2.715500
350,2023-07-28,sh.688280,8.4100,8.7500,8.2000,8.7200,8.7000,7837272,66569528.3000,3,1.721600,1,0.229900
351,2023-07-31,sh.688280,8.7500,8.9000,8.6600,8.7200,8.7200,3766094,33015438.8800,3,0.827300,1,0.000000
352,2023-08-01,sh.688280,8.7200,8.7600,8.5500,8.5600,8.7200,2984267,25739021.0900,3,0.655500,1,-1.834900
353,2023-08-02,sh.688280,8.5200,8.6900,8.4900,8.5400,8.5600,1971062,16898664.9800,3,0.433000,1,-0.233600
354,2023-08-03,sh.688280,8.4900,8.5900,8.4400,8.4400,8.5400,2177487,18461088.8900,3,0.478300,1,-1.171000
355,2023-08-04,sh.688280,8.5000,8.8300,8.4400,8.6800,8.4400,4444793,38329209.8500,3,0.976400,1,2.843600
356,2023-08-07,sh.688280,8.6900,8.8600,8.5500,8.6600,8.6800,3931252,34250602.8400,3,0.863600,1,-0.230400
357,2023-08-08,sh.688280,8.7000,8.7100,8.4600,8.5000,8.6600,2797444,23915506.8000,3,0.614500,1,-1.847600
358,2023-08-09,sh.688280,8.4600,8.4600,8.2600,8.2800,8.5000,2594442,21634991.8300,3,0.569900,1,-2.588200
359,2023-08-10,sh.688280,8.3000,8.3400,8.1700,8.2000,8.2800,1763610,14505676.7000,3,0.387400,1,-0.966200
360,2023-08-11,sh.688280,8.2000,8.2300,8.0500,8.0500,8.2000,1776735,14443245.4200,3,0.390300,1,-1.829300
361,2023-08-14,sh.688280,8.0500,8.1500,7.9200,8.0300,8.0500,2353793,18790417.2300,3,0.517100,1,-0.248400
362,2023-08-15,sh.688280,8.0400,8.0600,7.8600,7.9500,8.0300,2037249,16157092.9600,3,0.447500,1,-0.996300
363,2023-08-16,sh.688280,7.9500,7.9500,7.7800,7.8000,7.9500,1518372,11927016.5500,3,0.333500,1,-1.886800
364,2023-08-17,sh.688280,7.7800,8.2100,7.7000,8.1800,7.8000,4102575,32973347.4000,3,0.901200,1,4.871800
365,2023-08-18,sh.688280,8.2500,8.2500,8.0300,8.0300,8.1800,1992209,16217760.4700,3,0.437600,1,-1.833700
366,2023-08-21,sh.688280,8.0700,8.1100,7.8100,7.8500,8.0300,1896725,15064326.4700,3,0.416600,1,-2.241600
367,2023-08-22,sh.688280,7.9000,8.0200,7.7100,7.9000,7.8500,2135218,16757660.9400,3,0.469000,1,0.636900
368,2023-08-23,sh.688280,7.8900,7.9400,7.7400,7.8000,7.9000,2767961,21689801.7600,3,0.608000,1,-1.265800
369,2023-08-24,sh.688280,7.8600,7.9000,7.7000,7.7600,7.8000,1844444,14359067.9800,3,0.405200,1,-0.512800
370,2023-08-25,sh.688280,7.8200,7.8300,7.5400,7.5700,7.7600,2722325,20793445.2100,3,0.598000,1,-2.448500
371,2023-08-28,sh.688280,8.0800,8.1200,7.6100,7.6500,7.5700,3550870,27826000.8600,3,0.780000,1,1.056800
372,2023-08-29,sh.688280,7.5400,8.2800,7.5000,8.2100,7.6500,5249288,42264225.7100,3,1.153100,1,7.320300
373,2023-08-30,sh.688280,8.2500,8.4300,8.2000,8.3300,8.2100,3829058,31943442.9800,3,0.841100,1,1.461600
374,2023-08-31,sh.688280,8.2900,8.3500,8.1300,8.1500,8.3300,3486770,28702377.4900,3,0.765900,1,-2.160900
375,2023-09-01,sh.688280,8.2100,8.2700,8.0200,8.1600,8.1500,2497813,20335883.1100,3,0.548700,1,0.122700
376,2023-09-04,sh.688280,8.1900,8.2300,8.0200,8.1500,8.1600,2462087,19949631.0800,3,0.540800,1,-0.122500
377,2023-09-05,sh.688280,8.1700,8.2400,8.0700,8.1100,8.1500,2522284,20533729.8100,3,0.554100,1,-0.490800
378,2023-09-06,sh.688280,8.1800,8.2300,8.0500,8.2000,8.1100,2169741,17700183.0400,3,0.476600,1,1.109700
379,2023-09-07,sh.688280,8.2100,8.2100,7.9600,7.9600,8.2000,2305810,18579978.6600,3,0.506500,1,-2.926800
380,2023-09-08,sh.688280,7.9300,8.1300,7.9300,8.0500,7.9600,2375367,19085958.3900,3,0.521800,1,1.130700
381,2023-09-11,sh.688280,8.0500,8.2800,7.9700,8.1900,8.0500,2686927,21911391.8000,3,0.590200,1,1.739100
382,2023-09-12,sh.688280,8.2800,8.3900,8.2100,8.3000,8.1900,3182345,26389528.3200,3,0.699100,1,1.343100
383,2023-09-13,sh.688280,8.2500,8.2700,7.9000,8.0100,8.3000,2898536,23352119.6200,3,0.636700,1,-3.494000
384,2023-09-14,sh.688280,7.9800,8.1800,7.8100,7.8400,8.0100,1644895,12973005.0400,3,0.361300,1,-2.122300
385,2023-09-15,sh.688280,7.8500,7.9700,7.7300,7.8400,7.8400,1963178,15374189.5500,3,0.431200,1,0.000000
386,2023-09-18,sh.688280,7.8300,8.2900,7.7500,8.1300,7.8400,4802029,39046983.4600,3,1.054800,1,3.699000
387,2023-09-19,sh.688280,8.1100,8.1500,7.8700,7.9100,8.1300,2490589,19782365.7000,3,0.547100,1,-2.706000
388,2023-09-20,sh.688280,7.8900,7.9600,7.7700,7.7900,7.9100,2136790,16761080.7100,3,0.469400,1,-1.517100
389,2023-09-21,sh.688280,7.7900,7.9600,7.5900,7.6200,7.7900,2556823,19623794.2700,3,0.561700,1,-2.182300
390,2023-09-22,sh.688280,7.6500,7.8500,7.5700,7.8500,7.6200,2210255,17083959.2200,3,0.485500,1,3.018400
391,2023-09-25,sh.688280,7.8300,7.9400,7.7500,7.7900,7.8500,1600694,12494664.8100,3,0.351600,1,-0.764300
392,2023-09-26,sh.688280,7.7400,7.8100,7.7000,7.7300,7.7900,1302702,10085909.4900,3,0.286200,1,-0.770200
393,2023-09-27,sh.688280,7.7000,7.9000,7.6400,7.8000,7.7300,2596217,20272806.1000,3,0.570300,1,0.905600
394,2023-09-28,sh.688280,7.7900,8.1500,7.7900,8.1200,7.8000,4082698,32729102.7000,3,0.896800,1,4.102600
395,2023-10-09,sh.688280,8.1300,8.2700,8.1000,8.1600,8.1200,2858851,23350143.7300,3,0.628000,1,0.492600
396,2023-10-10,sh.688280,8.1500,8.1900,8.0200,8.0800,8.1600,2150099,17377971.1200,3,0.472300,1,-0.980400
397,2023-10-11,sh.688280,8.0600,8.1200,7.9400,8.0300,8.0800,1586901,12740961.2000,3,0.348600,1,-0.618800
398,2023-10-12,sh.688280,8.1000,8.2200,7.9700,8.1400,8.0300,2573609,20895580.7100,3,0.565300,1,1.369900
399,2023-10-13,sh.688280,8.1000,8.1800,8.0200,8.0700,8.1400,1936898,15672494.8100,3,0.425500,1,-0.860000
400,2023-10-16,sh.688280,8.0600,8.1600,7.9400,8.0400,8.0700,2307221,18531469.2700,3,0.506800,1,-0.371700
401,2023-10-17,sh.688280,7.9900,8.0100,7.7700,7.8500,8.0400,2833550,22266479.3700,3,0.622400,1,-2.363200
402,2023-10-18,sh.688280,7.7600,7.9200,7.7400,7.7900,7.8500,2541004,19870381.3500,3,0.558200,1,-0.764300
403,2023-10-19,sh.688280,7.7500,7.8600,7.6000,7.6300,7.7900,2587047,19860384.3300,3,0.568300,1,-2.053900
404,2023-10-20,sh.688280,7.6000,7.8300,7.5600,7.6200,7.6300,2849621,21963072.7800,3,0.626000,1,-0.131100
405,2023-10-23,sh.688280,7.5900,7.6100,7.2700,7.3400,7.6200,2923572,21685036.6400,3,0.642200,1,-3.674500
406,2023-10-24,sh.688280,7.3700,7.6900,7.3500,7.5700,7.3400,3032964,22869223.8600,3,0.666200,1,3.133500
407,2023-10-25,sh.688280,7.6400,7.8600,7.5100,7.7400,7.5700,2998153,23239288.5800,3,0.658600,1,2.245700
408,2023-10-26,sh.688280,7.7400,7.8900,7.6100,7.8800,7.7400,2120087,16472459.7200,3,0.465700,1,1.808800
409,2023-10-27,sh.688280,7.8400,7.9500,7.8000,7.8300,7.8800,2467047,19375820.0100,3,0.536700,1,-0.634500
410,2023-10-30,sh.688280,7.7600,7.9400,7.7100,7.9100,7.8300,4067910,31898301.9200,3,0.885000,1,1.021700
411,2023-10-31,sh.688280,7.9100,7.9500,7.6200,7.7000,7.9100,3954972,30651746.2200,3,0.860400,1,-2.654900
412,2023-11-01,sh.688280,7.7100,7.8800,7.6700,7.8300,7.7000,4247115,33137959.1900,3,0.924000,1,1.688300
413,2023-11-02,sh.688280,7.8600,8.0500,7.7700,7.8000,7.8300,3370315,26621452.4800,3,0.733200,1,-0.383100
414,2023-11-03,sh.688280,7.8200,8.0300,7.7800,7.9500,7.8000,2853075,22680261.7800,3,0.620700,1,1.923100
415,2023-11-06,sh.688280,7.9900,8.1100,7.9500,8.1000,7.9500,3046490,24519734.0200,3,0.662800,1,1.886800
416,2023-11-07,sh.688280,8.6400,8.8800,8.4000,8.5800,8.1000,15156436,130851383.6100,3,3.297300,1,5.925900
417,2023-11-08,sh.688280,8.5200,8.7200,8.4500,8.6100,8.5800,9031247,77532997.2100,3,1.964800,1,0.349700
418,2023-11-09,sh.688280,8.6500,8.6500,8.3600,8.4200,8.6100,6417703,54233633.8200,3,1.396200,1,-2.206700
419,2023-11-10,sh.688280,8.5200,8.6800,8.4100,8.4900,8.4200,5480147,46797173.6900,3,1.192200,1,0.831400
420,2023-11-13,sh.688280,8.4200,8.5800,8.3800,8.4800,8.4900,3650121,30993030.5200,3,0.794100,1,-0.117800
421,2023-11-14,sh.688280,8.4300,8.5300,8.4300,8.4700,8.4800,2976738,25210458.6200,3,0.647600,1,-0.117900
422,2023-11-15,sh.688280,8.5200,8.6200,8.4600,8.5900,8.4700,3961694,33884397.1400,3,0.861900,1,1.416800
423,2023-11-16,sh.688280,8.6100,8.7500,8.4800,8.4800,8.5900,4147828,35636771.2200,3,0.902400,1,-1.280600
