,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
430,2023-11-27,sh.603489,53.0000,56.8000,52.9900,55.4600,52.7500,2993117,164178057.7300,3,1.781800,1,5.137400
431,2023-11-28,sh.603489,55.8600,59.2000,55.8600,58.3000,55.4600,3215924,186615782.7900,3,1.914500,1,5.120800
432,2023-11-29,sh.603489,58.1800,63.6600,56.5000,60.8500,58.3000,3891417,236373896.3200,3,2.316600,1,4.373900
433,2023-11-30,sh.603489,60.5000,63.1800,58.6000,59.1000,60.8500,2729269,163991958.2600,3,1.624800,1,-2.875900
434,2023-12-01,sh.603489,59.1000,59.5000,57.9600,59.1600,59.1000,1419361,83135667.4000,3,0.845000,1,0.101500
435,2023-12-04,sh.603489,58.9400,59.1000,57.6200,58.2500,59.1600,1374152,79973302.6400,3,0.818000,1,-1.538200
436,2023-12-05,sh.603489,57.9500,58.3500,55.6800,55.9000,58.2500,1409420,80053814.6000,3,0.839000,1,-4.034300
437,2023-12-06,sh.603489,55.4500,57.4700,55.4500,55.7800,55.9000,944596,52990972.2800,3,0.562300,1,-0.214700
438,2023-12-07,sh.603489,56.0100,56.5800,55.2200,56.1700,55.7800,759126,42544143.6800,3,0.451900,1,0.699200
439,2023-12-08,sh.603489,56.3000,56.3000,54.0000,54.1500,56.1700,966449,53045490.2500,3,0.575300,1,-3.596200
440,2023-12-11,sh.603489,53.8500,54.4100,53.0000,54.1000,54.1500,1084113,58120544.0400,3,0.645400,1,-0.092300
441,2023-12-12,sh.603489,54.1000,54.1000,53.0000,53.3100,54.1000,874999,46810702.2800,3,0.520900,1,-1.460300
442,2023-12-13,sh.603489,53.3000,57.5900,52.2800,55.0000,53.3100,4425020,244477098.3800,3,2.634300,1,3.170100
443,2023-12-14,sh.603489,55.8500,57.3000,54.0100,55.0000,55.0000,3342167,185654472.8300,3,1.989600,1,0.000000
444,2023-12-15,sh.603489,54.8000,54.9100,50.6800,50.8600,55.0000,3731044,195240933.3500,3,2.221100,1,-7.527300
445,2023-12-18,sh.603489,50.2900,50.7300,47.9300,48.0200,50.8600,2186445,107006448.7000,3,1.301600,1,-5.584000
446,2023-12-19,sh.603489,48.2200,51.1900,47.9200,50.7400,48.0200,2880476,143335247.3000,3,1.714800,1,5.664300
447,2023-12-20,sh.603489,50.7200,55.8100,50.3600,55.8100,50.7400,3410901,183981283.0500,3,2.030500,1,9.992100
448,2023-12-21,sh.603489,56.9100,57.1600,55.6100,56.2900,55.8100,3955740,222487622.8000,3,2.354900,1,0.860100
449,2023-12-22,sh.603489,56.2900,56.2900,54.2200,54.8400,56.2900,2514904,138378821.0400,3,1.497200,1,-2.575900
450,2023-12-25,sh.603489,55.0100,57.1800,54.8000,55.8100,54.8400,2422579,135542757.7500,3,1.442200,1,1.768800
451,2023-12-26,sh.603489,55.2000,55.4700,51.5600,52.5500,55.8100,2222089,117309346.4200,3,1.322800,1,-5.841200
452,2023-12-27,sh.603489,52.1900,52.8900,51.1100,51.8400,52.5500,1360480,70314647.4000,3,0.809900,1,-1.351100
453,2023-12-28,sh.603489,51.7400,54.1900,50.8800,53.7500,51.8400,1630597,86146660.5000,3,0.970700,1,3.684400
454,2023-12-29,sh.603489,53.4500,55.0800,53.2000,54.9500,53.7500,1634259,88934963.3700,3,0.972900,1,2.232600
455,2024-01-02,sh.603489,54.9600,55.4300,53.4700,53.6600,54.9500,1303875,70919496.1000,3,0.776200,1,-2.347600
456,2024-01-03,sh.603489,54.0000,54.0500,52.0500,52.6500,53.6600,1061383,55860924.5400,3,0.631900,1,-1.882200
457,2024-01-04,sh.603489,52.7500,52.7800,51.7800,51.9800,52.6500,891408,46443728.9800,3,0.530700,1,-1.272600
458,2024-01-05,sh.603489,52.0000,52.9800,51.0400,51.3100,51.9800,953683,49549657.7000,3,0.567700,1,-1.289000
459,2024-01-08,sh.603489,51.1900,51.2900,49.3500,49.5100,51.3100,1004320,50257928.4000,3,0.597900,1,-3.508100
460,2024-01-09,sh.603489,50.0000,51.1300,49.0400,50.2000,49.5100,923646,46536493.4600,3,0.549900,1,1.393700
461,2024-01-10,sh.603489,50.0000,50.7300,48.7000,48.7900,50.2000,1062618,52528104.9400,3,0.632600,1,-2.808800
462,2024-01-11,sh.603489,49.2000,49.8800,48.2600,49.6500,48.7900,801102,39424390.4000,3,0.476900,1,1.762700
463,2024-01-12,sh.603489,49.2400,50.3700,49.2000,49.2000,49.6500,730348,36317287.8400,3,0.434800,1,-0.906300
464,2024-01-15,sh.603489,49.1700,49.1700,47.9600,48.0400,49.2000,773223,37392295.2800,3,0.460300,1,-2.357700
465,2024-01-16,sh.603489,48.0100,48.1900,46.0000,46.8000,48.0400,1405672,65956833.4000,3,0.836800,1,-2.581200
466,2024-01-17,sh.603489,46.6000,46.9000,44.8000,44.8000,46.8000,1039727,47193329.3900,3,0.619000,1,-4.273500
467,2024-01-18,sh.603489,44.3400,44.9000,43.0100,44.3100,44.8000,1033950,45310815.1000,3,0.615500,1,-1.093800
468,2024-01-19,sh.603489,44.2000,44.8100,43.6000,43.6700,44.3100,653011,28750234.4900,3,0.388700,1,-1.444400
469,2024-01-22,sh.603489,43.7100,43.9900,40.4000,40.7000,43.6700,1278084,53732653.7700,3,0.760900,1,-6.801000
470,2024-01-23,sh.603489,40.7400,41.8700,39.9700,41.3600,40.7000,1095300,44825048.4000,3,0.652000,1,1.621600
471,2024-01-24,sh.603489,41.5300,41.8700,39.4700,40.8300,41.3600,964254,39099899.2300,3,0.574000,1,-1.281400
472,2024-01-25,sh.603489,40.9500,41.7800,40.0300,41.6000,40.8300,1018696,41796245.5200,3,0.606400,1,1.885900
473,2024-01-26,sh.603489,41.4000,41.7000,40.2800,40.5500,41.6000,1157117,47226890.2200,3,0.688800,1,-2.524000
474,2024-01-29,sh.603489,40.5500,40.6400,38.8800,39.3400,40.5500,1037275,41029235.9600,3,0.617500,1,-2.984000
475,2024-01-30,sh.603489,39.3100,39.5600,37.8100,37.8100,39.3400,740921,28603809.4000,3,0.441100,1,-3.889200
476,2024-01-31,sh.603489,37.7600,38.0500,35.3200,35.4200,37.8100,1394486,50876224.4000,3,0.830200,1,-6.321100
477,2024-02-01,sh.603489,35.3000,36.2400,34.7100,35.3500,35.4200,1337239,47447770.4800,3,0.796100,1,-0.197600
478,2024-02-02,sh.603489,35.5500,35.6900,31.8200,33.0600,35.3500,2138617,71278584.8800,3,1.273100,1,-6.478100
479,2024-02-05,sh.603489,32.3900,32.6600,29.7500,31.1800,33.0600,2574623,79996463.1800,3,1.532700,1,-5.686600
480,2024-02-06,sh.603489,30.9900,32.8000,29.1000,32.1900,31.1800,2647946,82892537.4700,3,1.576400,1,3.239300
481,2024-02-07,sh.603489,31.9800,34.7700,31.6300,33.3900,32.1900,2105832,70584582.6000,3,1.253600,1,3.727900
482,2024-02-08,sh.603489,33.3700,35.7200,32.5100,35.4700,33.3900,1878195,65595681.0200,3,1.118100,1,6.229400
483,2024-02-19,sh.603489,35.9000,36.7000,34.9100,35.7900,35.4700,1802575,64252226.9900,3,1.073100,1,0.902200
484,2024-02-20,sh.603489,35.5000,37.0000,35.0000,36.9000,35.7900,1247478,45249579.7100,3,0.742600,1,3.101400
485,2024-02-21,sh.603489,36.4700,38.9900,36.0300,37.6800,36.9000,1408386,53337010.3500,3,0.838400,1,2.113800
486,2024-02-22,sh.603489,37.3000,38.4600,37.3000,38.3400,37.6800,955900,36481987.4000,3,0.569100,1,1.751600
487,2024-02-23,sh.603489,38.4000,39.9200,38.0000,39.7200,38.3400,1144640,44565671.9200,3,0.681400,1,3.599400
488,2024-02-26,sh.603489,40.8000,42.4700,39.8800,41.1000,39.7200,1497778,61485115.9000,3,0.891600,1,3.474300
489,2024-02-27,sh.603489,40.5000,41.5000,40.4000,41.4900,41.1000,1149000,47151034.6000,3,0.684000,1,0.948900
490,2024-02-28,sh.603489,41.3500,42.4700,38.6700,38.7500,41.4900,1337236,54482586.6000,3,0.796100,1,-6.604000
491,2024-02-29,sh.603489,38.2400,40.3900,38.2400,39.7200,38.7500,1405514,55291745.3200,3,0.836700,1,2.503200
492,2024-03-01,sh.603489,39.8200,40.6700,39.3400,40.5000,39.7200,1072458,43008808.0000,3,0.638400,1,1.963700
493,2024-03-04,sh.603489,40.4000,40.8400,39.2000,39.9000,40.5000,1144234,45429101.9600,3,0.681200,1,-1.481500
494,2024-03-05,sh.603489,39.0000,39.7100,38.3000,38.5100,39.9000,1090007,42269761.7000,3,0.648900,1,-3.483700
495,2024-03-06,sh.603489,38.0000,39.9000,38.0000,39.3000,38.5100,1279300,49913955.4000,3,0.761600,1,2.051400
496,2024-03-07,sh.603489,39.5500,40.2900,38.4300,38.4300,39.3000,895798,35256549.3000,3,0.533300,1,-2.213700
497,2024-03-08,sh.603489,38.8700,39.1600,38.0000,38.5100,38.4300,638180,24532545.0000,3,0.379900,1,0.208200
498,2024-03-11,sh.603489,38.5100,40.2000,38.4700,40.2000,38.5100,978000,38640620.8000,3,0.582200,1,4.388500
499,2024-03-12,sh.603489,40.4900,40.9900,40.0300,40.7900,40.2000,881722,35723426.8400,3,0.524900,1,1.467700
500,2024-03-13,sh.603489,41.1200,41.5500,40.4600,41.1400,40.7900,1042560,42719296.0000,3,0.620600,1,0.858100
501,2024-03-14,sh.603489,41.0600,41.4600,40.5200,41.2100,41.1400,960596,39425506.1100,3,0.571900,1,0.170200
502,2024-03-15,sh.603489,41.2100,42.1000,40.7600,41.6400,41.2100,1288756,53540780.3600,3,0.767200,1,1.043400
503,2024-03-18,sh.603489,42.0000,42.0100,40.9800,41.7600,41.6400,1064206,44033557.6400,3,0.633500,1,0.288200
504,2024-03-19,sh.603489,41.7600,41.8600,41.2500,41.4700,41.7600,681180,28312612.4000,3,0.405500,1,-0.694400
505,2024-03-20,sh.603489,41.3500,41.9900,41.2000,41.4800,41.4700,613280,25454081.8000,3,0.365100,1,0.024100
506,2024-03-21,sh.603489,41.3000,41.8600,40.8900,41.5500,41.4800,758241,31430768.7300,3,0.451400,1,0.168800
507,2024-03-22,sh.603489,41.6200,41.6200,40.3100,40.4500,41.5500,896620,36559708.6000,3,0.533800,1,-2.647400
508,2024-03-25,sh.603489,39.9300,40.4500,38.5000,38.6300,40.4500,811149,32059313.8700,3,0.482900,1,-4.499400
509,2024-03-26,sh.603489,38.4400,38.9500,37.6500,38.2200,38.6300,919490,35204280.3200,3,0.547400,1,-1.061400
510,2024-03-27,sh.603489,37.5200,38.6500,36.4400,36.4800,38.2200,895960,33488214.2400,3,0.533400,1,-4.552600
511,2024-03-28,sh.603489,36.5500,37.6000,36.4400,36.9400,36.4800,871851,32324700.2000,3,0.519000,1,1.261000
512,2024-03-29,sh.603489,37.0600,37.4900,36.5100,37.0300,36.9400,639247,23606899.4100,3,0.380600,1,0.243600
513,2024-04-01,sh.603489,37.1500,38.9500,37.1500,38.8900,37.0300,1228341,46889348.0800,3,0.731200,1,5.023000
514,2024-04-02,sh.603489,38.9000,39.1600,37.6600,38.6800,38.8900,901168,34579191.6400,3,0.536500,1,-0.540000
515,2024-04-03,sh.603489,38.7300,38.9800,37.5000,37.6000,38.6800,656306,24856179.2600,3,0.390700,1,-2.792100
516,2024-04-08,sh.603489,37.9900,38.0000,36.2900,36.3600,37.6000,984480,36137089.4000,3,0.586100,1,-3.297900
517,2024-04-09,sh.603489,36.4200,37.7000,36.4200,37.5000,36.3600,1133320,42190564.6000,3,0.674700,1,3.135300
