,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2024-01-19,sh.601121,6.5800,6.6700,6.5300,6.5300,6.6100,3108730,20486520.9900,3,1.554400,1,-1.210300
213,2024-01-22,sh.601121,6.5400,6.5400,6.0200,6.1300,6.5300,6418269,40133015.5200,3,3.209100,1,-6.125600
214,2024-01-23,sh.601121,6.0900,6.1700,5.9900,6.1400,6.1300,4300169,26202646.2100,3,2.150100,1,0.163100
215,2024-01-24,sh.601121,6.1500,6.3300,6.0600,6.3300,6.1400,4925600,30629146.0000,3,2.462800,1,3.094500
216,2024-01-25,sh.601121,6.3000,6.7200,6.2800,6.6900,6.3300,8936532,58498573.2000,3,4.468300,1,5.687200
217,2024-01-26,sh.601121,6.6700,6.8500,6.6300,6.7000,6.6900,6223301,41934297.1200,3,3.111700,1,0.149500
218,2024-01-29,sh.601121,6.7300,6.8500,6.5000,6.5800,6.7000,5087501,34157174.9400,3,2.543800,1,-1.791000
219,2024-01-30,sh.601121,6.5200,6.5900,6.3400,6.3800,6.5800,4453564,28785892.7600,3,2.226800,1,-3.039500
220,2024-01-31,sh.601121,6.3700,6.4300,6.0800,6.1000,6.3800,5032616,31302483.9200,3,2.516300,1,-4.388700
221,2024-02-01,sh.601121,6.1000,6.1500,5.8700,5.9500,6.1000,5828358,34986065.0200,3,2.914200,1,-2.459000
222,2024-02-02,sh.601121,5.9500,6.0200,5.4400,5.6800,5.9500,7494500,43166994.0000,3,3.747300,1,-4.537800
223,2024-02-05,sh.601121,5.6100,5.6300,5.1100,5.1500,5.6800,9082584,47837793.5400,3,4.541300,1,-9.331000
224,2024-02-06,sh.601121,5.1500,5.4300,4.9600,5.2700,5.1500,9226479,47637267.5200,3,4.613200,1,2.330100
225,2024-02-07,sh.601121,5.2700,5.4200,5.1200,5.2000,5.2700,8764344,45855298.8100,3,4.382200,1,-1.328300
226,2024-02-08,sh.601121,5.1200,5.6100,5.1200,5.6000,5.2000,9939755,53633582.9400,3,4.969900,1,7.692300
227,2024-02-19,sh.601121,5.6000,5.7900,5.5800,5.6800,5.6000,7021579,39959766.2200,3,3.510800,1,1.428600
228,2024-02-20,sh.601121,5.6200,5.7900,5.5600,5.7400,5.6800,5226017,29758398.5100,3,2.613000,1,1.056300
229,2024-02-21,sh.601121,5.7200,5.8900,5.6500,5.7700,5.7400,6823825,39620515.7800,3,3.411900,1,0.522600
230,2024-02-22,sh.601121,5.7400,5.8500,5.7100,5.8200,5.7700,4596993,26570487.2600,3,2.298500,1,0.866600
231,2024-02-23,sh.601121,5.8500,5.8900,5.7600,5.8800,5.8200,5147244,30009047.9400,3,2.573600,1,1.030900
232,2024-02-26,sh.601121,5.8900,6.0800,5.8500,5.9700,5.8800,6546638,39031715.8200,3,3.273300,1,1.530600
233,2024-02-27,sh.601121,5.9200,6.0400,5.9000,6.0400,5.9700,3952970,23718363.0600,3,1.976500,1,1.172500
234,2024-02-28,sh.601121,6.0400,6.1500,5.7500,5.7500,6.0400,8124400,48569723.0000,3,4.062200,1,-4.801300
235,2024-02-29,sh.601121,5.7100,5.8800,5.6900,5.8700,5.7500,5077048,29506787.4400,3,2.538500,1,2.087000
236,2024-03-01,sh.601121,5.8700,5.9300,5.8400,5.8700,5.8700,3600600,21178964.0000,3,1.800300,1,0.000000
237,2024-03-04,sh.601121,5.8700,5.8800,5.7500,5.8200,5.8700,4292348,24898143.9200,3,2.146200,1,-0.851800
238,2024-03-05,sh.601121,5.7800,5.8000,5.6800,5.7200,5.8200,3347660,19204383.0000,3,1.673800,1,-1.718200
239,2024-03-06,sh.601121,5.7200,5.8000,5.6900,5.7400,5.7200,3701900,21272688.0000,3,1.851000,1,0.349700
240,2024-03-07,sh.601121,5.7400,6.3100,5.7400,6.1600,5.7400,29559532,183025400.5800,3,14.779800,1,7.317100
241,2024-03-08,sh.601121,5.9800,6.1000,5.8100,5.9500,6.1600,20644176,122029566.8800,3,10.322100,1,-3.409100
242,2024-03-11,sh.601121,5.9000,6.0900,5.8900,5.9400,5.9500,11803898,70203133.2600,3,4.281300,1,-0.168100
243,2024-03-12,sh.601121,5.9500,5.9600,5.8700,5.9500,5.9400,8238658,48668646.7000,3,2.988200,1,0.168400
244,2024-03-13,sh.601121,5.9300,6.0400,5.9000,5.9900,5.9500,8515739,50813904.1800,3,3.088700,1,0.672300
245,2024-03-14,sh.601121,6.0300,6.0900,5.9100,5.9600,5.9900,7130100,42807820.0000,3,2.586100,1,-0.500800
246,2024-03-15,sh.601121,5.8900,6.1500,5.8900,6.0500,5.9600,8851430,53101599.7100,3,3.210400,1,1.510100
247,2024-03-18,sh.601121,6.0500,6.1000,6.0000,6.1000,6.0500,7073378,42850292.9700,3,2.565500,1,0.826400
248,2024-03-19,sh.601121,6.1000,6.2700,6.0700,6.1600,6.1000,8512694,52546921.1000,3,3.087600,1,0.983600
249,2024-03-20,sh.601121,6.1600,6.1900,6.1000,6.1700,6.1600,5164232,31718912.8000,3,1.873100,1,0.162300
250,2024-03-21,sh.601121,6.1000,6.1700,6.0200,6.1400,6.1700,8036834,49032353.6600,3,2.915000,1,-0.486200
251,2024-03-22,sh.601121,6.1100,6.1800,5.9600,6.0100,6.1400,6534500,39533531.0000,3,2.370100,1,-2.117300
252,2024-03-25,sh.601121,6.0000,6.0900,5.9600,5.9700,6.0100,4757500,28706796.0000,3,1.725500,1,-0.665600
253,2024-03-26,sh.601121,5.9300,5.9900,5.8200,5.9400,5.9700,4507824,26589744.8400,3,1.635000,1,-0.502500
254,2024-03-27,sh.601121,5.9000,5.9600,5.8100,5.8200,5.9400,3638500,21446918.0000,3,1.319700,1,-2.020200
255,2024-03-28,sh.601121,5.8000,5.8900,5.7800,5.8200,5.8200,4800832,28036171.5600,3,1.741300,1,0.000000
256,2024-03-29,sh.601121,5.8200,5.9400,5.8100,5.9300,5.8200,3871601,22856361.9100,3,1.404200,1,1.890000
257,2024-04-01,sh.601121,5.9500,6.0900,5.9500,6.0800,5.9300,5139538,31049744.1400,3,1.864100,1,2.529500
258,2024-04-02,sh.601121,6.1400,6.3900,6.1300,6.2100,6.0800,10161674,63414216.8200,3,3.685600,1,2.138200
259,2024-04-03,sh.601121,6.1700,6.4600,6.1600,6.4000,6.2100,16034770,101839366.4100,3,5.815800,1,3.059600
260,2024-04-08,sh.601121,6.3800,7.0400,6.2800,6.6500,6.4000,26397543,173190449.6900,3,9.574400,1,3.906300
261,2024-04-09,sh.601121,6.5200,6.7200,6.4000,6.6000,6.6500,19230332,125355587.2400,3,6.974900,1,-0.751900
