,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
209,2022-12-27,sh.603799,58.4900,58.6600,57.0300,58.3100,58.0800,13984374,810243688.3900,3,0.885100,1,0.396000
210,2022-12-28,sh.603799,57.7700,57.9500,55.7800,56.5000,58.3100,23275261,1315078580.1200,3,1.473200,1,-3.104100
211,2022-12-29,sh.603799,56.3200,57.4300,55.9500,55.9700,56.5000,17488458,988997530.7600,3,1.106900,1,-0.938100
212,2022-12-30,sh.603799,56.9800,57.0000,55.5300,55.6300,55.9700,11915241,667610278.9100,3,0.754200,1,-0.607500
213,2023-01-03,sh.603799,55.6300,56.4300,54.3100,56.2000,55.6300,17015284,944168747.4200,3,1.077000,1,1.024600
214,2023-01-04,sh.603799,56.0100,56.3800,55.0100,55.6100,56.2000,16721297,931100602.4200,3,1.058400,1,-1.049800
215,2023-01-05,sh.603799,56.9600,60.0000,56.0800,58.9800,55.6100,38792564,2257813286.8000,3,2.455300,1,6.060100
216,2023-01-06,sh.603799,58.0000,60.8800,58.0000,59.7600,58.9800,29948068,1789873912.2200,3,1.895500,1,1.322500
217,2023-01-09,sh.603799,60.5100,60.8300,59.0900,59.5600,59.7600,18403631,1103041614.9300,3,1.164800,1,-0.334700
218,2023-01-10,sh.603799,59.4200,61.5800,58.7500,61.1400,59.5600,24940373,1505399625.0000,3,1.578600,1,2.652800
219,2023-01-11,sh.603799,60.8500,62.3700,60.6100,60.8000,61.1400,19585974,1203038808.4300,3,1.239700,1,-0.556100
220,2023-01-12,sh.603799,61.4000,63.9900,61.2400,63.2600,60.8000,30420312,1920742124.3800,3,1.925400,1,4.046100
221,2023-01-13,sh.603799,63.5000,64.9200,62.8800,63.0600,63.2600,24977284,1589016906.7300,3,1.580900,1,-0.316200
222,2023-01-16,sh.603799,63.0500,64.0500,62.6100,63.2100,63.0600,17641936,1116524481.4900,3,1.116600,1,0.237900
223,2023-01-17,sh.603799,63.4600,64.7400,63.0100,63.8400,63.2100,17760698,1138400199.1900,3,1.124200,1,0.996700
224,2023-01-18,sh.603799,63.7000,64.8300,63.7000,64.3600,63.8400,11243576,723316358.2900,3,0.711700,1,0.814500
225,2023-01-19,sh.603799,64.5000,64.7700,63.7000,64.4000,64.3600,11288506,724234484.6800,3,0.714500,1,0.062200
226,2023-01-20,sh.603799,64.4100,65.5000,64.0400,65.0000,64.4000,15241931,988748231.5100,3,0.964700,1,0.931700
227,2023-01-30,sh.603799,67.1500,68.5000,65.8500,66.2300,65.0000,30232424,2037494553.3400,3,1.913500,1,1.892300
228,2023-01-31,sh.603799,66.2400,66.7900,65.3500,65.7300,66.2300,13229527,872802037.1200,3,0.837300,1,-0.754900
229,2023-02-01,sh.603799,65.7400,67.9300,65.7400,67.8900,65.7300,20510970,1381079807.5300,3,1.298200,1,3.286200
230,2023-02-02,sh.603799,67.9500,68.0000,66.6100,67.3700,67.8900,14676222,986797299.9900,3,0.928900,1,-0.765900
231,2023-02-03,sh.603799,67.2700,67.3000,64.4200,65.6800,67.3700,17764717,1164663922.0200,3,1.124400,1,-2.508500
232,2023-02-06,sh.603799,65.0000,65.0000,64.0100,64.7500,65.6800,14494212,934856461.1700,3,0.917400,1,-1.416000
233,2023-02-07,sh.603799,65.3800,65.3800,64.0200,64.5200,64.7500,10603696,684287878.0200,3,0.671100,1,-0.355200
234,2023-02-08,sh.603799,64.5300,65.4800,64.2300,64.4500,64.5200,11170220,724250537.3800,3,0.707000,1,-0.108500
235,2023-02-09,sh.603799,64.0100,64.6300,63.5000,64.5700,64.4500,8884332,571677869.0400,3,0.562300,1,0.186200
236,2023-02-10,sh.603799,64.7600,64.8800,62.6500,63.0300,64.5700,19451176,1231363261.0000,3,1.231100,1,-2.385000
237,2023-02-13,sh.603799,62.6800,63.9300,62.6500,63.5000,63.0300,12318699,780990413.5300,3,0.779700,1,0.745700
238,2023-02-14,sh.603799,63.7000,64.2200,62.8300,63.3300,63.5000,12659745,803028158.3300,3,0.801300,1,-0.267700
239,2023-02-15,sh.603799,63.2000,63.9000,61.8000,62.1000,63.3300,14212002,888067892.7200,3,0.899500,1,-1.942200
240,2023-02-16,sh.603799,62.1000,62.5400,60.0000,60.6900,62.1000,17405045,1070196656.4400,3,1.101600,1,-2.270500
241,2023-02-17,sh.603799,60.6300,61.5500,59.8700,59.9000,60.6900,13419211,811875333.7000,3,0.849300,1,-1.301700
242,2023-02-20,sh.603799,59.8200,60.3400,58.2000,60.1800,59.9000,21867835,1291872728.9800,3,1.384100,1,0.467400
243,2023-02-21,sh.603799,60.1800,61.6900,59.6000,60.6300,60.1800,25557835,1546697461.3500,3,1.617600,1,0.747800
244,2023-02-22,sh.603799,60.1000,60.1100,59.0200,59.3000,60.6300,19718147,1172447634.8700,3,1.248000,1,-2.193600
245,2023-02-23,sh.603799,59.0600,60.3500,59.0400,59.8500,59.3000,16842915,1009378097.8100,3,1.066000,1,0.927500
246,2023-02-24,sh.603799,59.8600,60.0000,58.6000,58.8200,59.8500,12867257,759542617.6500,3,0.814400,1,-1.721000
247,2023-02-27,sh.603799,58.5200,59.1500,58.0000,58.2300,58.8200,13012208,759324311.5200,3,0.823600,1,-1.003100
248,2023-02-28,sh.603799,58.4200,59.1000,58.1100,59.1000,58.2300,9956460,584120609.3000,3,0.630200,1,1.494100
249,2023-03-01,sh.603799,59.0800,59.4800,58.4000,59.2800,59.1000,12773347,754969428.3700,3,0.808500,1,0.304600
250,2023-03-02,sh.603799,59.3900,59.3900,58.2000,58.2800,59.2800,15425536,902820175.2000,3,0.976300,1,-1.686900
251,2023-03-03,sh.603799,58.3800,58.6100,58.0100,58.1000,58.2800,12598777,733310857.4700,3,0.797400,1,-0.308900
252,2023-03-06,sh.603799,58.0900,58.4100,56.8600,58.3600,58.1000,19704003,1137038291.6800,3,1.247100,1,0.447500
253,2023-03-07,sh.603799,58.1700,58.1700,57.0600,57.0900,58.3600,11691785,673339816.0200,3,0.740000,1,-2.176100
254,2023-03-08,sh.603799,56.8000,57.4500,56.3700,57.3100,57.0900,8560606,487897294.3600,3,0.541800,1,0.385400
255,2023-03-09,sh.603799,57.9200,58.7500,57.6000,58.6800,57.3100,18085857,1055031278.6800,3,1.144700,1,2.390500
256,2023-03-10,sh.603799,58.1800,58.2500,57.0500,57.3000,58.6800,13979430,804714194.1000,3,0.884800,1,-2.351700
257,2023-03-13,sh.603799,56.8800,57.7200,56.5200,56.5500,57.3000,12179862,692972768.6500,3,0.770900,1,-1.308900
258,2023-03-14,sh.603799,56.5600,57.2800,55.3600,56.5900,56.5500,13954462,787354539.0800,3,0.883200,1,0.070700
259,2023-03-15,sh.603799,56.9900,57.5600,56.5000,56.5700,56.5900,10602257,604720941.5700,3,0.671000,1,-0.035300
260,2023-03-16,sh.603799,56.0300,56.4100,54.6800,54.7400,56.5700,17272812,955554501.6200,3,1.093200,1,-3.234900
261,2023-03-17,sh.603799,55.1500,55.7000,53.5600,54.8300,54.7400,24763678,1350306028.6800,3,1.567300,1,0.164400
262,2023-03-20,sh.603799,54.2500,54.9600,53.5000,53.6500,54.8300,22473987,1212193326.2700,3,1.422400,1,-2.152100
263,2023-03-21,sh.603799,54.0000,55.4600,53.6300,55.3900,53.6500,20975238,1143059204.8000,3,1.327600,1,3.243200
264,2023-03-22,sh.603799,55.3900,57.6100,55.3800,56.7500,55.3900,25256633,1433835962.7500,3,1.598500,1,2.455300
265,2023-03-23,sh.603799,56.2200,56.7500,55.6800,56.2000,56.7500,15724642,884127801.9000,3,0.995200,1,-0.969200
266,2023-03-24,sh.603799,56.3700,56.6600,55.6900,56.0700,56.2000,11426025,641098235.2700,3,0.723200,1,-0.231300
267,2023-03-27,sh.603799,56.0000,56.1700,55.0100,55.8200,56.0700,16081155,892636643.1100,3,1.017800,1,-0.445900
268,2023-03-28,sh.603799,55.9400,56.2500,54.3800,54.4900,55.8200,14300538,784950005.8500,3,0.905100,1,-2.382700
269,2023-03-29,sh.603799,54.2100,55.2800,53.8400,54.1500,54.4900,15356470,836867622.8900,3,0.971900,1,-0.624000
270,2023-03-30,sh.603799,54.1800,54.7700,53.7100,54.5000,54.1500,15513936,842432857.0000,3,0.981900,1,0.646400
271,2023-03-31,sh.603799,54.5100,55.9900,54.3200,55.0000,54.5000,21118013,1165195544.8300,3,1.336600,1,0.917400
272,2023-04-03,sh.603799,54.8800,56.5000,54.0100,55.5200,55.0000,27349625,1515587227.1700,3,1.731000,1,0.945500
273,2023-04-04,sh.603799,55.5000,55.5000,53.7100,54.1600,55.5200,23393845,1268377072.4900,3,1.480600,1,-2.449600
274,2023-04-06,sh.603799,53.7200,53.8300,53.0500,53.4000,54.1600,16753405,894039397.1400,3,1.060400,1,-1.403200
275,2023-04-07,sh.603799,53.4000,54.6500,53.2700,53.9300,53.4000,14622848,790414807.2100,3,0.925500,1,0.992500
276,2023-04-10,sh.603799,54.0000,54.5200,53.4100,54.2000,53.9300,17772784,961429345.6400,3,1.124900,1,0.500600
277,2023-04-11,sh.603799,54.2500,55.9900,54.1400,55.9000,54.2000,38799651,2152908820.2900,3,2.455700,1,3.136500
278,2023-04-12,sh.603799,56.0100,56.0600,54.2000,54.9800,55.9000,26602087,1460562144.0700,3,1.683700,1,-1.645800
279,2023-04-13,sh.603799,54.9000,54.9400,53.7200,53.9000,54.9800,16722359,905396850.3800,3,1.058400,1,-1.964400
280,2023-04-14,sh.603799,54.2000,57.1800,54.1600,55.7500,53.9000,60425765,3387773302.4800,3,3.824500,1,3.432300
281,2023-04-17,sh.603799,55.8500,56.3300,55.4300,56.1000,55.7500,28717278,1607648632.6400,3,1.817600,1,0.627800
282,2023-04-18,sh.603799,56.0000,57.0800,55.8000,56.0600,56.1000,27048233,1525048253.8200,3,1.711900,1,-0.071300
283,2023-04-19,sh.603799,56.1800,56.5700,55.6800,55.8100,56.0600,21646736,1211692798.6700,3,1.370100,1,-0.446000
284,2023-04-20,sh.603799,55.7400,55.7400,54.7700,54.9000,55.8100,19709817,1084073658.4300,3,1.247500,1,-1.630500
285,2023-04-21,sh.603799,54.6800,54.9700,53.4600,53.5100,54.9000,21175040,1145850084.3700,3,1.340200,1,-2.531900
286,2023-04-24,sh.603799,53.5500,53.6800,49.4800,49.8600,53.5100,39319138,1994202518.5900,3,2.488600,1,-6.821200
287,2023-04-25,sh.603799,49.8800,50.0800,46.0000,46.8700,49.8600,42240387,1988768421.8000,3,2.673500,1,-5.996800
288,2023-04-26,sh.603799,46.8700,50.6500,46.6000,50.3000,46.8700,45844491,2250647211.5500,3,2.901600,1,7.318100
289,2023-04-27,sh.603799,50.0000,50.7400,49.3100,49.7200,50.3000,17869809,894805737.1500,3,1.131000,1,-1.153100
290,2023-04-28,sh.603799,50.5500,53.5600,50.5500,52.0000,49.7200,28172545,1472668025.9200,3,1.783100,1,4.585700
291,2023-05-04,sh.603799,51.8500,53.1500,51.3000,51.6000,52.0000,18585506,968373988.8200,3,1.176300,1,-0.769200
292,2023-05-05,sh.603799,51.9000,52.1400,50.2700,51.6800,51.6000,21350632,1097670818.8300,3,1.351300,1,0.155000
293,2023-05-08,sh.603799,51.6800,53.0200,51.6800,52.6700,51.6800,14408569,757846880.0000,3,0.911900,1,1.915600
294,2023-05-09,sh.603799,52.6200,52.8000,51.5900,51.5900,52.6700,12369920,642987403.7800,3,0.782900,1,-2.050500
295,2023-05-10,sh.603799,51.7200,53.2000,51.4200,52.2400,51.5900,17247887,903371999.6700,3,1.091700,1,1.259900
296,2023-05-11,sh.603799,52.3500,54.1900,51.8900,53.2500,52.2400,22923643,1224162030.0500,3,1.450900,1,1.933400
297,2023-05-12,sh.603799,53.0500,53.9100,51.6000,51.8300,53.2500,16887512,882474032.5300,3,1.068800,1,-2.666700
298,2023-05-15,sh.603799,51.9500,54.0600,51.8900,53.8500,51.8300,23729426,1272167619.9000,3,1.501900,1,3.897400
299,2023-05-16,sh.603799,54.0000,54.0000,52.8800,53.3700,53.8500,12283528,653883780.8800,3,0.777400,1,-0.891400
300,2023-05-17,sh.603799,53.1900,53.4100,52.3200,52.4700,53.3700,10911638,574686491.3000,3,0.690600,1,-1.686300
301,2023-05-18,sh.603799,52.4900,52.9800,51.3300,51.9500,52.4700,12820211,665762128.3300,3,0.811400,1,-0.991000
302,2023-05-19,sh.603799,51.9600,51.9700,50.8000,51.1800,51.9500,12114181,621030045.1100,3,0.766700,1,-1.482200
303,2023-05-22,sh.603799,51.1400,51.5000,50.6700,51.3300,51.1800,7328322,375107650.8500,3,0.463800,1,0.293100
304,2023-05-23,sh.603799,51.4100,51.5000,49.8900,49.8900,51.3300,14305042,723206832.9600,3,0.905400,1,-2.805400
305,2023-05-24,sh.603799,49.6700,50.1700,49.1000,49.2000,49.8900,10661623,528577526.7000,3,0.674800,1,-1.383000
306,2023-05-25,sh.603799,49.1200,49.1200,48.3000,48.6700,49.2000,11363126,552499277.7600,3,0.719200,1,-1.077200
307,2023-05-26,sh.603799,48.6300,48.7500,47.0600,48.2700,48.6700,14966897,715477869.4200,3,0.947300,1,-0.821900
308,2023-05-29,sh.603799,48.3200,48.5600,47.4900,47.7600,48.2700,11214590,535933427.3500,3,0.709800,1,-1.056600
309,2023-05-30,sh.603799,47.5000,47.9700,46.0000,47.5000,47.7600,13699846,647180775.7300,3,0.867100,1,-0.544400
310,2023-05-31,sh.603799,47.4600,47.4700,46.0200,46.2500,47.5000,21334246,989842482.6600,3,1.350300,1,-2.631600
311,2023-06-01,sh.603799,46.1700,46.8200,45.7100,46.1000,46.0500,11554544,535395932.9400,3,0.731300,1,0.108600
312,2023-06-02,sh.603799,46.2700,49.2900,46.2700,48.9500,46.1000,28260033,1368730809.6200,3,1.788600,1,6.182200
313,2023-06-05,sh.603799,48.9300,49.3000,48.2200,49.1000,48.9500,12901493,630287902.3400,3,0.816600,1,0.306400
314,2023-06-06,sh.603799,49.0600,49.0600,47.5000,47.6000,49.1000,13914108,669528387.1100,3,0.880700,1,-3.055000
315,2023-06-07,sh.603799,48.0100,48.3700,46.8900,47.1600,47.6000,11836606,560691308.7000,3,0.749200,1,-0.924400
316,2023-06-08,sh.603799,47.3300,48.2000,46.9500,47.1200,47.1600,12173799,578740317.2400,3,0.770500,1,-0.084800
317,2023-06-09,sh.603799,47.0500,47.9900,46.8800,47.1300,47.1200,12825645,605886704.5900,3,0.811800,1,0.021200
318,2023-06-12,sh.603799,47.0900,47.5100,46.4300,47.2300,47.1300,12020423,565312965.5800,3,0.760800,1,0.212200
319,2023-06-13,sh.603799,47.4000,48.1000,47.2300,47.7400,47.2300,10878576,518768566.2500,3,0.688500,1,1.079800
320,2023-06-14,sh.603799,48.2200,48.2200,47.1200,47.3300,47.7400,12771957,606418252.1600,3,0.808400,1,-0.858800
321,2023-06-15,sh.603799,47.4800,48.8200,46.8000,48.3500,47.3300,26617971,1279921183.0700,3,1.684700,1,2.155100
322,2023-06-16,sh.603799,48.3500,48.5000,47.1800,47.3000,48.3500,33315648,1582672150.9100,3,2.108600,1,-2.171700
323,2023-06-19,sh.603799,47.2600,47.4600,46.9200,47.0000,47.3000,15375527,724687328.2100,3,0.973100,1,-0.634200
324,2023-06-20,sh.603799,47.0100,47.2900,46.7400,46.8900,47.0000,13077993,614999569.1200,3,0.827700,1,-0.234000
325,2023-06-21,sh.603799,46.8400,47.5000,46.1700,46.1800,46.8900,16932036,790733452.7800,3,1.071700,1,-1.514200
326,2023-06-26,sh.603799,45.9200,46.7500,45.2200,45.7000,46.1800,16263520,745105420.2200,3,1.029400,1,-1.039400
327,2023-06-27,sh.603799,45.8200,45.9600,45.0400,45.6400,45.7000,13900363,632517206.2400,3,0.879800,1,-0.131300
328,2023-06-28,sh.603799,45.6400,45.9300,45.2400,45.8100,45.6400,10838014,494278998.2300,3,0.686000,1,0.372500
329,2023-06-29,sh.603799,45.6600,45.8000,44.9300,44.9400,45.8100,13207968,597907076.4900,3,0.836000,1,-1.899100
330,2023-06-30,sh.603799,44.8200,46.6000,44.7600,45.9100,44.9400,24188448,1111600300.3200,3,1.530900,1,2.158400
331,2023-07-03,sh.603799,46.1700,47.2300,46.1000,46.5600,45.9100,16834820,785615056.0000,3,1.065500,1,1.415800
332,2023-07-04,sh.603799,45.4900,45.4900,44.5000,45.2500,46.5600,38814146,1745154821.8500,3,2.456600,1,-2.813600
333,2023-07-05,sh.603799,45.2500,46.6200,45.1100,45.9900,45.2500,37277470,1716352610.3700,3,2.359400,1,1.635400
334,2023-07-06,sh.603799,45.8200,45.8200,44.6600,44.8800,45.9900,18374482,826208015.1300,3,1.093700,1,-2.413600
335,2023-07-07,sh.603799,44.9000,44.9600,43.8400,43.9800,44.8800,19144969,844194318.0000,3,1.139600,1,-2.005300
336,2023-07-10,sh.603799,44.2100,46.1600,44.2100,44.8000,43.9800,23315296,1054594213.1700,3,1.387800,1,1.864500
337,2023-07-11,sh.603799,44.8000,46.1000,44.5700,45.9900,44.8000,28514185,1300036359.8800,3,1.690900,1,2.656300
338,2023-07-12,sh.603799,46.1000,46.5300,45.7700,45.8700,45.9900,18976571,876040846.7200,3,1.125300,1,-0.260900
339,2023-07-13,sh.603799,46.8000,47.0900,46.1900,46.3000,45.8700,19313264,898918004.3300,3,1.145300,1,0.937400
340,2023-07-14,sh.603799,46.4300,46.6000,45.7300,45.7400,46.3000,15552726,715909604.9400,3,0.922300,1,-1.209500
341,2023-07-17,sh.603799,45.9900,46.7600,45.1700,46.1700,45.7400,16217936,746688523.3900,3,0.961700,1,0.940100
342,2023-07-18,sh.603799,46.0000,48.3800,45.8400,47.4800,46.1700,30211099,1427942125.8100,3,1.791500,1,2.837300
343,2023-07-19,sh.603799,47.0200,48.1000,47.0200,47.8200,47.4800,20395007,973722658.8400,3,1.209400,1,0.716100
344,2023-07-20,sh.603799,48.0000,51.6000,48.0000,50.0600,47.8200,48002000,2388821398.5000,3,2.846500,1,4.684200
345,2023-07-21,sh.603799,49.7000,50.3000,49.0600,49.8200,50.0600,26652863,1326991529.4200,3,1.580500,1,-0.479400
346,2023-07-24,sh.603799,49.7500,50.2000,49.1100,49.2500,49.8200,16832121,834952630.0900,3,0.998100,1,-1.144100
347,2023-07-25,sh.603799,50.6900,51.4800,49.7100,50.9400,49.2500,26581901,1349192605.8200,3,1.576300,1,3.431500
348,2023-07-26,sh.603799,51.2000,51.5000,49.7700,49.9000,50.9400,14244365,717274556.0800,3,0.844700,1,-2.041600
349,2023-07-27,sh.603799,50.0100,50.4000,48.9000,48.9800,49.9000,15527962,765849134.2800,3,0.920800,1,-1.843700
350,2023-07-28,sh.603799,48.6500,49.6800,48.2000,49.2400,48.9800,11509128,565811186.2400,3,0.682500,1,0.530800
351,2023-07-31,sh.603799,49.2500,51.4700,49.2500,50.3300,49.2400,20211393,1022543191.7500,3,1.198500,1,2.213600
352,2023-08-01,sh.603799,50.2700,50.6500,49.7100,50.2900,50.3300,11874043,596088088.8700,3,0.704100,1,-0.079500
353,2023-08-02,sh.603799,50.2900,51.2200,50.0000,50.3400,50.2900,13005472,657145218.6500,3,0.771200,1,0.099400
354,2023-08-03,sh.603799,49.9000,50.3800,49.3500,50.0000,50.3400,11070054,551801374.3300,3,0.656500,1,-0.675400
355,2023-08-04,sh.603799,50.4500,52.9600,50.3000,52.0200,50.0000,34249084,1771944524.4100,3,2.031000,1,4.040000
356,2023-08-07,sh.603799,51.8800,51.9000,50.8200,51.4000,52.0200,13336017,684494260.3800,3,0.790800,1,-1.191800
357,2023-08-08,sh.603799,51.6000,51.6000,50.5500,51.3600,51.4000,10987393,562403381.0000,3,0.651600,1,-0.077800
358,2023-08-09,sh.603799,51.0600,51.8500,51.0100,51.4000,51.3600,8003044,411700987.9300,3,0.474600,1,0.077900
359,2023-08-10,sh.603799,51.4100,52.1200,50.9100,51.4600,51.4000,9465480,487097197.0700,3,0.561300,1,0.116700
360,2023-08-11,sh.603799,51.4000,51.6600,49.8200,49.8200,51.4600,13648269,690426662.9800,3,0.809300,1,-3.186900
361,2023-08-14,sh.603799,49.5000,50.2000,48.7800,49.9600,49.8200,11983553,592591329.5800,3,0.710600,1,0.281000
362,2023-08-15,sh.603799,49.8800,50.2000,48.8000,49.1700,49.9600,8873230,438250431.7500,3,0.526200,1,-1.581300
363,2023-08-16,sh.603799,48.8700,51.2100,48.8700,50.0800,49.1700,21913697,1106016545.8900,3,1.299500,1,1.850700
364,2023-08-17,sh.603799,49.8400,50.5000,49.0700,50.4200,50.0800,13542682,675521743.7700,3,0.803100,1,0.678900
365,2023-08-18,sh.603799,50.1900,50.4600,48.5000,48.5000,50.4200,10178017,502103168.6000,3,0.603600,1,-3.808000
366,2023-08-21,sh.603799,48.5600,48.9700,47.7600,47.7900,48.5000,8321667,401168985.6700,3,0.493500,1,-1.463900
367,2023-08-22,sh.603799,47.8500,48.2000,46.2600,47.1100,47.7900,14436967,677104784.3600,3,0.856100,1,-1.422900
368,2023-08-23,sh.603799,47.1500,47.3500,45.2400,45.4500,47.1100,12433479,570879557.9600,3,0.737300,1,-3.523700
369,2023-08-24,sh.603799,45.5900,46.6000,45.1000,46.0800,45.4500,12107150,556779706.4000,3,0.718000,1,1.386100
370,2023-08-25,sh.603799,46.0000,46.3900,45.3000,45.4900,46.0800,9689410,442394246.6000,3,0.574600,1,-1.280400
371,2023-08-28,sh.603799,47.0000,47.4900,41.9900,42.4700,45.4900,54399242,2360324368.2800,3,3.225900,1,-6.638800
372,2023-08-29,sh.603799,42.1900,42.8800,41.6700,42.4400,42.4700,34695724,1465046396.8100,3,2.057500,1,-0.070600
373,2023-08-30,sh.603799,42.4400,42.6600,40.3800,40.9500,42.4400,44046308,1823545823.9700,3,2.612000,1,-3.510800
374,2023-08-31,sh.603799,40.9600,41.2000,39.1800,39.9000,40.9500,39712895,1584474810.7600,3,2.355000,1,-2.564100
375,2023-09-01,sh.603799,40.3000,41.3000,40.2900,40.5300,39.9000,26874555,1094405609.9000,3,1.593700,1,1.578900
376,2023-09-04,sh.603799,40.6700,41.3800,39.8600,41.0800,40.5300,29580357,1206579942.7900,3,1.754100,1,1.357000
377,2023-09-05,sh.603799,40.8100,41.2500,40.5000,40.6300,41.0800,19442774,792350559.8200,3,1.153000,1,-1.095400
378,2023-09-06,sh.603799,40.7700,40.9800,40.2400,40.8700,40.6300,15332289,623311795.6400,3,0.909200,1,0.590700
379,2023-09-07,sh.603799,40.6800,40.6800,39.9200,39.9200,40.8700,17106332,687101211.0700,3,1.014400,1,-2.324400
380,2023-09-08,sh.603799,39.9600,39.9600,39.1000,39.3500,39.9200,13441989,530415386.0000,3,0.797100,1,-1.427900
381,2023-09-11,sh.603799,39.3500,40.0500,39.2500,39.7400,39.3500,14477504,574311790.4100,3,0.858500,1,0.991100
382,2023-09-12,sh.603799,39.9300,40.8100,39.5600,39.8700,39.7400,20526981,824723092.5300,3,1.217300,1,0.327100
383,2023-09-13,sh.603799,39.6000,39.9000,39.1000,39.3300,39.8700,13820144,544849650.7200,3,0.819500,1,-1.354400
384,2023-09-14,sh.603799,39.2500,39.4400,38.7800,38.8500,39.3300,14214623,554238971.5700,3,0.842900,1,-1.220400
385,2023-09-15,sh.603799,39.0100,39.1300,38.1600,38.1600,38.8500,22751631,876411403.1400,3,1.349200,1,-1.776100
386,2023-09-18,sh.603799,38.2900,39.1200,38.0000,38.7300,38.1600,16733443,647094505.2800,3,0.992300,1,1.493700
387,2023-09-19,sh.603799,38.6600,38.6600,37.9400,38.2700,38.7300,14972161,571302927.3900,3,0.887900,1,-1.187700
388,2023-09-20,sh.603799,38.2200,38.2200,37.6700,37.8200,38.2700,9743800,369727663.7800,3,0.577800,1,-1.175900
389,2023-09-21,sh.603799,37.5000,38.0500,37.4500,37.6800,37.8200,12669350,478132184.8000,3,0.751300,1,-0.370200
390,2023-09-22,sh.603799,37.6100,38.3200,37.5700,38.3000,37.6800,14500795,550839665.0500,3,0.859900,1,1.645400
391,2023-09-25,sh.603799,38.2800,38.3900,37.5600,37.9500,38.3000,13750840,521748486.3100,3,0.815400,1,-0.913800
392,2023-09-26,sh.603799,37.8500,37.9800,37.2700,37.3600,37.9500,13019513,488331882.2600,3,0.772100,1,-1.554700
393,2023-09-27,sh.603799,37.1700,38.1200,36.9400,37.4500,37.3600,19960580,749031626.6500,3,1.183700,1,0.240900
394,2023-09-28,sh.603799,37.5800,37.9000,37.1300,37.5100,37.4500,19350557,724416464.3000,3,1.147500,1,0.160200
395,2023-10-09,sh.603799,37.2300,37.5500,36.5700,37.1200,37.5100,14722864,545192498.4500,3,0.873100,1,-1.039700
396,2023-10-10,sh.603799,37.1100,37.7700,36.9300,36.9900,37.1200,16628774,619640766.4200,3,0.986100,1,-0.350200
397,2023-10-11,sh.603799,37.1700,37.2200,36.6600,36.8400,36.9900,14370469,530434026.1200,3,0.852200,1,-0.405500
398,2023-10-12,sh.603799,36.9300,38.1000,36.9300,37.9800,36.8400,37306518,1403569239.4600,3,2.212300,1,3.094500
399,2023-10-13,sh.603799,37.6200,37.6500,36.9200,36.9900,37.9800,19470507,724507059.2000,3,1.154600,1,-2.606600
400,2023-10-16,sh.603799,37.0200,37.1500,35.6700,35.9500,36.9900,21810335,785454873.4900,3,1.293400,1,-2.811600
401,2023-10-17,sh.603799,36.0600,36.2700,35.6000,35.8700,35.9500,13745290,494053143.0800,3,0.815100,1,-0.222500
402,2023-10-18,sh.603799,35.8200,35.8200,35.1000,35.1100,35.8700,13818986,488080559.1900,3,0.819500,1,-2.118800
403,2023-10-19,sh.603799,34.9500,35.3000,34.5200,34.5400,35.1100,15864813,553095400.6100,3,0.940800,1,-1.623500
404,2023-10-20,sh.603799,34.2500,35.5700,34.1700,34.9300,34.5400,20527149,718019025.6300,3,1.217300,1,1.129100
405,2023-10-23,sh.603799,34.9300,34.9300,33.5600,33.8500,34.9300,16208138,552192109.7400,3,0.961100,1,-3.091900
406,2023-10-24,sh.603799,34.1000,34.4400,33.7000,34.0900,33.8500,18262575,621881584.8300,3,1.083000,1,0.709000
407,2023-10-25,sh.603799,34.7900,34.9500,34.3500,34.4100,34.0900,21533720,745613902.2000,3,1.277000,1,0.938700
408,2023-10-26,sh.603799,34.2000,35.3900,33.9300,35.3100,34.4100,25003153,865842482.8700,3,1.482700,1,2.615500
409,2023-10-27,sh.603799,35.0600,36.9000,34.9400,36.7400,35.3100,32879085,1191283586.8100,3,1.949700,1,4.049800
410,2023-10-30,sh.603799,36.5000,37.1500,36.3200,37.0100,36.7400,19754325,729272288.8900,3,1.171400,1,0.734900
411,2023-10-31,sh.603799,36.9900,37.1600,36.4900,36.7900,37.0100,12928458,474964998.1300,3,0.766700,1,-0.594400
412,2023-11-01,sh.603799,36.7800,37.1000,36.3900,36.5600,36.7900,10657363,390352592.7500,3,0.632000,1,-0.625200
413,2023-11-02,sh.603799,36.5000,36.9000,35.8000,35.8100,36.5600,10959515,396389614.2500,3,0.649900,1,-2.051400
414,2023-11-03,sh.603799,35.9900,36.3700,35.7000,36.1900,35.8100,11685713,421550569.3300,3,0.693000,1,1.061200
415,2023-11-06,sh.603799,36.4300,37.6000,36.4200,37.2300,36.1900,21025506,781002523.8000,3,1.246800,1,2.873700
416,2023-11-07,sh.603799,37.2200,37.2200,36.5300,36.9300,37.2300,12882585,474403088.3700,3,0.763900,1,-0.805800
417,2023-11-08,sh.603799,36.8000,37.3800,36.6500,36.9200,36.9300,43859002,1623587024.3500,3,2.600900,1,-0.027100
418,2023-11-09,sh.603799,37.0800,37.7900,36.8300,37.2100,36.9200,29187430,1089230762.2800,3,1.730800,1,0.785500
419,2023-11-10,sh.603799,37.1000,37.2000,36.5500,36.8100,37.2100,20681761,761122508.9600,3,1.226400,1,-1.075000
