,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
211,2022-12-29,sh.688111,257.8800,275.0000,256.2700,267.0000,259.4100,3473400,931172994.3600,3,0.753100,1,2.925900
212,2022-12-30,sh.688111,264.4200,273.9800,261.0300,264.4900,267.0000,1934916,515156967.7900,3,0.419500,1,-0.940100
213,2023-01-03,sh.688111,264.1900,284.9800,262.8800,283.9400,264.4900,3699425,1027921741.5200,3,0.802100,1,7.353800
214,2023-01-04,sh.688111,285.0000,285.8000,277.6000,281.5800,283.9400,1845119,519087937.1700,3,0.400100,1,-0.831200
215,2023-01-05,sh.688111,282.6100,282.6100,274.0100,275.8000,281.5800,2253887,622010015.5100,3,0.488700,1,-2.052700
216,2023-01-06,sh.688111,276.5100,280.9500,270.0000,278.4900,275.8000,2351916,652488118.5700,3,0.509900,1,0.975300
217,2023-01-09,sh.688111,277.0000,277.0000,269.8800,273.2700,278.4900,2054161,560389648.9100,3,0.445400,1,-1.874400
218,2023-01-10,sh.688111,275.0000,275.1400,269.0900,272.3700,273.2700,1325768,360574743.1400,3,0.287400,1,-0.329300
219,2023-01-11,sh.688111,272.9100,275.0000,266.2000,267.5600,272.3700,1538296,415725905.3800,3,0.333500,1,-1.766000
220,2023-01-12,sh.688111,267.1200,278.5000,265.5500,270.8100,267.5600,2066476,562541158.2200,3,0.448000,1,1.214700
221,2023-01-13,sh.688111,270.7600,270.7600,264.9900,268.5100,270.8100,1548921,414094983.1800,3,0.335800,1,-0.849300
222,2023-01-16,sh.688111,268.5100,282.2800,267.5000,278.9900,268.5100,2520032,703084510.0400,3,0.546400,1,3.903000
223,2023-01-17,sh.688111,278.0000,282.3000,275.4500,276.9000,278.9900,1080575,300110067.4700,3,0.234300,1,-0.749100
224,2023-01-18,sh.688111,276.9000,288.8800,275.5100,282.7500,276.9000,2740418,779706588.4400,3,0.594200,1,2.112700
225,2023-01-19,sh.688111,283.9900,300.0800,281.0100,294.6800,282.7500,3110725,913802970.9900,3,0.674500,1,4.219300
226,2023-01-20,sh.688111,294.2500,303.3000,291.0000,294.7000,294.6800,2212726,655930866.2000,3,0.479800,1,0.006800
227,2023-01-30,sh.688111,307.0000,328.6800,296.3800,302.0800,294.7000,5289045,1626892481.3100,3,1.146700,1,2.504200
228,2023-01-31,sh.688111,303.0000,304.0000,279.9900,281.3000,302.0800,4397034,1269682024.3700,3,0.953300,1,-6.879000
229,2023-02-01,sh.688111,288.0000,291.9400,280.5100,291.0000,281.3000,3721779,1063928434.0200,3,0.806900,1,3.448300
230,2023-02-02,sh.688111,293.0000,317.8800,293.0000,306.1800,291.0000,4365535,1338455477.5600,3,0.946500,1,5.216500
231,2023-02-03,sh.688111,305.0200,323.0000,305.0200,323.0000,306.1800,5105620,1613900050.1300,3,1.106900,1,5.493500
232,2023-02-06,sh.688111,325.9700,345.0000,308.5700,314.7900,323.0000,8070577,2601428618.7900,3,1.749700,1,-2.541800
233,2023-02-07,sh.688111,319.9000,319.9700,295.0000,303.0000,314.7900,7548447,2299932192.0500,3,1.636500,1,-3.745400
234,2023-02-08,sh.688111,300.0000,306.9600,295.6300,303.3700,303.0000,4356870,1316999001.9000,3,0.944500,1,0.122100
235,2023-02-09,sh.688111,300.4300,319.5000,292.0000,318.0000,303.3700,4593204,1405154757.1800,3,0.995800,1,4.822500
236,2023-02-10,sh.688111,314.7700,315.9500,290.6600,294.5800,318.0000,5608293,1674394984.6600,3,1.215900,1,-7.364800
237,2023-02-13,sh.688111,292.0100,296.8800,286.0000,289.9200,294.5800,4816364,1399090601.9200,3,1.044200,1,-1.581900
238,2023-02-14,sh.688111,294.3900,302.9800,290.0000,296.6900,289.9200,3897789,1159719103.1600,3,0.845000,1,2.335100
239,2023-02-15,sh.688111,296.8500,300.5900,288.0000,295.2300,296.6900,3489367,1022402444.3400,3,0.756500,1,-0.492100
240,2023-02-16,sh.688111,295.2300,308.0900,294.0000,297.8600,295.2300,3552233,1069836197.7900,3,0.770100,1,0.890800
241,2023-02-17,sh.688111,296.3500,297.8600,277.0200,277.6200,297.8600,4868037,1375349399.0300,3,1.055400,1,-6.795100
242,2023-02-20,sh.688111,275.0000,285.0000,273.5000,282.2900,277.6200,2737295,767519372.1900,3,0.593400,1,1.682200
243,2023-02-21,sh.688111,280.0000,286.9800,274.1200,278.1000,282.2900,3441606,956423431.7800,3,0.746100,1,-1.484300
244,2023-02-22,sh.688111,275.0000,283.8000,271.0000,280.0000,278.1000,3330053,926106332.9400,3,0.721900,1,0.683200
245,2023-02-23,sh.688111,277.2200,283.6000,274.0700,276.6400,280.0000,1813184,504209105.5000,3,0.393100,1,-1.200000
246,2023-02-24,sh.688111,276.7500,283.1000,273.1300,281.0700,276.6400,2586843,724133656.1400,3,0.560800,1,1.601400
247,2023-02-27,sh.688111,282.9800,293.3300,279.2800,288.7100,281.0700,3549019,1020628835.9100,3,0.769400,1,2.718200
248,2023-02-28,sh.688111,292.6000,302.9000,286.9000,291.0000,288.7100,3723325,1089721041.1800,3,0.807200,1,0.793200
249,2023-03-01,sh.688111,291.9800,303.0500,288.0000,300.0000,291.0000,3223034,958826183.9300,3,0.698700,1,3.092800
250,2023-03-02,sh.688111,297.3800,317.0000,294.0200,305.5000,300.0000,3750278,1149397338.5100,3,0.813000,1,1.833300
251,2023-03-03,sh.688111,305.6600,306.5800,294.7700,299.0000,305.5000,2667136,798785690.1400,3,0.578200,1,-2.127700
252,2023-03-06,sh.688111,301.5000,301.5000,292.8000,294.7100,299.0000,1979337,584109752.8200,3,0.429100,1,-1.434800
253,2023-03-07,sh.688111,297.6800,297.6800,284.7600,285.7100,294.7100,2054471,594114714.1000,3,0.445400,1,-3.053800
254,2023-03-08,sh.688111,283.9800,306.8200,282.0000,306.8200,285.7100,5024510,1495297523.1300,3,1.089300,1,7.388600
255,2023-03-09,sh.688111,302.6300,313.6000,296.5000,310.0000,306.8200,3794624,1160237951.0600,3,0.822700,1,1.036400
256,2023-03-10,sh.688111,305.8600,316.2300,301.3800,302.8800,310.0000,2669867,821134592.1000,3,0.578800,1,-2.296800
257,2023-03-13,sh.688111,302.8900,326.8000,297.2000,323.9900,302.8800,4240585,1345849366.9200,3,0.919300,1,6.969800
258,2023-03-14,sh.688111,321.2000,327.7700,316.0000,321.9800,323.9900,3007491,968818174.5600,3,0.652000,1,-0.620400
259,2023-03-15,sh.688111,326.0000,342.7600,307.0100,308.3300,321.9800,6006080,1924918321.8500,3,1.302100,1,-4.239400
260,2023-03-16,sh.688111,305.2800,315.5000,302.5800,309.6600,308.3300,3333147,1030084550.3400,3,0.722600,1,0.431400
261,2023-03-17,sh.688111,327.0000,371.5900,323.1600,357.5000,309.6600,10197258,3521420171.2500,3,2.210700,1,15.449200
262,2023-03-20,sh.688111,362.0000,367.5000,343.0000,343.9800,357.5000,7200410,2542550171.1100,3,1.561000,1,-3.781800
263,2023-03-21,sh.688111,340.9400,350.0000,333.0500,339.3000,343.9800,4348235,1481165993.3300,3,0.942700,1,-1.360500
264,2023-03-22,sh.688111,334.0300,335.0000,319.0000,325.9200,339.3000,7395660,2403977175.8900,3,1.603300,1,-3.943400
265,2023-03-23,sh.688111,324.3100,365.0000,322.8200,360.8200,325.9200,9206061,3189814048.9600,3,1.995800,1,10.708100
266,2023-03-24,sh.688111,353.6100,398.0100,348.0000,392.0000,360.8200,9551048,3575036988.3900,3,2.070600,1,8.641400
267,2023-03-27,sh.688111,388.4200,420.0000,372.3300,391.3700,392.0000,9426579,3724253756.9700,3,2.043600,1,-0.160700
268,2023-03-28,sh.688111,406.6300,426.0000,398.0200,401.0100,391.3700,8059568,3322422209.0000,3,1.747300,1,2.463100
269,2023-03-29,sh.688111,392.8500,470.5700,389.0200,450.0000,401.0100,8915151,3823490741.5100,3,1.932800,1,12.216700
270,2023-03-30,sh.688111,455.4000,455.4000,429.2200,438.8800,450.0000,6408550,2813104350.2600,3,1.389300,1,-2.471100
271,2023-03-31,sh.688111,433.4500,479.7400,423.0000,473.0000,438.8800,6349454,2864747955.3800,3,1.376500,1,7.774300
272,2023-04-03,sh.688111,482.0000,524.2600,480.2500,511.9200,473.0000,8085862,4087633672.5900,3,1.753000,1,8.228300
273,2023-04-04,sh.688111,506.4900,515.9300,469.0100,486.5100,511.9200,9491212,4701282226.3300,3,2.057600,1,-4.963700
274,2023-04-06,sh.688111,469.9000,499.0000,448.0200,472.0000,486.5100,9279514,4392338835.9100,3,2.011800,1,-2.982500
275,2023-04-07,sh.688111,466.0000,481.0000,451.0200,470.3400,472.0000,6367428,2970003178.3900,3,1.380400,1,-0.351700
276,2023-04-10,sh.688111,465.9400,465.9400,417.0000,423.0000,470.3400,9584222,4192070006.8400,3,2.077800,1,-10.065100
277,2023-04-11,sh.688111,426.8800,446.0000,422.9700,431.3000,423.0000,6631170,2863750833.2200,3,1.437600,1,1.962200
278,2023-04-12,sh.688111,429.5800,456.2900,411.8800,439.9900,431.3000,10009959,4314498617.8300,3,2.170100,1,2.014800
279,2023-04-13,sh.688111,429.0000,433.5200,405.0000,409.5900,439.9900,8806699,3679949949.0500,3,1.909200,1,-6.909200
280,2023-04-14,sh.688111,414.1000,424.6500,408.0000,418.0000,409.5900,6554850,2740174766.9500,3,1.421100,1,2.053300
281,2023-04-17,sh.688111,412.0000,435.6900,412.0000,427.2700,418.0000,6936439,2948930408.2300,3,1.503800,1,2.217700
282,2023-04-18,sh.688111,421.1500,457.0000,414.0200,441.5500,427.2700,10876061,4705778921.2700,3,2.357900,1,3.342100
283,2023-04-19,sh.688111,431.4600,464.8300,431.0500,443.0000,441.5500,6417606,2888623769.8600,3,1.391300,1,0.328400
284,2023-04-20,sh.688111,446.9400,485.0000,446.9400,480.0000,443.0000,7743709,3643195440.2600,3,1.678800,1,8.352100
285,2023-04-21,sh.688111,472.8000,483.0000,448.0000,448.0000,480.0000,4906160,2267799559.1600,3,1.063600,1,-6.666700
286,2023-04-24,sh.688111,452.0000,462.6800,433.6600,440.2000,448.0000,5132272,2290807954.6400,3,1.112700,1,-1.741100
287,2023-04-25,sh.688111,440.0000,470.9800,429.6400,445.8000,440.2000,7267312,3269578101.0100,3,1.575500,1,1.272100
288,2023-04-26,sh.688111,446.5900,468.0200,426.4600,430.1100,445.8000,6497080,2903580914.6600,3,1.408500,1,-3.519500
289,2023-04-27,sh.688111,426.1400,439.2000,395.0000,407.0000,430.1100,8183472,3385127672.2300,3,1.774100,1,-5.373000
290,2023-04-28,sh.688111,407.8200,442.0000,403.8200,440.2000,407.0000,5766715,2461245298.9600,3,1.250200,1,8.157200
291,2023-05-04,sh.688111,437.0700,452.2300,412.0000,416.2000,440.2000,4949824,2089755652.7700,3,1.073100,1,-5.452100
292,2023-05-05,sh.688111,413.7900,426.8900,410.0000,417.0000,416.2000,4715340,1974590491.1100,3,1.022300,1,0.192200
293,2023-05-08,sh.688111,421.8500,444.4400,412.5200,440.0000,417.0000,4897481,2121019465.0000,3,1.061700,1,5.515600
294,2023-05-09,sh.688111,436.9600,471.8100,435.0000,445.3600,440.0000,4945995,2243370894.9800,3,1.072300,1,1.218200
295,2023-05-10,sh.688111,446.0000,456.0000,418.8100,419.5000,445.3600,5186919,2231408726.2500,3,1.124500,1,-5.806500
296,2023-05-11,sh.688111,431.5000,446.5000,413.6800,419.8100,419.5000,3605286,1527161436.0600,3,0.781600,1,0.073900
297,2023-05-12,sh.688111,414.0000,435.0000,401.1100,415.2800,419.8100,3382499,1420313960.9400,3,0.733300,1,-1.079100
298,2023-05-15,sh.688111,419.2700,422.7400,402.0000,415.0000,415.2800,3134747,1287832842.3600,3,0.679600,1,-0.067400
299,2023-05-16,sh.688111,425.5000,434.5000,412.3000,413.8500,415.0000,2792713,1177140193.9200,3,0.605400,1,-0.277100
300,2023-05-17,sh.688111,406.2000,412.0000,395.0100,404.0000,413.8500,4318761,1736285557.1500,3,0.936300,1,-2.380100
301,2023-05-18,sh.688111,403.1100,437.5000,396.1000,436.1400,404.0000,4503172,1898813573.7900,3,0.976300,1,7.955400
302,2023-05-19,sh.688111,437.0000,450.0000,428.4500,432.2400,436.1400,3074059,1344891841.5000,3,0.666400,1,-0.894200
303,2023-05-22,sh.688111,430.4300,438.6300,408.0000,414.3600,432.2400,3545099,1477396785.1000,3,0.768600,1,-4.136600
304,2023-05-23,sh.688111,414.3600,415.9900,407.0000,408.2000,414.3600,2123972,872886254.7500,3,0.460500,1,-1.486600
305,2023-05-24,sh.688111,405.5100,411.2900,392.2200,401.3900,408.2000,3179316,1276413996.6600,3,0.689300,1,-1.668300
306,2023-05-25,sh.688111,403.0000,410.9800,382.0000,393.0000,401.3900,4685876,1831845335.6800,3,1.015900,1,-2.090200
307,2023-05-26,sh.688111,392.9600,413.5900,392.3900,412.8700,393.0000,3523301,1430854975.9100,3,0.763800,1,5.056000
308,2023-05-29,sh.688111,416.0700,430.0000,411.0100,415.9600,412.8700,3292280,1378891538.8400,3,0.713400,1,0.748400
309,2023-05-30,sh.688111,413.0000,445.2800,405.0000,439.1900,415.9600,4673078,1992332264.5600,3,1.012600,1,5.584700
310,2023-05-31,sh.688111,430.3000,440.5000,417.2000,432.0000,439.1900,7274089,3108082176.9000,3,1.576100,1,-1.637100
311,2023-06-01,sh.688111,436.3100,490.9900,436.3100,471.0000,432.0000,7664318,3559707215.1400,3,1.660700,1,9.027800
312,2023-06-02,sh.688111,470.0000,481.6500,460.4600,471.0000,471.0000,3710616,1744621108.1100,3,0.804000,1,0.000000
313,2023-06-05,sh.688111,488.0000,505.5100,474.0000,480.0500,471.0000,5949833,2901994947.2600,3,1.289200,1,1.921400
314,2023-06-06,sh.688111,480.0000,480.0000,449.0000,451.2000,480.0500,5492797,2536898331.1600,3,1.190200,1,-6.009800
315,2023-06-07,sh.688111,450.3300,458.0000,446.0400,450.0000,451.2000,3259387,1472670977.9000,3,0.706200,1,-0.266000
316,2023-06-08,sh.688111,441.0000,450.5000,434.0000,448.8900,450.0000,3198660,1414665035.5000,3,0.693100,1,-0.246700
317,2023-06-09,sh.688111,449.8800,494.5000,442.0100,494.5000,448.8900,6423373,2989896795.6200,3,1.391800,1,10.160600
318,2023-06-12,sh.688111,484.2800,488.9000,463.0000,488.0000,494.5000,6047418,2891387172.9100,3,1.310300,1,-1.314500
319,2023-06-13,sh.688111,482.5700,505.0000,470.4300,480.3700,488.0000,4657680,2284121727.8100,3,1.009200,1,-1.563500
320,2023-06-14,sh.688111,469.4800,481.6900,458.8800,471.2100,480.3700,6393552,2995458233.8500,3,1.385300,1,-1.906900
321,2023-06-15,sh.688111,477.0000,480.0000,444.1800,450.0000,471.2100,5415734,2461707361.7300,3,1.173500,1,-4.501200
322,2023-06-16,sh.688111,447.4800,493.0000,446.2100,485.8000,450.0000,6374937,3010594265.0600,3,1.381300,1,7.955600
323,2023-06-19,sh.688111,478.0000,500.0000,458.0000,484.0000,485.8000,8056620,3835783089.0100,3,1.745700,1,-0.370500
324,2023-06-20,sh.688111,483.9900,530.5000,473.1800,517.0000,484.0000,6365249,3209225982.1300,3,1.379200,1,6.818200
325,2023-06-21,sh.688111,514.9000,520.0000,491.1100,497.5000,517.0000,4109915,2073024294.3900,3,0.890500,1,-3.771800
326,2023-06-26,sh.688111,488.8400,505.0200,474.7500,477.7100,497.5000,4474208,2181900713.4000,3,0.969500,1,-3.977900
327,2023-06-27,sh.688111,481.8000,518.0000,470.0800,504.5500,477.7100,5046618,2504879965.6800,3,1.093500,1,5.618500
328,2023-06-28,sh.688111,500.4800,505.0100,463.0000,483.0000,504.5500,5842672,2804236133.7200,3,1.266000,1,-4.271100
329,2023-06-29,sh.688111,475.0000,484.8400,460.0000,472.4400,483.0000,3579189,1686916850.4200,3,0.775500,1,-2.186300
330,2023-06-30,sh.688111,466.5000,482.0000,458.3000,472.2200,472.4400,3651544,1708379537.6000,3,0.791200,1,-0.046600
331,2023-07-03,sh.688111,470.0800,470.0800,423.0100,450.8800,472.2200,6666311,2961544644.4100,3,1.444400,1,-4.519100
332,2023-07-04,sh.688111,450.7000,468.7800,437.3500,456.0000,450.8800,3395342,1541271633.7400,3,0.735700,1,1.135600
333,2023-07-05,sh.688111,458.0000,467.6600,451.4000,458.0000,456.0000,2303934,1059300159.0300,3,0.499200,1,0.438600
334,2023-07-06,sh.688111,457.5000,472.6600,446.8800,449.2400,458.0000,4067907,1864701963.3600,3,0.881400,1,-1.912700
335,2023-07-07,sh.688111,449.1800,459.4300,425.1500,447.0000,449.2400,5319195,2340396057.0200,3,1.152500,1,-0.498600
336,2023-07-10,sh.688111,441.5700,447.2500,435.0000,446.0000,446.2700,2122487,937978670.8200,3,0.459900,1,-0.060500
337,2023-07-11,sh.688111,448.0000,451.6100,435.9900,437.0100,446.0000,2883972,1272483106.1400,3,0.624900,1,-2.015700
338,2023-07-12,sh.688111,430.1100,438.8700,424.3500,424.7000,437.0100,4020284,1723610169.5400,3,0.871100,1,-2.816900
339,2023-07-13,sh.688111,427.7800,435.9900,415.1000,431.5000,424.7000,3625222,1541994203.4000,3,0.785500,1,1.601100
340,2023-07-14,sh.688111,435.1000,457.3900,435.1000,439.2300,431.5000,3916328,1743077108.4600,3,0.848600,1,1.791400
341,2023-07-17,sh.688111,437.0000,451.8000,434.0200,440.6000,439.2300,2229078,986401888.0300,3,0.483000,1,0.311900
342,2023-07-18,sh.688111,436.6000,438.8700,428.5500,433.0000,440.6000,2541249,1099875625.4600,3,0.550600,1,-1.724900
343,2023-07-19,sh.688111,475.0000,483.3600,447.0300,451.0000,433.0000,9555653,4438864265.8500,3,2.070500,1,4.157000
344,2023-07-20,sh.688111,448.8900,449.9400,429.0100,431.0100,451.0000,4458519,1944299534.8900,3,0.966100,1,-4.432400
345,2023-07-21,sh.688111,422.4100,440.9900,422.0000,425.9900,431.0100,3205423,1380118541.8300,3,0.694500,1,-1.164700
346,2023-07-24,sh.688111,425.0000,431.0000,413.0300,415.3600,425.9900,3957163,1663283479.6800,3,0.857400,1,-2.495400
347,2023-07-25,sh.688111,420.0000,435.3800,413.0000,429.0100,415.3600,4040060,1719307240.9100,3,0.875400,1,3.286300
348,2023-07-26,sh.688111,422.0000,422.0000,403.8000,411.0000,429.0100,3572782,1470941983.2700,3,0.774100,1,-4.198000
349,2023-07-27,sh.688111,410.3000,412.5200,401.0900,405.0000,411.0000,2280902,926157598.6600,3,0.494200,1,-1.459900
350,2023-07-28,sh.688111,407.0000,412.7700,401.0000,412.0000,405.0000,2575915,1052964178.0600,3,0.558100,1,1.728400
351,2023-07-31,sh.688111,407.0000,412.5100,391.5000,406.0000,412.0000,4082871,1646631479.8400,3,0.884700,1,-1.456300
352,2023-08-01,sh.688111,403.0000,419.9900,400.0000,413.5000,406.0000,2964814,1221178972.5200,3,0.642400,1,1.847300
353,2023-08-02,sh.688111,409.2000,419.8800,408.7000,414.7700,413.5000,1425272,590581304.9200,3,0.308700,1,0.307100
354,2023-08-03,sh.688111,407.3600,420.6000,405.2000,417.0100,414.7700,1575508,656729958.5700,3,0.341200,1,0.540100
355,2023-08-04,sh.688111,414.0000,432.7900,414.0000,428.5200,417.0100,2737858,1166928792.7400,3,0.593000,1,2.760100
356,2023-08-07,sh.688111,426.2000,441.5000,426.2000,432.0500,428.5200,1814038,787756892.1700,3,0.392900,1,0.823800
357,2023-08-08,sh.688111,434.9000,447.8500,431.3400,436.5000,432.0500,2460415,1084440673.9100,3,0.532900,1,1.030000
358,2023-08-09,sh.688111,434.9600,438.5000,424.0000,424.4500,436.5000,1847262,793915981.4600,3,0.400100,1,-2.760600
359,2023-08-10,sh.688111,419.7400,421.9800,407.5100,414.0200,424.4500,2794489,1154075770.5500,3,0.605200,1,-2.457300
360,2023-08-11,sh.688111,413.4400,418.9700,408.0000,408.1600,414.0200,1484214,613710612.7300,3,0.321500,1,-1.415400
361,2023-08-14,sh.688111,407.7400,411.8700,399.1100,409.0000,408.1600,2516706,1016146766.2400,3,0.545100,1,0.205800
362,2023-08-15,sh.688111,412.1700,416.6800,403.0000,405.8400,409.0000,1818724,744422706.8800,3,0.393900,1,-0.772600
363,2023-08-16,sh.688111,406.9800,408.5000,374.0000,375.3000,405.8400,5779527,2220436536.5300,3,1.251700,1,-7.525100
364,2023-08-17,sh.688111,382.4300,384.6000,375.5000,381.5000,375.3000,4354997,1654814798.4600,3,0.943200,1,1.652000
365,2023-08-18,sh.688111,384.0000,387.0000,367.5000,368.4100,381.5000,3569070,1335359414.2700,3,0.773000,1,-3.431200
366,2023-08-21,sh.688111,368.0000,376.9800,363.5000,370.5700,368.4100,2462018,915389455.5800,3,0.533200,1,0.586300
367,2023-08-22,sh.688111,372.9800,384.4600,368.7500,381.3500,370.5700,2848797,1072112586.0700,3,0.617000,1,2.909000
368,2023-08-23,sh.688111,383.9200,385.5000,370.0000,372.4600,381.3500,2439848,917420296.8600,3,0.528400,1,-2.331200
369,2023-08-24,sh.688111,373.0000,383.5500,370.0700,371.0200,372.4600,2782575,1045100772.2700,3,0.602700,1,-0.386600
370,2023-08-25,sh.688111,365.2300,366.0000,350.0900,356.4000,371.0200,4347937,1547871598.8100,3,0.941700,1,-3.940500
371,2023-08-28,sh.688111,377.0000,379.8800,356.0100,358.1100,356.4000,3663171,1327659173.5800,3,0.793400,1,0.479800
372,2023-08-29,sh.688111,354.4200,383.8800,354.4200,380.0100,358.1100,4566384,1702241583.5100,3,0.989000,1,6.115400
373,2023-08-30,sh.688111,386.2500,393.0000,380.3600,389.8500,380.0100,3590736,1394488637.4600,3,0.777700,1,2.589400
374,2023-08-31,sh.688111,390.1000,407.0000,386.9100,394.6000,389.8500,3234075,1284403108.9400,3,0.700400,1,1.218400
375,2023-09-01,sh.688111,390.1800,395.0000,380.2000,386.9900,394.6000,2057990,794227794.7100,3,0.445700,1,-1.928500
376,2023-09-04,sh.688111,389.0000,389.0000,378.0200,386.1700,386.9900,2261868,864070258.4500,3,0.489900,1,-0.211900
377,2023-09-05,sh.688111,382.9900,384.9000,370.5000,371.3600,386.1700,3012132,1134591772.3100,3,0.652400,1,-3.835100
378,2023-09-06,sh.688111,370.5000,371.7100,362.2000,369.2600,371.3600,2451452,901337404.6300,3,0.530900,1,-0.565500
379,2023-09-07,sh.688111,368.5100,376.2200,361.1500,362.0600,369.2600,2523760,927057450.8500,3,0.546600,1,-1.949800
380,2023-09-08,sh.688111,360.0200,363.0200,353.7200,354.9900,362.0600,1498484,534167489.6600,3,0.324500,1,-1.952700
381,2023-09-11,sh.688111,354.8200,372.7800,350.8800,367.6800,354.9900,2634400,955179361.2700,3,0.570600,1,3.574700
382,2023-09-12,sh.688111,366.0000,372.5000,363.7000,365.0800,367.6800,1554926,572398474.1500,3,0.336800,1,-0.707100
383,2023-09-13,sh.688111,363.1000,365.9900,350.2100,354.2800,365.0800,2126811,754379376.0300,3,0.460600,1,-2.958300
384,2023-09-14,sh.688111,353.6300,360.9600,351.5300,354.5200,354.2800,1910993,680442134.0900,3,0.413900,1,0.067700
385,2023-09-15,sh.688111,353.2600,354.3800,343.0000,343.9500,354.5200,3134412,1088872184.2900,3,0.678900,1,-2.981500
386,2023-09-18,sh.688111,346.7900,353.5800,342.0000,345.0000,343.9500,1969060,685561837.0300,3,0.426500,1,0.305300
387,2023-09-19,sh.688111,346.2600,355.7000,341.2600,346.8800,345.0000,2427761,845437777.9000,3,0.525800,1,0.544900
388,2023-09-20,sh.688111,347.2700,352.9300,343.6500,346.6300,346.8800,1725351,602982320.9700,3,0.373700,1,-0.072100
389,2023-09-21,sh.688111,343.6900,347.9500,340.1500,340.8800,346.6300,1688513,579964932.4900,3,0.365700,1,-1.658800
390,2023-09-22,sh.688111,342.0000,376.5000,342.0000,374.9600,340.8800,4980383,1819030279.3900,3,1.078700,1,9.997700
391,2023-09-25,sh.688111,373.6800,378.6000,365.1000,365.8200,374.9600,2482422,919851996.1400,3,0.537600,1,-2.437600
392,2023-09-26,sh.688111,371.0000,386.0000,370.1200,376.5000,365.8200,3370186,1275534185.2700,3,0.729900,1,2.919500
393,2023-09-27,sh.688111,372.3400,378.9400,371.1900,375.7000,376.5000,1702663,639407226.3100,3,0.368800,1,-0.212500
394,2023-09-28,sh.688111,373.0000,387.0000,368.0500,370.8000,375.7000,1861279,697217759.7700,3,0.403100,1,-1.304200
395,2023-10-09,sh.688111,371.0300,388.2800,370.0100,379.8400,370.8000,2834074,1082088217.0300,3,0.613800,1,2.438000
396,2023-10-10,sh.688111,379.2600,384.9500,371.1000,376.1600,379.8400,1970190,740522208.6300,3,0.426700,1,-0.968800
397,2023-10-11,sh.688111,379.2600,391.0000,371.0700,380.8500,376.1600,2621988,1007501357.3400,3,0.567900,1,1.246800
398,2023-10-12,sh.688111,381.2700,386.0000,373.6500,376.5000,380.8500,1344398,506857544.5900,3,0.291200,1,-1.142200
399,2023-10-13,sh.688111,373.5200,375.9800,360.8000,364.1000,376.5000,1891759,691828066.1300,3,0.409700,1,-3.293500
400,2023-10-16,sh.688111,365.1700,375.9900,361.0900,364.5000,364.1000,1671875,614840360.7800,3,0.362100,1,0.109900
401,2023-10-17,sh.688111,366.1800,370.6500,360.8500,362.5000,364.5000,1146180,417379251.1500,3,0.248200,1,-0.548700
402,2023-10-18,sh.688111,353.7300,355.0000,319.0000,345.0000,362.5000,4374273,1465464068.0200,3,0.947400,1,-4.827600
403,2023-10-19,sh.688111,335.0000,338.0000,324.6600,327.6200,345.0000,4691045,1544599478.2100,3,1.016000,1,-5.037700
404,2023-10-20,sh.688111,326.3200,326.5900,313.4400,315.0000,327.6200,3563864,1131104117.2800,3,0.771900,1,-3.852000
405,2023-10-23,sh.688111,317.3200,317.9700,301.1800,305.0000,315.0000,3086703,943973867.2600,3,0.668500,1,-3.174600
406,2023-10-24,sh.688111,306.2400,313.6000,300.0000,305.2700,305.0000,3233659,990739860.1900,3,0.700300,1,0.088500
407,2023-10-25,sh.688111,309.0000,313.1800,301.4600,303.0400,305.2700,2658306,813532094.6700,3,0.575700,1,-0.730500
408,2023-10-26,sh.688111,299.0000,306.5000,296.1400,305.5000,303.0400,2683001,808016291.4800,3,0.581100,1,0.811800
409,2023-10-27,sh.688111,303.0000,306.0000,286.5400,293.1200,305.5000,5683596,1662552160.3100,3,1.231000,1,-4.052400
410,2023-10-30,sh.688111,293.8500,296.7700,280.5100,285.0000,293.1200,5793196,1653349145.0700,3,1.254700,1,-2.770200
411,2023-10-31,sh.688111,286.0000,289.5000,275.5000,287.1000,285.0000,3787416,1078381869.5800,3,0.820300,1,0.736800
412,2023-11-01,sh.688111,286.5300,290.0500,281.2200,283.7400,287.1000,3211409,914945065.1200,3,0.695500,1,-1.170300
413,2023-11-02,sh.688111,283.5900,291.0000,281.0400,286.5900,283.7400,3126757,900908928.2700,3,0.677200,1,1.004400
414,2023-11-03,sh.688111,288.0000,304.0000,286.0000,301.0000,286.5900,4357696,1300543629.8100,3,0.943800,1,5.028100
415,2023-11-06,sh.688111,308.0000,322.9400,303.0000,320.0000,301.0000,5265540,1661513832.4100,3,1.140400,1,6.312300
416,2023-11-07,sh.688111,320.1400,335.3000,318.0800,332.1000,320.0000,5782961,1900453535.0600,3,1.252500,1,3.781300
417,2023-11-08,sh.688111,330.1200,350.9800,326.1200,335.0000,332.1000,5516399,1875357210.0700,3,1.194700,1,0.873200
418,2023-11-09,sh.688111,337.0000,351.7600,331.0000,333.0000,335.0000,2834405,955133056.8100,3,0.613900,1,-0.597000
419,2023-11-10,sh.688111,331.8000,338.0000,328.6600,333.2800,333.0000,1892951,631062703.0100,3,0.410000,1,0.084100
420,2023-11-13,sh.688111,333.2800,349.0000,333.2800,341.2700,333.2800,3288697,1128324271.4900,3,0.712300,1,2.397400
