,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600468,4.0100,4.0400,4.0000,4.0300,3.9900,2669842,10727522.8400,3,0.245400,1,1.002500
213,2023-01-03,sh.600468,4.0300,4.1100,4.0300,4.1000,4.0300,4621070,18805676.4000,3,0.424800,1,1.737000
214,2023-01-04,sh.600468,4.1000,4.1400,4.0700,4.1100,4.1000,5054300,20770517.0000,3,0.464700,1,0.243900
215,2023-01-05,sh.600468,4.1200,4.1400,4.0800,4.1200,4.1100,3050250,12549589.0000,3,0.280400,1,0.243300
216,2023-01-06,sh.600468,4.1200,4.1900,4.1000,4.1400,4.1200,5574609,23166227.1700,3,0.512500,1,0.485400
217,2023-01-09,sh.600468,4.1400,4.2200,4.1300,4.2000,4.1400,6250770,26218818.1000,3,0.574700,1,1.449300
218,2023-01-10,sh.600468,4.1800,4.2200,4.1800,4.1900,4.2000,3567008,14968978.4400,3,0.327900,1,-0.238100
219,2023-01-11,sh.600468,4.1800,4.2200,4.1400,4.1700,4.1900,4277708,17903225.2800,3,0.393300,1,-0.477300
220,2023-01-12,sh.600468,4.1700,4.2300,4.1600,4.2000,4.1700,3663850,15379792.5000,3,0.336800,1,0.719400
221,2023-01-13,sh.600468,4.2300,4.2300,4.1600,4.2000,4.2000,3692800,15447142.0000,3,0.339500,1,0.000000
222,2023-01-16,sh.600468,4.1900,4.2300,4.1800,4.2100,4.2000,4269479,18000362.5900,3,0.392500,1,0.238100
223,2023-01-17,sh.600468,4.2100,4.3000,4.2000,4.2400,4.2100,5003900,21178563.0000,3,0.460000,1,0.712600
224,2023-01-18,sh.600468,4.2400,4.2500,4.2200,4.2300,4.2400,3020000,12792102.0000,3,0.277600,1,-0.235800
225,2023-01-19,sh.600468,4.2300,4.2600,4.2200,4.2500,4.2300,4222150,17896941.0000,3,0.388200,1,0.472800
226,2023-01-20,sh.600468,4.2400,4.2900,4.2400,4.2800,4.2500,4491143,19178060.0100,3,0.412900,1,0.705900
227,2023-01-30,sh.600468,4.3200,4.3500,4.3100,4.3200,4.2800,6413540,27774607.2000,3,0.589600,1,0.934600
228,2023-01-31,sh.600468,4.3200,4.3600,4.3000,4.3600,4.3200,5556760,24133958.0000,3,0.510900,1,0.925900
229,2023-02-01,sh.600468,4.3600,4.4100,4.3400,4.4100,4.3600,8501771,37264321.3900,3,0.781600,1,1.146800
230,2023-02-02,sh.600468,4.4000,4.4300,4.3600,4.4100,4.4100,6837860,30091088.3000,3,0.628600,1,0.000000
231,2023-02-03,sh.600468,4.4200,4.4200,4.3200,4.3800,4.4100,8377340,36534516.5000,3,0.770200,1,-0.680300
232,2023-02-06,sh.600468,4.3900,4.4500,4.3700,4.3900,4.3800,7932240,34995209.8000,3,0.729200,1,0.228300
233,2023-02-07,sh.600468,4.4000,4.4700,4.3700,4.4400,4.3900,9529518,42212526.5500,3,0.876100,1,1.139000
234,2023-02-08,sh.600468,4.4500,4.4700,4.4000,4.4400,4.4400,7471240,33110256.3000,3,0.686900,1,0.000000
235,2023-02-09,sh.600468,4.4300,4.4700,4.3900,4.4600,4.4400,7670090,34091325.9000,3,0.705100,1,0.450500
236,2023-02-10,sh.600468,4.4800,4.4800,4.4100,4.4400,4.4600,6892170,30583213.7000,3,0.633600,1,-0.448400
237,2023-02-13,sh.600468,4.4500,4.4600,4.4300,4.4600,4.4400,5347450,23785445.8000,3,0.491600,1,0.450500
238,2023-02-14,sh.600468,4.4600,4.4800,4.4400,4.4600,4.4600,4577360,20381728.2000,3,0.420800,1,0.000000
239,2023-02-15,sh.600468,4.4600,4.4900,4.4200,4.4700,4.4600,10080140,44943521.4000,3,0.926700,1,0.224200
240,2023-02-16,sh.600468,4.4700,4.4700,4.3000,4.3400,4.4700,10911609,47954499.5500,3,1.003100,1,-2.908300
241,2023-02-17,sh.600468,4.3500,4.4100,4.3100,4.3200,4.3400,7301310,31816912.7000,3,0.671200,1,-0.460800
242,2023-02-20,sh.600468,4.3300,4.3800,4.3000,4.3700,4.3200,5965581,25873623.8500,3,0.548400,1,1.157400
243,2023-02-21,sh.600468,4.3700,4.4000,4.3300,4.3800,4.3700,5168260,22574326.0000,3,0.475100,1,0.228800
244,2023-02-22,sh.600468,4.3600,4.4000,4.3500,4.3700,4.3800,3906698,17094179.2400,3,0.359200,1,-0.228300
245,2023-02-23,sh.600468,4.3700,4.3800,4.3400,4.3600,4.3700,4611900,20093989.0000,3,0.424000,1,-0.228800
246,2023-02-24,sh.600468,4.3700,4.3900,4.3300,4.3500,4.3600,4046000,17613119.0000,3,0.372000,1,-0.229400
247,2023-02-27,sh.600468,4.3500,4.3900,4.3100,4.3300,4.3500,4717445,20540950.3000,3,0.433700,1,-0.459800
248,2023-02-28,sh.600468,4.3400,4.3800,4.3100,4.3700,4.3300,4720000,20531004.0000,3,0.433900,1,0.923800
249,2023-03-01,sh.600468,4.3800,4.3900,4.3500,4.3800,4.3700,6662650,29122434.3000,3,0.612500,1,0.228800
250,2023-03-02,sh.600468,4.3600,4.3900,4.3200,4.3400,4.3800,6591580,28687970.0000,3,0.606000,1,-0.913200
251,2023-03-03,sh.600468,4.3500,4.3600,4.3000,4.3500,4.3400,5564862,24119258.4600,3,0.511600,1,0.230400
252,2023-03-06,sh.600468,4.3500,4.4400,4.3400,4.4300,4.3500,12462862,54916413.4000,3,1.145800,1,1.839100
253,2023-03-07,sh.600468,4.4500,4.4500,4.2900,4.3100,4.4300,9519450,41444665.0000,3,0.875200,1,-2.708800
254,2023-03-08,sh.600468,4.2700,4.3200,4.2700,4.3100,4.3100,6595400,28310177.0000,3,0.606300,1,0.000000
255,2023-03-09,sh.600468,4.7400,4.7400,4.6100,4.7400,4.3100,78676584,372086467.9100,3,7.233100,1,9.976800
256,2023-03-10,sh.600468,4.6500,5.2100,4.4800,5.2100,4.7400,120185750,582274818.6900,3,11.049200,1,9.915600
257,2023-03-13,sh.600468,5.1100,5.4800,4.9500,5.0200,5.2100,151538003,784025062.3700,3,13.931500,1,-3.646800
258,2023-03-14,sh.600468,4.9800,5.2400,4.6800,5.0500,5.0200,125855037,607498353.0900,3,11.570400,1,0.597600
259,2023-03-15,sh.600468,4.8100,5.1300,4.8100,4.9700,5.0500,100168274,496006577.8100,3,9.208900,1,-1.584200
260,2023-03-16,sh.600468,4.9100,4.9300,4.7100,4.7200,4.9700,62301192,299805700.1000,3,5.727600,1,-5.030200
261,2023-03-17,sh.600468,4.7600,4.8200,4.6600,4.6700,4.7200,54838461,257932401.6600,3,5.041500,1,-1.059300
262,2023-03-20,sh.600468,4.6600,4.7200,4.5900,4.6500,4.6700,46431502,216540450.0500,3,4.268600,1,-0.428300
263,2023-03-21,sh.600468,4.6600,4.6700,4.5600,4.6200,4.6500,39708774,182305864.9400,3,3.650600,1,-0.645200
264,2023-03-22,sh.600468,4.6100,4.6500,4.5700,4.6400,4.6200,34718843,160444564.4500,3,3.191800,1,0.432900
265,2023-03-23,sh.600468,4.6100,4.6200,4.5300,4.6100,4.6400,37712448,172367085.0000,3,3.467100,1,-0.646600
266,2023-03-24,sh.600468,4.5900,4.6200,4.5400,4.6000,4.6100,28741250,131858478.0000,3,2.642300,1,-0.216900
267,2023-03-27,sh.600468,4.5900,4.6900,4.5800,4.6900,4.6000,40886326,190041130.4200,3,3.758800,1,1.956500
268,2023-03-28,sh.600468,4.6800,4.7200,4.5900,4.6400,4.6900,30205040,140243682.4000,3,2.776900,1,-1.066100
269,2023-03-29,sh.600468,4.6100,4.6300,4.4500,4.4600,4.6400,31368559,141474986.8300,3,2.883800,1,-3.879300
270,2023-03-30,sh.600468,4.4800,4.4900,4.4000,4.4500,4.4600,16705860,74084697.5000,3,1.535800,1,-0.224200
271,2023-03-31,sh.600468,4.4300,4.4900,4.4300,4.4900,4.4500,15064722,67178832.8400,3,1.385000,1,0.898900
272,2023-04-03,sh.600468,4.5000,4.5400,4.4700,4.5300,4.4900,17192455,77314356.0500,3,1.580600,1,0.890900
273,2023-04-04,sh.600468,4.5200,4.5200,4.4300,4.4400,4.5300,16381300,72985498.0000,3,1.506000,1,-1.986800
274,2023-04-06,sh.600468,4.4500,4.6000,4.4400,4.5600,4.4400,27096050,122696104.6000,3,2.491100,1,2.702700
275,2023-04-07,sh.600468,4.5500,4.5700,4.4900,4.5600,4.5600,16600670,75193120.0000,3,1.526200,1,0.000000
276,2023-04-10,sh.600468,4.5300,4.7000,4.5000,4.6300,4.5600,36737973,169919121.2200,3,3.377500,1,1.535100
277,2023-04-11,sh.600468,4.6300,4.6500,4.5100,4.5500,4.6300,20522850,93137221.4900,3,1.886800,1,-1.727900
278,2023-04-12,sh.600468,4.5300,4.5500,4.4800,4.5400,4.5500,18233200,82154100.0000,3,1.676300,1,-0.219800
279,2023-04-13,sh.600468,4.5400,4.5400,4.4300,4.4300,4.5400,17430500,78031863.0000,3,1.602500,1,-2.422900
280,2023-04-14,sh.600468,4.4400,4.4700,4.4200,4.4700,4.4300,11058220,49171012.0200,3,1.016600,1,0.902900
281,2023-04-17,sh.600468,4.4700,4.4700,4.4400,4.4600,4.4700,11098020,49452741.5000,3,1.020300,1,-0.223700
282,2023-04-18,sh.600468,4.4700,4.4800,4.4000,4.4200,4.4600,9911928,43834677.4800,3,0.911200,1,-0.896900
283,2023-04-19,sh.600468,4.4000,4.4500,4.3500,4.4000,4.4200,12744831,56047567.5100,3,1.171700,1,-0.452500
284,2023-04-20,sh.600468,4.4600,4.6000,4.4600,4.5100,4.4000,24286421,109591036.3000,3,2.232800,1,2.500000
285,2023-04-21,sh.600468,4.4600,4.7400,4.4200,4.5900,4.5100,45132320,208305667.9000,3,4.149200,1,1.773800
286,2023-04-24,sh.600468,4.5800,4.7800,4.5400,4.7200,4.5900,42337434,198791589.7600,3,3.892300,1,2.832200
287,2023-04-25,sh.600468,4.6900,4.7000,4.5100,4.6300,4.7200,32016280,147739980.9000,3,2.943400,1,-1.906800
288,2023-04-26,sh.600468,4.5600,4.7500,4.5300,4.7200,4.6300,33647590,157273939.5000,3,3.093400,1,1.943800
289,2023-04-27,sh.600468,4.7000,4.7000,4.6000,4.6600,4.7200,24548161,114039677.8500,3,2.256800,1,-1.271200
290,2023-04-28,sh.600468,4.6500,4.6800,4.6000,4.6800,4.6600,23949774,111131415.6200,3,2.201800,1,0.429200
291,2023-05-04,sh.600468,4.6400,4.7800,4.6000,4.7500,4.6800,29286407,138200849.5700,3,2.692400,1,1.495700
292,2023-05-05,sh.600468,4.7600,4.7700,4.6500,4.6900,4.7500,19251572,90189742.2400,3,1.769900,1,-1.263200
293,2023-05-08,sh.600468,4.6900,4.9200,4.6800,4.8800,4.6900,45405580,218848140.0000,3,4.174300,1,4.051200
294,2023-05-09,sh.600468,4.8400,4.8500,4.7600,4.8300,4.8800,28585886,137291454.0200,3,2.628000,1,-1.024600
295,2023-05-10,sh.600468,4.7700,4.8600,4.7600,4.7900,4.8300,20649412,99262054.6400,3,1.898400,1,-0.828200
296,2023-05-11,sh.600468,4.8000,4.8200,4.6200,4.6500,4.7900,27259668,127340330.5000,3,2.506100,1,-2.922800
297,2023-05-12,sh.600468,4.6400,4.6800,4.4800,4.4800,4.6500,21884805,99653892.2900,3,2.012000,1,-3.655900
298,2023-05-15,sh.600468,4.4800,4.6100,4.4600,4.6000,4.4800,15989134,72781386.6200,3,1.469900,1,2.678600
299,2023-05-16,sh.600468,4.6000,5.0600,4.5900,5.0600,4.6000,85666585,428590586.5500,3,7.875700,1,10.000000
300,2023-05-17,sh.600468,5.0100,5.5700,4.9600,5.5700,5.0600,158370630,839298943.2600,3,14.559700,1,10.079100
301,2023-05-18,sh.600468,5.5600,5.5700,5.2100,5.2900,5.5700,131233874,702877319.5800,3,12.064900,1,-5.026900
302,2023-05-19,sh.600468,5.2900,5.3400,5.0600,5.1300,5.2900,85873628,443012347.9100,3,7.894700,1,-3.024600
303,2023-05-22,sh.600468,5.0800,5.2500,5.0200,5.0900,5.1300,73372275,377661842.5000,3,6.745400,1,-0.779700
304,2023-05-23,sh.600468,5.0600,5.2300,4.8700,4.8800,5.0900,73108510,365442536.0000,3,6.721200,1,-4.125700
305,2023-05-24,sh.600468,4.8100,4.8800,4.7200,4.8300,4.8800,49771120,239042378.8000,3,4.575700,1,-1.024600
306,2023-05-25,sh.600468,4.8400,4.9600,4.8000,4.8900,4.8300,43146836,210861365.8800,3,3.966700,1,1.242200
307,2023-05-26,sh.600468,4.9000,4.9300,4.7600,4.8400,4.8900,29545320,142761351.1600,3,2.716200,1,-1.022500
308,2023-05-29,sh.600468,4.8200,5.1100,4.7700,5.0000,4.8400,57849103,287425024.4000,3,5.318300,1,3.305800
309,2023-05-30,sh.600468,4.9300,5.0100,4.8600,4.9500,5.0000,34496380,169857819.3600,3,3.171400,1,-1.000000
310,2023-05-31,sh.600468,4.9300,4.9700,4.8100,4.8700,4.9500,24836300,121514897.0000,3,2.283300,1,-1.616200
311,2023-06-01,sh.600468,4.8500,4.9200,4.7900,4.8200,4.8700,27707750,134278168.5000,3,2.547300,1,-1.026700
312,2023-06-02,sh.600468,4.8300,5.0400,4.8100,5.0400,4.8200,47909006,237034238.1400,3,4.404500,1,4.564300
313,2023-06-05,sh.600468,5.1000,5.1100,4.9500,4.9800,5.0400,32940421,164458259.1600,3,3.028300,1,-1.190500
314,2023-06-06,sh.600468,4.9900,5.0400,4.8700,4.9000,4.9800,27327680,135423113.4400,3,2.512300,1,-1.606400
315,2023-06-07,sh.600468,4.9000,4.9400,4.7700,4.9400,4.9000,20449820,99486511.2000,3,1.880000,1,0.816300
316,2023-06-08,sh.600468,4.9300,4.9300,4.7800,4.7900,4.9400,21085980,101925572.0000,3,1.938500,1,-3.036400
317,2023-06-09,sh.600468,4.7600,4.8500,4.7600,4.8300,4.7900,16183860,77820312.9000,3,1.487800,1,0.835100
318,2023-06-12,sh.600468,4.8400,4.8900,4.7700,4.8800,4.8300,18636050,90145527.4200,3,1.713300,1,1.035200
319,2023-06-13,sh.600468,4.8700,4.9700,4.8400,4.8900,4.8800,20635400,101352508.5000,3,1.897100,1,0.204900
320,2023-06-14,sh.600468,4.9000,5.0800,4.8600,5.0300,4.8900,39360420,196361289.5500,3,3.618600,1,2.863000
321,2023-06-15,sh.600468,5.0100,5.1200,4.9900,5.0800,5.0300,33777060,171004132.7000,3,3.105300,1,0.994000
322,2023-06-16,sh.600468,5.0600,5.1400,5.0200,5.1100,5.0800,29096258,147863836.3100,3,2.674900,1,0.590600
323,2023-06-19,sh.600468,5.1000,5.1300,5.0300,5.0600,5.1100,22711150,115124176.0000,3,2.087900,1,-0.978500
324,2023-06-20,sh.600468,5.0300,5.1200,5.0100,5.0300,5.0600,16548641,83593097.4400,3,1.521400,1,-0.592900
325,2023-06-21,sh.600468,5.0500,5.0800,4.9600,4.9700,5.0300,16444770,82327202.8000,3,1.511800,1,-1.192800
326,2023-06-26,sh.600468,4.9000,5.0200,4.8200,4.8300,4.9700,16722914,81765805.6000,3,1.537400,1,-2.816900
327,2023-06-27,sh.600468,4.8300,5.0300,4.8300,5.0300,4.8300,22791500,113716554.0000,3,2.095300,1,4.140800
328,2023-06-28,sh.600468,5.0100,5.2400,4.8300,5.1400,5.0300,36841465,185908096.5300,3,3.387000,1,2.186900
329,2023-06-29,sh.600468,5.1200,5.1800,5.0900,5.1100,5.1400,22291135,114331667.8200,3,2.049300,1,-0.583700
330,2023-06-30,sh.600468,5.1000,5.2500,5.0600,5.2300,5.1100,33645784,174474356.5700,3,3.093200,1,2.348300
331,2023-07-03,sh.600468,5.2000,5.2600,5.1500,5.2100,5.2300,23219000,120452650.0000,3,2.134600,1,-0.382400
332,2023-07-04,sh.600468,5.2100,5.2200,5.1200,5.1400,5.2100,19345780,99608018.2000,3,1.778500,1,-1.343600
333,2023-07-05,sh.600468,5.1200,5.1800,5.0800,5.1300,5.1400,15993418,81987796.6000,3,1.470300,1,-0.194600
334,2023-07-06,sh.600468,5.1100,5.1300,5.0600,5.0800,5.1300,10956936,55716743.4300,3,1.007300,1,-0.974700
335,2023-07-07,sh.600468,5.0500,5.0900,5.0200,5.0400,5.0800,8918100,45076866.0000,3,0.819900,1,-0.787400
336,2023-07-10,sh.600468,5.0600,5.1000,5.0000,5.0100,5.0400,12868380,64978819.8000,3,1.183000,1,-0.595200
337,2023-07-11,sh.600468,5.0000,5.0300,4.9500,5.0300,4.9800,10841365,54236736.1500,3,0.996700,1,1.004000
338,2023-07-12,sh.600468,5.0300,5.1900,5.0000,5.1600,5.0300,33437497,171544127.7800,3,3.074000,1,2.584500
339,2023-07-13,sh.600468,5.1500,5.1500,5.0700,5.1200,5.1600,21567200,110051796.2000,3,1.982800,1,-0.775200
340,2023-07-14,sh.600468,5.1100,5.1100,4.9800,4.9900,5.1200,20468141,103000374.5900,3,1.881700,1,-2.539100
341,2023-07-17,sh.600468,4.9600,5.0900,4.9200,5.0600,4.9900,13813520,69335210.8000,3,1.269900,1,1.402800
342,2023-07-18,sh.600468,5.0300,5.0600,4.9700,4.9900,5.0600,10172120,50830462.0000,3,0.935200,1,-1.383400
343,2023-07-19,sh.600468,4.9900,5.0200,4.9200,4.9600,4.9900,10248451,50799693.0500,3,0.942200,1,-0.601200
344,2023-07-20,sh.600468,4.9500,4.9900,4.8600,4.8700,4.9600,12609560,62142805.0000,3,1.159200,1,-1.814500
345,2023-07-21,sh.600468,4.8600,4.9000,4.8200,4.8200,4.8700,10740263,52125738.9200,3,0.987400,1,-1.026700
346,2023-07-24,sh.600468,4.8100,4.8500,4.7800,4.8200,4.8200,5436600,26172710.0000,3,0.499800,1,0.000000
347,2023-07-25,sh.600468,4.8400,4.8900,4.8200,4.8800,4.8200,8485100,41221763.0000,3,0.780100,1,1.244800
348,2023-07-26,sh.600468,4.8600,5.1600,4.7500,5.1500,4.8800,36687701,181882843.2800,3,3.372900,1,5.532800
349,2023-07-27,sh.600468,5.1000,5.3000,5.0000,5.1000,5.1500,43444434,224836516.4400,3,3.994000,1,-0.970900
350,2023-07-28,sh.600468,5.1300,5.2400,5.0500,5.2200,5.1000,46429117,240125604.5100,3,4.268400,1,2.352900
351,2023-07-31,sh.600468,5.1600,5.3500,5.0900,5.2100,5.2200,40949459,212414922.9600,3,3.764700,1,-0.191600
352,2023-08-01,sh.600468,5.1700,5.7300,5.0900,5.7300,5.2100,51693921,278926350.8100,3,4.752400,1,9.980800
353,2023-08-02,sh.600468,6.3000,6.3000,6.3000,6.3000,5.7300,15624007,98431244.1000,3,1.436400,1,9.947600
354,2023-08-03,sh.600468,6.1900,6.8000,5.9400,6.3300,6.3000,229831287,1473972191.0400,3,21.129300,1,0.476200
355,2023-08-04,sh.600468,6.0000,6.9600,5.9200,6.9600,6.3300,210068827,1321777827.1300,3,19.312500,1,9.952600
356,2023-08-07,sh.600468,6.8500,7.6600,6.7000,7.6600,6.9600,225466308,1655377925.7200,3,20.728000,1,10.057500
357,2023-08-08,sh.600468,7.3500,7.6500,6.8900,6.8900,7.6600,174230626,1257269259.4000,3,16.017700,1,-10.052200
358,2023-08-09,sh.600468,6.5400,7.2400,6.5100,6.9800,6.8900,159805127,1092931932.6000,3,14.691500,1,1.306200
359,2023-08-10,sh.600468,6.7500,6.9100,6.3200,6.4900,6.9800,132322884,877538911.4400,3,12.165000,1,-7.020100
360,2023-08-11,sh.600468,6.6800,6.7800,6.4100,6.4900,6.4900,107879334,713923957.6000,3,9.917800,1,0.000000
361,2023-08-14,sh.600468,6.2000,6.4500,6.1300,6.2500,6.4900,78650788,492998776.7300,3,7.230700,1,-3.698000
362,2023-08-15,sh.600468,6.3000,6.6400,6.2600,6.3800,6.2500,103051349,665635492.9500,3,9.473900,1,2.080000
363,2023-08-16,sh.600468,6.2100,6.5600,6.0400,6.5400,6.3800,106779340,672752401.6800,3,9.816700,1,2.507800
364,2023-08-17,sh.600468,6.3000,6.4500,6.1700,6.3000,6.5400,81284128,512585716.5600,3,7.472800,1,-3.669700
365,2023-08-18,sh.600468,6.2000,6.2900,5.7700,5.8800,6.3000,83785157,509677280.8300,3,7.702700,1,-6.666700
366,2023-08-21,sh.600468,5.9000,5.9500,5.8000,5.8100,5.8800,48421665,283932907.3200,3,4.451600,1,-1.190500
367,2023-08-22,sh.600468,5.8600,5.9000,5.5500,5.7300,5.8100,68372693,389647716.6200,3,6.285800,1,-1.376900
368,2023-08-23,sh.600468,5.7300,5.8400,5.6100,5.6800,5.7300,55042218,314813614.1100,3,5.060300,1,-0.872600
369,2023-08-24,sh.600468,5.5800,5.7000,5.5400,5.5900,5.6800,43819155,245557461.4500,3,4.028500,1,-1.584500
370,2023-08-25,sh.600468,5.5300,5.6000,5.4500,5.4600,5.5900,38515679,212244899.7900,3,3.540900,1,-2.325600
371,2023-08-28,sh.600468,5.7000,5.7600,5.5300,5.5500,5.4600,48027034,270679067.4500,3,4.415300,1,1.648400
372,2023-08-29,sh.600468,5.5400,5.7500,5.5200,5.7400,5.5500,46976244,266760641.4600,3,4.318700,1,3.423400
373,2023-08-30,sh.600468,5.6900,6.0300,5.6300,5.8300,5.7400,78577780,455849498.9000,3,7.224000,1,1.567900
374,2023-08-31,sh.600468,5.7300,5.8200,5.6300,5.7600,5.8300,45870270,262784473.0000,3,4.217000,1,-1.200700
375,2023-09-01,sh.600468,5.7100,5.8100,5.6900,5.7400,5.7600,28352889,162749315.7000,3,2.606600,1,-0.347200
376,2023-09-04,sh.600468,5.7400,5.7500,5.6500,5.7500,5.7400,33246280,189813261.9000,3,3.056500,1,0.174200
377,2023-09-05,sh.600468,5.7300,5.7600,5.6500,5.7000,5.7500,23835830,135695690.4000,3,2.191300,1,-0.869600
378,2023-09-06,sh.600468,5.6900,5.7100,5.6100,5.6800,5.7000,20084650,113680026.0000,3,1.846500,1,-0.350900
379,2023-09-07,sh.600468,5.6800,5.6900,5.5300,5.5300,5.6800,22777550,127112239.0000,3,2.094000,1,-2.640800
380,2023-09-08,sh.600468,5.5200,5.5600,5.4800,5.5400,5.5300,15634320,86510391.1000,3,1.437300,1,0.180800
381,2023-09-11,sh.600468,5.5400,5.5800,5.4900,5.5700,5.5400,17006900,94241232.0000,3,1.563500,1,0.541500
382,2023-09-12,sh.600468,5.5700,5.5700,5.4600,5.4900,5.5700,19360260,106464573.0000,3,1.779900,1,-1.436300
383,2023-09-13,sh.600468,5.4900,5.4900,5.3700,5.3900,5.4900,21707350,117517250.4000,3,1.995600,1,-1.821500
384,2023-09-14,sh.600468,5.3700,5.4400,5.3300,5.3600,5.3900,18505530,99516967.4000,3,1.701300,1,-0.556600
385,2023-09-15,sh.600468,5.3800,5.6700,5.3600,5.5100,5.3600,58961200,324320755.1000,3,5.420500,1,2.798500
386,2023-09-18,sh.600468,5.4300,5.4300,5.3100,5.3400,5.5100,38454660,206035687.7000,3,3.535300,1,-3.085300
387,2023-09-19,sh.600468,5.3100,5.3500,5.2300,5.2400,5.3400,24073840,126892680.0000,3,2.213200,1,-1.872700
388,2023-09-20,sh.600468,5.2200,5.2600,5.1800,5.2000,5.2400,16317000,85203014.0000,3,1.500100,1,-0.763400
389,2023-09-21,sh.600468,5.2200,5.2500,5.1700,5.2000,5.2000,11695800,60975183.0000,3,1.075200,1,0.000000
390,2023-09-22,sh.600468,5.1900,5.3000,5.1800,5.2900,5.2000,16328900,85740280.8000,3,1.501200,1,1.730800
391,2023-09-25,sh.600468,5.2900,5.2900,5.2200,5.2400,5.2900,12421940,65217908.0000,3,1.142000,1,-0.945200
392,2023-09-26,sh.600468,5.2400,5.2700,5.2000,5.2400,5.2400,9677040,50600537.4000,3,0.889700,1,0.000000
393,2023-09-27,sh.600468,5.2600,5.3400,5.2000,5.3000,5.2400,17709700,93759241.0000,3,1.628100,1,1.145000
394,2023-09-28,sh.600468,5.3200,5.3900,5.3000,5.3500,5.3000,14381640,76983187.4000,3,1.322200,1,0.943400
395,2023-10-09,sh.600468,5.3700,5.3800,5.2800,5.3300,5.3500,12873870,68473463.8000,3,1.183500,1,-0.373800
396,2023-10-10,sh.600468,5.3300,5.3800,5.3000,5.3300,5.3300,12155460,64821979.0000,3,1.117500,1,0.000000
397,2023-10-11,sh.600468,5.3400,5.3800,5.2900,5.3100,5.3300,13419240,71476248.1000,3,1.233700,1,-0.375200
398,2023-10-12,sh.600468,5.3500,5.3700,5.2800,5.3500,5.3100,14124300,75408653.0000,3,1.298500,1,0.753300
399,2023-10-13,sh.600468,5.3300,5.3400,5.2200,5.2400,5.3500,14630900,76916541.0000,3,1.345100,1,-2.056100
400,2023-10-16,sh.600468,5.2800,5.2900,5.1200,5.1500,5.2400,13829116,71485620.7200,3,1.271400,1,-1.717600
401,2023-10-17,sh.600468,5.1500,5.1800,5.0900,5.1100,5.1500,9810700,50271342.0000,3,0.901900,1,-0.776700
402,2023-10-18,sh.600468,5.1300,5.1300,5.0200,5.0300,5.1100,11181300,56502743.0000,3,1.027900,1,-1.565600
403,2023-10-19,sh.600468,5.0500,5.1100,4.9900,5.0000,5.0300,9422554,47516098.1600,3,0.866300,1,-0.596400
404,2023-10-20,sh.600468,4.9700,5.0900,4.9600,5.0000,5.0000,9370580,47071488.4000,3,0.861500,1,0.000000
405,2023-10-23,sh.600468,5.0500,5.0600,4.8700,4.8900,5.0000,15180200,74903846.2000,3,1.395600,1,-2.200000
406,2023-10-24,sh.600468,4.9000,5.0100,4.8900,4.9900,4.8900,10647660,52874379.6000,3,0.978900,1,2.045000
407,2023-10-25,sh.600468,4.9800,5.0700,4.9700,4.9900,4.9900,13241053,66438717.5900,3,1.217300,1,0.000000
408,2023-10-26,sh.600468,4.9600,5.0500,4.8600,5.0300,4.9900,15485200,76693253.0000,3,1.423600,1,0.801600
409,2023-10-27,sh.600468,5.0100,5.1100,4.9400,5.1000,5.0300,15802112,79697755.1200,3,1.452800,1,1.391700
410,2023-10-30,sh.600468,5.2900,5.4000,5.0900,5.2000,5.1000,66375034,345195017.7000,3,6.102100,1,1.960800
411,2023-10-31,sh.600468,5.1000,5.1400,4.9500,4.9800,5.2000,42641910,214585356.2900,3,3.920200,1,-4.230800
412,2023-11-01,sh.600468,4.9900,5.4800,4.9600,5.4800,4.9800,45236673,236722030.8300,3,4.158800,1,10.040200
413,2023-11-02,sh.600468,5.6500,5.9100,5.5500,5.6400,5.4800,149237316,849242102.3800,3,13.720000,1,2.919700
414,2023-11-03,sh.600468,5.5000,5.8400,5.4900,5.6700,5.6400,91875314,521416251.5800,3,8.446500,1,0.531900
415,2023-11-06,sh.600468,5.5900,5.7300,5.5200,5.6900,5.6700,76245124,430752352.3800,3,7.009500,1,0.352700
416,2023-11-07,sh.600468,5.7000,5.7900,5.6200,5.7400,5.6900,67317942,383698450.0800,3,6.188800,1,0.878700
417,2023-11-08,sh.600468,5.7300,5.7300,5.5900,5.6500,5.7400,48200598,272236224.8200,3,4.431300,1,-1.567900
418,2023-11-09,sh.600468,5.6400,6.0000,5.5600,5.8200,5.6500,99624187,577586398.7000,3,9.158900,1,3.008800
419,2023-11-10,sh.600468,5.7200,5.7300,5.5600,5.6400,5.8200,47634100,268108787.0000,3,4.379200,1,-3.092800
420,2023-11-13,sh.600468,5.6500,5.7000,5.5800,5.6600,5.6400,36148950,203860614.9000,3,3.323300,1,0.354600
421,2023-11-14,sh.600468,5.6600,5.8300,5.6100,5.7500,5.6600,48207501,274592892.9800,3,4.431900,1,1.590100
422,2023-11-15,sh.600468,5.8000,5.8400,5.7200,5.8100,5.7500,42925954,247974517.5400,3,3.946400,1,1.043500
423,2023-11-16,sh.600468,5.7900,6.3600,5.7500,6.0400,5.8100,91952977,554946937.9800,3,8.453600,1,3.958700
424,2023-11-17,sh.600468,5.9200,6.0900,5.9000,5.9800,6.0400,45285301,269922197.8400,3,4.163300,1,-0.993400
