,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600769,8.3600,8.4800,8.2000,8.2000,8.3800,4296010,35769071.8000,3,1.145700,1,-2.148000
213,2023-01-03,sh.600769,8.2200,8.2800,8.0800,8.1700,8.2000,5094079,41502123.2700,3,1.358500,1,-0.365900
214,2023-01-04,sh.600769,8.1200,8.4600,8.0700,8.3000,8.1700,6257801,52128123.3100,3,1.668800,1,1.591200
215,2023-01-05,sh.600769,8.2700,8.3200,8.1300,8.2000,8.3000,4538000,37203211.0000,3,1.210200,1,-1.204800
216,2023-01-06,sh.600769,8.1600,8.2400,8.0500,8.1300,8.2000,3749801,30475830.1300,3,1.000000,1,-0.853700
217,2023-01-09,sh.600769,8.1000,8.1700,7.8200,7.9200,8.1300,6413032,51053524.2000,3,1.710200,1,-2.583000
218,2023-01-10,sh.600769,7.8700,7.9200,7.6700,7.7100,7.9200,4330420,33503066.6000,3,1.154800,1,-2.651500
219,2023-01-11,sh.600769,7.6900,7.7600,7.6300,7.6300,7.7100,3067000,23586727.0000,3,0.817900,1,-1.037600
220,2023-01-12,sh.600769,7.6400,7.9100,7.5800,7.8700,7.6300,4970700,38740210.0000,3,1.325600,1,3.145500
221,2023-01-13,sh.600769,7.8600,7.9200,7.6400,7.6900,7.8700,3727900,28859274.0000,3,0.994200,1,-2.287200
222,2023-01-16,sh.600769,7.6500,7.8900,7.6000,7.8900,7.6900,6109601,47227569.8100,3,1.629300,1,2.600800
223,2023-01-17,sh.600769,7.8900,7.8900,7.6600,7.7600,7.8900,3863800,29921095.0000,3,1.030400,1,-1.647700
224,2023-01-18,sh.600769,7.7800,8.3500,7.7600,8.1800,7.7600,8565814,69638078.1500,3,2.284400,1,5.412400
225,2023-01-19,sh.600769,8.1800,8.2500,8.0400,8.1500,8.1800,5267400,42886044.0000,3,1.404700,1,-0.366700
226,2023-01-20,sh.600769,8.2000,8.4000,8.1300,8.3500,8.1500,4929167,40848822.4200,3,1.314500,1,2.454000
227,2023-01-30,sh.600769,8.3000,8.3700,8.1900,8.3500,8.3500,4994100,41310392.0000,3,1.331800,1,0.000000
228,2023-01-31,sh.600769,8.3500,8.3500,8.2100,8.2900,8.3500,3106400,25674423.0000,3,0.828400,1,-0.718600
229,2023-02-01,sh.600769,8.3000,8.3900,8.2400,8.3600,8.2900,3619779,30122665.7500,3,0.965300,1,0.844400
230,2023-02-02,sh.600769,8.3500,8.5400,8.2800,8.3900,8.3600,6608779,55590960.6000,3,1.762400,1,0.358900
231,2023-02-03,sh.600769,8.4400,8.5900,8.3500,8.5600,8.3900,7489500,63695244.0000,3,1.997300,1,2.026200
232,2023-02-06,sh.600769,8.4800,8.5200,8.3500,8.3700,8.5600,4558455,38287638.9000,3,1.215700,1,-2.219600
233,2023-02-07,sh.600769,8.3800,8.4700,8.3300,8.4500,8.3700,4065300,34120804.0000,3,1.084100,1,0.955800
234,2023-02-08,sh.600769,8.4000,8.4500,8.3000,8.3300,8.4500,3043800,25454219.0000,3,0.811700,1,-1.420100
235,2023-02-09,sh.600769,8.3100,8.3800,8.2600,8.3700,8.3300,3259800,27174894.0000,3,0.869300,1,0.480200
236,2023-02-10,sh.600769,8.4100,8.5100,8.3200,8.4900,8.3700,4940251,41689588.4000,3,1.317500,1,1.433700
237,2023-02-13,sh.600769,8.3900,8.4400,8.2900,8.3200,8.4900,5242200,43714977.0000,3,1.398000,1,-2.002400
238,2023-02-14,sh.600769,8.3700,8.4700,8.3100,8.3500,8.3200,3865982,32329210.9800,3,1.031000,1,0.360600
239,2023-02-15,sh.600769,8.4200,8.4200,8.0800,8.2700,8.3500,5250015,43300515.3500,3,1.400100,1,-0.958100
240,2023-02-16,sh.600769,8.3300,8.4100,7.9900,8.0600,8.2700,6860812,56415458.3200,3,1.829700,1,-2.539300
241,2023-02-17,sh.600769,8.0500,8.2400,8.0100,8.1100,8.0600,4679900,38100843.0000,3,1.248000,1,0.620300
242,2023-02-20,sh.600769,8.0300,8.1900,7.3500,7.6100,8.1100,15120413,114175880.6600,3,4.032400,1,-6.165200
243,2023-02-21,sh.600769,7.5900,7.6200,7.4600,7.5500,7.6100,6827588,51434231.7700,3,1.820800,1,-0.788400
244,2023-02-22,sh.600769,7.5300,7.5300,7.4700,7.5300,7.5500,4036878,30276438.4400,3,1.076600,1,-0.264900
245,2023-02-23,sh.600769,7.5400,7.8600,7.4900,7.7100,7.5300,9978112,76799516.0500,3,2.661000,1,2.390400
246,2023-02-24,sh.600769,7.7000,7.7700,7.6100,7.7300,7.7100,4709575,36256952.0000,3,1.256000,1,0.259400
247,2023-02-27,sh.600769,7.7000,7.7600,7.5900,7.6300,7.7300,4529800,34736335.9900,3,1.208000,1,-1.293700
248,2023-02-28,sh.600769,7.5900,7.7200,7.5900,7.7100,7.6300,2837987,21718863.6800,3,0.756800,1,1.048500
249,2023-03-01,sh.600769,7.7000,7.7500,7.6500,7.7400,7.7100,3082112,23727136.7600,3,0.821900,1,0.389100
250,2023-03-02,sh.600769,7.7200,7.9200,7.7200,7.8700,7.7400,4769180,37458835.4000,3,1.271900,1,1.679600
251,2023-03-03,sh.600769,7.8900,8.6000,7.8800,8.2800,7.8700,18696945,156749795.5500,3,4.986200,1,5.209700
252,2023-03-06,sh.600769,8.2100,8.2700,8.0400,8.2200,8.2800,8643767,70604378.6300,3,2.305100,1,-0.724600
253,2023-03-07,sh.600769,8.2300,8.4000,8.0800,8.0800,8.2200,7129067,58673187.3600,3,1.901200,1,-1.703200
254,2023-03-08,sh.600769,8.1000,8.4400,8.0900,8.3000,8.0800,7629001,63167955.3200,3,2.034500,1,2.722800
255,2023-03-09,sh.600769,8.3600,8.4000,8.2000,8.2900,8.3000,5131900,42450295.0000,3,1.368600,1,-0.120500
256,2023-03-10,sh.600769,8.3000,8.3500,8.1000,8.1300,8.2900,4609900,37620063.0000,3,1.229400,1,-1.930000
257,2023-03-13,sh.600769,8.0700,8.2000,7.9900,8.0900,8.1300,5196767,41962276.8800,3,1.385900,1,-0.492000
258,2023-03-14,sh.600769,8.0900,8.1200,7.8500,7.9900,8.0900,4638447,36990238.5300,3,1.237000,1,-1.236100
259,2023-03-15,sh.600769,8.0700,8.2500,7.9900,8.2400,7.9900,5937200,48483121.0000,3,1.583300,1,3.128900
260,2023-03-16,sh.600769,8.1900,8.2500,8.0300,8.0400,8.2400,4298400,34915338.1600,3,1.146300,1,-2.427200
261,2023-03-17,sh.600769,8.0900,8.3200,8.0600,8.2500,8.0400,6819489,56076827.3200,3,1.818600,1,2.611900
262,2023-03-20,sh.600769,8.1600,8.2600,7.9900,8.0200,8.2500,7751201,62612625.0000,3,2.067100,1,-2.787900
263,2023-03-21,sh.600769,8.1000,8.1000,7.8500,8.0000,8.0200,4605900,36554682.0000,3,1.228300,1,-0.249400
264,2023-03-22,sh.600769,8.0100,8.0800,7.9200,7.9500,8.0000,3688215,29451617.8500,3,0.983600,1,-0.625000
265,2023-03-23,sh.600769,7.9400,8.0900,7.8500,8.0100,7.9500,4683531,37331649.7900,3,1.249000,1,0.754700
266,2023-03-24,sh.600769,8.0300,8.0300,7.8100,7.8300,8.0100,4692900,36992021.0000,3,1.251500,1,-2.247200
267,2023-03-27,sh.600769,7.8000,7.8200,7.6200,7.6300,7.8300,5190300,39833182.0000,3,1.384200,1,-2.554300
268,2023-03-28,sh.600769,7.6300,7.6900,7.5000,7.5200,7.6300,4070800,30850475.0000,3,1.085600,1,-1.441700
269,2023-03-29,sh.600769,7.5500,7.5900,7.4200,7.4300,7.5200,3433500,25630307.4500,3,0.915700,1,-1.196800
270,2023-03-30,sh.600769,7.4500,7.4700,7.3300,7.4200,7.4300,3458001,25581113.4100,3,0.922200,1,-0.134600
271,2023-03-31,sh.600769,7.4500,7.6200,7.4000,7.5300,7.4200,3172458,23902172.5200,3,0.846000,1,1.482500
272,2023-04-03,sh.600769,7.5000,7.7900,7.5000,7.6000,7.5300,4732280,36247609.0000,3,1.262000,1,0.929600
273,2023-04-04,sh.600769,7.6000,7.6200,7.4600,7.5100,7.6000,4314900,32442694.0000,3,1.150700,1,-1.184200
274,2023-04-06,sh.600769,7.5100,7.5100,7.3900,7.4200,7.5100,3014138,22393441.2000,3,0.803800,1,-1.198400
275,2023-04-07,sh.600769,7.4100,7.5200,7.3500,7.5100,7.4200,2827700,21172184.0000,3,0.754100,1,1.212900
276,2023-04-10,sh.600769,7.4500,7.5600,7.3600,7.3700,7.5100,4137000,30733606.2700,3,1.103300,1,-1.864200
277,2023-04-11,sh.600769,7.3700,7.4300,7.3200,7.4200,7.3700,2557557,18858252.0900,3,0.682100,1,0.678400
278,2023-04-12,sh.600769,7.4400,8.1600,7.4400,8.1600,7.4200,14160420,111650705.6800,3,3.776300,1,9.973000
279,2023-04-13,sh.600769,8.5700,8.5800,8.1600,8.2600,8.1600,18166080,151715826.6000,3,4.844600,1,1.225500
280,2023-04-14,sh.600769,8.3800,8.8800,8.3200,8.8400,8.2600,18397584,159185120.0200,3,4.906300,1,7.021800
281,2023-04-17,sh.600769,8.5900,8.7100,8.3800,8.5000,8.8400,10684394,90902959.0600,3,2.849300,1,-3.846200
282,2023-04-18,sh.600769,8.5300,8.5500,8.3600,8.4400,8.5000,5905046,49800969.3200,3,1.574800,1,-0.705900
283,2023-04-19,sh.600769,8.4500,8.7800,8.3700,8.6700,8.4400,9900020,85522066.8000,3,2.640200,1,2.725100
284,2023-04-20,sh.600769,8.5500,8.6500,8.4200,8.4800,8.6700,7005600,59656785.0000,3,1.868300,1,-2.191500
285,2023-04-21,sh.600769,8.5500,8.6800,8.3600,8.3600,8.4800,5719180,48603346.0000,3,1.525200,1,-1.415100
286,2023-04-24,sh.600769,8.3400,8.4600,8.0600,8.3900,8.3600,7596001,62855169.5300,3,2.025700,1,0.358900
287,2023-04-25,sh.600769,8.3200,8.3700,8.0500,8.2100,8.3900,5197200,42628502.0000,3,1.386000,1,-2.145400
288,2023-04-26,sh.600769,8.1700,8.3200,8.1100,8.2700,8.2100,4375000,36018597.5400,3,1.166700,1,0.730800
289,2023-04-27,sh.600769,8.2400,8.3900,8.1500,8.2600,8.2700,5043700,41757239.0000,3,1.345100,1,-0.120900
290,2023-04-28,sh.600769,8.2400,8.3700,8.1600,8.3500,8.2600,5028132,41772952.5600,3,1.340900,1,1.089600
291,2023-05-04,sh.600769,8.1800,8.4500,8.1600,8.4500,8.3500,5787400,48161758.4500,3,1.543400,1,1.197600
292,2023-05-05,sh.600769,8.4700,8.6500,8.2300,8.5000,8.4500,7059000,59489871.0000,3,1.882500,1,0.591700
293,2023-05-08,sh.600769,8.4200,8.5000,8.3200,8.4900,8.5000,5152000,43305849.0000,3,1.374000,1,-0.117600
294,2023-05-09,sh.600769,8.4600,8.4700,8.1500,8.1700,8.4900,5969800,49474302.0000,3,1.592000,1,-3.769100
295,2023-05-10,sh.600769,8.1400,8.2600,8.0500,8.1400,8.1700,4690400,38280826.0000,3,1.250800,1,-0.367200
296,2023-05-11,sh.600769,8.2100,8.2300,8.0700,8.1700,8.1400,3617900,29531085.0000,3,0.964800,1,0.368600
297,2023-05-12,sh.600769,8.1600,8.3500,8.1000,8.2300,8.1700,3826800,31492585.0000,3,1.020500,1,0.734400
298,2023-05-15,sh.600769,8.2200,8.2200,7.8600,8.1600,8.2300,6035500,48541228.6700,3,1.609600,1,-0.850500
299,2023-05-16,sh.600769,8.1600,8.5800,8.0800,8.4600,8.1600,10361700,86854214.0000,3,2.763300,1,3.676500
300,2023-05-17,sh.600769,8.3800,8.7300,8.2600,8.5700,8.4600,10066500,85655279.0000,3,2.684600,1,1.300200
301,2023-05-18,sh.600769,8.6100,8.7800,8.5100,8.6400,8.5700,7513425,64738618.7500,3,2.003700,1,0.816800
302,2023-05-19,sh.600769,8.6100,8.6600,8.4300,8.4800,8.6400,5532657,47151620.9200,3,1.475500,1,-1.851900
303,2023-05-22,sh.600769,8.4800,8.7700,8.3500,8.7600,8.4800,9889357,85628299.4700,3,2.637300,1,3.301900
304,2023-05-23,sh.600769,8.7000,8.7000,8.5100,8.5200,8.7600,6023801,51695906.5400,3,1.606400,1,-2.739700
305,2023-05-24,sh.600769,8.5200,8.6700,8.4300,8.5600,8.5200,6128000,52520049.0000,3,1.634200,1,0.469500
306,2023-05-25,sh.600769,8.5000,8.6300,8.3800,8.5700,8.5600,6113100,52044966.0000,3,1.630300,1,0.116800
307,2023-05-26,sh.600769,8.5900,8.6900,8.3400,8.4000,8.5700,7665857,65080788.8000,3,2.044400,1,-1.983700
308,2023-05-29,sh.600769,8.3800,8.5500,8.1200,8.3800,8.4000,6558757,54765733.2200,3,1.749100,1,-0.238100
309,2023-05-30,sh.600769,8.3600,8.5900,8.3300,8.5500,8.3800,6453435,54915094.3100,3,1.721000,1,2.028600
310,2023-05-31,sh.600769,8.5000,8.6000,8.2900,8.2900,8.5500,5665757,47672056.5200,3,1.511000,1,-3.040900
311,2023-06-01,sh.600769,8.2400,8.2600,8.0200,8.0500,8.2900,6529857,53170925.4200,3,1.741400,1,-2.895100
312,2023-06-02,sh.600769,8.0400,8.0600,7.7800,7.8500,8.0500,6182800,48632759.0000,3,1.648800,1,-2.484500
313,2023-06-05,sh.600769,7.8000,7.8500,7.7300,7.8500,7.8500,4488400,34965611.0000,3,1.197000,1,0.000000
314,2023-06-06,sh.600769,7.8600,7.8700,7.6200,7.6500,7.8500,4646958,35798206.9000,3,1.239300,1,-2.547800
315,2023-06-07,sh.600769,7.6700,8.0800,7.5800,7.8500,7.6500,7082948,55732101.8700,3,1.888900,1,2.614400
316,2023-06-08,sh.600769,7.9300,8.0000,7.6700,7.7500,7.8500,4197701,32732485.9500,3,1.119500,1,-1.273900
317,2023-06-09,sh.600769,7.7000,8.5300,7.7000,8.5300,7.7500,14015462,115128696.7800,3,3.737700,1,10.064500
318,2023-06-12,sh.600769,8.5400,8.6900,8.4100,8.5100,8.5300,12145939,103746651.4500,3,3.239100,1,-0.234500
319,2023-06-13,sh.600769,8.5000,8.8300,8.4500,8.6800,8.5100,11897928,102875694.0400,3,3.173000,1,1.997600
320,2023-06-14,sh.600769,8.6800,8.7800,8.5500,8.6000,8.6800,10356900,89738985.0000,3,2.762000,1,-0.921700
321,2023-06-15,sh.600769,8.6600,8.6600,8.4400,8.5800,8.6000,6508471,55629514.1800,3,1.735700,1,-0.232600
322,2023-06-16,sh.600769,8.6000,8.8400,8.5500,8.7300,8.5800,8424928,73567430.4400,3,2.246800,1,1.748300
323,2023-06-19,sh.600769,8.7200,9.4400,8.6400,9.1300,8.7300,17793800,162849647.1700,3,4.745300,1,4.581900
324,2023-06-20,sh.600769,9.1500,10.0000,8.8800,9.7900,9.1300,25013512,240750410.2600,3,6.670700,1,7.228900
325,2023-06-21,sh.600769,9.8000,10.1900,9.6100,9.7000,9.7900,21606224,212459392.6900,3,5.762000,1,-0.919300
326,2023-06-26,sh.600769,9.6600,9.7400,8.9400,8.9800,9.7000,16992000,156772328.0000,3,4.531500,1,-7.422700
327,2023-06-27,sh.600769,8.9700,9.1000,8.8200,9.0100,8.9800,8277800,74278463.0000,3,2.207500,1,0.334100
328,2023-06-28,sh.600769,9.0100,9.0400,8.7100,8.9200,9.0100,6518648,57689481.7200,3,1.738400,1,-0.998900
329,2023-06-29,sh.600769,8.8800,9.2200,8.8600,9.0700,8.9200,6317971,57439677.9400,3,1.684900,1,1.681600
330,2023-06-30,sh.600769,9.0000,9.5600,9.0000,9.4300,9.0700,10584600,98863233.0000,3,2.822700,1,3.969100
331,2023-07-03,sh.600769,9.4000,9.8100,9.1900,9.3600,9.4300,11603295,109817367.0500,3,3.094400,1,-0.742300
332,2023-07-04,sh.600769,9.3700,9.6800,9.2600,9.4900,9.3600,8553933,80930484.5600,3,2.281200,1,1.388900
333,2023-07-05,sh.600769,9.5100,9.5900,9.4000,9.5100,9.4900,4456481,42291655.9700,3,1.188500,1,0.210700
334,2023-07-06,sh.600769,9.4800,9.6000,9.4100,9.5000,9.5100,4127400,39130526.0000,3,1.100700,1,-0.105200
335,2023-07-07,sh.600769,9.5100,9.5800,9.3100,9.4100,9.5000,4075500,38476327.0000,3,1.086900,1,-0.947400
336,2023-07-10,sh.600769,9.4000,9.4600,9.2200,9.2400,9.4100,4369511,40668188.1900,3,1.165300,1,-1.806600
337,2023-07-11,sh.600769,9.2700,9.4700,9.2100,9.2900,9.2400,4972978,46440478.3000,3,1.326200,1,0.541100
338,2023-07-12,sh.600769,9.3500,9.3500,9.0000,9.0500,9.2900,5585600,50939610.0000,3,1.489600,1,-2.583400
339,2023-07-13,sh.600769,9.0100,9.1500,9.0100,9.1000,9.0500,3077346,27947952.0800,3,0.820700,1,0.552500
340,2023-07-14,sh.600769,9.1200,9.6900,9.0000,9.5000,9.1000,11151478,105119170.3600,3,2.973900,1,4.395600
341,2023-07-17,sh.600769,9.3500,9.6900,9.1800,9.6200,9.5000,9170100,87060259.0000,3,2.445500,1,1.263200
342,2023-07-18,sh.600769,9.6300,10.5800,9.5400,10.3600,9.6200,36986506,384529187.4800,3,9.863700,1,7.692300
343,2023-07-19,sh.600769,10.4400,10.6600,9.9900,10.1300,10.3600,27797149,285453791.0600,3,7.413000,1,-2.220100
344,2023-07-20,sh.600769,10.1500,10.2400,9.9300,9.9900,10.1300,11982855,120523908.1200,3,3.195600,1,-1.382000
345,2023-07-21,sh.600769,9.9700,9.9700,9.6700,9.7200,9.9900,9880200,96708554.0000,3,2.634900,1,-2.702700
346,2023-07-24,sh.600769,9.7200,9.7700,9.5000,9.5800,9.7200,6174990,59419069.2300,3,1.646800,1,-1.440300
347,2023-07-25,sh.600769,9.5900,9.7200,9.5300,9.6000,9.5800,6088281,58518447.6800,3,1.623600,1,0.208800
348,2023-07-26,sh.600769,9.5600,9.6700,9.4000,9.5200,9.6000,4352510,41447865.2000,3,1.160700,1,-0.833300
349,2023-07-27,sh.600769,9.5800,9.6300,9.4200,9.5000,9.5200,4168346,39691373.6200,3,1.111600,1,-0.210100
350,2023-07-28,sh.600769,9.4500,9.7900,9.4000,9.6000,9.5000,7936400,76171294.0000,3,2.116500,1,1.052600
351,2023-07-31,sh.600769,9.5800,9.8700,9.5000,9.7800,9.6000,8889580,86217767.4900,3,2.370700,1,1.875000
352,2023-08-01,sh.600769,9.7500,9.7500,9.0000,9.1800,9.7800,14431110,132958111.9900,3,3.848500,1,-6.135000
353,2023-08-02,sh.600769,9.1900,9.2700,9.0200,9.1300,9.1800,6623135,60384834.8800,3,1.766300,1,-0.544700
354,2023-08-03,sh.600769,9.0300,9.4000,9.0000,9.2400,9.1300,5323381,49069549.8100,3,1.419700,1,1.204800
355,2023-08-04,sh.600769,9.3100,9.3200,9.1000,9.1900,9.2400,4755635,43695182.9000,3,1.268200,1,-0.541100
356,2023-08-07,sh.600769,9.1000,9.1500,8.9300,9.0200,9.1900,4627500,41681527.0000,3,1.234100,1,-1.849800
357,2023-08-08,sh.600769,9.0000,9.0900,8.7200,8.7700,9.0200,4972894,43864159.9000,3,1.326200,1,-2.771600
358,2023-08-09,sh.600769,8.7800,8.7800,8.6000,8.7200,8.7700,4666200,40500719.0000,3,1.244400,1,-0.570100
359,2023-08-10,sh.600769,8.6500,8.8600,8.6200,8.8500,8.7200,4558000,39890339.0000,3,1.215500,1,1.490800
360,2023-08-11,sh.600769,8.8300,9.0700,8.6500,8.6800,8.8500,6164500,54555300.0000,3,1.644000,1,-1.920900
361,2023-08-14,sh.600769,8.6000,8.8600,8.5000,8.8300,8.6800,4727500,40998382.0000,3,1.260700,1,1.728100
362,2023-08-15,sh.600769,8.8500,8.9100,8.6500,8.7300,8.8300,3358300,29500325.0000,3,0.895600,1,-1.132500
363,2023-08-16,sh.600769,8.7500,8.9100,8.6500,8.6800,8.7300,3807300,33335329.0000,3,1.015300,1,-0.572700
364,2023-08-17,sh.600769,8.7000,8.9400,8.5300,8.9400,8.6800,5545400,48680443.0000,3,1.478900,1,2.995400
365,2023-08-18,sh.600769,8.8500,8.8500,8.0500,8.0500,8.9400,15790590,129961346.3000,3,4.211100,1,-9.955300
366,2023-08-21,sh.600769,7.8900,8.3000,7.8900,8.1800,8.0500,8772410,71804891.5000,3,2.339500,1,1.614900
367,2023-08-22,sh.600769,8.1700,8.2900,8.0500,8.2400,8.1800,4929800,40217210.0000,3,1.314700,1,0.733500
368,2023-08-23,sh.600769,8.1900,8.3200,8.1300,8.2100,8.2400,3541100,29134857.4300,3,0.944400,1,-0.364100
369,2023-08-24,sh.600769,8.1600,8.2300,8.0900,8.1200,8.2100,3289700,26806736.0000,3,0.877300,1,-1.096200
370,2023-08-25,sh.600769,8.0500,8.3000,8.0500,8.1600,8.1200,4507201,36972984.2000,3,1.202000,1,0.492600
371,2023-08-28,sh.600769,8.5300,8.5500,8.0000,8.1000,8.1600,4811143,39716042.3800,3,1.283000,1,-0.735300
372,2023-08-29,sh.600769,8.0300,8.4000,8.0300,8.3800,8.1000,5583000,46346069.0000,3,1.488900,1,3.456800
373,2023-08-30,sh.600769,8.3800,8.4800,8.1200,8.2300,8.3800,4570000,37731776.0000,3,1.218700,1,-1.790000
374,2023-08-31,sh.600769,8.1700,8.1800,8.0200,8.0600,8.2300,4215857,34060476.7000,3,1.124300,1,-2.065600
375,2023-09-01,sh.600769,8.1200,8.1300,7.9300,8.0900,8.0600,4028500,32339049.0000,3,1.074300,1,0.372200
376,2023-09-04,sh.600769,8.0400,8.1500,8.0400,8.1500,8.0900,2917300,23701659.0000,3,0.778000,1,0.741700
377,2023-09-05,sh.600769,8.1700,8.1700,7.9800,8.0000,8.1500,3791200,30445939.0000,3,1.011000,1,-1.840500
378,2023-09-06,sh.600769,8.0000,8.0300,7.9100,8.0200,8.0000,3135400,25005404.0000,3,0.836200,1,0.250000
379,2023-09-07,sh.600769,7.9600,8.1000,7.8800,7.8800,8.0200,4765300,37848543.0000,3,1.270800,1,-1.745600
380,2023-09-08,sh.600769,7.8200,7.9700,7.8200,7.9400,7.8800,3111500,24543872.0000,3,0.829800,1,0.761400
381,2023-09-11,sh.600769,7.9100,7.9800,7.7700,7.9400,7.9400,3127600,24697478.0000,3,0.834100,1,0.000000
382,2023-09-12,sh.600769,7.9400,8.0900,7.8800,7.9800,7.9400,3258735,26142661.0000,3,0.869000,1,0.503800
383,2023-09-13,sh.600769,7.9800,7.9900,7.8500,7.9500,7.9800,3282900,25970595.0000,3,0.875500,1,-0.375900
384,2023-09-14,sh.600769,7.9000,7.9600,7.7700,7.8300,7.9500,3252200,25480397.0000,3,0.867300,1,-1.509400
385,2023-09-15,sh.600769,7.8500,7.9800,7.7400,7.8700,7.8300,2372900,18654523.0000,3,0.632800,1,0.510900
386,2023-09-18,sh.600769,7.7900,8.1500,7.7300,8.0900,7.8700,5768535,46196263.6000,3,1.538400,1,2.795400
387,2023-09-19,sh.600769,8.0900,8.1600,7.9500,7.9900,8.0900,4058401,32644314.9600,3,1.082300,1,-1.236100
388,2023-09-20,sh.600769,7.9800,8.0300,7.9000,7.9000,7.9900,3071101,24398236.9800,3,0.819000,1,-1.126400
389,2023-09-21,sh.600769,7.8900,7.8900,7.7500,7.7800,7.9000,2987657,23300062.3200,3,0.796800,1,-1.519000
390,2023-09-22,sh.600769,7.7400,8.0100,7.7100,7.9900,7.7800,3961200,31358943.0000,3,1.056400,1,2.699200
391,2023-09-25,sh.600769,7.9300,8.0100,7.7500,7.8400,7.9900,3906000,30590923.0000,3,1.041700,1,-1.877300
392,2023-09-26,sh.600769,7.8400,8.1200,7.8000,7.9800,7.8400,5254557,41979478.1400,3,1.401300,1,1.785700
393,2023-09-27,sh.600769,7.9800,8.1900,7.9200,8.1700,7.9800,5423770,43921264.6200,3,1.446400,1,2.381000
394,2023-09-28,sh.600769,8.1700,8.2900,8.1100,8.2300,8.1700,4191201,34459606.2100,3,1.117700,1,0.734400
395,2023-10-09,sh.600769,8.1000,8.1800,7.8900,7.9400,8.2300,5676000,45426937.0000,3,1.513700,1,-3.523700
396,2023-10-10,sh.600769,7.9500,8.0800,7.7800,7.8200,7.9400,4780001,37631834.7800,3,1.274700,1,-1.511300
397,2023-10-11,sh.600769,7.8000,7.8700,7.7500,7.8500,7.8200,2515600,19657966.9700,3,0.670900,1,0.383600
398,2023-10-12,sh.600769,7.8200,7.9500,7.8100,7.9100,7.8500,2218278,17494916.1800,3,0.591600,1,0.764300
399,2023-10-13,sh.600769,7.9000,8.5600,7.8200,8.1000,7.9100,8560348,70336562.0200,3,2.282900,1,2.402000
400,2023-10-16,sh.600769,8.0800,8.2300,7.9700,8.0400,8.1000,5279458,42689620.7300,3,1.407900,1,-0.740700
401,2023-10-17,sh.600769,8.0200,8.2700,7.9100,8.2300,8.0400,6437897,52102702.0000,3,1.716900,1,2.363200
402,2023-10-18,sh.600769,8.1900,8.2700,7.9700,7.9800,8.2300,5542104,44896313.1800,3,1.478000,1,-3.037700
403,2023-10-19,sh.600769,8.0400,8.1600,7.8200,7.8700,7.9800,5397241,42951498.7800,3,1.439400,1,-1.378400
404,2023-10-20,sh.600769,7.9400,8.5600,7.9300,8.2000,7.8700,13268076,109991582.0300,3,3.538400,1,4.193100
405,2023-10-23,sh.600769,8.2200,8.7600,8.1200,8.5100,8.2000,16781760,141202416.4800,3,4.475400,1,3.780500
406,2023-10-24,sh.600769,8.5000,8.9000,8.2400,8.8600,8.5100,17604940,151874786.2800,3,4.694900,1,4.112800
407,2023-10-25,sh.600769,8.9500,9.0700,8.7500,8.8200,8.8600,19569759,174187968.9300,3,5.218900,1,-0.451500
408,2023-10-26,sh.600769,8.7100,8.8000,8.5100,8.7700,8.8200,12597073,108988284.4700,3,3.359400,1,-0.566900
409,2023-10-27,sh.600769,8.7600,9.1600,8.6100,9.1500,8.7700,16620126,148587236.2900,3,4.432300,1,4.333000
410,2023-10-30,sh.600769,9.0000,9.7800,8.9600,9.5500,9.1500,20394070,193904626.3500,3,5.438700,1,4.371600
411,2023-10-31,sh.600769,9.5000,9.9700,9.3000,9.3300,9.5500,20324006,194109392.3700,3,5.420100,1,-2.303700
412,2023-11-01,sh.600769,9.2700,9.6700,9.2600,9.3600,9.3300,12363304,116474896.9500,3,3.297100,1,0.321500
413,2023-11-02,sh.600769,9.3000,9.3900,9.0000,9.1500,9.3600,11394573,104359720.7800,3,3.038700,1,-2.243600
414,2023-11-03,sh.600769,9.1400,9.3700,9.1200,9.1900,9.1500,7701251,71055902.3600,3,2.053800,1,0.437200
415,2023-11-06,sh.600769,9.1300,10.0800,9.1100,9.7600,9.1900,20483527,197876193.9000,3,5.462600,1,6.202400
416,2023-11-07,sh.600769,9.7000,10.0500,9.5800,9.9100,9.7600,15853049,156219494.8700,3,4.227700,1,1.536900
417,2023-11-08,sh.600769,9.8800,9.9700,9.5100,9.6500,9.9100,13214388,128027252.7500,3,3.524100,1,-2.623600
418,2023-11-09,sh.600769,9.6000,9.6300,9.1200,9.1600,9.6500,16204961,150655004.6400,3,4.321600,1,-5.077700
419,2023-11-10,sh.600769,9.0800,9.3700,8.9300,9.2600,9.1600,9566100,87390879.0000,3,2.551100,1,1.091700
420,2023-11-13,sh.600769,9.1500,9.4400,9.1100,9.3600,9.2600,7833400,72637446.0000,3,2.089000,1,1.079900
421,2023-11-14,sh.600769,9.3700,9.4100,9.2600,9.3100,9.3600,5368500,49969612.0200,3,1.431700,1,-0.534200
422,2023-11-15,sh.600769,9.3300,9.3900,9.1400,9.1900,9.3100,7139533,65992387.8800,3,1.904000,1,-1.288900
423,2023-11-16,sh.600769,9.1400,9.4300,9.1200,9.3100,9.1900,6765600,62801035.0000,3,1.804300,1,1.305800
424,2023-11-17,sh.600769,9.2700,9.6800,9.2100,9.4600,9.3100,8382200,79580952.0000,3,2.235400,1,1.611200
