,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
425,2023-11-20,sz.000514,4.4500,4.4900,4.4200,4.4500,4.4300,10951801,48718511.8500,3,1.298000,1,0.451500
426,2023-11-21,sz.000514,4.4600,4.7500,4.4500,4.6000,4.4500,32152000,148210460.1300,3,3.810500,1,3.370800
427,2023-11-22,sz.000514,4.6000,4.7200,4.5600,4.6000,4.6000,30210913,140607433.8000,3,3.580500,1,0.000000
428,2023-11-23,sz.000514,4.5900,4.7300,4.4900,4.7100,4.6000,27348700,127022075.0000,3,3.241200,1,2.391300
429,2023-11-24,sz.000514,4.7100,4.8000,4.6400,4.6600,4.7100,24174721,113868524.4900,3,2.865100,1,-1.061600
430,2023-11-27,sz.000514,4.6900,4.6900,4.5000,4.5400,4.6600,19482900,88797978.0000,3,2.309000,1,-2.575100
431,2023-11-28,sz.000514,4.5500,4.5700,4.4500,4.4700,4.5400,13537280,60828435.6000,3,1.604400,1,-1.541900
432,2023-11-29,sz.000514,4.4500,4.4900,4.3800,4.4000,4.4700,12968221,57220765.1900,3,1.536900,1,-1.566000
433,2023-11-30,sz.000514,4.3900,4.4300,4.3400,4.3600,4.4000,9207923,40307872.5100,3,1.091300,1,-0.909100
434,2023-12-01,sz.000514,4.3700,4.4700,4.3500,4.4300,4.3600,12478200,55245505.0000,3,1.478900,1,1.605500
435,2023-12-04,sz.000514,4.4300,4.4700,4.3700,4.4200,4.4300,9934221,43782020.6100,3,1.177400,1,-0.225700
436,2023-12-05,sz.000514,4.4100,4.4300,4.3400,4.3400,4.4200,8197215,35965182.8500,3,0.971500,1,-1.810000
437,2023-12-06,sz.000514,4.3500,4.5700,4.3400,4.5100,4.3400,18636433,83500749.5000,3,2.208700,1,3.917100
438,2023-12-07,sz.000514,4.5000,4.6800,4.4600,4.5700,4.5100,30449843,139548804.3300,3,3.608800,1,1.330400
439,2023-12-08,sz.000514,4.5200,4.5900,4.3000,4.3100,4.5700,27003272,118842306.8000,3,3.200300,1,-5.689300
440,2023-12-11,sz.000514,4.2800,4.2800,4.1700,4.2300,4.3100,16729701,70682412.2300,3,1.982700,1,-1.856100
441,2023-12-12,sz.000514,4.2300,4.4800,4.2300,4.4800,4.2300,23873700,104574330.0000,3,2.829400,1,5.910200
442,2023-12-13,sz.000514,4.4400,4.4800,4.3800,4.4100,4.4800,14044566,62201341.3100,3,1.664500,1,-1.562500
443,2023-12-14,sz.000514,4.4200,4.5100,4.4100,4.4100,4.4100,9954000,44301101.0000,3,1.179700,1,0.000000
444,2023-12-15,sz.000514,4.4400,4.6000,4.4400,4.5600,4.4100,22685000,102904589.0000,3,2.688500,1,3.401400
445,2023-12-18,sz.000514,4.5500,4.5800,4.4000,4.4500,4.5600,17057900,76588371.0000,3,2.021600,1,-2.412300
446,2023-12-19,sz.000514,4.4700,4.4700,4.3100,4.3600,4.4500,12901234,56340171.5600,3,1.529000,1,-2.022500
447,2023-12-20,sz.000514,4.3700,4.4000,4.3000,4.3000,4.3600,7745153,33605494.4800,3,0.917900,1,-1.376100
448,2023-12-21,sz.000514,4.3200,4.3800,4.2300,4.3500,4.3000,9818837,42259218.8400,3,1.163700,1,1.162800
449,2023-12-22,sz.000514,4.3500,4.3500,4.2100,4.2300,4.3500,10139700,43182155.0000,3,1.201700,1,-2.758600
450,2023-12-25,sz.000514,4.2300,4.2300,4.0700,4.1000,4.2300,9528201,39234457.0700,3,1.129200,1,-3.073300
451,2023-12-26,sz.000514,4.0900,4.1700,4.0500,4.0600,4.1000,8779993,35977760.8500,3,1.040600,1,-0.975600
452,2023-12-27,sz.000514,4.0900,4.1300,4.0500,4.0800,4.0600,7717800,31512100.0000,3,0.914700,1,0.492600
453,2023-12-28,sz.000514,4.0800,4.1700,4.0300,4.1500,4.0800,9060105,37348577.7500,3,1.073800,1,1.715700
454,2023-12-29,sz.000514,4.1500,4.1800,4.1300,4.1700,4.1500,9204064,38249598.3200,3,1.090800,1,0.481900
455,2024-01-02,sz.000514,4.1700,4.1700,4.0900,4.1100,4.1700,9934700,40919450.0000,3,1.177400,1,-1.438800
456,2024-01-03,sz.000514,4.1100,4.1900,4.1000,4.1600,4.1100,9970800,41440707.0000,3,1.181700,1,1.216500
457,2024-01-04,sz.000514,4.1500,4.1900,4.1400,4.1700,4.1600,7881916,32827349.7200,3,0.934100,1,0.240400
458,2024-01-05,sz.000514,4.1700,4.3400,4.1600,4.2100,4.1700,17066860,72730294.3800,3,2.022700,1,0.959200
459,2024-01-08,sz.000514,4.2700,4.3000,4.1100,4.1200,4.2100,10001305,41767270.6000,3,1.185300,1,-2.137800
460,2024-01-09,sz.000514,4.1000,4.1600,4.0600,4.1200,4.1200,7609034,31297505.4200,3,0.901800,1,0.000000
461,2024-01-10,sz.000514,4.1000,4.1500,4.0600,4.0900,4.1200,7480900,30709898.0000,3,0.886600,1,-0.728200
462,2024-01-11,sz.000514,4.1100,4.2800,4.0600,4.2300,4.0900,14360805,59647345.1000,3,1.702000,1,3.423000
463,2024-01-12,sz.000514,4.1900,4.2900,4.1500,4.1800,4.2300,12745931,53748260.2000,3,1.510600,1,-1.182000
464,2024-01-15,sz.000514,4.1400,4.2600,4.0900,4.2400,4.1800,13320064,55867146.4400,3,1.578600,1,1.435400
465,2024-01-16,sz.000514,4.2700,4.2800,4.1000,4.1800,4.2400,10047800,41918897.0000,3,1.190800,1,-1.415100
466,2024-01-17,sz.000514,4.1600,4.1700,4.0400,4.0500,4.1800,9245100,37779895.0000,3,1.095700,1,-3.110000
467,2024-01-18,sz.000514,4.0200,4.0200,3.8500,3.9800,4.0500,13988051,54958193.6000,3,1.657800,1,-1.728400
468,2024-01-19,sz.000514,3.9800,4.0500,3.9600,3.9800,3.9800,8173600,32705944.0000,3,0.968700,1,0.000000
469,2024-01-22,sz.000514,3.9900,4.0100,3.7100,3.7500,3.9800,11123243,42990663.7000,3,1.318300,1,-5.778900
470,2024-01-23,sz.000514,3.7600,3.7800,3.6400,3.7500,3.7500,10797116,40042936.9400,3,1.279600,1,0.000000
471,2024-01-24,sz.000514,3.7800,4.1300,3.7800,4.0500,3.7500,43872415,175581391.1600,3,5.199600,1,8.000000
472,2024-01-25,sz.000514,4.0000,4.2200,3.9200,4.2100,4.0500,40727275,167845479.9900,3,4.826800,1,3.950600
473,2024-01-26,sz.000514,4.2700,4.4500,4.2400,4.4100,4.2100,41715403,182888253.5600,3,4.943900,1,4.750600
474,2024-01-29,sz.000514,4.4000,4.4900,4.2200,4.2300,4.4100,31481335,136965785.7800,3,3.731000,1,-4.081600
475,2024-01-30,sz.000514,4.1800,4.2600,4.0400,4.0500,4.2300,17629031,72865116.0300,3,2.089300,1,-4.255300
476,2024-01-31,sz.000514,4.1000,4.1400,3.7800,3.7800,4.0500,20023500,78169285.0000,3,2.373100,1,-6.666700
477,2024-02-01,sz.000514,3.7300,3.7700,3.5300,3.6200,3.7800,20817401,75598013.6200,3,2.467200,1,-4.232800
478,2024-02-02,sz.000514,3.6200,3.8200,3.4200,3.5100,3.6200,22553531,81806397.6400,3,2.672900,1,-3.038700
479,2024-02-05,sz.000514,3.5000,3.5000,3.1600,3.1600,3.5100,22075700,70571633.7800,3,2.616300,1,-9.971500
480,2024-02-06,sz.000514,2.8900,3.0700,2.8400,2.9500,3.1600,43777372,126735665.5400,3,5.188300,1,-6.645600
481,2024-02-07,sz.000514,2.9400,2.9400,2.6600,2.6600,2.9500,44934702,121333301.1100,3,5.325500,1,-9.830500
482,2024-02-08,sz.000514,2.6100,2.8400,2.5000,2.8200,2.6600,48545944,129557108.0300,3,5.753500,1,6.015000
483,2024-02-19,sz.000514,2.8500,3.0200,2.8200,2.9800,2.8200,40745007,118741985.7300,3,4.828900,1,5.673800
484,2024-02-20,sz.000514,2.9800,3.0300,2.9000,3.0100,2.9800,26979649,80213223.0300,3,3.197500,1,1.006700
485,2024-02-21,sz.000514,2.9800,3.3100,2.9500,3.2700,3.0100,53095524,171018993.4400,3,6.292600,1,8.637900
486,2024-02-22,sz.000514,3.1900,3.2600,3.1300,3.2400,3.2700,42989574,137594025.2800,3,5.094900,1,-0.917400
487,2024-02-23,sz.000514,3.2500,3.3300,3.2100,3.3100,3.2400,30518300,99967890.0000,3,3.616900,1,2.160500
488,2024-02-26,sz.000514,3.3100,3.4200,3.2500,3.3100,3.3100,29585474,98644616.4200,3,3.506300,1,0.000000
489,2024-02-27,sz.000514,3.2800,3.4600,3.2700,3.4400,3.3100,24707414,83843815.9000,3,2.928200,1,3.927500
490,2024-02-28,sz.000514,3.4600,3.5400,3.2200,3.2300,3.4400,33365855,113153034.3800,3,3.954400,1,-6.104700
491,2024-02-29,sz.000514,3.2200,3.3300,3.2000,3.3000,3.2300,21229400,69648616.0000,3,2.516000,1,2.167200
492,2024-03-01,sz.000514,3.3200,3.3500,3.2500,3.2900,3.3000,17472213,57566630.9000,3,2.070700,1,-0.303000
493,2024-03-04,sz.000514,3.3000,3.3000,3.1600,3.2200,3.2900,16498746,53000459.7700,3,1.955400,1,-2.127700
494,2024-03-05,sz.000514,3.1900,3.2300,3.1500,3.1800,3.2200,14336250,45690488.4900,3,1.699100,1,-1.242200
495,2024-03-06,sz.000514,3.1800,3.2600,3.1600,3.2200,3.1800,13122459,42237364.4800,3,1.555200,1,1.257900
496,2024-03-07,sz.000514,3.2100,3.2700,3.2000,3.2100,3.2200,13108347,42354562.2200,3,1.553500,1,-0.310600
497,2024-03-08,sz.000514,3.2000,3.2100,3.1400,3.1700,3.2100,9987300,31687075.0700,3,1.183700,1,-1.246100
498,2024-03-11,sz.000514,3.1600,3.2800,3.1600,3.2800,3.1700,14347532,46334604.0100,3,1.700400,1,3.470000
499,2024-03-12,sz.000514,3.2900,3.5900,3.2500,3.4300,3.2800,30402041,103368824.2600,3,3.603100,1,4.573200
500,2024-03-13,sz.000514,3.4500,3.4700,3.3000,3.3400,3.4300,21196126,70868091.3200,3,2.512100,1,-2.623900
501,2024-03-14,sz.000514,3.3300,3.4100,3.3200,3.3600,3.3400,14311300,48116969.0000,3,1.696100,1,0.598800
502,2024-03-15,sz.000514,3.3400,3.3900,3.3100,3.3700,3.3600,11296900,37846083.0000,3,1.338900,1,0.297600
503,2024-03-18,sz.000514,3.3800,3.5000,3.3400,3.4400,3.3700,20506600,70112188.0000,3,2.430400,1,2.077200
504,2024-03-19,sz.000514,3.4300,3.4600,3.3800,3.4200,3.4400,15179601,51900612.4300,3,1.799000,1,-0.581400
505,2024-03-20,sz.000514,3.4000,3.4500,3.3800,3.4500,3.4200,12479200,42673498.0000,3,1.479000,1,0.877200
506,2024-03-21,sz.000514,3.4400,3.5300,3.4400,3.5000,3.4500,14955100,52120030.4500,3,1.772400,1,1.449300
507,2024-03-22,sz.000514,3.4900,3.5000,3.3800,3.4700,3.5000,15402300,53095465.0000,3,1.825400,1,-0.857100
508,2024-03-25,sz.000514,3.4700,3.5600,3.4100,3.4500,3.4700,21203306,74047612.4500,3,2.512900,1,-0.576400
509,2024-03-26,sz.000514,3.4500,3.6400,3.4300,3.6400,3.4500,34659156,122831454.0500,3,4.107600,1,5.507200
510,2024-03-27,sz.000514,3.6400,3.6500,3.4500,3.4800,3.6400,33345509,117629653.7400,3,3.952000,1,-4.395600
511,2024-03-28,sz.000514,3.4700,3.5100,3.3900,3.4600,3.4800,24162300,83494618.0000,3,2.863600,1,-0.574700
512,2024-03-29,sz.000514,3.4500,3.4500,3.3500,3.4100,3.4600,20855169,70697115.2200,3,2.471700,1,-1.445100
513,2024-04-01,sz.000514,3.4000,3.5000,3.3800,3.4400,3.4100,15955300,54982379.0000,3,1.891000,1,0.879800
514,2024-04-02,sz.000514,3.4400,3.5300,3.4100,3.4600,3.4400,18381800,63723834.0000,3,2.178500,1,0.581400
515,2024-04-03,sz.000514,3.4500,3.5000,3.4200,3.4500,3.4600,13182488,45557648.7200,3,1.562300,1,-0.289000
516,2024-04-08,sz.000514,3.4500,3.4600,3.3100,3.3200,3.4500,12298780,41463441.2000,3,1.457600,1,-3.768100
517,2024-04-09,sz.000514,3.3000,3.3900,3.3000,3.3800,3.3200,10590835,35594893.6000,3,1.255200,1,1.807200
