,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603660,5.1300,5.2100,5.1000,5.2000,5.1200,2515460,13000086.6600,3,0.509000,1,1.562500
213,2023-01-03,sh.603660,5.2100,5.4200,5.2000,5.4100,5.2000,5509425,29486297.7500,3,1.114800,1,4.038500
214,2023-01-04,sh.603660,5.4100,5.5200,5.3800,5.5100,5.4100,5804801,31785511.9800,3,1.174600,1,1.848400
215,2023-01-05,sh.603660,5.5200,5.5200,5.4400,5.5100,5.5100,3570666,19557748.0200,3,0.722500,1,0.000000
216,2023-01-06,sh.603660,5.5100,5.5200,5.3800,5.3900,5.5100,3553632,19272006.4000,3,0.719100,1,-2.177900
217,2023-01-09,sh.603660,5.3900,5.4600,5.3800,5.4000,5.3900,2755160,14913276.0000,3,0.557500,1,0.185500
218,2023-01-10,sh.603660,5.4300,5.4300,5.3300,5.3500,5.4000,2409800,12961066.0000,3,0.487600,1,-0.925900
219,2023-01-11,sh.603660,5.3900,5.3900,5.2100,5.2200,5.3500,3701998,19542057.0400,3,0.749100,1,-2.429900
220,2023-01-12,sh.603660,5.2200,5.3200,5.2100,5.2400,5.2200,2601480,13671030.8000,3,0.526400,1,0.383100
221,2023-01-13,sh.603660,5.2800,5.2900,5.1500,5.1800,5.2400,2970980,15403176.6000,3,0.601200,1,-1.145000
222,2023-01-16,sh.603660,5.1600,5.3200,5.1500,5.2700,5.1800,3706484,19541726.0800,3,0.750000,1,1.737500
223,2023-01-17,sh.603660,5.2900,5.3100,5.1500,5.1600,5.2700,3073068,15983689.8800,3,0.621800,1,-2.087300
224,2023-01-18,sh.603660,5.1900,5.3400,5.1500,5.3400,5.1600,4576600,24164088.0000,3,0.926100,1,3.488400
225,2023-01-19,sh.603660,5.3400,5.4600,5.3100,5.4600,5.3400,4881400,26475901.5400,3,0.987800,1,2.247200
226,2023-01-20,sh.603660,5.4700,5.5300,5.4100,5.4700,5.4600,4798720,26247451.5600,3,0.971000,1,0.183200
227,2023-01-30,sh.603660,5.5400,5.6500,5.5300,5.6400,5.4700,5863556,32820363.0000,3,1.186500,1,3.107900
228,2023-01-31,sh.603660,5.6200,5.6400,5.5000,5.5800,5.6400,5536662,30864760.7200,3,1.120300,1,-1.063800
229,2023-02-01,sh.603660,5.6000,5.7800,5.5900,5.7300,5.5800,7937492,45290763.6000,3,1.606200,1,2.688200
230,2023-02-02,sh.603660,5.7900,5.9100,5.7100,5.8000,5.7300,9056619,52684152.7100,3,1.832600,1,1.221600
231,2023-02-03,sh.603660,5.8300,6.3800,5.8000,6.3800,5.8000,12140195,76161549.9000,3,2.456600,1,10.000000
232,2023-02-06,sh.603660,6.9400,7.0200,6.4500,6.5400,6.3800,72442377,487744065.1200,3,14.658700,1,2.507800
233,2023-02-07,sh.603660,6.3400,6.6600,6.3000,6.4800,6.5400,48030675,311274042.4900,3,9.719000,1,-0.917400
234,2023-02-08,sh.603660,6.5100,6.5300,6.2000,6.2000,6.4800,33935768,213353028.1500,3,6.866900,1,-4.321000
235,2023-02-09,sh.603660,6.2000,6.3300,6.1100,6.2900,6.2000,25674538,160300040.2100,3,5.195200,1,1.451600
236,2023-02-10,sh.603660,6.3600,6.5000,6.3000,6.3500,6.2900,26062857,167216458.2200,3,5.273800,1,0.953900
237,2023-02-13,sh.603660,6.4000,6.5000,6.3400,6.4600,6.3500,20934918,134944678.2100,3,4.236200,1,1.732300
238,2023-02-14,sh.603660,6.4600,6.4700,6.3500,6.3700,6.4600,12847643,82173281.7700,3,2.599700,1,-1.393200
239,2023-02-15,sh.603660,6.3700,6.5600,6.3400,6.5200,6.3700,16268980,105523239.1100,3,3.292000,1,2.354800
240,2023-02-16,sh.603660,6.4900,6.7700,6.4800,6.5400,6.5200,29867175,197960217.8800,3,6.043600,1,0.306700
241,2023-02-17,sh.603660,6.5700,6.6500,6.3400,6.3800,6.5400,13171531,84551784.9800,3,2.665300,1,-2.446500
242,2023-02-20,sh.603660,6.4000,6.4700,6.3400,6.4400,6.3800,9211455,58997098.2000,3,1.863900,1,0.940400
243,2023-02-21,sh.603660,6.5000,6.5600,6.3500,6.4100,6.4400,6821600,43932304.2400,3,1.380400,1,-0.465800
244,2023-02-22,sh.603660,6.3800,6.4900,6.2600,6.4700,6.4100,8674648,55518666.2200,3,1.755300,1,0.936000
245,2023-02-23,sh.603660,6.5500,6.5800,6.3100,6.3700,6.4700,7252680,46417233.4000,3,1.467600,1,-1.545600
246,2023-02-24,sh.603660,6.4100,6.4200,6.3500,6.3500,6.3700,5580000,35609047.6200,3,1.129100,1,-0.314000
247,2023-02-27,sh.603660,6.3600,6.4500,6.2700,6.3000,6.3500,6168140,39184831.0000,3,1.248100,1,-0.787400
248,2023-02-28,sh.603660,6.4000,6.4900,6.2900,6.4100,6.3000,7911700,50452222.0000,3,1.600900,1,1.746000
249,2023-03-01,sh.603660,6.4100,7.0500,6.4000,7.0500,6.4100,12167400,84004715.3200,3,2.462100,1,9.984400
250,2023-03-02,sh.603660,7.7600,7.7600,7.7600,7.7600,7.0500,7033330,54578640.8000,3,1.423200,1,10.070900
251,2023-03-03,sh.603660,8.0600,8.2600,7.2800,7.4000,7.7600,106301425,825311614.3000,3,21.510100,1,-4.639200
252,2023-03-06,sh.603660,7.1000,7.1800,6.8400,6.9100,7.4000,62017788,432396105.3900,3,12.549300,1,-6.621600
253,2023-03-07,sh.603660,6.8500,6.9100,6.6700,6.6700,6.9100,32859550,222604328.5000,3,6.649100,1,-3.473200
254,2023-03-08,sh.603660,6.7200,6.8100,6.6700,6.8100,6.6700,23000875,155076819.5700,3,4.654200,1,2.099000
255,2023-03-09,sh.603660,6.7900,6.8000,6.6300,6.6900,6.8100,19923735,133360105.1400,3,4.031600,1,-1.762100
256,2023-03-10,sh.603660,6.6700,7.3600,6.6600,7.3600,6.6900,77025494,552223038.4900,3,15.586100,1,10.014900
257,2023-03-13,sh.603660,7.3600,7.8900,7.1900,7.5300,7.3600,95720182,717343963.1200,3,19.369000,1,2.309800
258,2023-03-14,sh.603660,7.3200,7.4100,7.2000,7.3100,7.5300,58728329,428047334.8100,3,11.883700,1,-2.921600
259,2023-03-15,sh.603660,7.4000,7.4800,7.2500,7.2800,7.3100,36453885,266738937.0400,3,7.376400,1,-0.410400
260,2023-03-16,sh.603660,7.2100,7.3000,6.9700,7.1300,7.2800,30070580,213708570.1400,3,6.084800,1,-2.060400
261,2023-03-17,sh.603660,7.1400,7.3600,7.1100,7.2800,7.1300,39519669,286979380.1100,3,7.996800,1,2.103800
262,2023-03-20,sh.603660,7.2200,7.3900,7.0000,7.0500,7.2800,31090410,221418082.9300,3,6.291100,1,-3.159300
263,2023-03-21,sh.603660,7.0700,7.1500,6.8500,7.1200,7.0500,20089420,141904301.0000,3,4.065100,1,0.992900
264,2023-03-22,sh.603660,7.1600,7.2900,7.0600,7.2700,7.1200,25251477,182155659.4400,3,5.109600,1,2.106700
265,2023-03-23,sh.603660,7.1900,7.4000,7.1300,7.3300,7.2700,28242817,205818590.4900,3,5.714900,1,0.825300
266,2023-03-24,sh.603660,7.3200,7.4400,7.1800,7.4200,7.3300,30438070,222767289.8100,3,6.159100,1,1.227800
267,2023-03-27,sh.603660,7.4400,7.5500,7.2000,7.3900,7.4200,35301480,259412180.7400,3,7.143300,1,-0.404300
268,2023-03-28,sh.603660,7.3200,7.3200,7.1200,7.1300,7.3900,22587514,162672611.1800,3,4.570600,1,-3.518300
269,2023-03-29,sh.603660,7.1900,7.2200,6.9800,7.0600,7.1300,15340700,108753560.1600,3,3.104200,1,-0.981800
270,2023-03-30,sh.603660,7.0000,7.0800,6.8400,6.8500,7.0600,17547804,121613328.9700,3,3.550800,1,-2.974500
271,2023-03-31,sh.603660,6.8700,7.1400,6.8000,7.0900,6.8500,17727117,124019177.2400,3,3.587100,1,3.503600
272,2023-04-03,sh.603660,7.0500,7.2100,6.9900,7.1600,7.0900,18750952,133347770.4000,3,3.794300,1,0.987300
273,2023-04-04,sh.603660,7.1500,7.1900,6.8800,6.9500,7.1600,19279925,134727371.2500,3,3.901200,1,-2.933000
274,2023-04-06,sh.603660,6.9400,7.0000,6.7600,6.7900,6.9500,17221218,117752996.4000,3,3.484600,1,-2.302200
275,2023-04-07,sh.603660,6.7800,7.1100,6.7300,7.0500,6.7900,18399083,128198071.2400,3,3.723000,1,3.829200
276,2023-04-10,sh.603660,7.1800,7.6600,6.9600,7.0400,7.0500,36817098,267217018.1600,3,7.449800,1,-0.141800
277,2023-04-11,sh.603660,7.0900,7.0900,6.7600,6.8400,7.0400,18604825,127486858.3200,3,3.764600,1,-2.840900
278,2023-04-12,sh.603660,6.8300,7.5200,6.8300,7.5200,6.8400,33044461,242065476.6600,3,6.686400,1,9.941500
279,2023-04-13,sh.603660,7.5100,7.5200,7.2200,7.3000,7.5200,48116806,354554505.1500,3,9.736200,1,-2.925500
280,2023-04-14,sh.603660,7.2900,7.5000,7.1400,7.3000,7.3000,29122281,213311385.2300,3,5.892800,1,0.000000
281,2023-04-17,sh.603660,7.3700,7.4300,7.1200,7.1500,7.3000,20300462,146695380.1000,3,4.107700,1,-2.054800
282,2023-04-18,sh.603660,7.1400,7.2600,6.8900,7.2100,7.1500,22042743,156155271.8700,3,4.460300,1,0.839200
283,2023-04-19,sh.603660,7.1800,7.4800,7.0800,7.1700,7.2100,24540337,177488136.6400,3,4.965600,1,-0.554800
284,2023-04-20,sh.603660,7.1400,7.2100,7.0000,7.0400,7.1700,13553241,95825262.0300,3,2.742400,1,-1.813100
285,2023-04-21,sh.603660,7.1400,7.2200,6.6600,6.6700,7.0400,23085399,158484936.7500,3,4.671200,1,-5.255700
286,2023-04-24,sh.603660,6.5900,6.7100,6.5000,6.5900,6.6700,14725710,97216141.1200,3,2.979700,1,-1.199400
287,2023-04-25,sh.603660,6.5600,6.6200,6.3900,6.4300,6.5900,13040268,84635444.4000,3,2.638600,1,-2.427900
288,2023-04-26,sh.603660,6.3600,6.4800,6.1600,6.1800,6.4300,14317812,89694828.0900,3,2.897100,1,-3.888000
289,2023-04-27,sh.603660,6.1700,6.2600,6.0500,6.0800,6.1800,10931459,67143710.0400,3,2.211900,1,-1.618100
290,2023-04-28,sh.603660,6.1200,6.3500,6.1000,6.3300,6.0800,8684319,54425758.0600,3,1.757200,1,4.111800
291,2023-05-04,sh.603660,6.2400,6.2900,6.0300,6.1300,6.3300,13363748,81974651.8200,3,2.704100,1,-3.159600
292,2023-05-05,sh.603660,6.1400,6.2300,6.0800,6.1700,6.1300,10968045,67582370.2100,3,2.219300,1,0.652500
293,2023-05-08,sh.603660,6.1600,6.2300,6.0600,6.2100,6.1700,9381357,57725710.0000,3,1.898300,1,0.648300
294,2023-05-09,sh.603660,6.1300,6.2500,6.0900,6.1500,6.2100,9092902,56171205.2200,3,1.839900,1,-0.966200
295,2023-05-10,sh.603660,6.1500,6.2400,6.0700,6.1000,6.1500,7904768,48602833.5600,3,1.599500,1,-0.813000
296,2023-05-11,sh.603660,6.1500,6.4800,6.0800,6.2900,6.1000,17281307,109238586.4300,3,3.496800,1,3.114800
297,2023-05-12,sh.603660,6.1800,6.9200,6.1800,6.6400,6.2900,41769381,278550677.9100,3,8.451900,1,5.564400
298,2023-05-15,sh.603660,6.7900,7.3000,6.5000,7.3000,6.6400,34254952,243501723.8900,3,6.931300,1,9.939800
299,2023-05-16,sh.603660,7.3200,7.5400,7.0300,7.2200,7.3000,60801123,443477219.7900,3,12.302800,1,-1.095900
300,2023-05-17,sh.603660,7.1200,7.6700,7.1000,7.3100,7.2200,36234708,265874317.9300,3,7.331900,1,1.246500
301,2023-05-18,sh.603660,7.2500,7.6300,7.2400,7.5900,7.3100,42591255,317089758.8100,3,8.618200,1,3.830400
302,2023-05-19,sh.603660,7.4500,7.9800,7.4300,7.8100,7.5900,40978781,315195195.1800,3,8.291900,1,2.898600
303,2023-05-22,sh.603660,7.7400,7.9800,7.4300,7.5400,7.8100,38616410,294187276.2400,3,7.813700,1,-3.457100
304,2023-05-23,sh.603660,7.5200,7.5400,7.1700,7.2200,7.5400,24215187,176971652.6100,3,4.899800,1,-4.244000
305,2023-05-24,sh.603660,7.2500,7.3600,7.1000,7.2500,7.2200,15975319,115730179.5600,3,3.232500,1,0.415500
306,2023-05-25,sh.603660,7.2600,7.4200,7.0200,7.1300,7.2500,15370997,110187762.4000,3,3.110200,1,-1.655200
307,2023-05-26,sh.603660,7.1100,7.2800,7.0000,7.2600,7.1300,14506742,104050566.2600,3,2.935300,1,1.823300
308,2023-05-29,sh.603660,7.2600,7.3100,7.1100,7.1700,7.2600,9417127,67626137.8300,3,1.905500,1,-1.239700
309,2023-05-30,sh.603660,7.1500,7.5500,7.0300,7.5500,7.1700,25666510,189189788.5900,3,5.193400,1,5.299900
310,2023-05-31,sh.603660,7.5200,7.5200,7.3000,7.4500,7.5500,23596128,174949085.0400,3,4.774500,1,-1.324500
311,2023-06-01,sh.603660,7.3900,7.6700,7.2600,7.5200,7.4500,20638677,154245574.0500,3,4.176100,1,0.939600
312,2023-06-02,sh.603660,7.5700,7.6600,7.4500,7.4900,7.5200,16387682,123353457.8500,3,3.315900,1,-0.398900
313,2023-06-05,sh.603660,7.4800,7.5100,7.3900,7.4600,7.4900,11844143,88256957.0000,3,2.396600,1,-0.400500
314,2023-06-06,sh.603660,7.4800,7.4800,7.2100,7.2500,7.4600,11173811,82012972.8500,3,2.260900,1,-2.815000
315,2023-06-07,sh.603660,7.3500,7.4000,7.1600,7.3800,7.2500,9749684,71437415.7200,3,1.972800,1,1.793100
316,2023-06-08,sh.603660,7.3300,7.3300,7.0900,7.1900,7.3800,10081171,72483219.9100,3,2.039800,1,-2.574500
317,2023-06-09,sh.603660,7.2000,7.4800,7.1700,7.4500,7.1900,14469860,106334562.7200,3,2.927900,1,3.616100
318,2023-06-12,sh.603660,7.3800,7.5500,7.3200,7.3400,7.4500,8700553,64153155.8200,3,1.760500,1,-1.476500
319,2023-06-13,sh.603660,7.2900,7.4400,7.2200,7.4300,7.3400,9545506,70262135.4500,3,1.931500,1,1.226200
320,2023-06-14,sh.603660,7.4500,7.6400,7.3700,7.4800,7.4300,12208188,91269794.4800,3,2.470200,1,0.672900
321,2023-06-15,sh.603660,7.5100,7.6600,7.3600,7.3800,7.4800,16115171,120756129.6100,3,3.260800,1,-1.336900
322,2023-06-16,sh.603660,7.4100,7.4800,7.2400,7.4200,7.3800,10842100,80175300.3000,3,2.193800,1,0.542000
323,2023-06-19,sh.603660,7.5000,7.8400,7.4200,7.8300,7.4200,27481928,211426921.6400,3,5.560800,1,5.525600
324,2023-06-20,sh.603660,7.7700,7.7800,7.4000,7.4200,7.8300,33114791,248767560.1800,3,6.700500,1,-5.236300
325,2023-06-21,sh.603660,7.5200,7.5500,7.1800,7.2000,7.4200,18436786,134282770.1400,3,3.730500,1,-2.965000
326,2023-06-26,sh.603660,7.1300,7.2000,6.7500,6.7600,7.2000,17944211,124061106.7900,3,3.630900,1,-6.111100
327,2023-06-27,sh.603660,6.7800,6.8600,6.7400,6.8100,6.7600,8799012,59830934.7700,3,1.780400,1,0.739600
328,2023-06-28,sh.603660,6.8200,6.8500,6.4100,6.6100,6.8100,12330355,80672544.9000,3,2.495000,1,-2.936900
329,2023-06-29,sh.603660,6.5400,6.7900,6.5400,6.7500,6.6100,9019000,60032802.0000,3,1.824900,1,2.118000
330,2023-06-30,sh.603660,6.6700,6.9400,6.6700,6.8700,6.7500,10571900,71916461.4500,3,2.139100,1,1.777800
331,2023-07-03,sh.603660,6.8600,6.9600,6.6800,6.7500,6.8700,9361594,63484070.5900,3,1.894200,1,-1.746700
332,2023-07-04,sh.603660,6.7900,6.9300,6.7100,6.9000,6.7500,9394226,64358498.4600,3,1.900800,1,2.222200
333,2023-07-05,sh.603660,6.9000,7.0300,6.7800,6.8000,6.9000,9308529,64289231.4600,3,1.883500,1,-1.449300
334,2023-07-06,sh.603660,6.8000,6.9200,6.7200,6.8000,6.8000,7291337,49865880.8800,3,1.475300,1,0.000000
335,2023-07-07,sh.603660,6.8300,6.8300,6.5500,6.6600,6.8000,8701138,57883234.5100,3,1.760600,1,-2.058800
336,2023-07-10,sh.603660,6.6800,6.7100,6.5600,6.5700,6.6600,5773800,38110738.0000,3,1.168300,1,-1.351400
337,2023-07-11,sh.603660,6.6000,6.6900,6.5400,6.6600,6.5700,4647745,30847584.2500,3,0.940400,1,1.369900
338,2023-07-12,sh.603660,6.6900,6.7000,6.4200,6.4200,6.6600,9918895,64604435.6700,3,2.007000,1,-3.603600
339,2023-07-13,sh.603660,6.4500,6.5300,6.4000,6.5000,6.4200,6948572,45043050.6400,3,1.406000,1,1.246100
340,2023-07-14,sh.603660,6.5000,6.6700,6.4800,6.6100,6.5000,6363821,42154138.7300,3,1.287700,1,1.692300
341,2023-07-17,sh.603660,6.6100,6.6200,6.5300,6.5600,6.6100,5440430,35730808.9700,3,1.100800,1,-0.756400
342,2023-07-18,sh.603660,6.5900,6.6100,6.5000,6.5100,6.5600,5997700,39255295.0000,3,1.213600,1,-0.762200
343,2023-07-19,sh.603660,6.5300,6.6700,6.5100,6.5600,6.5100,6972939,45905487.0400,3,1.410900,1,0.768000
344,2023-07-20,sh.603660,6.5700,6.5800,6.4300,6.4300,6.5600,6558517,42565454.8200,3,1.327100,1,-1.981700
345,2023-07-21,sh.603660,6.4500,6.5000,6.3600,6.4000,6.4300,5494500,35276601.4700,3,1.111800,1,-0.466600
346,2023-07-24,sh.603660,6.4000,6.5800,6.3700,6.5000,6.4000,6587170,42747793.3700,3,1.332900,1,1.562500
347,2023-07-25,sh.603660,6.5300,6.7100,6.4800,6.6800,6.5000,11273772,74812711.8800,3,2.281100,1,2.769200
348,2023-07-26,sh.603660,6.6800,6.6800,6.4300,6.4400,6.6800,13247312,86315351.4800,3,2.680500,1,-3.592800
349,2023-07-27,sh.603660,6.4500,6.4600,6.3300,6.3500,6.4400,9731845,62159494.9500,3,1.969100,1,-1.397500
350,2023-07-28,sh.603660,6.3300,6.3900,6.2800,6.3700,6.3500,7319128,46386411.5200,3,1.481000,1,0.315000
351,2023-07-31,sh.603660,6.3700,6.4800,6.2900,6.4500,6.3700,7869755,50645984.7400,3,1.592400,1,1.255900
352,2023-08-01,sh.603660,6.4100,6.4400,6.3200,6.4300,6.4500,6578700,42029256.0000,3,1.331100,1,-0.310100
353,2023-08-02,sh.603660,6.4200,6.4800,6.3700,6.4800,6.4300,5878704,37717890.7200,3,1.189500,1,0.777600
354,2023-08-03,sh.603660,6.4500,6.5100,6.3800,6.4100,6.4800,6487866,41732406.0600,3,1.312800,1,-1.080200
355,2023-08-04,sh.603660,6.4100,6.5900,6.4000,6.5600,6.4100,9762456,63889934.3600,3,1.975300,1,2.340100
356,2023-08-07,sh.603660,6.6300,6.7700,6.5700,6.6300,6.5600,11908900,79086455.0000,3,2.409700,1,1.067100
357,2023-08-08,sh.603660,6.6100,6.6500,6.5500,6.5700,6.6300,6808075,44885192.9500,3,1.377600,1,-0.905000
358,2023-08-09,sh.603660,6.5700,6.6600,6.5200,6.5400,6.5700,6150800,40484668.2500,3,1.244600,1,-0.456600
359,2023-08-10,sh.603660,6.5100,6.6000,6.4600,6.5400,6.5400,5613994,36650552.1000,3,1.135900,1,0.000000
360,2023-08-11,sh.603660,6.5100,6.5500,6.3600,6.3700,6.5400,6079975,39314018.7500,3,1.230200,1,-2.599400
361,2023-08-14,sh.603660,6.3200,6.4900,6.3200,6.4800,6.3700,6379100,40901518.0000,3,1.290800,1,1.726800
362,2023-08-15,sh.603660,6.5300,6.5300,6.3200,6.3500,6.4800,5527732,35251525.2000,3,1.118500,1,-2.006200
363,2023-08-16,sh.603660,6.4200,6.4200,6.1800,6.1900,6.3500,6184807,38643689.6100,3,1.251400,1,-2.519700
364,2023-08-17,sh.603660,6.2000,6.3000,6.1200,6.2600,6.1900,4962240,30855916.7000,3,1.004100,1,1.130900
365,2023-08-18,sh.603660,6.3000,6.3400,6.0700,6.0800,6.2600,6181900,38243069.0000,3,1.250900,1,-2.875400
366,2023-08-21,sh.603660,6.0900,6.2800,6.0500,6.1300,6.0800,6518500,40359427.0000,3,1.319000,1,0.822400
367,2023-08-22,sh.603660,6.1200,6.3300,6.1200,6.3100,6.1300,7460100,46465723.0000,3,1.509500,1,2.936400
368,2023-08-23,sh.603660,6.3300,6.3300,6.2000,6.2400,6.3100,7552600,47267955.0000,3,1.528200,1,-1.109400
369,2023-08-24,sh.603660,6.2700,6.3100,6.1600,6.2100,6.2400,6575600,40975865.0000,3,1.330500,1,-0.480800
370,2023-08-25,sh.603660,6.1800,6.2300,5.9200,5.9400,6.2100,9217194,55569452.4200,3,1.865000,1,-4.347800
371,2023-08-28,sh.603660,6.2700,6.2700,5.9900,6.0100,5.9400,9654196,59075987.4800,3,1.953400,1,1.178500
372,2023-08-29,sh.603660,6.0000,6.3000,5.9900,6.2800,6.0100,9866765,61300286.2700,3,1.996400,1,4.492500
373,2023-08-30,sh.603660,6.3300,6.4300,6.3000,6.3800,6.2800,8489496,54045573.5600,3,1.717800,1,1.592400
374,2023-08-31,sh.603660,6.3800,6.4100,6.2900,6.3500,6.3800,5351460,33914825.0000,3,1.082800,1,-0.470200
375,2023-09-01,sh.603660,6.4200,6.4300,6.2700,6.2800,6.3500,6364235,40252450.8000,3,1.287700,1,-1.102400
376,2023-09-04,sh.603660,6.3200,6.3700,6.2500,6.3600,6.2800,5909000,37295925.0000,3,1.195600,1,1.273900
377,2023-09-05,sh.603660,6.3700,6.4300,6.3000,6.3800,6.3600,5437400,34670115.0000,3,1.100200,1,0.314500
378,2023-09-06,sh.603660,6.3600,6.4900,6.2900,6.4800,6.3800,8778217,56468160.8200,3,1.776200,1,1.567400
379,2023-09-07,sh.603660,6.4100,6.5200,6.3800,6.3800,6.4800,6460080,41615748.4000,3,1.307100,1,-1.543200
380,2023-09-08,sh.603660,6.4300,6.5200,6.3300,6.4800,6.3800,6695575,43080681.0000,3,1.354800,1,1.567400
381,2023-09-11,sh.603660,6.4900,6.5500,6.4100,6.5000,6.4800,5887840,38189812.7700,3,1.191400,1,0.308600
382,2023-09-12,sh.603660,6.5100,6.5200,6.4500,6.4700,6.5000,3973581,25733973.3500,3,0.804000,1,-0.461500
383,2023-09-13,sh.603660,6.4600,6.4600,6.2600,6.3100,6.4700,5497100,34800423.0000,3,1.112300,1,-2.473000
384,2023-09-14,sh.603660,6.3400,6.3800,6.2400,6.2900,6.3100,6508326,40988570.2200,3,1.316900,1,-0.317000
385,2023-09-15,sh.603660,6.3500,6.3600,6.1800,6.2500,6.2900,5407800,33831932.0000,3,1.094200,1,-0.635900
386,2023-09-18,sh.603660,6.2300,6.2300,6.1500,6.1800,6.2500,5559300,34449413.7000,3,1.124900,1,-1.120000
387,2023-09-19,sh.603660,6.2200,6.2200,6.0100,6.0400,6.1800,6418480,38889250.4000,3,1.298700,1,-2.265400
388,2023-09-20,sh.603660,6.0100,6.0800,5.9600,5.9700,6.0400,4677294,28102100.2500,3,0.946400,1,-1.158900
389,2023-09-21,sh.603660,5.9600,6.1700,5.9200,6.0500,5.9700,6294937,38218475.0600,3,1.273700,1,1.340000
390,2023-09-22,sh.603660,6.0500,6.3100,6.0400,6.3100,6.0500,7956707,49538805.2700,3,1.610000,1,4.297500
391,2023-09-25,sh.603660,6.3400,6.4000,6.2300,6.2500,6.3100,6379387,40173229.1300,3,1.290800,1,-0.950900
392,2023-09-26,sh.603660,6.3000,6.5000,6.2600,6.3500,6.2500,9596758,61215733.5100,3,1.941800,1,1.600000
393,2023-09-27,sh.603660,6.2600,6.3300,6.2200,6.2400,6.3500,6364248,39840801.2000,3,1.287700,1,-1.732300
394,2023-09-28,sh.603660,6.2400,6.4300,6.2400,6.4100,6.2400,7450455,47529938.9100,3,1.507500,1,2.724400
395,2023-10-09,sh.603660,6.4500,6.4900,6.3800,6.4300,6.4100,6137783,39409945.0300,3,1.241900,1,0.312000
396,2023-10-10,sh.603660,6.4800,6.6600,6.4700,6.5500,6.4300,8373893,54968468.3200,3,1.694400,1,1.866300
397,2023-10-11,sh.603660,6.5500,6.6200,6.4600,6.5600,6.5500,6656280,43664703.0000,3,1.346800,1,0.152700
398,2023-10-12,sh.603660,6.6000,6.6100,6.4900,6.5500,6.5600,5159588,33727851.8800,3,1.044000,1,-0.152400
399,2023-10-13,sh.603660,6.5300,6.5700,6.4600,6.5100,6.5500,5655998,36864773.0600,3,1.144400,1,-0.610700
400,2023-10-16,sh.603660,6.5100,6.5500,6.4000,6.5000,6.5100,6233480,40385436.5400,3,1.261300,1,-0.153600
401,2023-10-17,sh.603660,6.5500,6.5600,6.4400,6.5200,6.5000,5014060,32576757.6000,3,1.014500,1,0.307700
402,2023-10-18,sh.603660,6.5200,6.5300,6.3400,6.4000,6.5200,4909240,31380314.1000,3,0.993300,1,-1.840500
403,2023-10-19,sh.603660,6.3700,6.5400,6.3400,6.3900,6.4000,5593000,36137571.0000,3,1.131700,1,-0.156300
404,2023-10-20,sh.603660,6.3600,6.4600,6.2000,6.2100,6.3900,6202312,38956465.4000,3,1.255000,1,-2.816900
405,2023-10-23,sh.603660,6.2100,6.2300,5.9600,5.9900,6.2100,6267136,38076559.3200,3,1.268100,1,-3.542700
406,2023-10-24,sh.603660,6.0100,6.1700,5.8600,6.1200,5.9900,8132355,49264489.2600,3,1.645500,1,2.170300
407,2023-10-25,sh.603660,6.1300,6.4300,6.0900,6.3300,6.1200,9036161,57073531.5500,3,1.828400,1,3.431400
408,2023-10-26,sh.603660,6.3200,6.4400,6.2700,6.4000,6.3300,5505032,35082393.8900,3,1.113900,1,1.105800
409,2023-10-27,sh.603660,6.4100,6.4400,6.2000,6.2400,6.4000,8381548,52607501.9600,3,1.695900,1,-2.500000
410,2023-10-30,sh.603660,6.1800,6.2700,5.7700,6.1800,6.2400,18909364,114249895.4900,3,3.826100,1,-0.961500
411,2023-10-31,sh.603660,6.1700,6.2900,6.1300,6.1700,6.1800,8201397,50754482.4600,3,1.659500,1,-0.161800
412,2023-11-01,sh.603660,6.1800,6.3200,6.1600,6.2100,6.1700,7043500,43983791.0000,3,1.425200,1,0.648300
413,2023-11-02,sh.603660,6.2100,6.3000,6.1100,6.1500,6.2100,7444740,46252422.8000,3,1.506400,1,-0.966200
414,2023-11-03,sh.603660,6.1300,6.3900,6.1300,6.3700,6.1500,10554819,66759546.1300,3,2.135700,1,3.577200
415,2023-11-06,sh.603660,6.3600,6.5000,6.3600,6.4800,6.3700,8123972,52477884.2400,3,1.643800,1,1.726800
416,2023-11-07,sh.603660,6.5000,6.5800,6.4600,6.5600,6.4800,7536228,49216276.6100,3,1.524900,1,1.234600
417,2023-11-08,sh.603660,6.5500,6.6500,6.5100,6.5700,6.5600,7782003,51259311.5400,3,1.574600,1,0.152400
418,2023-11-09,sh.603660,6.5800,6.6800,6.5000,6.5400,6.5700,6963472,45839319.8800,3,1.409000,1,-0.456600
419,2023-11-10,sh.603660,6.6100,6.6500,6.4500,6.5900,6.5400,7486184,49135010.3000,3,1.514800,1,0.764500
420,2023-11-13,sh.603660,6.5800,6.8100,6.5600,6.7700,6.5900,11045509,74472965.4200,3,2.235000,1,2.731400
421,2023-11-14,sh.603660,6.7600,6.8800,6.7400,6.8700,6.7700,9835800,67226915.0000,3,1.990200,1,1.477100
422,2023-11-15,sh.603660,6.8600,6.9300,6.8100,6.8300,6.8700,7401700,50745033.0000,3,1.497700,1,-0.582200
423,2023-11-16,sh.603660,6.8100,6.8900,6.7600,6.7900,6.8300,6853811,46725793.2400,3,1.386800,1,-0.585700
424,2023-11-17,sh.603660,6.7900,6.8400,6.7600,6.8200,6.7900,4864516,33077535.0800,3,0.984300,1,0.441800
