,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
213,2023-10-30,sh.688503,62.2800,65.9700,61.5800,65.6700,62.8300,1270210,81068057.3000,3,3.300600,1,4.520100
214,2023-10-31,sh.688503,68.5100,69.0000,64.2200,65.4700,65.6700,1355543,89755402.6400,3,3.522300,1,-0.304600
215,2023-11-01,sh.688503,65.4100,65.7100,64.0100,64.4000,65.4700,800096,51818801.7100,3,2.079000,1,-1.634300
216,2023-11-02,sh.688503,64.4000,64.8700,61.8700,61.9700,64.4000,697659,43894114.0200,3,1.812800,1,-3.773300
217,2023-11-03,sh.688503,62.7000,64.8000,62.0600,64.2100,61.9700,888101,56849705.5400,3,2.307700,1,3.614700
218,2023-11-06,sh.688503,64.4300,66.9000,64.3700,65.9000,64.2100,1090646,72118341.6900,3,2.834000,1,2.632000
219,2023-11-07,sh.688503,65.9000,65.9000,64.9200,65.3300,65.9000,554541,36248720.6000,3,1.441000,1,-0.864900
220,2023-11-08,sh.688503,65.3300,67.3800,65.0200,66.6500,65.3300,984548,65470565.4500,3,2.558300,1,2.020500
221,2023-11-09,sh.688503,66.0600,72.5200,65.9600,71.5600,66.6500,2663500,187377952.3000,3,6.921000,1,7.366800
222,2023-11-10,sh.688503,71.6000,71.8600,68.6900,69.0700,71.5600,1123154,78044348.8900,3,2.918500,1,-3.479600
223,2023-11-13,sh.688503,69.2000,71.6900,68.6200,71.1600,69.0700,1255584,88023605.9400,3,3.262600,1,3.025900
224,2023-11-14,sh.688503,71.1800,71.5400,69.6600,70.5700,71.1600,940024,66053699.4400,3,2.442600,1,-0.829100
225,2023-11-15,sh.688503,71.5000,72.7000,70.6300,71.2000,70.5700,1050407,75448287.2000,3,2.729500,1,0.892700
226,2023-11-16,sh.688503,70.4000,70.5600,68.3100,68.5800,71.2000,977909,67349228.2500,3,2.541100,1,-3.679800
227,2023-11-17,sh.688503,68.0000,69.2300,67.1000,67.5000,68.5800,1430355,97096996.8400,3,3.716700,1,-1.574800
228,2023-11-20,sh.688503,67.5200,67.7600,65.5000,66.6800,67.5000,1851384,123015089.7000,3,4.810800,1,-1.214800
229,2023-11-21,sh.688503,66.6800,66.7600,64.3300,64.4600,66.6800,1725734,112508778.5600,3,4.484300,1,-3.329300
230,2023-11-22,sh.688503,64.0000,64.6400,62.5100,62.8600,64.4600,1288649,81597825.0800,3,3.348500,1,-2.482200
231,2023-11-23,sh.688503,62.5300,63.5800,62.5300,63.2500,62.8600,722089,45578930.4800,3,1.876300,1,0.620400
232,2023-11-24,sh.688503,63.2500,63.3400,62.0000,62.0000,63.2500,656751,40924268.2600,3,1.706500,1,-1.976300
233,2023-11-27,sh.688503,62.0200,63.0000,61.5200,62.6000,62.0000,876419,54647629.1300,3,2.277300,1,0.967700
234,2023-11-28,sh.688503,62.5500,62.5500,61.6200,62.2400,62.6000,918629,56971016.0800,3,2.387000,1,-0.575100
235,2023-11-29,sh.688503,62.2700,62.2700,61.0400,61.1900,62.2400,834950,51295623.0600,3,2.169600,1,-1.687000
236,2023-11-30,sh.688503,61.1200,61.4500,59.2600,59.3500,61.1900,1130673,67804423.6600,3,2.938000,1,-3.007000
237,2023-12-01,sh.688503,59.0000,59.3800,57.1300,57.7500,59.3500,1361379,78915570.9900,3,3.537500,1,-2.695900
238,2023-12-04,sh.688503,58.0400,58.4000,57.4000,57.5500,57.7500,800860,46314880.4800,3,2.081000,1,-0.346300
239,2023-12-05,sh.688503,57.3900,58.1000,55.9000,55.9100,57.5500,918005,52318682.8500,3,2.385400,1,-2.849700
240,2023-12-06,sh.688503,55.9100,57.2300,55.7200,56.3800,55.9100,913154,51778768.9400,3,2.372800,1,0.840600
241,2023-12-07,sh.688503,56.4000,56.5600,55.4500,56.3200,56.3800,663808,37127890.4200,3,1.724900,1,-0.106400
242,2023-12-08,sh.688503,56.3000,57.4100,56.1300,56.2800,56.3200,652446,36941666.2600,3,1.695400,1,-0.071000
243,2023-12-11,sh.688503,55.6500,55.6500,50.7000,52.0600,56.2800,5151679,269454335.7700,3,4.635800,1,-7.498200
244,2023-12-12,sh.688503,52.0000,52.5600,51.5000,51.6200,52.0600,2522824,131049650.5700,3,2.270200,1,-0.845200
245,2023-12-13,sh.688503,51.7500,51.8200,49.1500,49.1800,51.6200,2368771,118383914.5400,3,2.131500,1,-4.726900
246,2023-12-14,sh.688503,49.6000,50.6500,48.7000,48.8500,49.1800,2094673,103623813.6800,3,1.884900,1,-0.671000
247,2023-12-15,sh.688503,49.0000,50.1000,48.8200,48.8800,48.8500,2239353,110712707.1900,3,2.015100,1,0.061400
248,2023-12-18,sh.688503,48.8800,48.9300,47.1800,47.2800,48.8800,1783560,85390110.0200,3,1.604900,1,-3.273300
249,2023-12-19,sh.688503,47.3000,48.9800,47.1200,47.9900,47.2800,1783873,85754171.5800,3,1.605200,1,1.501700
250,2023-12-20,sh.688503,47.9600,48.6600,47.4800,48.1600,47.9900,1816001,87217927.5500,3,1.634100,1,0.354200
251,2023-12-21,sh.688503,48.2000,52.0000,47.8000,50.4400,48.1600,4661508,232534698.9600,3,4.194700,1,4.734200
252,2023-12-22,sh.688503,50.0000,52.4900,49.5000,51.2500,50.4400,4883805,248551927.0600,3,4.394700,1,1.605900
253,2023-12-25,sh.688503,51.2000,51.6700,49.9600,51.0100,51.2500,3289195,166358881.2600,3,2.959800,1,-0.468300
254,2023-12-26,sh.688503,50.8000,51.3100,49.6000,50.1100,51.0100,2648584,133435650.9600,3,2.383300,1,-1.764400
255,2023-12-27,sh.688503,50.0300,50.6000,49.0100,50.3800,50.1100,2606854,129752853.6300,3,2.345800,1,0.538800
256,2023-12-28,sh.688503,49.9800,55.5700,49.9800,54.7200,50.3800,5732448,309308710.8700,3,5.158400,1,8.614500
257,2023-12-29,sh.688503,55.0000,55.2200,53.1300,53.6000,54.7200,4641466,249704051.0600,3,4.176600,1,-2.046800
258,2024-01-02,sh.688503,53.5700,53.5700,51.9600,52.8000,53.6000,2569662,135581710.4100,3,2.312300,1,-1.492500
259,2024-01-03,sh.688503,53.0000,53.2700,51.3000,51.9700,52.8000,2268019,118063938.5900,3,2.040900,1,-1.572000
260,2024-01-04,sh.688503,51.8500,51.8500,49.9200,51.1500,51.9700,2558541,129369786.5800,3,2.302300,1,-1.577800
261,2024-01-05,sh.688503,51.1000,52.0100,49.7000,50.1200,51.1500,2079260,105569033.1600,3,1.871000,1,-2.013700
262,2024-01-08,sh.688503,50.1000,52.9700,49.6500,51.1400,50.1200,3987431,205419759.1600,3,3.588100,1,2.035100
263,2024-01-09,sh.688503,51.5500,53.6600,50.2000,53.3300,51.1400,4190599,220159208.3900,3,3.493400,1,4.282400
264,2024-01-10,sh.688503,52.8800,57.4800,52.5400,55.0200,53.3300,6046834,335152558.3500,3,5.040700,1,3.168900
265,2024-01-11,sh.688503,55.0200,57.5000,55.0000,57.0200,55.0200,5506212,310657367.5300,3,4.590100,1,3.635000
266,2024-01-12,sh.688503,56.6400,61.6500,56.3500,59.6100,57.0200,5881542,350180553.0900,3,4.902900,1,4.542300
267,2024-01-15,sh.688503,58.6200,60.7500,57.5900,59.1800,59.6100,4745051,281776343.1700,3,3.955600,1,-0.721400
268,2024-01-16,sh.688503,58.3000,61.9900,57.0000,59.8300,59.1800,4578955,273777903.1500,3,3.817100,1,1.098300
269,2024-01-17,sh.688503,59.3300,59.3300,56.7000,56.9900,59.8300,4132489,238977001.7100,3,3.444900,1,-4.746800
270,2024-01-18,sh.688503,56.5000,58.1300,55.7000,57.4000,56.9900,4236742,241269426.7500,3,3.531800,1,0.719400
271,2024-01-19,sh.688503,57.1700,58.7700,55.0200,56.9900,57.4000,4762433,272445538.8400,3,3.970000,1,-0.714300
272,2024-01-22,sh.688503,56.8000,57.3000,54.1100,55.5000,56.9900,3336608,186472901.9200,3,2.781500,1,-2.614500
273,2024-01-23,sh.688503,55.0000,59.5900,54.8000,57.4900,55.5000,4438249,256318429.9000,3,3.699800,1,3.585600
274,2024-01-24,sh.688503,57.7000,58.1600,51.4700,53.0000,57.4900,6261695,337555437.8900,3,5.219900,1,-7.810100
275,2024-01-25,sh.688503,52.5500,53.2400,50.6800,52.5000,53.0000,4796309,249545185.9300,3,3.998300,1,-0.943400
276,2024-01-26,sh.688503,52.7100,53.9700,51.5600,51.6500,52.5000,2815055,147340241.9500,3,2.346700,1,-1.619000
277,2024-01-29,sh.688503,51.8800,51.8800,45.8800,46.0000,51.6500,5047187,242665252.0600,3,4.207400,1,-10.939000
278,2024-01-30,sh.688503,45.8900,47.4800,45.0300,45.5500,46.0000,2725757,126217275.5900,3,2.272200,1,-0.978300
279,2024-01-31,sh.688503,45.2500,46.4300,43.2000,43.5100,45.5500,3586095,159483884.7800,3,2.989400,1,-4.478600
280,2024-02-01,sh.688503,42.9800,45.0100,42.5800,43.6400,43.5100,3206889,140756251.8900,3,2.673300,1,0.298800
281,2024-02-02,sh.688503,43.5500,43.8600,38.7000,40.4200,43.6400,4239430,174378620.7400,3,3.534100,1,-7.378600
282,2024-02-05,sh.688503,39.8800,40.3600,35.3000,37.3500,40.4200,3691348,138499669.2500,3,3.077200,1,-7.595200
283,2024-02-06,sh.688503,38.0800,43.3400,38.0800,43.0000,37.3500,4077298,166413357.9500,3,3.398900,1,15.127200
284,2024-02-07,sh.688503,43.1200,44.3900,41.6900,42.6000,43.0000,4375146,188962441.8600,3,3.647200,1,-0.930200
285,2024-02-08,sh.688503,42.7500,46.1000,42.0200,45.7300,42.6000,4113781,181874377.0800,3,3.429300,1,7.347400
286,2024-02-19,sh.688503,45.0100,47.4600,44.8900,47.3600,45.7300,2903514,134697434.5600,3,2.420400,1,3.564400
287,2024-02-20,sh.688503,47.0100,47.9900,45.9000,47.1100,47.3600,1535151,71825871.7700,3,1.279700,1,-0.527900
288,2024-02-21,sh.688503,46.7400,49.8900,46.2000,48.0500,47.1100,2372251,114683048.0300,3,1.977500,1,1.995300
289,2024-02-22,sh.688503,48.4700,51.3700,48.0900,50.3000,48.0500,2769745,139117839.0400,3,2.308900,1,4.682600
290,2024-02-23,sh.688503,50.8000,52.9500,49.7000,50.6300,50.3000,2700728,138109226.7500,3,2.251400,1,0.656100
291,2024-02-26,sh.688503,48.6000,50.7700,47.6700,49.7300,50.6300,2981848,147106404.9600,3,2.485700,1,-1.777600
292,2024-02-27,sh.688503,49.1900,53.6600,48.6000,53.2200,49.7300,3400582,173955032.4200,3,2.834800,1,7.017900
293,2024-02-28,sh.688503,53.0200,54.6500,50.0800,50.0800,53.2200,3267893,171842766.1000,3,2.724200,1,-5.900000
294,2024-02-29,sh.688503,50.1000,53.5600,50.0500,53.3100,50.0800,2217515,116039877.5500,3,1.848600,1,6.449700
295,2024-03-01,sh.688503,53.0500,54.5000,52.5000,53.3000,53.3100,1965839,104742860.4100,3,1.638800,1,-0.018800
296,2024-03-04,sh.688503,53.3000,55.9900,52.8800,55.7000,53.3000,2370196,129024115.6200,3,1.975800,1,4.502800
297,2024-03-05,sh.688503,55.0000,56.9700,53.5500,54.6100,55.7000,2693991,147726909.7900,3,2.245800,1,-1.956900
298,2024-03-06,sh.688503,54.3000,58.3300,53.5100,56.0100,54.6100,3686467,208593856.4600,3,3.073100,1,2.563600
299,2024-03-07,sh.688503,55.7800,58.0000,54.5000,54.6100,56.0100,1829992,102083224.2900,3,1.525500,1,-2.499600
300,2024-03-08,sh.688503,55.0000,60.9000,55.0000,60.4000,54.6100,4471448,262908081.7300,3,3.727500,1,10.602500
301,2024-03-11,sh.688503,61.0000,63.1800,59.6100,62.4100,60.4000,3983430,245499156.0900,3,3.320700,1,3.327800
302,2024-03-12,sh.688503,61.6900,65.3800,59.8000,62.4300,62.4100,3445058,214754225.8200,3,2.871900,1,0.032000
303,2024-03-13,sh.688503,61.9900,65.1000,61.5000,64.3000,62.4300,2073856,132828694.1500,3,1.728800,1,2.995400
304,2024-03-14,sh.688503,64.0300,67.5600,60.7000,61.3000,64.3000,3908118,247295018.3500,3,3.257900,1,-4.665600
305,2024-03-15,sh.688503,60.9300,61.9800,58.9900,61.5900,61.3000,3441671,207829565.2000,3,2.869000,1,0.473100
306,2024-03-18,sh.688503,62.2400,62.7000,59.5000,62.5600,61.5900,3374278,205963263.7900,3,2.812900,1,1.574900
307,2024-03-19,sh.688503,61.6300,62.7000,59.6000,60.5900,62.5600,3581507,216213138.3100,3,2.985600,1,-3.149000
308,2024-03-20,sh.688503,60.0000,61.3300,59.5800,60.5200,60.5900,1614113,97177745.6400,3,1.345600,1,-0.115500
309,2024-03-21,sh.688503,60.4600,61.1400,59.8200,59.9500,60.5200,1193003,72018380.6900,3,0.994500,1,-0.941800
310,2024-03-22,sh.688503,60.0000,60.5000,58.0500,59.1100,59.9500,1238894,73184308.1400,3,1.032800,1,-1.401200
311,2024-03-25,sh.688503,58.9700,61.9800,58.3600,60.7700,59.1100,1896093,114698288.8800,3,1.580600,1,2.808300
312,2024-03-26,sh.688503,61.0000,62.2500,59.0000,62.0000,60.7700,2647422,160371968.7400,3,2.206900,1,2.024000
313,2024-03-27,sh.688503,61.6200,62.0000,57.3000,57.6000,62.0000,1965720,117270677.1200,3,1.638700,1,-7.096800
314,2024-03-28,sh.688503,57.6100,59.9500,57.3600,57.6200,57.6000,1972672,115529314.8300,3,1.644500,1,0.034700
315,2024-03-29,sh.688503,57.9700,58.9600,56.5700,57.5900,57.6200,1372298,78617084.6100,3,1.144000,1,-0.052100
316,2024-04-01,sh.688503,58.2000,61.0000,56.7700,57.4100,57.5900,2872770,168475820.5100,3,2.392800,1,-0.312600
317,2024-04-02,sh.688503,57.2100,57.7500,54.5000,56.4200,57.4100,3551662,198226660.0200,3,2.958200,1,-1.724400
318,2024-04-03,sh.688503,56.0000,57.4500,55.0500,56.3100,56.4200,1882513,105404554.5600,3,1.568000,1,-0.195000
319,2024-04-08,sh.688503,55.5800,57.5000,55.0600,56.2700,56.3100,1307141,73506438.1900,3,1.088700,1,-0.071000
320,2024-04-09,sh.688503,57.1900,59.4200,56.6100,59.2900,56.2700,2240358,130132972.3700,3,1.866000,1,5.367000
