,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.603321,6.8500,7.0400,6.8300,6.8600,6.8600,1830000,12609667.0000,3,0.596100,1,0.000000
213,2023-01-03,sh.603321,6.8800,7.1300,6.8300,7.1200,6.8600,2170700,15236182.0000,3,0.707100,1,3.790100
214,2023-01-04,sh.603321,7.1800,7.2000,7.1000,7.1700,7.1200,1739300,12436182.0000,3,0.566500,1,0.702200
215,2023-01-05,sh.603321,7.1500,7.3300,7.1300,7.2900,7.1700,2577100,18630742.0000,3,0.839400,1,1.673600
216,2023-01-06,sh.603321,7.2500,7.3200,7.2100,7.2500,7.2900,1519000,11032014.0000,3,0.494800,1,-0.548700
217,2023-01-09,sh.603321,7.2300,7.4600,7.2300,7.4100,7.2500,2272000,16804006.0000,3,0.740100,1,2.206900
218,2023-01-10,sh.603321,7.4000,7.5900,7.3400,7.5200,7.4100,4110088,30842005.4000,3,1.338800,1,1.484500
219,2023-01-11,sh.603321,7.5200,7.6600,7.4500,7.4900,7.5200,2576200,19469203.0000,3,0.839200,1,-0.398900
220,2023-01-12,sh.603321,7.4500,7.5700,7.4200,7.4600,7.4900,1639400,12267667.0000,3,0.534000,1,-0.400500
221,2023-01-13,sh.603321,7.5200,7.5500,7.3700,7.3900,7.4600,1348100,9998137.0000,3,0.439100,1,-0.938300
222,2023-01-16,sh.603321,7.4200,7.4900,7.3500,7.3900,7.3900,1629200,12092643.0000,3,0.530700,1,0.000000
223,2023-01-17,sh.603321,7.4500,7.4800,7.3600,7.4000,7.3900,1335500,9905516.0000,3,0.435000,1,0.135300
224,2023-01-18,sh.603321,7.4200,7.4800,7.3600,7.4500,7.4000,1541300,11479354.0000,3,0.502100,1,0.675700
225,2023-01-19,sh.603321,7.4300,7.5100,7.4000,7.4900,7.4500,1450000,10828828.0000,3,0.472300,1,0.536900
226,2023-01-20,sh.603321,7.5500,7.5700,7.4400,7.4600,7.4900,1282900,9608632.0000,3,0.417900,1,-0.400500
227,2023-01-30,sh.603321,7.4800,7.7000,7.4700,7.6700,7.4600,2456700,18737555.0000,3,0.800200,1,2.815000
228,2023-01-31,sh.603321,7.6600,7.7400,7.6200,7.7200,7.6700,1564200,12019230.0000,3,0.509500,1,0.651900
229,2023-02-01,sh.603321,7.8100,7.9400,7.6700,7.9200,7.7200,2981050,23372921.1200,3,0.971000,1,2.590700
230,2023-02-02,sh.603321,7.9200,8.1200,7.8400,8.0300,7.9200,3185600,25517469.0000,3,1.037700,1,1.388900
231,2023-02-03,sh.603321,8.0300,8.1100,7.8100,7.9000,8.0300,2294300,18136260.0000,3,0.747300,1,-1.618900
232,2023-02-06,sh.603321,7.9000,7.9200,7.8100,7.8800,7.9000,2451800,19272139.0000,3,0.798600,1,-0.253200
233,2023-02-07,sh.603321,7.9400,7.9600,7.8400,7.9500,7.8800,1813700,14354025.0000,3,0.590800,1,0.888300
234,2023-02-08,sh.603321,7.9800,8.0300,7.8900,8.0000,7.9500,1899400,15167763.0000,3,0.618700,1,0.628900
235,2023-02-09,sh.603321,7.9300,8.0200,7.8900,7.9500,8.0000,2010000,15993853.0000,3,0.654700,1,-0.625000
236,2023-02-10,sh.603321,7.9000,8.0400,7.9000,7.9700,7.9500,1988600,15838021.0000,3,0.647800,1,0.251600
237,2023-02-13,sh.603321,8.1300,8.1300,7.5400,7.8600,7.9700,4212157,32963829.6000,3,1.372000,1,-1.380200
238,2023-02-14,sh.603321,7.9100,8.0300,7.7900,7.8000,7.8600,2149644,16880584.6400,3,0.700200,1,-0.763400
239,2023-02-15,sh.603321,7.8800,7.9200,7.8000,7.8800,7.8000,2227700,17536399.0000,3,0.725600,1,1.025600
240,2023-02-16,sh.603321,7.9100,7.9200,7.6500,7.7100,7.8800,2631700,20540038.0000,3,0.857200,1,-2.157400
241,2023-02-17,sh.603321,7.6800,7.8400,7.6000,7.6500,7.7100,2160500,16630553.0000,3,0.703700,1,-0.778200
242,2023-02-20,sh.603321,7.6800,7.6800,7.5400,7.6600,7.6500,2466100,18767441.0000,3,0.803300,1,0.130700
243,2023-02-21,sh.603321,7.6700,7.7500,7.5700,7.6500,7.6600,2015725,15423426.2500,3,0.656600,1,-0.130500
244,2023-02-22,sh.603321,7.6400,7.6600,7.5700,7.6000,7.6500,2039200,15502096.0000,3,0.664200,1,-0.653600
245,2023-02-23,sh.603321,7.6200,7.7600,7.5800,7.6200,7.6000,2518800,19264886.0000,3,0.820500,1,0.263200
246,2023-02-24,sh.603321,7.6300,7.7300,7.5800,7.6400,7.6200,2383600,18220740.0000,3,0.776400,1,0.262500
247,2023-02-27,sh.603321,7.6500,7.7300,7.5000,7.5800,7.6400,1923900,14665541.0000,3,0.626700,1,-0.785300
248,2023-02-28,sh.603321,7.5500,7.6700,7.5500,7.6200,7.5800,1713200,13038581.0000,3,0.558000,1,0.527700
249,2023-03-01,sh.603321,7.6600,7.7200,7.6100,7.6900,7.6200,2341200,17935702.0000,3,0.762600,1,0.918600
250,2023-03-02,sh.603321,7.6900,7.7800,7.6500,7.6900,7.6900,1968600,15210048.0000,3,0.641200,1,0.000000
251,2023-03-03,sh.603321,7.7100,7.7900,7.6800,7.7800,7.6900,1980700,15359536.0000,3,0.645200,1,1.170400
252,2023-03-06,sh.603321,7.8000,7.9200,7.7500,7.8200,7.7800,3195100,24948821.0000,3,1.040700,1,0.514100
253,2023-03-07,sh.603321,7.8600,7.8800,7.5100,7.5700,7.8200,2897800,22294058.0000,3,0.943900,1,-3.196900
254,2023-03-08,sh.603321,7.5000,7.6500,7.5000,7.6300,7.5700,1884800,14289946.0000,3,0.613900,1,0.792600
255,2023-03-09,sh.603321,7.6300,7.7200,7.5500,7.6800,7.6300,1586600,12107476.0000,3,0.516800,1,0.655300
256,2023-03-10,sh.603321,7.7400,7.7400,7.5500,7.5500,7.6800,1627400,12426043.0000,3,0.530100,1,-1.692700
257,2023-03-13,sh.603321,7.5400,7.7900,7.4900,7.6800,7.5500,2491600,19082099.0000,3,0.811600,1,1.721900
258,2023-03-14,sh.603321,7.7300,7.7500,7.2700,7.3800,7.6800,4734021,35016119.9300,3,1.542000,1,-3.906300
259,2023-03-15,sh.603321,7.3700,7.5100,7.3500,7.4800,7.3800,2119900,15799488.0000,3,0.690500,1,1.355000
260,2023-03-16,sh.603321,7.4800,7.4800,7.3200,7.3300,7.4800,1423800,10535253.0000,3,0.463800,1,-2.005300
261,2023-03-17,sh.603321,7.4000,7.4500,7.2800,7.3200,7.3300,1601100,11795466.0000,3,0.521500,1,-0.136400
262,2023-03-20,sh.603321,7.2900,7.4300,7.2200,7.2600,7.3200,2377500,17314813.0000,3,0.774400,1,-0.819700
263,2023-03-21,sh.603321,7.2600,7.3500,7.1900,7.3500,7.2600,1810200,13186079.0000,3,0.589600,1,1.239700
264,2023-03-22,sh.603321,7.3300,7.4300,7.3200,7.3700,7.3500,1598200,11792898.0000,3,0.520600,1,0.272100
265,2023-03-23,sh.603321,7.3500,7.4000,7.2600,7.3400,7.3700,1657576,12157523.0800,3,0.539900,1,-0.407100
266,2023-03-24,sh.603321,7.3400,7.4100,7.2900,7.3400,7.3400,1921100,14124237.0000,3,0.625800,1,0.000000
267,2023-03-27,sh.603321,7.3900,7.4100,7.2500,7.3300,7.3400,3073000,22492510.0000,3,1.001000,1,-0.136200
268,2023-03-28,sh.603321,7.3600,7.6900,7.2300,7.2300,7.3300,2354100,17242380.0000,3,0.766800,1,-1.364300
269,2023-03-29,sh.603321,7.1800,7.3100,7.1300,7.1400,7.2300,1927900,13875820.0000,3,0.628000,1,-1.244800
270,2023-03-30,sh.603321,7.1400,7.1900,7.0500,7.0700,7.1400,2004200,14220646.0000,3,0.652800,1,-0.980400
271,2023-03-31,sh.603321,7.0700,7.1400,7.0500,7.1300,7.0700,1623500,11521961.0000,3,0.528800,1,0.848700
272,2023-04-03,sh.603321,7.1300,7.2400,7.1200,7.2400,7.1300,1804700,12951596.0000,3,0.587900,1,1.542800
273,2023-04-04,sh.603321,7.2300,7.2600,7.0300,7.0400,7.2400,2092300,14850472.0000,3,0.681500,1,-2.762400
274,2023-04-06,sh.603321,7.0600,7.0800,6.9300,7.0300,7.0400,2027700,14206560.0000,3,0.660500,1,-0.142000
275,2023-04-07,sh.603321,7.0300,7.1600,6.9900,7.1400,7.0300,2134400,15136966.0000,3,0.695200,1,1.564700
276,2023-04-10,sh.603321,7.1200,7.1400,6.8900,6.9200,7.1400,2672100,18699481.0000,3,0.870400,1,-3.081200
277,2023-04-11,sh.603321,6.9300,6.9500,6.8300,6.8700,6.9200,1846000,12690021.0000,3,0.601300,1,-0.722500
278,2023-04-12,sh.603321,6.8700,6.9600,6.8500,6.9500,6.8700,1382800,9551959.0000,3,0.450400,1,1.164500
279,2023-04-13,sh.603321,6.9500,7.0100,6.8900,6.9400,6.9500,1266500,8807038.0000,3,0.412500,1,-0.143900
280,2023-04-14,sh.603321,6.9300,7.0200,6.9100,6.9300,6.9400,955237,6632251.4100,3,0.311200,1,-0.144100
281,2023-04-17,sh.603321,6.9300,6.9800,6.8900,6.9600,6.9300,1334800,9270730.0000,3,0.434800,1,0.432900
282,2023-04-18,sh.603321,6.9400,6.9500,6.8100,6.8300,6.9600,1393100,9550188.0000,3,0.453800,1,-1.867800
283,2023-04-19,sh.603321,6.8100,6.8600,6.7500,6.8100,6.8300,1424400,9691503.0000,3,0.464000,1,-0.292800
284,2023-04-20,sh.603321,6.8100,6.8400,6.6700,6.7400,6.8100,1358700,9146555.0000,3,0.442600,1,-1.027900
285,2023-04-21,sh.603321,6.7200,6.7800,6.5600,6.6000,6.7400,2383500,15823894.0000,3,0.776400,1,-2.077200
286,2023-04-24,sh.603321,6.6200,6.7500,6.4400,6.6700,6.6000,2415800,15956188.0000,3,0.786900,1,1.060600
287,2023-04-25,sh.603321,6.6300,6.7000,6.4600,6.5600,6.6700,2073500,13569631.0000,3,0.675400,1,-1.649200
288,2023-04-26,sh.603321,6.5500,6.6900,6.4100,6.6700,6.5600,1611099,10691366.4000,3,0.524800,1,1.676800
289,2023-04-27,sh.603321,6.6900,7.0500,6.6800,6.8800,6.6700,4105200,28363928.0000,3,1.337200,1,3.148400
290,2023-04-28,sh.603321,6.8600,6.9000,6.8000,6.8800,6.8800,3664200,25105774.0000,3,1.193600,1,0.000000
291,2023-05-04,sh.603321,6.8800,7.0100,6.8600,6.9900,6.8800,3488400,24281721.0000,3,1.136300,1,1.598800
292,2023-05-05,sh.603321,7.0400,7.0400,6.8800,6.9900,6.9900,2201500,15297370.0000,3,0.717100,1,0.000000
293,2023-05-08,sh.603321,6.9700,7.0500,6.9500,7.0200,6.9900,2015600,14108724.0000,3,0.656500,1,0.429200
294,2023-05-09,sh.603321,7.0200,7.0600,6.9200,6.9600,7.0200,1868862,13072796.7600,3,0.608700,1,-0.854700
295,2023-05-10,sh.603321,6.9400,7.0100,6.8900,6.9800,6.9600,1412600,9858002.0000,3,0.460100,1,0.287400
296,2023-05-11,sh.603321,6.9700,7.0700,6.9200,7.0600,6.9800,1882700,13181676.0000,3,0.613300,1,1.146100
297,2023-05-12,sh.603321,7.0200,7.0500,6.9800,6.9800,7.0600,1478400,10356246.0000,3,0.481600,1,-1.133100
298,2023-05-15,sh.603321,6.9900,7.0500,6.9200,7.0400,6.9800,1470100,10268946.0000,3,0.478900,1,0.859600
299,2023-05-16,sh.603321,7.0600,7.1100,6.9800,7.1000,7.0400,2260200,15990851.0000,3,0.736200,1,0.852300
300,2023-05-17,sh.603321,7.0300,7.2000,7.0300,7.1800,7.1000,2363300,16897393.0000,3,0.769800,1,1.126800
301,2023-05-18,sh.603321,7.1900,7.2500,7.1400,7.2300,7.1800,1775087,12804011.4100,3,0.578200,1,0.696400
302,2023-05-19,sh.603321,7.2800,7.3200,7.1800,7.2700,7.2300,2556800,18580633.0000,3,0.832800,1,0.553300
303,2023-05-22,sh.603321,7.2900,7.3600,7.2200,7.3100,7.2700,2110600,15414386.0000,3,0.687500,1,0.550200
304,2023-05-23,sh.603321,7.2700,7.3700,7.2300,7.2400,7.3100,1297900,9462510.0000,3,0.422800,1,-0.957600
305,2023-05-24,sh.603321,7.2400,7.3100,7.1700,7.2900,7.2400,1371500,9971914.0000,3,0.446700,1,0.690600
306,2023-05-25,sh.603321,7.2800,7.3700,7.1900,7.3500,7.2900,2078000,15129758.0000,3,0.676900,1,0.823000
307,2023-05-26,sh.603321,7.3500,7.4000,7.2500,7.3700,7.3500,2069600,15177716.0000,3,0.674100,1,0.272100
308,2023-05-29,sh.603321,7.3600,7.4200,7.2300,7.2800,7.3700,1551200,11311757.0000,3,0.505300,1,-1.221200
309,2023-05-30,sh.603321,7.2400,7.3800,7.2100,7.3100,7.2800,1492500,10894700.0000,3,0.486200,1,0.412100
310,2023-05-31,sh.603321,7.2900,7.3200,7.2100,7.2200,7.3100,1482400,10751052.0000,3,0.482900,1,-1.231200
311,2023-06-01,sh.603321,7.2100,7.3000,7.2000,7.2300,7.2200,1879862,13642752.0200,3,0.612300,1,0.138500
312,2023-06-02,sh.603321,7.2800,7.2900,7.1500,7.1700,7.2300,1615200,11620365.0000,3,0.526100,1,-0.829900
313,2023-06-05,sh.603321,7.2100,7.3400,7.1700,7.3200,7.1700,3458500,25121473.0000,3,1.126500,1,2.092100
314,2023-06-06,sh.603321,7.3000,7.3200,7.0600,7.0900,7.3200,2711000,19424533.0000,3,0.883100,1,-3.142100
315,2023-06-07,sh.603321,7.0900,7.2200,7.0800,7.1700,7.0900,1713200,12282119.0000,3,0.558000,1,1.128300
316,2023-06-08,sh.603321,7.1800,7.2400,7.1000,7.1200,7.1700,1456300,10417567.0000,3,0.474400,1,-0.697400
317,2023-06-09,sh.603321,7.1300,7.1700,7.0600,7.0800,7.1200,1233000,8758862.0000,3,0.401600,1,-0.561800
318,2023-06-12,sh.603321,7.0900,7.2000,6.9800,7.1200,7.0800,1805500,12770958.0000,3,0.588100,1,0.565000
319,2023-06-13,sh.603321,7.1800,7.3000,7.1200,7.2900,7.1200,2266900,16402802.0000,3,0.738400,1,2.387600
320,2023-06-14,sh.603321,7.3000,7.4900,7.2900,7.3900,7.2900,2943800,21782664.0000,3,0.958900,1,1.371700
321,2023-06-15,sh.603321,7.3800,7.4200,7.2800,7.3700,7.3900,1998000,14653544.0000,3,0.650800,1,-0.270600
322,2023-06-16,sh.603321,7.3300,7.4900,7.3300,7.4200,7.3700,2945600,21905747.0000,3,0.959500,1,0.678400
323,2023-06-19,sh.603321,7.4500,7.5900,7.4000,7.4300,7.4200,2324163,17361772.4600,3,0.757100,1,0.134800
324,2023-06-20,sh.603321,7.4700,7.6300,7.4000,7.5300,7.4300,3010963,22649281.7600,3,0.980800,1,1.345900
325,2023-06-21,sh.603321,7.5000,7.6000,7.4600,7.4700,7.5300,2202626,16541141.4800,3,0.717500,1,-0.796800
326,2023-06-26,sh.603321,7.4800,7.5500,7.3200,7.3300,7.4700,2973600,22012040.0000,3,0.968600,1,-1.874200
327,2023-06-27,sh.603321,7.2500,7.4400,7.2500,7.4000,7.2300,3448673,25443018.2900,3,1.123300,1,2.351300
328,2023-06-28,sh.603321,7.4900,7.5100,7.3100,7.5000,7.4000,2850600,21160364.0000,3,0.928500,1,1.351400
329,2023-06-29,sh.603321,7.5300,7.7700,7.5000,7.7200,7.5000,5535800,42513980.0000,3,1.803200,1,2.933300
330,2023-06-30,sh.603321,7.8100,7.9000,7.7300,7.7900,7.7200,4006299,31287357.1900,3,1.305000,1,0.906700
331,2023-07-03,sh.603321,7.8000,7.9000,7.6400,7.7300,7.7900,3206400,24820455.0000,3,1.044400,1,-0.770200
332,2023-07-04,sh.603321,7.7300,7.7900,7.6500,7.7400,7.7300,2270700,17556226.0000,3,0.739600,1,0.129400
333,2023-07-05,sh.603321,7.7600,7.7600,7.6500,7.6900,7.7400,2008900,15480600.0000,3,0.654400,1,-0.646000
334,2023-07-06,sh.603321,7.6900,7.7400,7.6600,7.6900,7.6900,1331900,10244731.0000,3,0.433800,1,0.000000
335,2023-07-07,sh.603321,7.7100,7.7100,7.6300,7.6500,7.6900,1492200,11434639.0000,3,0.486100,1,-0.520200
336,2023-07-10,sh.603321,7.6700,7.6900,7.5300,7.6400,7.6500,1718300,13088282.0000,3,0.559700,1,-0.130700
337,2023-07-11,sh.603321,7.6800,7.7100,7.5500,7.7000,7.6400,1419300,10857325.0000,3,0.462300,1,0.785300
338,2023-07-12,sh.603321,7.6900,7.7700,7.6000,7.6000,7.7000,2041500,15701198.0000,3,0.665000,1,-1.298700
339,2023-07-13,sh.603321,7.6400,7.7500,7.6000,7.6700,7.6000,1742000,13344693.0000,3,0.567400,1,0.921100
340,2023-07-14,sh.603321,7.6200,7.7400,7.6100,7.7200,7.6700,1477300,11381212.0000,3,0.481200,1,0.651900
341,2023-07-17,sh.603321,7.6700,7.9000,7.5900,7.8600,7.7200,3055900,23746656.0000,3,0.995400,1,1.813500
342,2023-07-18,sh.603321,7.8800,7.8900,7.7600,7.8300,7.8600,1637000,12810899.0000,3,0.533200,1,-0.381700
343,2023-07-19,sh.603321,7.8400,7.9100,7.7700,7.8900,7.8300,1932300,15177815.0000,3,0.629400,1,0.766300
344,2023-07-20,sh.603321,7.9100,8.0500,7.7700,7.8500,7.8900,3499400,27660874.0000,3,1.139900,1,-0.507000
345,2023-07-21,sh.603321,7.8700,7.8700,7.7400,7.7700,7.8500,2286800,17831187.0000,3,0.744900,1,-1.019100
346,2023-07-24,sh.603321,7.9000,8.0400,7.8200,7.8600,7.7700,2474800,19552838.0000,3,0.806100,1,1.158300
347,2023-07-25,sh.603321,7.8900,7.9800,7.8100,7.9600,7.8600,2793900,22101399.0000,3,0.910100,1,1.272300
348,2023-07-26,sh.603321,7.9700,7.9700,7.8400,7.8600,7.9600,2379900,18761197.0000,3,0.775200,1,-1.256300
349,2023-07-27,sh.603321,7.8700,7.9000,7.7700,7.7900,7.8600,2030800,15906446.0000,3,0.661500,1,-0.890600
350,2023-07-28,sh.603321,7.7100,7.9400,7.6800,7.9400,7.7900,3161599,24895146.8800,3,1.029800,1,1.925500
351,2023-07-31,sh.603321,7.9100,7.9600,7.8400,7.9100,7.9400,2515000,19859082.0000,3,0.819200,1,-0.377800
352,2023-08-01,sh.603321,7.8800,7.8900,7.7400,7.7700,7.9100,2282400,17756286.0000,3,0.743500,1,-1.769900
353,2023-08-02,sh.603321,7.8100,7.8500,7.7600,7.8300,7.7700,2098500,16401080.7800,3,0.683600,1,0.772200
354,2023-08-03,sh.603321,7.8300,7.8300,7.6300,7.6500,7.8300,2241700,17244719.0000,3,0.730200,1,-2.298900
355,2023-08-04,sh.603321,7.7000,7.7300,7.5700,7.6100,7.6500,2360500,17996308.0000,3,0.768900,1,-0.522900
356,2023-08-07,sh.603321,7.6200,7.6800,7.5000,7.5300,7.6100,1804100,13645306.0000,3,0.587700,1,-1.051200
357,2023-08-08,sh.603321,7.5700,7.5900,7.5000,7.5200,7.5300,1234900,9307655.0000,3,0.402200,1,-0.132800
358,2023-08-09,sh.603321,7.5000,7.5200,7.3800,7.4300,7.5200,1439300,10690950.0000,3,0.468800,1,-1.196800
359,2023-08-10,sh.603321,7.5000,7.5100,7.3800,7.4900,7.4300,1372700,10250934.0000,3,0.447100,1,0.807500
360,2023-08-11,sh.603321,7.5000,7.6100,7.4200,7.4300,7.4900,1705800,12797802.0000,3,0.555600,1,-0.801100
361,2023-08-14,sh.603321,7.3400,7.5300,7.3400,7.5000,7.4300,1505200,11162405.0000,3,0.490300,1,0.942100
362,2023-08-15,sh.603321,7.5200,7.5900,7.4200,7.4600,7.5000,1613513,12087834.0000,3,0.525600,1,-0.533300
363,2023-08-16,sh.603321,7.4600,7.5200,7.3800,7.4200,7.4600,1236400,9203793.0000,3,0.402700,1,-0.536200
364,2023-08-17,sh.603321,7.4400,7.6500,7.3500,7.6400,7.4200,2401600,18049178.0000,3,0.782300,1,2.965000
365,2023-08-18,sh.603321,7.6500,7.8500,7.5600,7.7000,7.6400,3043200,23580849.0000,3,0.991300,1,0.785300
366,2023-08-21,sh.603321,7.7500,7.8400,7.6800,7.7300,7.7000,2681100,20821776.0000,3,0.873300,1,0.389600
367,2023-08-22,sh.603321,7.7600,7.7900,7.4900,7.6300,7.7300,2621500,19992603.0000,3,0.853900,1,-1.293700
368,2023-08-23,sh.603321,7.6100,7.6500,7.4600,7.5400,7.6300,1963900,14855694.0000,3,0.639700,1,-1.179600
369,2023-08-24,sh.603321,7.5600,7.6900,7.4600,7.5400,7.5400,2283844,17244737.8800,3,0.743900,1,0.000000
370,2023-08-25,sh.603321,7.5000,7.6800,7.4100,7.4200,7.5400,2392500,18014740.0000,3,0.779300,1,-1.591500
371,2023-08-28,sh.603321,7.7500,7.8400,7.5900,7.6200,7.4200,4031000,31169145.0000,3,1.313000,1,2.695400
372,2023-08-29,sh.603321,7.6400,8.0100,7.5800,7.9500,7.6200,5197200,41038468.0000,3,1.692900,1,4.330700
373,2023-08-30,sh.603321,7.9900,8.1100,7.9400,7.9600,7.9500,4011227,32100372.6500,3,1.306600,1,0.125800
374,2023-08-31,sh.603321,8.0500,8.0500,7.8700,7.9000,7.9600,2064900,16349290.0000,3,0.672600,1,-0.753800
375,2023-09-01,sh.603321,7.9200,7.9900,7.8400,7.8700,7.9000,1999200,15770343.0000,3,0.651200,1,-0.379700
376,2023-09-04,sh.603321,7.9400,8.0200,7.8700,8.0100,7.8700,2976525,23694837.7500,3,0.969600,1,1.778900
377,2023-09-05,sh.603321,8.0000,8.0700,7.9300,7.9900,8.0100,1776000,14181652.0000,3,0.578500,1,-0.249700
378,2023-09-06,sh.603321,8.0200,8.0400,7.9100,8.0300,7.9900,1952600,15634580.0000,3,0.636000,1,0.500600
379,2023-09-07,sh.603321,8.0700,8.0900,7.9200,7.9400,8.0300,2010500,16079652.0000,3,0.654900,1,-1.120800
380,2023-09-08,sh.603321,8.0000,8.0300,7.9300,7.9900,7.9400,2220600,17757994.0000,3,0.723300,1,0.629700
381,2023-09-11,sh.603321,8.0400,8.0400,7.9300,7.9800,7.9900,2110900,16844043.0000,3,0.687600,1,-0.125200
382,2023-09-12,sh.603321,8.0000,8.0200,7.8600,7.9900,7.9800,2048800,16326491.0000,3,0.667400,1,0.125300
383,2023-09-13,sh.603321,7.9900,7.9900,7.8700,7.9300,7.9900,1526400,12098584.0000,3,0.497200,1,-0.750900
384,2023-09-14,sh.603321,7.9500,7.9600,7.8100,7.8600,7.9300,1729800,13631553.0000,3,0.563500,1,-0.882700
385,2023-09-15,sh.603321,7.8900,7.9500,7.8200,7.8300,7.8600,1507200,11876458.0000,3,0.490900,1,-0.381700
386,2023-09-18,sh.603321,7.8100,8.0400,7.7800,8.0000,7.8300,2102300,16733959.0000,3,0.684800,1,2.171100
387,2023-09-19,sh.603321,8.0000,8.0100,7.7700,7.8000,8.0000,2067600,16232258.0000,3,0.673500,1,-2.500000
388,2023-09-20,sh.603321,7.8000,7.9000,7.7900,7.8200,7.8000,1403200,11009974.0000,3,0.457100,1,0.256400
389,2023-09-21,sh.603321,7.8000,7.8800,7.7600,7.7800,7.8200,1402200,10949251.0000,3,0.456700,1,-0.511500
390,2023-09-22,sh.603321,7.7900,8.0100,7.7800,7.9800,7.7800,2458300,19532111.0000,3,0.800700,1,2.570700
391,2023-09-25,sh.603321,8.0000,8.0600,7.9000,7.9400,7.9800,1686700,13437147.0000,3,0.549400,1,-0.501300
392,2023-09-26,sh.603321,7.9400,8.0500,7.9000,8.0100,7.9400,1929300,15405994.0000,3,0.628400,1,0.881600
393,2023-09-27,sh.603321,7.9900,8.1900,7.9500,8.0800,8.0100,3273100,26434761.0000,3,1.066200,1,0.873900
394,2023-09-28,sh.603321,8.1500,8.1500,7.9800,8.0900,8.0800,1997464,16146716.8400,3,0.650600,1,0.123800
395,2023-10-09,sh.603321,8.1000,8.1100,7.8800,7.9000,8.0900,2634600,20953225.0000,3,0.858200,1,-2.348600
396,2023-10-10,sh.603321,7.8900,7.9300,7.6300,7.7000,7.9000,3810300,29382131.0000,3,1.241100,1,-2.531600
397,2023-10-11,sh.603321,7.7400,7.7500,7.5200,7.6600,7.7000,3063800,23315112.0000,3,0.998000,1,-0.519500
398,2023-10-12,sh.603321,7.6700,7.7200,7.5600,7.6400,7.6600,2645700,20193807.0000,3,0.861800,1,-0.261100
399,2023-10-13,sh.603321,7.6500,7.6700,7.5100,7.5400,7.6400,1901000,14354541.0000,3,0.619200,1,-1.308900
400,2023-10-16,sh.603321,7.5400,7.5800,7.4300,7.5000,7.5400,2804900,21017811.0000,3,0.913600,1,-0.530500
401,2023-10-17,sh.603321,7.5400,7.6100,7.4600,7.5100,7.5000,2287100,17187532.0000,3,0.745000,1,0.133300
402,2023-10-18,sh.603321,7.4900,7.5300,7.4000,7.4300,7.5100,1950013,14505941.0100,3,0.635200,1,-1.065200
403,2023-10-19,sh.603321,7.3400,7.5800,7.3400,7.4000,7.4300,1800300,13464379.0000,3,0.586400,1,-0.403800
404,2023-10-20,sh.603321,7.4100,7.5600,7.3800,7.4200,7.4000,1875300,13970240.0000,3,0.610800,1,0.270300
405,2023-10-23,sh.603321,7.3900,7.4300,7.1800,7.2300,7.4200,2482300,18064295.0000,3,0.808600,1,-2.560600
406,2023-10-24,sh.603321,7.2800,7.5300,7.2300,7.5200,7.2300,2413800,17897698.0000,3,0.786300,1,4.011100
407,2023-10-25,sh.603321,7.5400,7.7200,7.5300,7.6600,7.5200,2201063,16834633.5800,3,0.717000,1,1.861700
408,2023-10-26,sh.603321,7.5900,7.6700,7.5200,7.6100,7.6600,1606400,12196820.0000,3,0.523300,1,-0.652700
409,2023-10-27,sh.603321,7.6200,7.7100,7.5600,7.7100,7.6100,2071000,15876861.0000,3,0.674600,1,1.314100
410,2023-10-30,sh.603321,7.7100,7.8200,7.6800,7.7600,7.7100,2502863,19411895.6200,3,0.815300,1,0.648500
411,2023-10-31,sh.603321,7.7600,7.8800,7.7000,7.8400,7.7600,3046400,23813699.7200,3,0.992300,1,1.030900
412,2023-11-01,sh.603321,7.8300,8.0300,7.7800,7.9900,7.8400,2752800,21876573.0000,3,0.896700,1,1.913300
413,2023-11-02,sh.603321,7.9600,8.0400,7.9100,7.9500,7.9900,2173500,17330588.0000,3,0.708000,1,-0.500600
414,2023-11-03,sh.603321,7.9900,8.1800,7.9100,8.1500,7.9500,3378100,27398842.0000,3,1.100400,1,2.515700
415,2023-11-06,sh.603321,8.1900,8.2200,8.0200,8.0700,8.1500,3087900,24966255.0000,3,1.005800,1,-0.981600
416,2023-11-07,sh.603321,8.0700,8.0900,7.9600,8.0200,8.0700,2589600,20762801.0000,3,0.843500,1,-0.619600
417,2023-11-08,sh.603321,8.0000,8.0800,7.9800,8.0400,8.0200,1851574,14878128.4800,3,0.603100,1,0.249400
418,2023-11-09,sh.603321,7.9600,8.2300,7.9600,8.1800,8.0400,4471474,36447212.1800,3,1.456500,1,1.741300
419,2023-11-10,sh.603321,8.0800,8.3000,7.9000,8.2300,8.1800,6955163,56934174.5800,3,2.265500,1,0.611200
420,2023-11-13,sh.603321,8.2300,8.4100,8.1600,8.3100,8.2300,6363300,52810940.0000,3,2.072700,1,0.972100
421,2023-11-14,sh.603321,8.3100,8.3200,8.1700,8.2500,8.3100,3534464,29046747.7200,3,1.151300,1,-0.722000
422,2023-11-15,sh.603321,8.1900,8.3100,8.1900,8.2500,8.2500,2664364,21972099.0800,3,0.867900,1,0.000000
423,2023-11-16,sh.603321,8.2300,8.3300,8.2000,8.2200,8.2500,2639927,21806478.9500,3,0.859900,1,-0.363600
424,2023-11-17,sh.603321,8.2500,8.3300,8.2100,8.3000,8.2200,2911364,24120887.9200,3,0.948300,1,0.973200
