,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.600986,4.7900,5.0000,4.7800,4.9900,4.8600,26952464,133674275.4800,3,2.038100,1,2.674900
213,2023-01-03,sh.600986,4.9900,5.3900,4.9700,5.3600,4.9900,60889076,315931941.2200,3,4.604300,1,7.414800
214,2023-01-04,sh.600986,5.3000,5.3300,5.1800,5.2300,5.3600,49727647,260691842.4000,3,3.760300,1,-2.425400
215,2023-01-05,sh.600986,5.2300,5.2700,5.1600,5.2000,5.2300,26885709,140128974.7800,3,2.033100,1,-0.573600
216,2023-01-06,sh.600986,5.1700,5.2100,5.1100,5.1300,5.2000,26640463,137247546.3400,3,2.014500,1,-1.346200
217,2023-01-09,sh.600986,5.1600,5.2000,5.1100,5.1200,5.1300,21194520,108987382.4000,3,1.602700,1,-0.194900
218,2023-01-10,sh.600986,5.1400,5.1700,5.0500,5.1400,5.1200,16070436,82322703.9600,3,1.215200,1,0.390600
219,2023-01-11,sh.600986,5.1400,5.1600,5.0100,5.0300,5.1400,20326800,103284627.0000,3,1.537100,1,-2.140100
220,2023-01-12,sh.600986,5.0300,5.1000,5.0100,5.0700,5.0300,16255340,82248420.4000,3,1.229200,1,0.795200
221,2023-01-13,sh.600986,5.1600,5.2300,5.1000,5.1800,5.0700,34216946,176785693.5100,3,2.587400,1,2.169600
222,2023-01-16,sh.600986,5.1700,5.2200,5.1300,5.1900,5.1800,22908048,118789532.1800,3,1.732300,1,0.193100
223,2023-01-17,sh.600986,5.2000,5.2200,5.1200,5.1400,5.1900,14788718,76215911.4300,3,1.118300,1,-0.963400
224,2023-01-18,sh.600986,5.1300,5.2000,5.1300,5.1700,5.1400,14668883,75920975.7900,3,1.109200,1,0.583700
225,2023-01-19,sh.600986,5.1400,5.2200,5.1100,5.1900,5.1700,18966233,98383114.6400,3,1.434200,1,0.386800
226,2023-01-20,sh.600986,5.1800,5.2500,5.1800,5.2300,5.1900,18368188,95968576.2400,3,1.389000,1,0.770700
227,2023-01-30,sh.600986,5.3200,5.3300,5.2300,5.2600,5.2300,27549200,145169163.0400,3,2.083200,1,0.573600
228,2023-01-31,sh.600986,5.2100,5.4900,5.1600,5.3800,5.2600,50075921,267285333.3100,3,3.786700,1,2.281400
229,2023-02-01,sh.600986,5.3700,5.5600,5.3100,5.5300,5.3800,58415911,318759333.2700,3,4.417300,1,2.788100
230,2023-02-02,sh.600986,5.5000,5.6200,5.4900,5.5000,5.5300,64385704,356542477.3800,3,4.868800,1,-0.542500
231,2023-02-03,sh.600986,5.5000,5.6500,5.4700,5.6200,5.5000,62677955,349141957.4300,3,4.739600,1,2.181800
232,2023-02-06,sh.600986,5.6300,5.7200,5.5300,5.6600,5.6200,65572728,370128566.7800,3,4.958500,1,0.711700
233,2023-02-07,sh.600986,5.5800,5.7600,5.5600,5.6900,5.6600,61684942,349536093.2100,3,4.664500,1,0.530000
234,2023-02-08,sh.600986,5.6400,5.7600,5.5700,5.5800,5.6900,50453182,284463043.0600,3,3.815200,1,-1.933200
235,2023-02-09,sh.600986,5.5600,5.6900,5.5000,5.6900,5.5800,47279979,264885456.1900,3,3.575200,1,1.971300
236,2023-02-10,sh.600986,5.6500,5.8800,5.6500,5.7400,5.6900,67566489,390308452.8200,3,5.109300,1,0.878700
237,2023-02-13,sh.600986,5.7500,5.7600,5.6400,5.7000,5.7400,43834879,248916905.9500,3,3.314700,1,-0.696900
238,2023-02-14,sh.600986,5.7200,5.7400,5.6300,5.6400,5.7000,36294482,205833255.8500,3,2.744500,1,-1.052600
239,2023-02-15,sh.600986,5.6600,5.8100,5.5800,5.8100,5.6400,59410044,340124437.3900,3,4.492500,1,3.014200
240,2023-02-16,sh.600986,5.8100,5.9900,5.6500,5.7100,5.8100,90345441,527571461.3000,3,6.831800,1,-1.721200
241,2023-02-17,sh.600986,5.7600,5.8200,5.5500,5.6200,5.7100,52370743,296679851.5700,3,3.960200,1,-1.576200
242,2023-02-20,sh.600986,5.6500,5.8400,5.6000,5.8100,5.6200,52639447,300909953.1300,3,3.980500,1,3.380800
243,2023-02-21,sh.600986,5.8200,5.8800,5.6800,5.7300,5.8100,47215931,272426386.0700,3,3.570400,1,-1.376900
244,2023-02-22,sh.600986,5.6700,5.7100,5.5900,5.6500,5.7300,32420425,182769489.7400,3,2.451600,1,-1.396200
245,2023-02-23,sh.600986,5.6700,5.6800,5.4700,5.5100,5.6500,33659386,187033757.2000,3,2.545300,1,-2.477900
246,2023-02-24,sh.600986,5.5300,5.5600,5.4700,5.5200,5.5100,19082540,105203644.4000,3,1.443000,1,0.181500
247,2023-02-27,sh.600986,5.4700,5.5200,5.3800,5.4000,5.5200,21743340,118168723.0000,3,1.644200,1,-2.173900
248,2023-02-28,sh.600986,5.4900,5.5100,5.3900,5.4700,5.4000,19336169,105402957.7400,3,1.462200,1,1.296300
249,2023-03-01,sh.600986,5.4700,5.7100,5.4600,5.7000,5.4700,46737622,262811517.3700,3,3.534200,1,4.204800
250,2023-03-02,sh.600986,5.6700,5.9300,5.6500,5.8500,5.7000,59708584,346032893.8000,3,4.515100,1,2.631600
251,2023-03-03,sh.600986,5.8200,5.9000,5.7400,5.8600,5.8500,35959197,209339987.7300,3,2.719200,1,0.170900
252,2023-03-06,sh.600986,5.8700,5.9000,5.7700,5.7900,5.8600,22096340,128593685.3600,3,1.670900,1,-1.194500
253,2023-03-07,sh.600986,5.7800,5.9600,5.7100,5.7300,5.7900,41360956,241123792.4400,3,3.127700,1,-1.036300
254,2023-03-08,sh.600986,5.7600,6.0300,5.7000,5.9300,5.7300,67657623,399294072.3400,3,5.116200,1,3.490400
255,2023-03-09,sh.600986,5.8900,5.9300,5.7900,5.9000,5.9300,35182965,206188049.8500,3,2.660500,1,-0.505900
256,2023-03-10,sh.600986,5.8400,5.8800,5.7600,5.8000,5.9000,30357733,176475613.5700,3,2.295600,1,-1.694900
257,2023-03-13,sh.600986,5.7700,5.9000,5.6500,5.8700,5.8000,41134682,237746474.5600,3,3.110500,1,1.206900
258,2023-03-14,sh.600986,5.9200,5.9800,5.8100,5.8600,5.8700,46019295,271517776.3300,3,3.479900,1,-0.170400
259,2023-03-15,sh.600986,5.8600,5.9400,5.7900,5.8000,5.8600,31227560,182400703.0000,3,2.361400,1,-1.023900
260,2023-03-16,sh.600986,5.7600,5.9600,5.7400,5.8400,5.8000,43950089,257289964.7400,3,3.323400,1,0.689700
261,2023-03-17,sh.600986,5.8800,6.3600,5.8500,6.2000,5.8400,122393729,751647870.7100,3,9.255200,1,6.164400
262,2023-03-20,sh.600986,6.2400,6.5200,6.2000,6.2500,6.2000,134273654,852575402.9700,3,10.153600,1,0.806500
263,2023-03-21,sh.600986,6.3200,6.6200,6.1800,6.5000,6.2500,108442138,695143211.7100,3,8.200200,1,4.000000
264,2023-03-22,sh.600986,6.7000,6.8000,6.5500,6.7000,6.5000,126155798,843393183.7500,3,9.539700,1,3.076900
265,2023-03-23,sh.600986,6.7400,7.0100,6.5300,6.7000,6.7000,116406853,785076307.4800,3,8.802500,1,0.000000
266,2023-03-24,sh.600986,6.7300,6.9500,6.6600,6.8900,6.7000,91124972,622068174.3800,3,6.890700,1,2.835800
267,2023-03-27,sh.600986,6.9000,6.9200,6.7100,6.8200,6.8900,65588544,445482906.0200,3,4.959700,1,-1.016000
268,2023-03-28,sh.600986,6.7200,6.8400,6.6000,6.6400,6.8200,70956309,476860255.6900,3,5.365600,1,-2.639300
269,2023-03-29,sh.600986,6.6600,6.7100,6.4000,6.5700,6.6400,73489667,482693508.6500,3,5.557200,1,-1.054200
270,2023-03-30,sh.600986,6.5900,6.6600,6.4000,6.4300,6.5700,46734834,304306335.1300,3,3.534000,1,-2.130900
271,2023-03-31,sh.600986,6.3800,6.7000,6.3100,6.6500,6.4300,59420792,385866629.3400,3,4.493300,1,3.421500
272,2023-04-03,sh.600986,6.6900,6.9400,6.6200,6.8900,6.6500,85745157,584369394.3200,3,6.483900,1,3.609000
273,2023-04-04,sh.600986,6.9000,7.0000,6.5900,6.6500,6.8900,73700471,499108847.3200,3,5.573100,1,-3.483300
274,2023-04-06,sh.600986,6.4500,6.5200,6.2700,6.3000,6.6500,66120849,421393711.2800,3,5.000000,1,-5.263200
275,2023-04-07,sh.600986,6.3200,6.4800,6.0800,6.3700,6.3000,56977295,358315810.0200,3,4.308500,1,1.111100
276,2023-04-10,sh.600986,6.3600,6.5400,6.3000,6.3500,6.3700,56458070,363054749.6300,3,4.269300,1,-0.314000
277,2023-04-11,sh.600986,6.3200,6.9900,6.2600,6.8600,6.3500,103006465,697852744.3300,3,7.789200,1,8.031500
278,2023-04-12,sh.600986,6.8200,7.3700,6.7800,7.1500,6.8600,133354081,947569386.1400,3,10.084100,1,4.227400
279,2023-04-13,sh.600986,7.2300,7.4400,7.0200,7.0600,7.1500,106656382,773083289.5200,3,8.065200,1,-1.258700
280,2023-04-14,sh.600986,7.1800,7.1800,6.6000,6.8500,7.0600,76002063,523257826.7200,3,5.747200,1,-2.974500
281,2023-04-17,sh.600986,6.8700,6.8800,6.4500,6.6200,6.8500,60069485,396410409.1000,3,4.542400,1,-3.357700
282,2023-04-18,sh.600986,6.6200,6.6200,6.3900,6.4800,6.6200,51910224,335422950.5700,3,3.925400,1,-2.114800
283,2023-04-19,sh.600986,6.4600,6.7300,6.4600,6.5300,6.4800,56870844,375622591.3700,3,4.300500,1,0.771600
284,2023-04-20,sh.600986,6.5000,6.8700,6.4800,6.8400,6.5300,67203702,453169047.3200,3,5.081900,1,4.747300
285,2023-04-21,sh.600986,6.7600,6.8400,6.3300,6.3400,6.8400,63606963,416076377.4500,3,4.809900,1,-7.309900
286,2023-04-24,sh.600986,6.3700,6.6800,6.3600,6.5000,6.3400,65681629,427525724.8500,3,4.966800,1,2.523700
287,2023-04-25,sh.600986,6.5500,7.1500,6.5500,7.1500,6.5000,119272353,844512897.3300,3,9.019200,1,10.000000
288,2023-04-26,sh.600986,7.2800,7.4000,6.6700,6.9300,7.1500,190656924,1332587586.8900,3,14.417200,1,-3.076900
289,2023-04-27,sh.600986,6.8300,6.9800,6.4500,6.6300,6.9300,120075950,804622202.5200,3,9.080000,1,-4.329000
290,2023-04-28,sh.600986,6.5400,7.2700,6.4700,7.2000,6.6300,145589190,1020820033.5300,3,11.009300,1,8.597300
291,2023-05-04,sh.600986,7.0100,7.6100,7.0100,7.5800,7.2000,163608391,1194173543.2400,3,12.371800,1,5.277800
292,2023-05-05,sh.600986,7.5000,7.5500,7.2500,7.2700,7.5800,130540942,963824008.2200,3,9.871300,1,-4.089700
293,2023-05-08,sh.600986,7.4800,8.0000,7.4800,7.8900,7.2700,204043688,1609743763.0000,3,15.429500,1,8.528200
294,2023-05-09,sh.600986,7.9000,8.2400,7.5000,7.5200,7.8900,156725422,1224981405.8500,3,11.851400,1,-4.689500
295,2023-05-10,sh.600986,7.5400,8.1200,7.4100,7.7200,7.5200,143108915,1121326456.2900,3,10.821700,1,2.659600
296,2023-05-11,sh.600986,7.7700,8.2000,7.5700,7.8200,7.7200,114771979,901571391.9500,3,8.678900,1,1.295300
297,2023-05-12,sh.600986,7.8100,8.1200,7.4900,7.5000,7.8200,123877921,967080049.6900,3,9.367500,1,-4.092100
298,2023-05-15,sh.600986,7.5700,7.7200,7.2000,7.3300,7.5000,91446297,677949866.1100,3,6.915000,1,-2.266700
299,2023-05-16,sh.600986,7.3200,7.3400,6.6100,6.6300,7.3300,114576969,788403265.7100,3,8.664200,1,-9.549800
300,2023-05-17,sh.600986,6.6400,6.9000,6.5300,6.7500,6.6300,63704374,428662125.6400,3,4.817200,1,1.810000
301,2023-05-18,sh.600986,6.7000,6.9400,6.6500,6.8800,6.7500,48716472,333135075.7100,3,3.683900,1,1.925900
302,2023-05-19,sh.600986,6.8600,6.8900,6.6200,6.6600,6.8800,44919458,301462705.3500,3,3.396700,1,-3.197700
303,2023-05-22,sh.600986,6.6400,6.6800,6.3500,6.4400,6.6600,50429870,325809890.9800,3,3.813400,1,-3.303300
304,2023-05-23,sh.600986,6.4400,6.4600,6.2500,6.2800,6.4400,38181940,241448263.9400,3,2.887300,1,-2.484500
305,2023-05-24,sh.600986,6.2800,6.4200,6.1500,6.3000,6.2800,40805066,257037955.0400,3,3.085600,1,0.318500
306,2023-05-25,sh.600986,6.2400,6.3700,5.9300,6.1200,6.3000,56037526,342025682.9100,3,4.237500,1,-2.857100
307,2023-05-26,sh.600986,6.1400,6.3900,6.0900,6.3800,6.1200,46506108,291258462.5800,3,3.516700,1,4.248400
308,2023-05-29,sh.600986,6.3800,6.7900,6.3600,6.5300,6.3800,65777950,432180412.2600,3,4.974000,1,2.351100
309,2023-05-30,sh.600986,6.4600,6.7000,6.3400,6.6600,6.5300,53485140,349896249.2600,3,4.044500,1,1.990800
310,2023-05-31,sh.600986,6.6500,6.8300,6.6100,6.7400,6.6600,49903490,336113537.9700,3,3.773600,1,1.201200
311,2023-06-01,sh.600986,6.7000,7.0100,6.6700,6.8900,6.7400,69541890,478380380.4800,3,5.258700,1,2.225500
312,2023-06-02,sh.600986,6.9900,7.1400,6.9400,7.0100,6.8900,55552086,390717055.5900,3,4.200800,1,1.741700
313,2023-06-05,sh.600986,7.0000,7.2100,6.9900,7.1000,7.0100,45378320,321741820.8000,3,3.431400,1,1.283900
314,2023-06-06,sh.600986,7.0600,7.2500,6.9300,6.9900,7.1000,70751970,502851721.2400,3,5.350200,1,-1.549300
315,2023-06-07,sh.600986,6.9900,7.1500,6.8600,7.0200,6.9900,54544140,382765306.9900,3,4.124600,1,0.429200
316,2023-06-08,sh.600986,7.0200,7.0200,6.6800,6.8200,7.0200,50836401,346310460.1600,3,3.844200,1,-2.849000
317,2023-06-09,sh.600986,6.8500,7.1200,6.7500,7.0800,6.8200,59061013,412123911.3900,3,4.466100,1,3.812300
318,2023-06-12,sh.600986,7.0800,7.3600,7.0600,7.2300,7.0800,65736100,476882951.2000,3,4.970900,1,2.118600
319,2023-06-13,sh.600986,7.2100,7.4500,7.1600,7.3800,7.2300,62197352,457003143.6300,3,4.703300,1,2.074700
320,2023-06-14,sh.600986,7.3400,7.4500,7.2200,7.3200,7.3800,51606760,377359623.5300,3,3.902400,1,-0.813000
321,2023-06-15,sh.600986,7.3400,7.4300,7.1500,7.1800,7.3200,48319853,350583684.5000,3,3.653900,1,-1.912600
322,2023-06-16,sh.600986,7.1600,7.4200,7.0800,7.3100,7.1800,60120190,438287122.7100,3,4.546200,1,1.810600
323,2023-06-19,sh.600986,7.3400,7.3500,7.1600,7.2800,7.3100,54011582,392541813.2800,3,4.084300,1,-0.410400
324,2023-06-20,sh.600986,7.2700,7.3400,7.1500,7.1600,7.2800,42497156,306882141.5000,3,3.213600,1,-1.648400
325,2023-06-21,sh.600986,7.1500,7.1900,6.8300,6.8400,7.1600,53739137,374926534.1000,3,4.063700,1,-4.469300
326,2023-06-26,sh.600986,6.7300,6.8600,6.1800,6.2300,6.8400,75815706,484109585.9700,3,5.733100,1,-8.918100
327,2023-06-27,sh.600986,6.2800,6.4800,6.2100,6.4000,6.2300,45980544,292054087.7900,3,3.477000,1,2.728700
328,2023-06-28,sh.600986,6.3600,6.3600,6.0000,6.1900,6.4000,53183591,326325132.9100,3,4.021700,1,-3.281300
329,2023-06-29,sh.600986,6.1500,6.3200,6.1500,6.2300,6.1900,31175300,194054928.6900,3,2.357400,1,0.646200
330,2023-06-30,sh.600986,6.2500,6.4300,6.1500,6.4000,6.2300,39834277,251576386.0600,3,3.012200,1,2.728700
331,2023-07-03,sh.600986,6.4300,6.4900,6.1700,6.2900,6.4000,42299612,265526478.0000,3,3.198600,1,-1.718800
332,2023-07-04,sh.600986,6.2200,6.2900,6.1500,6.2000,6.2900,38138388,236131613.8900,3,2.884000,1,-1.430800
333,2023-07-05,sh.600986,6.2000,6.2600,6.1100,6.1300,6.2000,21452866,132473566.2400,3,1.622200,1,-1.129000
334,2023-07-06,sh.600986,6.1200,6.2300,6.0800,6.0900,6.1300,27284640,167637065.4100,3,2.063200,1,-0.652500
335,2023-07-07,sh.600986,6.1200,6.2400,6.0400,6.1200,6.0900,38350571,235154686.9800,3,2.900000,1,0.492600
336,2023-07-10,sh.600986,6.1400,6.2400,6.1000,6.2200,6.1200,30704869,189835995.7900,3,2.321900,1,1.634000
337,2023-07-11,sh.600986,6.1900,6.2900,6.1300,6.2500,6.2200,32773476,203597348.1300,3,2.478300,1,0.482300
338,2023-07-12,sh.600986,6.2200,6.2800,5.9600,5.9800,6.2500,46319084,282152883.2900,3,3.502600,1,-4.320000
339,2023-07-13,sh.600986,6.0300,6.2300,5.9400,6.1800,5.9800,48531662,296500335.7200,3,3.669900,1,3.344500
340,2023-07-14,sh.600986,6.2000,6.3100,6.1900,6.2400,6.1800,40188132,251319948.3200,3,3.039000,1,0.970900
341,2023-07-17,sh.600986,6.1800,6.2400,6.0700,6.1000,6.2400,29662578,181512302.2400,3,2.243000,1,-2.243600
342,2023-07-18,sh.600986,6.0900,6.1300,6.0000,6.0100,6.1000,27644324,166811449.9000,3,2.090400,1,-1.475400
343,2023-07-19,sh.600986,6.0400,6.0900,6.0000,6.0500,6.0100,20331227,122896326.6600,3,1.537400,1,0.665600
344,2023-07-20,sh.600986,6.0600,6.2100,6.0200,6.1000,6.0500,37257984,228148030.0200,3,2.817400,1,0.826400
345,2023-07-21,sh.600986,6.1000,6.1000,5.9800,6.0100,6.1000,29296149,176607823.0900,3,2.215300,1,-1.475400
346,2023-07-24,sh.600986,5.9900,6.0900,5.9600,5.9900,6.0100,20280853,121974392.8800,3,1.533600,1,-0.332800
347,2023-07-25,sh.600986,6.0300,6.2100,6.0000,6.1600,5.9900,40621779,248912044.7200,3,3.071800,1,2.838100
348,2023-07-26,sh.600986,6.1400,6.1500,6.0000,6.0300,6.1600,37381094,225608689.2800,3,2.826700,1,-2.110400
349,2023-07-27,sh.600986,6.0100,6.0700,5.9600,5.9600,6.0300,27196757,163083594.3500,3,2.056600,1,-1.160900
350,2023-07-28,sh.600986,5.9200,6.0000,5.8500,5.9700,5.9600,26461214,156866843.8400,3,2.001000,1,0.167800
351,2023-07-31,sh.600986,6.0000,6.1200,5.9400,6.0800,5.9700,33282111,201417922.8000,3,2.516700,1,1.842500
352,2023-08-01,sh.600986,6.0800,6.0800,5.9900,6.0100,6.0800,24378511,146659663.9900,3,1.843500,1,-1.151300
353,2023-08-02,sh.600986,5.9900,6.0000,5.9300,5.9600,6.0100,17504171,104249609.7600,3,1.323600,1,-0.831900
354,2023-08-03,sh.600986,5.9400,5.9700,5.8900,5.9100,5.9600,17241736,102104316.9600,3,1.303800,1,-0.838900
355,2023-08-04,sh.600986,5.9100,6.1200,5.9100,6.0900,5.9100,45643988,276405847.1800,3,3.451500,1,3.045700
356,2023-08-07,sh.600986,6.0800,6.1600,6.0600,6.1300,6.0900,26224110,160384116.3500,3,1.983000,1,0.656800
357,2023-08-08,sh.600986,6.1000,6.2100,6.0900,6.1700,6.1300,27896352,171900800.9300,3,2.109500,1,0.652500
358,2023-08-09,sh.600986,6.1600,6.2000,6.0300,6.0500,6.1700,27513296,167591284.3700,3,2.080500,1,-1.944900
359,2023-08-10,sh.600986,6.0400,6.1200,6.0200,6.0700,6.0500,16598619,100921733.3100,3,1.255200,1,0.330600
360,2023-08-11,sh.600986,6.0800,6.1100,5.9500,5.9600,6.0700,18213671,109636838.5200,3,1.377300,1,-1.812200
361,2023-08-14,sh.600986,5.9500,6.0900,5.8900,6.0800,5.9600,21300895,127832122.5000,3,1.610700,1,2.013400
362,2023-08-15,sh.600986,6.0400,6.0700,5.9300,5.9900,6.0800,16366095,98127058.9500,3,1.237600,1,-1.480300
363,2023-08-16,sh.600986,5.9600,5.9900,5.8800,5.8800,5.9900,23230157,137688645.6600,3,1.756600,1,-1.836400
364,2023-08-17,sh.600986,5.8800,5.9200,5.7700,5.9100,5.8800,14502528,84997280.1500,3,1.096700,1,0.510200
365,2023-08-18,sh.600986,5.8700,5.9100,5.6200,5.6200,5.9100,30256699,173711205.3600,3,2.288000,1,-4.906900
366,2023-08-21,sh.600986,5.5900,5.7300,5.5300,5.5400,5.6200,21659360,121739904.7800,3,1.637900,1,-1.423500
367,2023-08-22,sh.600986,5.5800,5.7300,5.5500,5.7200,5.5400,28634105,161704461.0300,3,2.165300,1,3.249100
368,2023-08-23,sh.600986,5.7700,5.9800,5.7000,5.8400,5.7200,48261260,282886160.0300,3,3.649400,1,2.097900
369,2023-08-24,sh.600986,5.9000,5.9500,5.8000,5.8300,5.8400,23931495,140815460.5000,3,1.809700,1,-0.171200
370,2023-08-25,sh.600986,5.8300,5.8500,5.6400,5.6700,5.8300,23884262,136974309.3600,3,1.806100,1,-2.744400
371,2023-08-28,sh.600986,5.9600,6.0500,5.7600,5.7600,5.6700,25431911,149334281.7500,3,1.923100,1,1.587300
372,2023-08-29,sh.600986,5.8000,5.9900,5.7900,5.9800,5.7600,29751461,176059586.3700,3,2.249800,1,3.819400
373,2023-08-30,sh.600986,5.9900,6.0700,5.9200,6.0300,5.9800,30466237,182825856.0300,3,2.303800,1,0.836100
374,2023-08-31,sh.600986,6.0000,6.0200,5.9300,5.9500,6.0300,17645400,105199430.4000,3,1.334300,1,-1.326700
375,2023-09-01,sh.600986,5.9500,6.2100,5.8900,6.1400,5.9500,50719932,308863990.6600,3,3.835400,1,3.193300
376,2023-09-04,sh.600986,6.1100,6.1300,6.0000,6.0600,6.1400,42453774,257033091.9800,3,3.210300,1,-1.302900
377,2023-09-05,sh.600986,6.0300,6.0400,5.9500,6.0000,6.0600,26986632,161531364.7200,3,2.040700,1,-0.990100
378,2023-09-06,sh.600986,5.9700,5.9900,5.9100,5.9400,6.0000,22159770,131778554.9000,3,1.675700,1,-1.000000
379,2023-09-07,sh.600986,6.0600,6.1500,5.9300,5.9800,5.9400,45160066,272549866.8200,3,3.414900,1,0.673400
380,2023-09-08,sh.600986,5.8800,5.9000,5.7000,5.7800,5.9800,40864496,236343365.5700,3,3.090100,1,-3.344500
381,2023-09-11,sh.600986,5.8600,5.9400,5.8300,5.8900,5.7800,30770635,180916982.4000,3,2.326800,1,1.903100
382,2023-09-12,sh.600986,5.8600,5.8800,5.7700,5.7900,5.8900,23012642,133540967.8200,3,1.740200,1,-1.697800
383,2023-09-13,sh.600986,5.7700,5.7900,5.6300,5.6600,5.7900,22991902,130924720.1100,3,1.738600,1,-2.245300
384,2023-09-14,sh.600986,5.6600,5.6600,5.5100,5.5600,5.6600,25567470,142180485.2000,3,1.933400,1,-1.766800
385,2023-09-15,sh.600986,5.5500,5.6000,5.5300,5.5900,5.5600,15377074,85585023.7000,3,1.162800,1,0.539600
386,2023-09-18,sh.600986,5.5700,5.6500,5.5200,5.6300,5.5900,14448649,81018181.8900,3,1.092600,1,0.715600
387,2023-09-19,sh.600986,5.6000,5.6200,5.5100,5.5200,5.6300,17543900,97396863.0000,3,1.326600,1,-1.953800
388,2023-09-20,sh.600986,5.4900,5.5500,5.3800,5.4100,5.5200,16605009,90568009.6400,3,1.255600,1,-1.992800
389,2023-09-21,sh.600986,5.3800,5.4700,5.3500,5.4500,5.4100,16354275,88465676.3500,3,1.236700,1,0.739400
390,2023-09-22,sh.600986,5.4100,5.6100,5.4100,5.6000,5.4500,19720564,109262077.4200,3,1.491200,1,2.752300
391,2023-09-25,sh.600986,5.7500,5.7500,5.5100,5.5400,5.6000,26605114,149782048.5800,3,2.011800,1,-1.071400
392,2023-09-26,sh.600986,5.5100,5.5800,5.4900,5.5300,5.5400,16098426,89291265.1600,3,1.217300,1,-0.180500
393,2023-09-27,sh.600986,5.5200,5.5500,5.4700,5.4800,5.5300,17968057,98803859.3600,3,1.358700,1,-0.904200
394,2023-09-28,sh.600986,5.5300,5.5300,5.4500,5.4600,5.4800,16139202,88542563.7200,3,1.220400,1,-0.365000
395,2023-10-09,sh.600986,5.4600,5.4600,5.3700,5.4000,5.4600,16273387,87890066.0100,3,1.230600,1,-1.098900
396,2023-10-10,sh.600986,5.4100,5.4500,5.3700,5.3700,5.4000,13009264,70210167.6800,3,0.983700,1,-0.555600
397,2023-10-11,sh.600986,5.3700,5.5200,5.3200,5.4200,5.3700,18627160,101095750.3100,3,1.408600,1,0.931100
398,2023-10-12,sh.600986,5.4200,5.4700,5.3600,5.3800,5.4200,12692085,68383377.4500,3,0.959800,1,-0.738000
399,2023-10-13,sh.600986,5.3600,5.4000,5.2600,5.2700,5.3800,18867482,100281048.2600,3,1.426700,1,-2.044600
400,2023-10-16,sh.600986,5.2800,5.2800,5.1400,5.1800,5.2700,22527355,116789804.9100,3,1.703500,1,-1.707800
401,2023-10-17,sh.600986,5.1700,5.2000,5.1200,5.1700,5.1800,11844444,61218107.6400,3,0.895700,1,-0.193100
402,2023-10-18,sh.600986,5.1600,5.1600,4.9800,5.0500,5.1700,16609258,84051140.0900,3,1.256000,1,-2.321100
403,2023-10-19,sh.600986,5.0500,5.1200,4.9900,5.0100,5.0500,15254521,77250764.1200,3,1.153500,1,-0.792100
404,2023-10-20,sh.600986,5.0200,5.0500,4.9100,4.9200,5.0100,15518370,77059839.6000,3,1.173500,1,-1.796400
405,2023-10-23,sh.600986,4.9100,4.9100,4.7400,4.7600,4.9200,19052666,91636341.3200,3,1.440700,1,-3.252000
406,2023-10-24,sh.600986,4.8500,4.9400,4.8000,4.9300,4.7600,22662039,110856930.6700,3,1.713700,1,3.571400
407,2023-10-25,sh.600986,4.9400,5.0300,4.9300,5.0100,4.9300,18573208,92831344.0800,3,1.404500,1,1.622700
408,2023-10-26,sh.600986,4.9700,5.0900,4.9200,5.0800,5.0100,25394326,126925565.8800,3,1.920300,1,1.397200
409,2023-10-27,sh.600986,5.0300,5.1000,4.9900,5.0800,5.0800,21092280,106516435.1500,3,1.595000,1,0.000000
410,2023-10-30,sh.600986,5.0200,5.5900,5.0200,5.4600,5.0800,80446371,435130280.1000,3,6.083200,1,7.480300
411,2023-10-31,sh.600986,5.5100,5.6400,5.4700,5.5600,5.4600,55329667,306801692.8200,3,4.184000,1,1.831500
412,2023-11-01,sh.600986,5.5500,5.6700,5.4900,5.5600,5.5600,37846018,211695204.2200,3,2.861900,1,0.000000
413,2023-11-02,sh.600986,5.6000,5.6800,5.5200,5.5900,5.5600,42143000,236922348.8000,3,3.186800,1,0.539600
414,2023-11-03,sh.600986,5.6300,5.6600,5.5200,5.6000,5.5900,29127378,162608717.0800,3,2.202600,1,0.178900
415,2023-11-06,sh.600986,5.7200,5.9000,5.6600,5.8700,5.6000,73877951,429567074.8200,3,5.586500,1,4.821400
416,2023-11-07,sh.600986,5.8900,5.9000,5.7000,5.8200,5.8700,44673329,258956482.7500,3,3.378100,1,-0.851800
417,2023-11-08,sh.600986,5.8400,6.1200,5.7900,6.0000,5.8200,72761682,435594904.2200,3,5.502100,1,3.092800
418,2023-11-09,sh.600986,6.1000,6.1300,5.8900,5.9200,6.0000,55099914,330861985.6400,3,4.166600,1,-1.333300
419,2023-11-10,sh.600986,5.8800,5.9100,5.7900,5.8600,5.9200,30240244,177070598.0000,3,2.286700,1,-1.013500
420,2023-11-13,sh.600986,5.8600,6.0100,5.8600,5.9600,5.8600,33461808,199063137.5000,3,2.530300,1,1.706500
421,2023-11-14,sh.600986,5.9400,6.1400,5.9000,6.1000,5.9600,60717884,366050446.7800,3,4.591400,1,2.349000
422,2023-11-15,sh.600986,6.2400,6.7100,6.2200,6.7100,6.1000,197493297,1301639399.0500,3,14.934200,1,10.000000
423,2023-11-16,sh.600986,6.7600,7.0300,6.6200,6.7600,6.7100,199574380,1365210019.5300,3,15.091500,1,0.745200
424,2023-11-17,sh.600986,6.7500,6.9400,6.6400,6.9100,6.7600,144301317,983509516.2100,3,10.911900,1,2.218900
