,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
212,2022-12-30,sh.601665,4.1900,4.2100,4.1600,4.1700,4.1700,8243118,34464592.0600,3,0.355400,1,0.000000
213,2023-01-03,sh.601665,4.1700,4.2100,4.1300,4.2000,4.1700,10797270,45156477.6400,3,0.465500,1,0.719400
214,2023-01-04,sh.601665,4.1800,4.2700,4.1700,4.2700,4.2000,15489773,65764887.1700,3,0.667800,1,1.666700
215,2023-01-05,sh.601665,4.2700,4.2800,4.2300,4.2400,4.2700,10906000,46325419.0000,3,0.470200,1,-0.702600
216,2023-01-06,sh.601665,4.2400,4.2600,4.2100,4.2300,4.2400,9860740,41647177.8000,3,0.425100,1,-0.235800
217,2023-01-09,sh.601665,4.2200,4.2600,4.2100,4.2200,4.2300,11207978,47459341.6000,3,0.483200,1,-0.236400
218,2023-01-10,sh.601665,4.2200,4.2300,4.1900,4.1900,4.2200,9076944,38164818.8700,3,0.391300,1,-0.710900
219,2023-01-11,sh.601665,4.2000,4.2200,4.1700,4.2000,4.1900,14698829,61639918.9100,3,0.633700,1,0.238700
220,2023-01-12,sh.601665,4.1800,4.1900,4.1300,4.1700,4.2000,12495383,51953912.0200,3,0.538700,1,-0.714300
221,2023-01-13,sh.601665,4.1800,4.2400,4.1600,4.2300,4.1700,18482823,77622798.3700,3,0.796800,1,1.438800
222,2023-01-16,sh.601665,4.2700,4.3100,4.2300,4.2500,4.2300,20864036,89069955.3700,3,0.899400,1,0.472800
223,2023-01-17,sh.601665,4.2400,4.3000,4.2300,4.2800,4.2500,22489830,95827105.0600,3,0.969500,1,0.705900
224,2023-01-18,sh.601665,4.2800,4.3600,4.2600,4.3000,4.2800,17709520,76299391.3100,3,0.763500,1,0.467300
225,2023-01-19,sh.601665,4.2900,4.3300,4.2600,4.3200,4.3000,16731445,71920742.4200,3,0.721300,1,0.465100
226,2023-01-20,sh.601665,4.3400,4.3400,4.2900,4.2900,4.3200,13492053,58025491.3700,3,0.581600,1,-0.694400
227,2023-01-30,sh.601665,4.3500,4.3500,4.2700,4.2800,4.2900,19154573,82426520.9000,3,0.825800,1,-0.233100
228,2023-01-31,sh.601665,4.2900,4.3100,4.2600,4.2700,4.2800,15762960,67473576.2000,3,0.679500,1,-0.233600
229,2023-02-01,sh.601665,4.2800,4.3200,4.2700,4.3200,4.2700,20384443,87494426.1000,3,0.878800,1,1.171000
230,2023-02-02,sh.601665,4.3200,4.3200,4.2700,4.3000,4.3200,16825595,72249083.3700,3,0.725400,1,-0.463000
231,2023-02-03,sh.601665,4.2900,4.2900,4.2300,4.2600,4.3000,18734690,79646067.8800,3,0.807700,1,-0.930200
232,2023-02-06,sh.601665,4.2500,4.2500,4.2100,4.2300,4.2600,12106777,51201099.9400,3,0.521900,1,-0.704200
233,2023-02-07,sh.601665,4.2300,4.2600,4.2200,4.2400,4.2300,17119914,72565504.0500,3,0.738000,1,0.236400
234,2023-02-08,sh.601665,4.2500,4.2500,4.2100,4.2100,4.2400,16021348,67778419.5600,3,0.690700,1,-0.707500
235,2023-02-09,sh.601665,4.2100,4.2400,4.2000,4.2400,4.2100,15635048,66116789.0800,3,0.674000,1,0.712600
236,2023-02-10,sh.601665,4.2500,4.2700,4.2300,4.2600,4.2400,15124600,64236882.2900,3,0.652000,1,0.471700
237,2023-02-13,sh.601665,4.2600,4.3100,4.2500,4.2900,4.2600,23829628,102113033.8300,3,1.027300,1,0.704200
238,2023-02-14,sh.601665,4.2900,4.3200,4.2700,4.2800,4.2900,17206775,73950650.5100,3,0.741800,1,-0.233100
239,2023-02-15,sh.601665,4.2800,4.2900,4.2400,4.2700,4.2800,16102591,68648199.6300,3,0.694200,1,-0.233600
240,2023-02-16,sh.601665,4.2600,4.3100,4.2300,4.2500,4.2700,22247425,95291055.0300,3,0.959100,1,-0.468400
241,2023-02-17,sh.601665,4.2400,4.2700,4.2000,4.2100,4.2500,16603435,70234191.0300,3,0.715800,1,-0.941200
242,2023-02-20,sh.601665,4.2300,4.2800,4.2100,4.2800,4.2100,19187028,81559505.3400,3,0.827200,1,1.662700
243,2023-02-21,sh.601665,4.2800,4.2900,4.2600,4.2900,4.2800,14090610,60248760.7900,3,0.607400,1,0.233600
244,2023-02-22,sh.601665,4.2800,4.2900,4.2500,4.2600,4.2900,10165816,43385028.2200,3,0.438200,1,-0.699300
245,2023-02-23,sh.601665,4.2700,4.3000,4.2600,4.2900,4.2600,14022867,60041590.1300,3,0.604500,1,0.704200
246,2023-02-24,sh.601665,4.2800,4.2900,4.2500,4.2600,4.2900,9742514,41528329.2800,3,0.420000,1,-0.699300
247,2023-02-27,sh.601665,4.2600,4.2900,4.2500,4.2600,4.2600,11042301,47174338.6200,3,0.476000,1,0.000000
248,2023-02-28,sh.601665,4.2600,4.2700,4.2400,4.2600,4.2600,9035100,38457371.0000,3,0.389500,1,0.000000
249,2023-03-01,sh.601665,4.2700,4.3000,4.2500,4.3000,4.2600,17965507,77049641.0700,3,0.774500,1,0.939000
250,2023-03-02,sh.601665,4.3100,4.3200,4.2800,4.3000,4.3000,13633449,58645985.0500,3,0.587700,1,0.000000
251,2023-03-03,sh.601665,4.3000,4.3500,4.2900,4.3400,4.3000,26066118,112752040.7500,3,1.123700,1,0.930200
252,2023-03-06,sh.601665,4.3500,4.3600,4.2900,4.3100,4.3400,22511276,97153156.6000,3,0.970500,1,-0.691200
253,2023-03-07,sh.601665,4.3100,4.4100,4.2900,4.3200,4.3100,44664190,194852199.0200,3,1.925500,1,0.232000
254,2023-03-08,sh.601665,4.3000,4.3100,4.2600,4.2900,4.3200,21479187,91890015.3000,3,0.926000,1,-0.694400
255,2023-03-09,sh.601665,4.3200,4.3400,4.2800,4.2900,4.2900,16245879,70037208.7300,3,0.700400,1,0.000000
256,2023-03-10,sh.601665,4.2700,4.2800,4.2200,4.2300,4.2900,18996181,80707370.9800,3,0.818900,1,-1.398600
257,2023-03-13,sh.601665,4.2100,4.2500,4.2000,4.2100,4.2300,15855659,66921372.5100,3,0.683500,1,-0.472800
258,2023-03-14,sh.601665,4.1900,4.2000,4.1100,4.1300,4.2100,21194283,87967607.6900,3,0.913700,1,-1.900200
259,2023-03-15,sh.601665,4.1800,4.2300,4.1700,4.2100,4.1300,22446516,94413440.7300,3,0.967700,1,1.937000
260,2023-03-16,sh.601665,4.2000,4.2600,4.1900,4.2000,4.2100,17184858,72592740.8500,3,0.740800,1,-0.237500
261,2023-03-17,sh.601665,4.2200,4.2400,4.1500,4.1500,4.2000,20073632,84121198.5400,3,0.865400,1,-1.190500
262,2023-03-20,sh.601665,4.1700,4.2100,4.1500,4.1600,4.1500,17632149,73631437.3500,3,0.760100,1,0.241000
263,2023-03-21,sh.601665,4.1700,4.1800,4.1400,4.1600,4.1600,11673262,48584070.5000,3,0.503200,1,0.000000
264,2023-03-22,sh.601665,4.1700,4.2000,4.1600,4.1700,4.1600,9920514,41461013.3800,3,0.427700,1,0.240400
265,2023-03-23,sh.601665,4.1600,4.2000,4.1600,4.1900,4.1700,8978124,37497326.5200,3,0.387000,1,0.479600
266,2023-03-24,sh.601665,4.1800,4.2000,4.1600,4.1700,4.1900,10842711,45324496.1800,3,0.467400,1,-0.477300
267,2023-03-27,sh.601665,4.1800,4.1900,4.1400,4.1400,4.1700,9085400,37725436.0000,3,0.391700,1,-0.719400
268,2023-03-28,sh.601665,4.1600,4.1600,4.1100,4.1200,4.1400,10833730,44731369.3000,3,0.467000,1,-0.483100
269,2023-03-29,sh.601665,4.1300,4.1400,4.0800,4.0900,4.1200,10811451,44302357.5900,3,0.466100,1,-0.728200
270,2023-03-30,sh.601665,4.1100,4.1100,4.0600,4.0800,4.0900,9931215,40503417.9000,3,0.428100,1,-0.244500
271,2023-03-31,sh.601665,4.0900,4.1000,4.0600,4.0700,4.0800,10084502,41114807.1200,3,0.434700,1,-0.245100
272,2023-04-03,sh.601665,4.0800,4.1100,4.0600,4.1000,4.0700,14870190,60789543.2000,3,0.641100,1,0.737100
273,2023-04-04,sh.601665,4.1000,4.1100,4.0800,4.0900,4.1000,13603640,55650796.6200,3,0.586500,1,-0.243900
274,2023-04-06,sh.601665,4.0800,4.0900,4.0500,4.0500,4.0900,12819850,52064444.5000,3,0.552700,1,-0.978000
275,2023-04-07,sh.601665,4.0600,4.0700,4.0500,4.0600,4.0500,11023529,44735970.7400,3,0.475200,1,0.246900
276,2023-04-10,sh.601665,4.0600,4.0600,4.0300,4.0300,4.0600,12213847,49371872.9700,3,0.526500,1,-0.738900
277,2023-04-11,sh.601665,4.0400,4.0500,4.0100,4.0300,4.0300,12505611,50388456.2200,3,0.539100,1,0.000000
278,2023-04-12,sh.601665,4.0300,4.0500,4.0200,4.0300,4.0300,17221298,69464556.1300,3,0.742400,1,0.000000
279,2023-04-13,sh.601665,4.0300,4.0600,4.0100,4.0400,4.0300,18997621,76610887.7400,3,0.819000,1,0.248100
280,2023-04-14,sh.601665,4.0400,4.0900,4.0400,4.0800,4.0400,20981587,85289321.7600,3,0.904500,1,0.990100
281,2023-04-17,sh.601665,4.0600,4.1100,4.0600,4.1000,4.0800,19861634,81184494.4300,3,0.856200,1,0.490200
282,2023-04-18,sh.601665,4.0900,4.1400,4.0900,4.1300,4.1000,20863784,86022273.4800,3,0.899400,1,0.731700
283,2023-04-19,sh.601665,4.1300,4.1700,4.1000,4.1300,4.1300,18077329,74704310.8300,3,0.779300,1,0.000000
284,2023-04-20,sh.601665,4.1300,4.1500,4.1000,4.1400,4.1300,16853288,69526117.4600,3,0.726500,1,0.242100
285,2023-04-21,sh.601665,4.1400,4.1700,4.1000,4.1000,4.1400,15898445,65753321.4000,3,0.685400,1,-0.966200
286,2023-04-24,sh.601665,4.0900,4.1500,4.0900,4.1200,4.1000,15373676,63264429.4000,3,0.662800,1,0.487800
287,2023-04-25,sh.601665,4.1100,4.1900,4.1000,4.1600,4.1200,24194800,100630337.6500,3,1.043000,1,0.970900
288,2023-04-26,sh.601665,4.1600,4.1600,4.0800,4.1500,4.1600,17330300,71336998.0000,3,0.747100,1,-0.240400
289,2023-04-27,sh.601665,4.1500,4.1900,4.1300,4.1800,4.1500,17514329,72966675.0100,3,0.755000,1,0.722900
290,2023-04-28,sh.601665,4.1800,4.2300,4.1600,4.1900,4.1800,19093181,80116177.1600,3,0.823100,1,0.239200
291,2023-05-04,sh.601665,4.1600,4.3000,4.1600,4.2900,4.1900,34562079,146876994.4100,3,1.490000,1,2.386600
292,2023-05-05,sh.601665,4.3100,4.3500,4.2600,4.3300,4.2900,39551323,170333714.2500,3,1.705100,1,0.932400
293,2023-05-08,sh.601665,4.3200,4.5100,4.3000,4.4600,4.3300,64459025,285145061.0000,3,2.778800,1,3.002300
294,2023-05-09,sh.601665,4.4800,4.5700,4.4000,4.4400,4.4600,78447080,352365747.8800,3,3.381800,1,-0.448400
295,2023-05-10,sh.601665,4.4100,4.4400,4.3100,4.3300,4.4400,39110435,170536811.1900,3,1.686000,1,-2.477500
296,2023-05-11,sh.601665,4.3300,4.3800,4.3100,4.3400,4.3300,18769295,81518859.2200,3,0.809100,1,0.230900
297,2023-05-12,sh.601665,4.3500,4.3500,4.3000,4.3200,4.3400,16342440,70685741.4600,3,0.704500,1,-0.460800
298,2023-05-15,sh.601665,4.3100,4.3400,4.2100,4.3400,4.3200,26735864,114244109.3600,3,1.152600,1,0.463000
299,2023-05-16,sh.601665,4.3400,4.3600,4.2800,4.3000,4.3400,17583901,75886014.0100,3,0.758000,1,-0.921700
300,2023-05-17,sh.601665,4.2600,4.3200,4.2600,4.2800,4.3000,11175658,47972676.5800,3,0.481800,1,-0.465100
301,2023-05-18,sh.601665,4.2900,4.3300,4.2700,4.2900,4.2800,15264000,65638489.0000,3,0.658000,1,0.233600
302,2023-05-19,sh.601665,4.2800,4.2900,4.2000,4.2100,4.2900,16225092,68631173.2400,3,0.699500,1,-1.864800
303,2023-05-22,sh.601665,4.2200,4.2200,4.1700,4.1900,4.2100,15620986,65452513.6200,3,0.673400,1,-0.475100
304,2023-05-23,sh.601665,4.1800,4.2200,4.1300,4.1300,4.1900,15230758,63515592.3700,3,0.656600,1,-1.432000
305,2023-05-24,sh.601665,4.1300,4.1400,4.0800,4.0800,4.1300,14535214,59670465.0400,3,0.626600,1,-1.210700
306,2023-05-25,sh.601665,4.0800,4.1100,4.0600,4.0900,4.0800,18032233,73727030.4200,3,0.777400,1,0.245100
307,2023-05-26,sh.601665,4.0800,4.1200,4.0800,4.1100,4.0900,11354429,46534474.9000,3,0.489500,1,0.489000
308,2023-05-29,sh.601665,4.1000,4.1100,4.0600,4.0700,4.1100,15238700,62143999.0000,3,0.656900,1,-0.973200
309,2023-05-30,sh.601665,4.0600,4.0800,4.0300,4.0800,4.0700,12815400,51980074.0000,3,0.552500,1,0.245700
310,2023-05-31,sh.601665,4.0800,4.0800,4.0400,4.0700,4.0800,10014833,40641903.6100,3,0.431700,1,-0.245100
311,2023-06-01,sh.601665,4.0500,4.0800,4.0300,4.0500,4.0700,15584847,63167464.8800,3,0.671900,1,-0.491400
312,2023-06-02,sh.601665,4.0500,4.1000,4.0500,4.0800,4.0500,12641948,51564337.8400,3,0.545000,1,0.740700
313,2023-06-05,sh.601665,4.0900,4.1100,4.0700,4.0900,4.0800,10863700,44478681.0000,3,0.468300,1,0.245100
314,2023-06-06,sh.601665,4.0800,4.1100,4.0400,4.0500,4.0900,14601854,59601589.8400,3,0.629500,1,-0.978000
315,2023-06-07,sh.601665,4.0600,4.1000,4.0500,4.0900,4.0500,13964426,57030498.6000,3,0.602000,1,0.987700
316,2023-06-08,sh.601665,4.0900,4.1400,4.0600,4.1400,4.0900,15355504,63119252.3600,3,0.662000,1,1.222500
317,2023-06-09,sh.601665,4.1300,4.1400,4.0900,4.0900,4.1400,11053260,45399119.5800,3,0.476500,1,-1.207700
318,2023-06-12,sh.601665,4.0900,4.1000,4.0500,4.0600,4.0900,10374473,42214081.3800,3,0.447200,1,-0.733500
319,2023-06-13,sh.601665,4.0600,4.0800,4.0500,4.0500,4.0600,9044679,36729885.7400,3,0.389900,1,-0.246300
320,2023-06-14,sh.601665,4.0500,4.0700,4.0100,4.0100,4.0500,16134640,65152353.4000,3,0.695600,1,-0.987700
321,2023-06-15,sh.601665,4.0200,4.0300,4.0000,4.0300,4.0100,13704576,55052721.5200,3,0.590800,1,0.498800
322,2023-06-16,sh.601665,4.0300,4.0300,4.0100,4.0200,4.0300,14326204,57558040.2900,3,0.617600,1,-0.248100
323,2023-06-19,sh.601665,4.0100,4.0200,3.9600,3.9600,4.0200,23079093,91730274.3100,3,0.994900,1,-1.492500
324,2023-06-20,sh.601665,3.9600,3.9700,3.9300,3.9300,3.9600,14022468,55250920.2000,3,0.604500,1,-0.757600
325,2023-06-21,sh.601665,3.9200,3.9500,3.9100,3.9200,3.9300,13060324,51338362.0800,3,0.563000,1,-0.254500
326,2023-06-26,sh.601665,3.9200,3.9200,3.8800,3.8800,3.9200,13087177,50983117.4400,3,0.564200,1,-1.020400
327,2023-06-27,sh.601665,3.9000,3.9400,3.8800,3.9300,3.8800,9654589,37776853.9900,3,0.416200,1,1.288700
328,2023-06-28,sh.601665,3.9300,3.9300,3.8900,3.9200,3.9300,13670412,53408006.6900,3,0.589300,1,-0.254500
329,2023-06-29,sh.601665,3.9100,3.9200,3.8800,3.8900,3.9200,10613676,41365279.6400,3,0.457600,1,-0.765300
330,2023-06-30,sh.601665,3.8900,3.9300,3.8900,3.9200,3.8900,10013561,39228537.6900,3,0.431700,1,0.771200
331,2023-07-03,sh.601665,3.9300,3.9600,3.9200,3.9600,3.9200,12022627,47456252.1900,3,0.518300,1,1.020400
332,2023-07-04,sh.601665,3.9600,3.9700,3.9300,3.9500,3.9600,13638537,53810694.9400,3,0.587900,1,-0.252500
333,2023-07-05,sh.601665,3.9400,3.9600,3.9300,3.9500,3.9500,7289381,28766461.6100,3,0.314200,1,0.000000
334,2023-07-06,sh.601665,3.9500,3.9600,3.9300,3.9300,3.9500,8343754,32872563.7600,3,0.359700,1,-0.506300
335,2023-07-07,sh.601665,3.9300,3.9900,3.9300,3.9700,3.9300,16732121,66213444.8200,3,0.721300,1,1.017800
336,2023-07-10,sh.601665,3.7900,3.7900,3.7400,3.7500,3.7800,20108779,75456931.6300,3,0.866800,1,-0.793700
337,2023-07-11,sh.601665,3.7500,3.7800,3.7500,3.7800,3.7500,9345534,35222839.6000,3,0.402900,1,0.800000
338,2023-07-12,sh.601665,3.7800,3.8300,3.7700,3.7900,3.7800,13667296,51975189.8300,3,0.589200,1,0.264600
339,2023-07-13,sh.601665,3.8000,3.8400,3.7900,3.8300,3.7900,12500521,47796109.3900,3,0.538900,1,1.055400
340,2023-07-14,sh.601665,3.8300,3.8500,3.8100,3.8300,3.8300,10927357,41870946.6700,3,0.471100,1,0.000000
341,2023-07-17,sh.601665,3.8200,3.8500,3.8100,3.8500,3.8300,12492269,47875944.4400,3,0.538500,1,0.522200
342,2023-07-18,sh.601665,3.8500,3.8600,3.8200,3.8500,3.8500,9084900,34886117.0000,3,0.391600,1,0.000000
343,2023-07-19,sh.601665,3.8500,3.8900,3.8500,3.8800,3.8500,12901156,50004757.5200,3,0.556100,1,0.779200
344,2023-07-20,sh.601665,3.8900,3.9000,3.8700,3.8800,3.8800,11228852,43654355.2800,3,0.484100,1,0.000000
345,2023-07-21,sh.601665,3.8700,3.9100,3.8600,3.9000,3.8800,10228397,39808292.8500,3,0.440900,1,0.515500
346,2023-07-24,sh.601665,3.8900,3.9200,3.8800,3.9100,3.9000,8108615,31653078.8400,3,0.349500,1,0.256400
347,2023-07-25,sh.601665,3.9200,3.9500,3.9100,3.9400,3.9100,17176237,67615852.1700,3,0.740400,1,0.767300
348,2023-07-26,sh.601665,3.9400,3.9600,3.9200,3.9400,3.9400,11122053,43746506.2900,3,0.479400,1,0.000000
349,2023-07-27,sh.601665,3.9400,3.9900,3.9300,3.9700,3.9400,18716712,74224458.0000,3,0.806800,1,0.761400
350,2023-07-28,sh.601665,3.9500,4.0900,3.9400,4.0800,3.9700,41403576,167253679.3200,3,1.784800,1,2.770800
351,2023-07-31,sh.601665,4.0800,4.1400,4.0800,4.1300,4.0800,38195886,157054462.6200,3,1.646500,1,1.225500
352,2023-08-01,sh.601665,4.1000,4.1500,4.0900,4.1500,4.1300,29329136,121083838.7200,3,1.264300,1,0.484300
353,2023-08-02,sh.601665,4.1200,4.1500,4.0900,4.1100,4.1500,24413152,100405241.4800,3,1.052400,1,-0.963900
354,2023-08-03,sh.601665,4.1000,4.1600,4.0800,4.1400,4.1100,26087111,107440806.7700,3,1.124600,1,0.729900
355,2023-08-04,sh.601665,4.1600,4.2400,4.1400,4.1800,4.1400,37914713,158565326.4200,3,1.634400,1,0.966200
356,2023-08-07,sh.601665,4.1500,4.1600,4.1100,4.1400,4.1800,21628024,89398827.6400,3,0.932300,1,-0.956900
357,2023-08-08,sh.601665,4.1500,4.1500,4.0900,4.1200,4.1400,17839168,73378027.4400,3,0.769000,1,-0.483100
358,2023-08-09,sh.601665,4.1100,4.1600,4.0900,4.1500,4.1200,21751152,90064617.7600,3,0.937600,1,0.728200
359,2023-08-10,sh.601665,4.1500,4.1600,4.1200,4.1400,4.1500,10492628,43414253.8800,3,0.452300,1,-0.241000
360,2023-08-11,sh.601665,4.1500,4.1500,4.0800,4.0900,4.1400,15694545,64401801.0500,3,0.676600,1,-1.207700
361,2023-08-14,sh.601665,4.0600,4.0900,4.0400,4.0600,4.0900,13626100,55367838.4700,3,0.587400,1,-0.733500
362,2023-08-15,sh.601665,4.0600,4.1000,4.0400,4.1000,4.0600,11055358,45038323.8200,3,0.476600,1,0.985200
363,2023-08-16,sh.601665,4.0900,4.1200,4.0600,4.1000,4.1000,8753391,35856476.8900,3,0.377300,1,0.000000
364,2023-08-17,sh.601665,4.1000,4.1300,4.0600,4.0800,4.1000,15346776,62763873.1200,3,0.661600,1,-0.487800
365,2023-08-18,sh.601665,4.0800,4.1300,4.0700,4.1000,4.0800,11500210,47219486.7600,3,0.495700,1,0.490200
366,2023-08-21,sh.601665,4.1000,4.1200,4.0600,4.0800,4.1000,12281619,50138658.9300,3,0.529400,1,-0.487800
367,2023-08-22,sh.601665,4.0700,4.1000,4.0400,4.0700,4.0800,12862332,52303379.7600,3,0.554500,1,-0.245100
368,2023-08-23,sh.601665,4.0700,4.1100,4.0500,4.0800,4.0700,11641179,47589844.3200,3,0.501800,1,0.245700
369,2023-08-24,sh.601665,4.0700,4.1000,4.0100,4.0300,4.0800,14379253,58057790.4100,3,0.619900,1,-1.225500
370,2023-08-25,sh.601665,4.0200,4.1100,4.0100,4.0500,4.0300,13079382,53165568.7400,3,0.563800,1,0.496300
371,2023-08-28,sh.601665,4.2500,4.2900,4.1300,4.1500,4.0500,42100022,175945150.8000,3,1.814800,1,2.469100
372,2023-08-29,sh.601665,4.1500,4.1600,4.0100,4.0400,4.1500,32505200,132166907.0000,3,1.401200,1,-2.650600
373,2023-08-30,sh.601665,4.0600,4.0600,3.9300,3.9400,4.0400,23540000,93671807.0000,3,1.014800,1,-2.475200
374,2023-08-31,sh.601665,3.9300,3.9700,3.9000,3.9200,3.9400,16389920,64369764.5900,3,0.706500,1,-0.507600
375,2023-09-01,sh.601665,3.9300,3.9900,3.9100,3.9600,3.9200,14107944,55845412.4200,3,0.608200,1,1.020400
376,2023-09-04,sh.601665,3.9800,4.1400,3.9500,4.1300,3.9600,38017699,155403506.0600,3,1.638900,1,4.292900
377,2023-09-05,sh.601665,4.1400,4.1600,4.0700,4.1400,4.1300,27173163,111880616.5400,3,1.171400,1,0.242100
378,2023-09-06,sh.601665,4.1400,4.2000,4.1200,4.1700,4.1400,19774807,82323798.0200,3,0.852400,1,0.724600
379,2023-09-07,sh.601665,4.1700,4.2000,4.1500,4.1600,4.1700,15109355,63093045.9400,3,0.651300,1,-0.239800
380,2023-09-08,sh.601665,4.1400,4.1800,4.1200,4.1400,4.1600,11231070,46672652.4100,3,0.484100,1,-0.480800
381,2023-09-11,sh.601665,4.1500,4.1900,4.1300,4.1500,4.1400,18077083,75312676.3800,3,0.779300,1,0.241500
382,2023-09-12,sh.601665,4.1400,4.1600,4.1200,4.1300,4.1500,15007635,62035733.9200,3,0.646900,1,-0.481900
383,2023-09-13,sh.601665,4.1500,4.1500,4.1100,4.1300,4.1300,14433680,59698633.0900,3,0.622200,1,0.000000
384,2023-09-14,sh.601665,4.1600,4.1900,4.1400,4.1700,4.1300,18098131,75465942.9600,3,0.780200,1,0.968500
385,2023-09-15,sh.601665,4.2000,4.2100,4.1600,4.1800,4.1700,16618300,69578409.0000,3,0.716400,1,0.239800
386,2023-09-18,sh.601665,4.1700,4.1900,4.1300,4.1700,4.1800,14055097,58437034.7900,3,0.605900,1,-0.239200
387,2023-09-19,sh.601665,4.1700,4.2200,4.1600,4.2000,4.1700,18658608,78353749.4200,3,0.804300,1,0.719400
388,2023-09-20,sh.601665,4.2000,4.2700,4.1900,4.2500,4.2000,26237996,111406006.0900,3,1.131100,1,1.190500
389,2023-09-21,sh.601665,4.2500,4.2600,4.2100,4.2400,4.2500,14236665,60306127.9500,3,0.613700,1,-0.235300
390,2023-09-22,sh.601665,4.2400,4.2700,4.1800,4.2300,4.2400,17039180,71910229.1400,3,0.734500,1,-0.235800
391,2023-09-25,sh.601665,4.2100,4.2700,4.2000,4.2500,4.2300,19383571,82426253.4600,3,0.835600,1,0.472800
392,2023-09-26,sh.601665,4.2400,4.2900,4.2200,4.2400,4.2500,17035969,72529769.9400,3,0.734400,1,-0.235300
393,2023-09-27,sh.601665,4.2600,4.2800,4.2000,4.2200,4.2400,15170381,64223108.8200,3,0.654000,1,-0.471700
394,2023-09-28,sh.601665,4.2200,4.2400,4.2000,4.2100,4.2200,13238176,55864986.7200,3,0.570700,1,-0.237000
395,2023-10-09,sh.601665,4.2200,4.2200,4.1500,4.2100,4.2100,13172755,55226880.0000,3,0.567800,1,0.000000
396,2023-10-10,sh.601665,4.2200,4.2300,4.1800,4.1900,4.2100,9308900,39081380.0000,3,0.401300,1,-0.475100
397,2023-10-11,sh.601665,4.2000,4.2200,4.1300,4.1500,4.1900,13068155,54508312.3500,3,0.563300,1,-0.954700
398,2023-10-12,sh.601665,4.2000,4.2300,4.1800,4.1900,4.1500,13392582,56260583.5800,3,0.577300,1,0.963900
399,2023-10-13,sh.601665,4.1700,4.2100,4.1200,4.1800,4.1900,10679400,44586812.0000,3,0.460400,1,-0.238700
400,2023-10-16,sh.601665,4.1800,4.2000,4.1400,4.1900,4.1800,10856901,45340774.1800,3,0.468000,1,0.239200
401,2023-10-17,sh.601665,4.1900,4.2100,4.1800,4.2100,4.1900,10542376,44271669.2000,3,0.454500,1,0.477300
402,2023-10-18,sh.601665,4.1900,4.2200,4.1500,4.1500,4.2100,8392869,35069097.7600,3,0.361800,1,-1.425200
403,2023-10-19,sh.601665,4.1500,4.1600,4.1000,4.1200,4.1500,15363199,63420293.5000,3,0.662300,1,-0.722900
404,2023-10-20,sh.601665,4.1100,4.1500,4.0800,4.1100,4.1200,12375582,50940267.4200,3,0.533500,1,-0.242700
405,2023-10-23,sh.601665,4.0900,4.1200,4.0200,4.0300,4.1100,12215487,49726226.8100,3,0.526600,1,-1.946500
406,2023-10-24,sh.601665,4.0800,4.0900,4.0200,4.0600,4.0300,12772900,51795617.0000,3,0.550600,1,0.744400
407,2023-10-25,sh.601665,4.0900,4.1200,4.0600,4.0800,4.0600,8654408,35414148.7200,3,0.373100,1,0.492600
408,2023-10-26,sh.601665,4.0700,4.1300,4.0500,4.1000,4.0800,8413654,34507733.9600,3,0.362700,1,0.490200
409,2023-10-27,sh.601665,4.0800,4.1200,4.0500,4.0800,4.1000,11818610,48236411.8000,3,0.509500,1,-0.487800
410,2023-10-30,sh.601665,4.0900,4.0900,4.0100,4.0300,4.0800,18113986,73109434.2400,3,0.780800,1,-1.225500
411,2023-10-31,sh.601665,4.0200,4.0500,4.0000,4.0300,4.0300,12920454,51994751.3000,3,0.557000,1,0.000000
412,2023-11-01,sh.601665,4.0400,4.0600,4.0000,4.0400,4.0300,11127418,44934728.0200,3,0.479700,1,0.248100
413,2023-11-02,sh.601665,4.0400,4.0800,4.0300,4.0300,4.0400,9648052,39089486.8400,3,0.415900,1,-0.247500
414,2023-11-03,sh.601665,4.0300,4.0500,4.0100,4.0100,4.0300,12248882,49295368.8200,3,0.528000,1,-0.496300
415,2023-11-06,sh.601665,4.0200,4.0500,3.9900,4.0200,4.0100,19331056,77646188.5600,3,0.833300,1,0.249400
416,2023-11-07,sh.601665,4.0100,4.0200,3.9500,3.9600,4.0200,20658790,81989124.9800,3,0.890500,1,-1.492500
417,2023-11-08,sh.601665,3.9500,3.9600,3.9300,3.9400,3.9600,14005655,55191702.2700,3,0.603700,1,-0.505100
418,2023-11-09,sh.601665,3.9400,3.9600,3.9300,3.9400,3.9400,11275176,44456008.4400,3,0.486000,1,0.000000
419,2023-11-10,sh.601665,3.9300,3.9400,3.8800,3.8900,3.9400,14985824,58490938.3600,3,0.646000,1,-1.269000
420,2023-11-13,sh.601665,3.8800,3.9100,3.8800,3.9000,3.8900,17248756,67172765.7600,3,0.743500,1,0.257100
421,2023-11-14,sh.601665,3.9000,3.9200,3.8900,3.9100,3.9000,12504300,48823925.0000,3,0.539000,1,0.256400
422,2023-11-15,sh.601665,3.9200,3.9300,3.9000,3.9000,3.9100,12266090,47951988.0000,3,0.528800,1,-0.255800
423,2023-11-16,sh.601665,3.9000,3.9200,3.8900,3.9000,3.9000,10511400,41043051.0000,3,0.453100,1,0.000000
424,2023-11-17,sh.601665,3.9000,3.9100,3.8500,3.8600,3.9000,17223858,66553080.5400,3,0.742500,1,-1.025600
