,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
215,2023-01-05,sh.688133,137.1200,146.9600,136.5000,145.3600,138.4300,782338,112416734.5000,3,1.513500,1,5.006100
216,2023-01-06,sh.688133,144.1600,146.9600,142.7900,145.1900,145.3600,312734,45179545.7200,3,0.605000,1,-0.117000
217,2023-01-09,sh.688133,145.4800,145.9200,143.0500,145.5000,145.1900,324316,46983277.2000,3,0.627400,1,0.213500
218,2023-01-10,sh.688133,147.9000,150.5000,143.4700,148.0000,145.5000,405870,60112867.2900,3,0.785200,1,1.718200
219,2023-01-11,sh.688133,146.7100,148.7000,145.1600,146.8800,148.0000,265350,38936762.7300,3,0.513300,1,-0.756800
220,2023-01-12,sh.688133,146.8800,149.0800,144.9500,145.3900,146.8800,197404,28905723.5000,3,0.381900,1,-1.014400
221,2023-01-13,sh.688133,145.1400,146.5400,143.1600,145.2300,145.3900,381052,55053898.7300,3,0.737200,1,-0.110000
222,2023-01-16,sh.688133,146.0100,161.6900,146.0000,158.9800,145.2300,1140954,178157676.2000,3,2.207300,1,9.467700
223,2023-01-17,sh.688133,159.0400,160.8800,151.6000,153.9400,158.9800,534032,82404270.2200,3,1.033100,1,-3.170200
224,2023-01-18,sh.688133,153.5000,153.5400,149.2100,150.6000,153.9400,389759,58789026.5500,3,0.754000,1,-2.169700
225,2023-01-19,sh.688133,152.6100,158.9200,149.4500,156.9200,150.6000,590424,92211175.7800,3,1.142200,1,4.196500
226,2023-01-20,sh.688133,151.8000,156.7900,148.2700,150.8000,156.9200,602912,91576265.3500,3,1.166400,1,-3.900100
227,2023-01-30,sh.688133,151.8000,156.9000,150.9000,152.5000,150.8000,438696,67285521.1100,3,0.848700,1,1.127300
228,2023-01-31,sh.688133,150.0000,154.8000,150.0000,151.3100,152.5000,316674,47822276.0500,3,0.612600,1,-0.780300
229,2023-02-01,sh.688133,151.3100,160.5700,149.0000,158.5200,151.3100,777400,121832460.7800,3,1.504000,1,4.765100
230,2023-02-02,sh.688133,161.0100,162.8800,155.6600,158.9500,158.5200,834076,132618293.4900,3,1.613600,1,0.271300
231,2023-02-03,sh.688133,160.0000,160.0000,154.4900,155.6000,158.9500,404534,63050192.7900,3,0.782600,1,-2.107600
232,2023-02-06,sh.688133,154.5500,155.0000,150.0000,152.5600,155.6000,322997,49272912.3600,3,0.624900,1,-1.953700
233,2023-02-07,sh.688133,150.2400,155.5000,148.2600,148.6100,152.5600,376433,56845664.2700,3,0.728200,1,-2.589100
234,2023-02-08,sh.688133,147.2800,151.4700,147.2800,147.5000,148.6100,327609,48842360.9400,3,0.633800,1,-0.746900
235,2023-02-09,sh.688133,145.1500,149.5000,144.9000,149.1800,147.5000,477225,70287424.5900,3,0.923200,1,1.139000
236,2023-02-10,sh.688133,146.9300,150.0100,146.6500,148.1000,149.1800,257423,38110368.5700,3,0.498000,1,-0.724000
237,2023-02-13,sh.688133,147.6200,149.4400,143.5000,145.7600,148.1000,654579,95068535.5700,3,1.266300,1,-1.580000
238,2023-02-14,sh.688133,146.5800,146.5900,141.0000,144.0000,145.7600,883981,126715561.5900,3,1.710100,1,-1.207500
239,2023-02-15,sh.688133,144.0000,144.6800,138.5000,139.2400,144.0000,478206,67055055.3800,3,0.925100,1,-3.305600
240,2023-02-16,sh.688133,138.3900,140.9000,135.9100,136.8000,139.2400,769378,106364170.7500,3,1.488400,1,-1.752400
241,2023-02-17,sh.688133,138.0000,138.7800,134.0000,134.9700,136.8000,358474,48632156.9900,3,0.693500,1,-1.337700
242,2023-02-20,sh.688133,133.0200,134.9700,129.5000,132.0000,134.9700,966435,126564569.8900,3,1.869700,1,-2.200500
243,2023-02-21,sh.688133,133.7000,133.7000,129.0200,130.1600,132.0000,1011389,131633875.7700,3,1.956600,1,-1.393900
244,2023-02-22,sh.688133,130.1500,136.8600,129.0200,136.2000,130.1600,1808822,239949236.8700,3,3.499300,1,4.640400
245,2023-02-23,sh.688133,134.6000,140.4700,134.0200,135.5100,136.2000,1446906,197960082.0300,3,2.799200,1,-0.506600
246,2023-02-24,sh.688133,135.5000,136.4000,131.6600,132.0100,135.5100,606681,81169451.4200,3,1.173700,1,-2.582800
247,2023-02-27,sh.688133,131.6200,132.8800,129.6300,132.4900,132.0100,740022,97267139.5300,3,1.431600,1,0.363600
248,2023-02-28,sh.688133,129.7200,134.3800,128.2200,132.3900,132.4900,981233,128393944.5200,3,1.898300,1,-0.075500
249,2023-03-01,sh.688133,133.6000,136.8600,128.0200,128.6800,132.3900,2024850,264341313.1100,3,3.413700,1,-2.802300
250,2023-03-02,sh.688133,127.8800,130.3000,125.7500,128.9800,128.6800,923904,118452600.2000,3,1.557600,1,0.233100
251,2023-03-03,sh.688133,129.0000,133.0000,128.5800,133.0000,128.9800,807681,105883783.5500,3,1.361700,1,3.116800
252,2023-03-06,sh.688133,133.0000,137.3500,131.5500,136.0600,133.0000,1145483,154610274.5600,3,1.931200,1,2.300800
253,2023-03-07,sh.688133,135.0000,139.5000,132.5000,134.4400,136.0600,935192,126608081.8300,3,1.576600,1,-1.190700
254,2023-03-08,sh.688133,132.0000,136.4700,131.2000,132.2200,134.4400,420877,56187006.6000,3,0.709600,1,-1.651300
255,2023-03-09,sh.688133,131.2300,137.3600,131.1500,135.7400,132.2200,928740,125393754.0000,3,1.565800,1,2.662200
256,2023-03-10,sh.688133,135.1200,136.7200,131.0100,136.3000,135.7400,1094836,147262091.5500,3,1.845800,1,0.412600
257,2023-03-13,sh.688133,134.9200,139.8800,134.9200,136.2000,136.3000,871981,119940250.4800,3,1.470100,1,-0.073400
258,2023-03-14,sh.688133,135.8800,139.4900,133.4600,135.8500,136.2000,797385,108619260.7300,3,1.344300,1,-0.257000
259,2023-03-15,sh.688133,134.5700,142.2000,134.5700,140.6100,135.8500,1056247,148147329.9600,3,1.780700,1,3.503900
260,2023-03-16,sh.688133,139.8000,140.7000,130.8000,132.9000,140.6100,1060750,142361046.9400,3,1.788300,1,-5.483300
261,2023-03-17,sh.688133,134.0000,134.0000,118.8300,121.2700,132.9000,1875040,233657953.2000,3,3.161100,1,-8.750900
262,2023-03-20,sh.688133,120.0300,122.2000,113.9500,120.5300,121.2700,1860689,220460538.1000,3,3.137000,1,-0.610200
263,2023-03-21,sh.688133,122.0100,127.9800,120.0200,123.0000,120.5300,1256756,154502950.3700,3,2.118800,1,2.049300
264,2023-03-22,sh.688133,125.5800,125.5800,120.5000,122.0500,123.0000,628132,76962165.2300,3,1.059000,1,-0.772400
265,2023-03-23,sh.688133,120.8800,122.6800,120.0200,120.8700,122.0500,352549,42765057.3900,3,0.594400,1,-0.966800
266,2023-03-24,sh.688133,121.4600,121.7000,117.0300,118.3900,120.8700,669985,79638475.0500,3,1.129500,1,-2.051800
267,2023-03-27,sh.688133,118.0200,123.8000,116.0000,120.2900,118.3900,921988,111144520.1900,3,1.554400,1,1.604900
268,2023-03-28,sh.688133,119.9900,121.8800,118.7500,119.1600,120.2900,337043,40305616.4800,3,0.568200,1,-0.939400
269,2023-03-29,sh.688133,119.9000,121.6000,115.9000,117.8700,119.1600,619996,73155867.6800,3,1.045300,1,-1.082600
270,2023-03-30,sh.688133,117.3900,118.3600,114.9300,115.0000,117.8700,920003,106682400.4400,3,1.551000,1,-2.434900
271,2023-03-31,sh.688133,114.0000,115.9900,112.8800,112.9400,115.0000,980349,111551601.3800,3,1.652800,1,-1.791300
272,2023-04-03,sh.688133,113.7600,114.0000,110.6600,111.5000,112.9400,813763,90494277.2600,3,1.371900,1,-1.275000
273,2023-04-04,sh.688133,111.5000,113.0000,106.5900,112.1300,111.5000,1434068,157320140.7800,3,2.417700,1,0.565000
274,2023-04-06,sh.688133,112.6000,117.2000,109.8800,116.5000,112.1300,1820299,208167780.6400,3,3.068900,1,3.897300
275,2023-04-07,sh.688133,116.0300,124.1800,116.0300,122.6400,116.5000,999302,121873521.6100,3,1.684700,1,5.270400
276,2023-04-10,sh.688133,122.5000,125.0000,120.6000,123.5600,122.6400,786310,96621164.6500,3,1.325600,1,0.750200
277,2023-04-11,sh.688133,123.6000,123.6000,120.0000,122.0000,123.5600,547961,66714074.6100,3,0.923800,1,-1.262500
278,2023-04-12,sh.688133,121.4100,122.6900,117.6300,120.3500,122.0000,680346,81282499.2100,3,1.147000,1,-1.352500
279,2023-04-13,sh.688133,120.3500,129.9000,119.6300,128.6000,120.3500,1628992,206345164.7000,3,2.746300,1,6.855000
280,2023-04-14,sh.688133,128.5200,133.4600,126.4100,127.3900,128.6000,1095740,141422518.6600,3,1.847300,1,-0.940900
281,2023-04-17,sh.688133,126.4600,129.4000,126.0400,127.1800,127.3900,428093,54670294.4000,3,0.721700,1,-0.164800
282,2023-04-18,sh.688133,126.9900,128.8500,124.6100,125.5000,127.1800,332397,41827084.3600,3,0.560400,1,-1.321000
283,2023-04-19,sh.688133,126.4300,129.5000,122.8400,124.9000,125.5000,670979,84482354.1900,3,1.131200,1,-0.478100
284,2023-04-20,sh.688133,125.8100,125.8200,118.2200,121.1300,124.9000,1052855,127187248.2000,3,1.775000,1,-3.018400
285,2023-04-21,sh.688133,121.0000,124.4900,119.0000,120.0000,121.1300,642414,78315171.8800,3,1.083100,1,-0.932900
286,2023-04-24,sh.688133,119.3000,120.9400,115.3000,116.9200,120.0000,996721,116897037.7000,3,1.680400,1,-2.566700
287,2023-04-25,sh.688133,117.7700,118.0000,113.3100,114.1500,116.9200,627526,72116333.9200,3,1.058000,1,-2.369100
288,2023-04-26,sh.688133,111.1000,122.8800,111.1000,121.5100,114.1500,1070956,128695565.2400,3,1.805500,1,6.447700
289,2023-04-27,sh.688133,121.1200,123.9600,118.3800,122.0300,121.5100,713814,86326528.9600,3,1.203400,1,0.427900
290,2023-04-28,sh.688133,124.7000,131.3100,124.5000,129.6500,122.0300,1588660,204161100.5500,3,2.678300,1,6.244400
291,2023-05-04,sh.688133,129.9500,133.2800,128.0100,131.3100,129.6500,1016930,133259727.4600,3,1.714500,1,1.280400
292,2023-05-05,sh.688133,131.3100,131.3100,123.1800,126.2000,131.3100,713876,89997005.2500,3,1.203500,1,-3.891600
293,2023-05-08,sh.688133,125.5000,126.4100,121.1800,122.8500,126.2000,594896,73146151.0000,3,1.002900,1,-2.654500
294,2023-05-09,sh.688133,121.3100,121.3100,112.9500,113.9300,122.8500,1393863,162382193.1700,3,2.349900,1,-7.260900
295,2023-05-10,sh.688133,113.4900,115.5900,111.1000,112.4000,113.9300,675491,76343689.9800,3,1.138800,1,-1.342900
296,2023-05-11,sh.688133,113.1900,118.7700,112.4100,113.8300,112.4000,700337,80989719.9200,3,1.180700,1,1.272200
297,2023-05-12,sh.688133,113.5100,114.9700,107.4900,108.1900,113.8300,1158645,126491597.3900,3,1.953400,1,-4.954800
298,2023-05-15,sh.688133,108.0500,112.6900,107.5000,110.9500,108.1900,717701,79449741.1900,3,1.210000,1,2.551100
299,2023-05-16,sh.688133,111.7400,115.6000,110.6900,110.8200,110.9500,655901,74088924.5400,3,1.105800,1,-0.117200
300,2023-05-17,sh.688133,110.2700,111.9900,109.2100,110.4700,110.8200,284515,31349315.2900,3,0.479700,1,-0.315800
301,2023-05-18,sh.688133,109.7700,111.7600,107.8000,108.7400,110.4700,438200,47597254.7100,3,0.738800,1,-1.566000
302,2023-05-19,sh.688133,108.7000,111.7800,108.3000,109.3900,108.7400,467354,51273238.1900,3,0.787900,1,0.597800
303,2023-05-22,sh.688133,110.7000,110.7000,107.5100,108.7800,109.3900,548149,59538725.0200,3,0.924100,1,-0.557600
304,2023-05-23,sh.688133,108.6600,110.9000,107.9700,108.2300,108.7800,712698,77729117.3000,3,1.201500,1,-0.505600
305,2023-05-24,sh.688133,108.0000,108.2200,103.3300,104.7800,108.2300,826929,87257462.9100,3,1.394100,1,-3.187700
306,2023-05-25,sh.688133,105.2800,105.2900,102.1200,103.9800,104.7800,729496,75249737.6000,3,1.229900,1,-0.763500
307,2023-05-26,sh.688133,104.2800,105.7000,102.9500,105.3300,103.9800,367772,38450663.9000,3,0.620000,1,1.298300
308,2023-05-29,sh.688133,105.3000,106.5000,101.2300,101.6500,105.3300,771862,79105142.3900,3,1.301300,1,-3.493800
309,2023-05-30,sh.688133,102.0900,102.7800,97.9700,100.1200,101.6500,1047241,104500555.9000,3,1.765600,1,-1.505200
310,2023-05-31,sh.688133,100.2600,101.7900,98.1200,98.5100,100.1200,593122,58998535.2700,3,0.999900,1,-1.608100
311,2023-06-01,sh.688133,98.5100,103.8000,97.5000,101.8100,98.5100,753392,76728416.0400,3,1.270200,1,3.349900
312,2023-06-02,sh.688133,102.8000,105.8800,100.9900,102.6800,101.8100,735869,76010944.3200,3,1.240600,1,0.854500
313,2023-06-05,sh.688133,101.8600,103.9000,100.0000,102.1000,102.6800,543656,55138763.7400,3,0.916600,1,-0.564900
314,2023-06-06,sh.688133,101.9100,104.0900,101.2900,102.1100,102.1000,454795,46648044.6900,3,0.766700,1,0.009800
315,2023-06-07,sh.688133,103.6100,103.6100,98.7000,98.9300,102.1100,555462,55674919.9900,3,0.936500,1,-3.114300
316,2023-06-08,sh.688133,100.1200,101.0000,99.0000,100.3200,98.9300,570440,57163284.4200,3,0.961700,1,1.405000
317,2023-06-09,sh.688133,100.0100,105.0000,100.0100,105.0000,100.3200,762498,78666950.0700,3,1.285500,1,4.665100
318,2023-06-12,sh.688133,104.8300,106.8900,101.7700,105.6000,105.0000,684819,71404556.0100,3,1.154500,1,0.571400
319,2023-06-13,sh.688133,105.4000,107.7000,103.7100,107.5500,105.6000,500630,53096068.2200,3,0.841300,1,1.846600
320,2023-06-14,sh.688133,107.5000,108.0000,104.1000,104.4000,107.5500,400985,42488824.4500,3,0.673800,1,-2.928900
321,2023-06-15,sh.688133,104.5600,105.9700,102.0000,104.4400,104.4000,445433,46483192.4500,3,0.748500,1,0.038300
322,2023-06-16,sh.688133,104.3500,104.4400,99.6300,100.7500,104.4400,868318,87794866.7600,3,1.459200,1,-3.533100
323,2023-06-19,sh.688133,100.8800,101.2800,98.2700,100.9200,100.7500,575504,57416426.0800,3,0.967100,1,0.168700
324,2023-06-20,sh.688133,100.7000,101.5400,98.8600,98.8700,100.9200,564771,56218376.2200,3,0.949100,1,-2.031300
325,2023-06-21,sh.688133,98.8700,99.3400,93.3300,93.7000,98.8700,982877,93797995.5200,3,1.651700,1,-5.229100
326,2023-06-26,sh.688133,93.7500,95.9000,92.2800,93.7600,93.7000,616314,57983174.0300,3,1.035700,1,0.064000
327,2023-06-27,sh.688133,94.2000,94.4300,92.0000,92.0500,93.7600,827608,76984829.1800,3,1.390800,1,-1.823800
328,2023-06-28,sh.688133,92.1100,92.6800,90.7100,92.5000,92.0500,536956,49168066.5800,3,0.902300,1,0.488900
329,2023-06-29,sh.688133,91.0000,91.7600,86.6800,87.0100,92.5000,2438417,214974645.3800,3,4.097700,1,-5.935100
330,2023-06-30,sh.688133,87.0000,87.8800,84.3000,85.1900,87.0100,2111032,180621330.3300,3,3.547500,1,-2.091700
331,2023-07-03,sh.688133,85.7400,92.0700,85.6700,90.9800,85.1900,2239261,201391107.0000,3,3.763000,1,6.796600
332,2023-07-04,sh.688133,91.1900,94.9400,89.8700,92.8200,90.9800,1197902,110259449.2600,3,2.013000,1,2.022400
333,2023-07-05,sh.688133,92.5000,92.8100,90.0600,90.1300,92.8200,727250,66331628.6300,3,1.222100,1,-2.898100
334,2023-07-06,sh.688133,90.9900,91.3000,87.5600,89.0900,90.1300,1103220,98380146.7200,3,1.853900,1,-1.153900
335,2023-07-07,sh.688133,63.5000,63.8600,62.0200,63.4100,63.4900,1000217,63247629.2100,3,1.200600,1,-0.126000
336,2023-07-10,sh.688133,63.7300,64.6500,62.0000,62.5100,63.4100,1415236,89534110.1400,3,1.698800,1,-1.419300
337,2023-07-11,sh.688133,63.2100,67.2500,62.6700,66.8700,62.5100,2127296,139565059.0600,3,2.553500,1,6.974900
338,2023-07-12,sh.688133,66.2800,66.5700,64.5500,65.5400,66.8700,1607323,105081910.6700,3,1.929300,1,-1.988900
339,2023-07-13,sh.688133,65.5000,68.7800,65.0300,67.1500,65.5400,1531668,103036620.8200,3,1.838500,1,2.456500
340,2023-07-14,sh.688133,66.8900,68.3900,66.6900,67.9600,67.1500,1409632,95554931.0400,3,1.692000,1,1.206300
341,2023-07-17,sh.688133,67.6200,67.6200,65.3900,66.0000,67.9600,990385,65481595.4100,3,1.188800,1,-2.884000
342,2023-07-18,sh.688133,66.6500,67.1100,65.4800,66.7800,66.0000,470590,31386503.0100,3,0.564900,1,1.181800
343,2023-07-19,sh.688133,66.9200,67.8000,65.9700,67.2100,66.7800,865325,58015627.4200,3,1.038700,1,0.643900
344,2023-07-20,sh.688133,67.9700,68.8000,66.8700,67.0800,67.2100,537821,36460308.7200,3,0.645600,1,-0.193400
345,2023-07-21,sh.688133,67.2300,69.6600,66.3000,67.5900,67.0800,822452,55940747.4400,3,0.987200,1,0.760300
346,2023-07-24,sh.688133,67.5900,68.7000,66.3600,66.9700,67.5900,689556,46390153.2700,3,0.827700,1,-0.917300
347,2023-07-25,sh.688133,68.9000,69.5600,65.6600,66.6100,66.9700,846192,56710870.4800,3,1.015700,1,-0.537600
348,2023-07-26,sh.688133,67.1000,69.9800,66.0000,69.0000,66.6100,976490,66988176.3900,3,1.172100,1,3.588000
349,2023-07-27,sh.688133,68.0100,69.4900,68.0000,68.7600,69.0000,657342,45214803.9800,3,0.789000,1,-0.347800
350,2023-07-28,sh.688133,68.1400,69.4600,67.0800,69.1600,68.7600,795509,54500057.4800,3,0.954900,1,0.581700
351,2023-07-31,sh.688133,69.4500,71.4200,68.0000,68.7200,69.1600,832831,57924790.2900,3,0.999700,1,-0.636200
352,2023-08-01,sh.688133,69.1000,69.9900,67.0100,67.2500,68.7200,867903,59119706.6000,3,1.041800,1,-2.139100
353,2023-08-02,sh.688133,67.5300,67.8100,64.1000,65.1000,67.2500,1249876,81610086.5500,3,1.500300,1,-3.197000
354,2023-08-03,sh.688133,65.2400,66.2900,64.5100,65.1000,65.1000,898214,58480392.9600,3,1.078200,1,0.000000
355,2023-08-04,sh.688133,65.1000,66.3500,63.2100,63.9200,65.1000,1024073,65843116.9100,3,1.229200,1,-1.812600
356,2023-08-07,sh.688133,64.3700,64.3700,62.5300,63.0100,63.9200,884231,55670183.0400,3,1.061400,1,-1.423700
357,2023-08-08,sh.688133,63.3300,63.3300,61.9200,62.2600,63.0100,750389,46853232.6400,3,0.900700,1,-1.190300
358,2023-08-09,sh.688133,61.7900,63.9800,61.6600,63.2100,62.2600,782880,49415037.1700,3,0.939700,1,1.525900
359,2023-08-10,sh.688133,63.2100,63.6200,62.3800,63.1100,63.2100,485312,30560008.0300,3,0.582500,1,-0.158200
360,2023-08-11,sh.688133,63.0100,63.7900,61.4600,61.7300,63.1100,909010,56549593.5700,3,1.091100,1,-2.186700
361,2023-08-14,sh.688133,61.0000,62.1000,59.8100,60.5000,61.7300,1399410,84573064.4600,3,1.679800,1,-1.992500
362,2023-08-15,sh.688133,60.3200,60.9200,59.2100,60.1600,60.5000,836587,50024284.4700,3,1.004200,1,-0.562000
363,2023-08-16,sh.688133,59.5600,61.1000,58.8000,59.6300,60.1600,836220,49967878.1200,3,1.003700,1,-0.881000
364,2023-08-17,sh.688133,59.0900,60.9100,58.4900,60.3100,59.6300,973271,58391508.8800,3,1.168200,1,1.140400
365,2023-08-18,sh.688133,60.2000,61.1200,60.0000,60.0500,60.3100,540894,32670168.4400,3,0.649300,1,-0.431100
366,2023-08-21,sh.688133,59.4600,60.3200,58.7000,58.9500,60.0500,711786,42169588.2400,3,0.854400,1,-1.831800
367,2023-08-22,sh.688133,59.3500,59.6300,56.6100,58.2100,58.9500,905084,52189032.5000,3,1.086400,1,-1.255300
368,2023-08-23,sh.688133,58.1500,58.1500,56.6000,56.8300,58.2100,480031,27461768.8500,3,0.576200,1,-2.370700
369,2023-08-24,sh.688133,57.4000,59.0900,56.2400,57.5700,56.8300,772757,44526606.5000,3,0.927600,1,1.302100
370,2023-08-25,sh.688133,57.3000,57.6300,55.7500,56.3000,57.5700,734562,41491675.2000,3,0.881700,1,-2.206000
371,2023-08-28,sh.688133,60.0000,60.1700,55.3500,56.2000,56.3000,1588302,91406548.3500,3,1.906500,1,-0.177600
372,2023-08-29,sh.688133,56.3200,59.1600,55.9000,58.2300,56.2000,2049964,118042003.3600,3,2.460600,1,3.612100
373,2023-08-30,sh.688133,58.2700,62.0900,58.2000,61.8000,58.2300,2168321,132060940.2700,3,2.602700,1,6.130900
374,2023-08-31,sh.688133,61.4900,62.2400,60.3900,61.3000,61.8000,1002194,61441576.5500,3,1.203000,1,-0.809100
375,2023-09-01,sh.688133,61.1800,61.7000,59.7900,60.8200,61.3000,1036968,62698425.8800,3,1.244700,1,-0.783000
376,2023-09-04,sh.688133,60.8000,61.3500,58.8800,59.2000,60.8200,1982580,117855568.7900,3,2.379800,1,-2.663600
377,2023-09-05,sh.688133,59.5000,60.5800,58.3600,58.5000,59.2000,1242985,73328063.6600,3,1.492000,1,-1.182400
378,2023-09-06,sh.688133,58.3500,58.8000,57.3000,58.5000,58.5000,887788,51586713.3100,3,1.065600,1,0.000000
379,2023-09-07,sh.688133,58.3400,58.8000,57.0500,57.1800,58.5000,990542,56937691.8100,3,1.189000,1,-2.256400
380,2023-09-08,sh.688133,57.1800,58.7100,56.8700,57.7200,57.1800,664983,38539660.5600,3,0.798200,1,0.944400
381,2023-09-11,sh.688133,57.9900,59.6000,56.6000,58.0800,57.7200,1417110,82794446.9300,3,1.701000,1,0.623700
382,2023-09-12,sh.688133,58.1900,59.0200,57.1700,57.6300,58.0800,933762,54197249.5500,3,1.120800,1,-0.774800
383,2023-09-13,sh.688133,57.9000,57.9600,56.2000,57.2200,57.6300,1063357,60471281.7700,3,1.276400,1,-0.711400
384,2023-09-14,sh.688133,57.2800,57.2800,55.4000,55.4000,57.2200,771996,43204504.8600,3,0.926700,1,-3.180700
385,2023-09-15,sh.688133,55.9800,56.9000,53.7400,55.4900,55.4000,1869205,103188967.1800,3,2.243700,1,0.162500
386,2023-09-18,sh.688133,55.0000,57.1500,54.8000,55.0000,55.4900,1171402,65216915.1800,3,1.406100,1,-0.883000
387,2023-09-19,sh.688133,54.5500,54.9900,53.7400,54.3400,55.0000,944265,51116032.8600,3,1.133400,1,-1.200000
388,2023-09-20,sh.688133,54.3000,54.4400,52.7700,52.9000,54.3400,1214574,64562870.2100,3,1.457900,1,-2.650000
389,2023-09-21,sh.688133,52.9000,53.0500,52.1800,52.4800,52.9000,807925,42453217.5800,3,0.969800,1,-0.794000
390,2023-09-22,sh.688133,52.4600,52.7000,51.7300,52.6500,52.4800,1088990,56955828.2800,3,1.307100,1,0.323900
391,2023-09-25,sh.688133,52.6000,53.2800,52.0200,53.0100,52.6500,959455,50506860.2800,3,1.151700,1,0.683800
392,2023-09-26,sh.688133,52.9900,53.0000,51.8000,52.2100,53.0100,893402,46664035.9600,3,1.072400,1,-1.509100
393,2023-09-27,sh.688133,52.0100,54.7900,51.8600,54.2500,52.2100,1694091,91364783.3300,3,2.033500,1,3.907300
394,2023-09-28,sh.688133,54.4000,54.7200,52.2100,52.8000,54.2500,1604227,84884514.5400,3,1.925600,1,-2.672800
395,2023-10-09,sh.688133,52.3100,52.8000,51.0200,51.9400,52.8000,911132,47182965.5900,3,1.093700,1,-1.628800
396,2023-10-10,sh.688133,51.5100,52.1900,50.5600,50.6700,51.9400,946695,48388583.3000,3,1.136300,1,-2.445100
397,2023-10-11,sh.688133,50.7000,53.4500,50.5800,52.5600,50.6700,1657654,87195233.6400,3,1.989700,1,3.730000
398,2023-10-12,sh.688133,52.6000,54.7900,52.3400,54.0000,52.5600,1353473,72797261.4000,3,1.624600,1,2.739700
399,2023-10-13,sh.688133,53.9000,54.4800,52.9000,53.8900,54.0000,1041874,55917246.4200,3,1.250600,1,-0.203700
400,2023-10-16,sh.688133,53.8900,53.9900,52.4000,53.1100,53.8900,951444,50293863.5300,3,1.142000,1,-1.447400
401,2023-10-17,sh.688133,53.2600,53.8800,52.0100,52.8100,53.1100,799835,42261869.9200,3,0.960100,1,-0.564900
402,2023-10-18,sh.688133,52.5000,52.5000,50.6000,51.0000,52.8100,1148141,58746071.1500,3,1.378100,1,-3.427400
403,2023-10-19,sh.688133,51.0000,51.5200,50.0000,50.5900,51.0000,740430,37480739.8700,3,0.888800,1,-0.803900
404,2023-10-20,sh.688133,50.5900,50.9600,50.0300,50.3300,50.5900,731862,36885333.6800,3,0.878500,1,-0.513900
405,2023-10-23,sh.688133,50.3900,50.3900,48.5000,48.9800,50.3300,954012,46777590.0100,3,1.145100,1,-2.682300
406,2023-10-24,sh.688133,49.0500,49.4200,47.8200,49.1400,48.9800,879437,42762936.1900,3,1.055600,1,0.326700
407,2023-10-25,sh.688133,49.4500,49.8600,47.8100,48.0100,49.1400,924551,44853717.2700,3,1.109800,1,-2.299600
408,2023-10-26,sh.688133,47.8000,47.8600,46.7300,47.1000,48.0100,1153889,54341686.6400,3,1.385000,1,-1.895400
409,2023-10-27,sh.688133,47.0000,51.0500,46.6000,50.2000,47.1000,4182146,204413256.5300,3,5.020000,1,6.581700
410,2023-10-30,sh.688133,49.5000,52.9600,49.4200,52.5000,50.2000,3090971,159545464.6600,3,2.620100,1,4.581700
411,2023-10-31,sh.688133,51.1000,53.1000,50.6900,52.0700,52.5000,2636951,136548114.8800,3,2.235300,1,-0.819000
412,2023-11-01,sh.688133,51.4600,51.9500,50.3300,50.7500,52.0700,1384696,70450214.8600,3,1.173800,1,-2.535000
413,2023-11-02,sh.688133,50.6900,51.1500,49.1600,49.1600,50.7500,1540054,76714640.0100,3,1.305500,1,-3.133000
414,2023-11-03,sh.688133,49.3100,50.9600,48.8600,50.5900,49.1600,1926027,96991030.1900,3,1.632600,1,2.908900
415,2023-11-06,sh.688133,51.3000,54.1900,51.0100,53.8100,50.5900,2172812,115122432.5200,3,1.841800,1,6.364900
416,2023-11-07,sh.688133,54.1100,54.7000,53.0700,54.0100,53.8100,1635077,88311343.0600,3,1.386000,1,0.371700
417,2023-11-08,sh.688133,54.0800,56.1700,53.8600,55.1900,54.0100,2031881,112107679.0200,3,1.722400,1,2.184800
418,2023-11-09,sh.688133,55.4300,56.2300,54.6000,55.1300,55.1900,1410280,77883854.7600,3,1.195500,1,-0.108700
419,2023-11-10,sh.688133,54.8200,56.9000,54.0000,56.2700,55.1300,1861289,104040595.6400,3,1.577800,1,2.067800
420,2023-11-13,sh.688133,56.2800,56.7000,54.7000,55.6900,56.2700,1420912,78521649.2400,3,1.204500,1,-1.030700
421,2023-11-14,sh.688133,55.4800,56.3500,55.1200,56.1800,55.6900,1236897,69196830.0900,3,1.048500,1,0.879900
422,2023-11-15,sh.688133,57.1800,57.5000,56.3100,56.7600,56.1800,1619654,92189480.7900,3,1.372900,1,1.032400
423,2023-11-16,sh.688133,56.2500,56.9500,55.4000,56.1900,56.7600,1423019,79861905.8000,3,1.206300,1,-1.004200
424,2023-11-17,sh.688133,56.0900,56.1700,54.7100,55.2100,56.1900,1400779,77443660.2200,3,1.187400,1,-1.744100
425,2023-11-20,sh.688133,55.5300,55.7300,54.3600,54.7000,55.2100,1459741,80132755.7300,3,1.237400,1,-0.923700
426,2023-11-21,sh.688133,54.5400,55.7000,54.0200,54.5100,54.7000,1628392,89259509.9100,3,1.380400,1,-0.347300
427,2023-11-22,sh.688133,54.3800,55.4500,53.6200,53.7700,54.5100,1431026,77959890.2400,3,1.213000,1,-1.357500
428,2023-11-23,sh.688133,53.4600,54.5000,53.1100,54.3500,53.7700,1152371,61980798.7600,3,0.976800,1,1.078700
