,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg
428,2023-11-23,sz.001215,57.7000,58.2500,57.1700,58.1000,57.7000,511688,29543381.7500,3,1.131500,1,0.693200
429,2023-11-24,sz.001215,58.1000,61.0000,57.8300,59.9100,58.1000,1289006,76693804.5600,3,2.850400,1,3.115300
430,2023-11-27,sz.001215,59.0300,60.7800,57.1200,58.0000,59.9100,1386265,81018068.1500,3,3.065500,1,-3.188100
431,2023-11-28,sz.001215,57.8700,58.1100,57.0200,57.6300,58.0000,592230,34020212.3400,3,1.309600,1,-0.637900
432,2023-11-29,sz.001215,57.5600,58.3000,57.1600,57.6700,57.6300,387090,22317606.4800,3,0.856000,1,0.069400
433,2023-11-30,sz.001215,57.6600,58.1600,56.8600,57.9800,57.6700,478900,27616676.0000,3,1.059000,1,0.537500
434,2023-12-01,sz.001215,58.3000,60.4700,57.6300,58.2900,57.9800,1123790,66317457.2100,3,2.485000,1,0.534700
435,2023-12-04,sz.001215,57.5200,58.2200,55.8100,56.1200,58.2900,1176862,66421160.0000,3,2.602400,1,-3.722800
436,2023-12-05,sz.001215,55.9900,57.3000,55.6600,56.0700,56.1200,752712,42698587.5800,3,1.664500,1,-0.089100
437,2023-12-06,sz.001215,55.8700,57.3000,55.2600,56.5000,56.0700,837999,47252317.6900,3,1.853100,1,0.766900
438,2023-12-07,sz.001215,56.6800,56.9800,54.5000,55.4300,56.5000,998300,55013273.4000,3,2.207500,1,-1.893800
439,2023-12-08,sz.001215,55.0100,55.9100,54.7700,54.9100,55.4300,630292,34756280.8800,3,1.393800,1,-0.938100
440,2023-12-11,sz.001215,54.2300,54.7200,52.5000,53.6500,54.9100,1193264,63499598.4900,3,2.638700,1,-2.294700
441,2023-12-12,sz.001215,53.8700,54.3000,53.1400,54.0300,53.6500,802339,43047122.0500,3,1.774200,1,0.708300
442,2023-12-13,sz.001215,53.8700,54.0300,52.9300,53.2100,54.0300,508500,27095382.0000,3,1.124400,1,-1.517700
443,2023-12-14,sz.001215,53.2000,53.8700,52.8400,53.0600,53.2100,564000,30062796.0000,3,1.247200,1,-0.281900
444,2023-12-15,sz.001215,53.0500,54.0400,52.6000,52.7900,53.0600,636076,33808137.0000,3,1.406600,1,-0.508900
445,2023-12-18,sz.001215,52.7900,52.9700,51.6800,51.9100,52.7900,439293,22946697.2600,3,0.971400,1,-1.667000
446,2023-12-19,sz.001215,52.5000,52.6000,51.5000,52.1000,51.9100,340695,17722470.5500,3,0.753400,1,0.366000
447,2023-12-20,sz.001215,52.3000,52.6000,50.5000,51.0000,52.1000,388100,19976059.0000,3,0.858200,1,-2.111300
448,2023-12-21,sz.001215,50.9200,51.6700,50.0000,51.4700,51.0000,550915,28203989.8500,3,1.218200,1,0.921600
449,2023-12-22,sz.001215,53.2400,53.2400,50.3000,50.6300,51.4700,517600,26470704.0000,3,1.144600,1,-1.632000
450,2023-12-25,sz.001215,50.2000,50.9000,50.1000,50.2800,50.6300,589800,29733850.0000,3,1.304200,1,-0.691300
451,2023-12-26,sz.001215,50.3500,50.5600,49.3500,49.3700,50.2800,632300,31598257.0000,3,1.398200,1,-1.809900
452,2023-12-27,sz.001215,50.2000,50.3300,49.1400,50.1000,49.3700,572579,28524025.4500,3,1.266100,1,1.478600
453,2023-12-28,sz.001215,50.5000,52.3000,49.5800,52.0000,50.1000,801000,40922782.0000,3,1.771300,1,3.792400
454,2023-12-29,sz.001215,52.5000,53.4500,51.4000,52.8100,52.0000,774179,40807051.4900,3,1.711900,1,1.557700
455,2024-01-02,sz.001215,52.8000,52.8200,51.6200,51.8100,52.8100,516963,26851996.1400,3,1.143200,1,-1.893600
456,2024-01-03,sz.001215,51.8000,52.0500,51.1600,51.2300,51.8100,429700,22098082.0000,3,0.950200,1,-1.119500
457,2024-01-04,sz.001215,51.2400,51.5100,49.5100,49.8900,51.2300,646200,32328412.0000,3,1.428900,1,-2.615700
458,2024-01-05,sz.001215,49.8100,49.8800,47.6600,47.9000,49.8900,1162200,56322999.0000,3,2.570000,1,-3.988800
459,2024-01-08,sz.001215,48.0000,48.9700,47.4400,48.0000,47.9000,707100,34122845.0000,3,1.563600,1,0.208800
460,2024-01-09,sz.001215,48.0000,50.1400,47.9500,49.0700,48.0000,824771,40449488.7100,3,1.823800,1,2.229200
461,2024-01-10,sz.001215,49.0000,49.8700,47.9900,49.5600,49.0700,837000,41108547.2200,3,1.850900,1,0.998600
462,2024-01-11,sz.001215,49.5600,50.5500,49.5600,50.3000,49.5600,583300,29267265.0000,3,1.289900,1,1.493100
463,2024-01-12,sz.001215,51.5800,51.5800,49.7000,50.1000,50.3000,811931,41030115.3000,3,1.795400,1,-0.397600
464,2024-01-15,sz.001215,50.9200,50.9200,48.2800,48.6800,50.1000,1246000,61052474.0000,3,2.755300,1,-2.834300
465,2024-01-16,sz.001215,48.9100,49.5700,47.7000,48.3800,48.6800,975800,47340047.0000,3,2.157800,1,-0.616300
466,2024-01-17,sz.001215,49.1700,49.1700,46.0000,46.3000,48.3800,937937,44261170.2100,3,2.074100,1,-4.299300
467,2024-01-18,sz.001215,45.7300,46.6400,44.8100,46.5500,46.3000,1321443,59940846.6000,3,2.922100,1,0.540000
468,2024-01-19,sz.001215,46.1100,46.2000,44.8800,45.2200,46.5500,1533100,69602867.0000,3,3.390200,1,-2.857100
469,2024-01-22,sz.001215,45.0000,45.0000,42.0000,42.1300,45.2200,1647205,71377339.4700,3,3.642500,1,-6.833300
470,2024-01-23,sz.001215,41.6400,42.5200,41.1000,42.0000,42.1300,1300650,54413386.4800,3,2.876100,1,-0.308600
471,2024-01-24,sz.001215,42.0000,42.7700,40.0300,41.5800,42.0000,1380539,56989215.8000,3,3.052800,1,-1.000000
472,2024-01-25,sz.001215,41.5700,43.7600,40.9400,43.4400,41.5800,1580253,67153653.2700,3,3.445400,1,4.473300
473,2024-01-26,sz.001215,43.3600,44.0900,42.8500,43.0000,43.4400,946061,41180045.8200,3,2.062700,1,-1.012900
474,2024-01-29,sz.001215,43.1000,43.4300,41.5300,42.0000,43.0000,1165063,49281877.6400,3,2.540200,1,-2.325600
475,2024-01-30,sz.001215,41.0400,42.0000,40.5700,40.7700,42.0000,708819,29382433.0900,3,1.545400,1,-2.928600
476,2024-01-31,sz.001215,40.2500,40.9900,39.0000,39.1500,40.7700,942573,37372678.9500,3,2.055100,1,-3.973500
477,2024-02-01,sz.001215,39.2000,39.6000,37.6200,38.6200,39.1500,984323,38053358.5300,3,2.146100,1,-1.353800
478,2024-02-02,sz.001215,38.6200,39.2000,35.6400,37.5000,38.6200,1461671,54966325.0300,3,3.186900,1,-2.900100
479,2024-02-05,sz.001215,37.2000,37.3400,33.7500,36.0300,37.5000,1856320,65746380.1600,3,4.047300,1,-3.920000
480,2024-02-06,sz.001215,35.8500,37.4700,34.5800,37.2700,36.0300,2116012,76745952.2900,3,4.613500,1,3.441600
481,2024-02-07,sz.001215,38.8200,41.0000,38.0000,39.0400,37.2700,2417707,95813947.8800,3,5.271300,1,4.749100
482,2024-02-08,sz.001215,37.5200,42.9400,37.5200,42.2500,39.0400,2425967,100097125.0600,3,5.289300,1,8.222300
483,2024-02-19,sz.001215,42.8000,46.0300,42.2000,44.0600,42.2500,2080644,91233455.0500,3,4.536400,1,4.284000
484,2024-02-20,sz.001215,44.1500,45.1200,42.8200,44.8400,44.0600,971515,42941780.8200,3,2.118200,1,1.770300
485,2024-02-21,sz.001215,44.7100,46.5100,43.0100,45.9500,44.8400,1418378,64312293.1800,3,3.092500,1,2.475500
486,2024-02-22,sz.001215,45.4900,45.4900,44.0200,45.0000,45.9500,1528830,68300494.1500,3,3.333300,1,-2.067500
487,2024-02-23,sz.001215,44.9900,44.9900,43.5800,44.0000,45.0000,1115582,49075453.0100,3,2.432300,1,-2.222200
488,2024-02-26,sz.001215,43.9600,44.2200,42.5300,43.6400,44.0000,1057561,45907285.4500,3,2.305800,1,-0.818200
489,2024-02-27,sz.001215,43.6400,43.9300,42.7000,43.4600,43.6400,1650061,71280632.5700,3,3.597600,1,-0.412500
490,2024-02-28,sz.001215,43.4600,45.3000,42.0000,42.0000,43.4600,2518067,110316423.5000,3,5.490100,1,-3.359400
491,2024-02-29,sz.001215,41.3200,43.2400,41.0400,42.6000,42.0000,1452957,61238471.1300,3,3.167900,1,1.428600
492,2024-03-01,sz.001215,42.5900,43.1200,41.9400,43.0100,42.6000,1362381,57927713.4000,3,2.970400,1,0.962400
493,2024-03-04,sz.001215,42.9100,44.3800,41.9700,44.3500,43.0100,1812316,78384464.5500,3,3.951400,1,3.115600
494,2024-03-05,sz.001215,44.0000,45.2000,43.3100,43.7000,44.3500,1516173,67247969.2600,3,3.305700,1,-1.465600
495,2024-03-06,sz.001215,43.6100,43.8800,42.4900,42.8800,43.7000,866769,37325955.9900,3,1.889800,1,-1.876400
496,2024-03-07,sz.001215,42.8800,46.8700,42.8700,44.5300,42.8800,1509902,67006021.7700,3,3.292000,1,3.847900
497,2024-03-08,sz.001215,43.9900,45.2000,43.7000,43.9100,44.5300,1049868,46497635.5300,3,2.289000,1,-1.392300
498,2024-03-11,sz.001215,43.5000,45.3400,43.4700,45.2000,43.9100,957426,42640497.6400,3,2.087500,1,2.937800
499,2024-03-12,sz.001215,44.8000,49.7200,44.7000,49.7200,45.2000,2667160,127948961.8800,3,5.815200,1,10.000000
500,2024-03-13,sz.001215,49.7200,50.8800,48.8000,49.6000,49.7200,1600727,79744193.1500,3,3.490000,1,-0.241400
501,2024-03-14,sz.001215,49.2500,50.3000,48.1300,49.6200,49.6000,873960,43062828.2000,3,1.905500,1,0.040300
502,2024-03-15,sz.001215,49.9000,50.4700,49.1300,50.4600,49.6200,781063,39036647.5700,3,1.702900,1,1.692900
503,2024-03-18,sz.001215,49.5000,51.3400,47.5800,50.1800,50.4600,1395229,68502240.6300,3,3.042000,1,-0.554900
504,2024-03-19,sz.001215,49.8000,49.9800,49.0000,49.2500,50.1800,635310,31400199.7800,3,1.385200,1,-1.853300
505,2024-03-20,sz.001215,48.5000,49.3700,48.4000,48.6000,49.2500,461400,22459448.0000,3,1.006000,1,-1.319800
506,2024-03-21,sz.001215,48.7800,49.0900,47.9700,48.7500,48.6000,505638,24525880.7000,3,1.102400,1,0.308600
507,2024-03-22,sz.001215,50.2600,52.6700,47.2000,48.8800,48.7500,1984830,98919480.2600,3,4.327500,1,0.266700
508,2024-03-25,sz.001215,47.8800,48.3200,45.9500,46.3700,48.8800,1425060,66634287.6000,3,3.107000,1,-5.135000
509,2024-03-26,sz.001215,46.0000,48.3000,45.8000,46.8800,46.3700,1141527,53830063.6900,3,2.488900,1,1.099800
510,2024-03-27,sz.001215,46.8700,47.3000,45.9900,45.9900,46.8800,608193,28377999.5200,3,1.326000,1,-1.898500
511,2024-03-28,sz.001215,45.8000,47.6300,45.0200,46.7800,45.9900,801108,37166113.2500,3,1.746600,1,1.717800
512,2024-03-29,sz.001215,46.5100,47.2600,46.3600,46.6000,46.7800,434200,20263369.0000,3,0.946700,1,-0.384800
513,2024-04-01,sz.001215,46.7000,48.5000,46.4100,48.4000,46.6000,1068124,51074360.1800,3,2.328800,1,3.862700
514,2024-04-02,sz.001215,48.4300,48.4300,47.3800,47.7000,48.4000,474380,22679855.0900,3,1.034300,1,-1.446300
515,2024-04-03,sz.001215,47.4500,47.7800,45.9600,46.2800,47.7000,1164631,54008018.0000,3,2.539200,1,-2.976900
516,2024-04-08,sz.001215,46.2600,46.2600,44.5100,44.8800,46.2800,832658,37464751.8600,3,1.815400,1,-3.025100
517,2024-04-09,sz.001215,44.7500,45.4400,44.1600,44.6200,44.8800,845184,37770315.8400,3,1.842700,1,-0.579300
